61.255 0.000268667
61.305 0.000245687
61.355 0.000217753
61.405 0.000190579
61.455 0.000168592
61.505 0.000152374
61.555 0.000155152
61.605 0.000166531
61.655 0.000180215
61.705 0.000196984
61.755 0.00020566
61.805 0.00020432
61.855 0.000203852
61.905 0.0002077
61.955 0.000197099
62.005 0.000196936
62.055 0.000194788
62.105 0.000191869
62.155 0.000188123
62.205 0.000182119
62.255 0.000177203
62.305 0.000175934
62.355 0.000173745
62.405 0.000166545
62.455 0.000150813
62.505 0.0001472
62.555 0.000150882
62.605 0.000149858
62.655 0.000144803
62.705 0.000146764
62.755 0.000158483
62.805 0.000175881
62.855 0.000190769
62.905 0.00020492
62.955 0.000225156
63.005 0.000251994
63.055 0.000280423
63.105 0.000316202
63.155 0.000353672
63.205 0.000371756
63.255 0.00036922
63.305 0.000355844
63.355 0.000330394
63.405 0.000306805
63.455 0.000292317
63.505 0.000276499
63.555 0.00025434
63.605 0.000232257
63.655 0.000199935
63.705 0.000176402
63.755 0.00015716
63.805 0.000152293
63.855 0.000162131
63.905 0.000174681
63.955 0.000190393
64.005 0.000205541
64.055 0.000205027
64.105 0.000203564
64.155 0.000205115
64.205 0.000197954
64.255 0.000197118
64.305 0.000195796
64.355 0.000192935
64.405 0.000189569
64.455 0.000184697
64.505 0.00017861
64.555 0.000176543
64.605 0.000174119
64.655 0.00017247
64.705 0.000155082
64.755 0.000146732
64.805 0.000149523
64.855 0.000151932
64.905 0.000146134
64.955 0.000144945
65.005 0.000152977
65.055 0.00016937
65.105 0.000185607
65.155 0.000199264
65.205 0.000216584
65.255 0.000241625
65.305 0.00026937
65.355 0.000301763
65.405 0.00034078
65.455 0.000367926
65.505 0.000371782
65.555 0.000361931
65.605 0.000340523
65.655 0.000314506
65.705 0.0002972
65.755 0.000283296
65.805 0.000263008
65.855 0.000240044
65.905 0.000209927
65.955 0.00018463
66.005 0.000163762
66.055 0.000151354
66.105 0.000157735
66.155 0.000169641
66.205 0.000184182
66.255 0.000201707
66.305 0.000205548
66.355 0.000203891
66.405 0.000204157
66.455 0.00020189
66.505 0.000197045
66.555 0.000196585
66.605 0.000194042
66.655 0.000191044
66.705 0.000186905
66.755 0.000180569
66.805 0.000176664
66.855 0.000174848
66.905 0.000173409
66.955 0.000161642
67.005 0.000148316
67.055 0.000148019
67.105 0.000151522
67.155 0.000148192
67.205 0.00014446
67.255 0.000148784
67.305 0.00016273
67.355 0.000179993
67.405 0.000194139
67.455 0.000209227
67.505 0.000231523
67.555 0.000258854
67.605 0.000288601
67.655 0.000326257
67.705 0.000360601
67.755 0.000372595
67.805 0.000366662
67.855 0.000350133
67.905 0.00032369
67.955 0.000302538
68.005 0.000288905
68.055 0.000271315
68.105 0.000248491
68.155 0.0002221
68.205 0.000193567
68.255 0.000171062
68.305 0.000153473
68.355 0.000154061
68.405 0.000165098
68.455 0.000178356
68.505 0.000194783
68.555 0.000205622
68.605 0.000204548
68.655 0.000203669
68.705 0.000206403
68.755 0.000197248
68.805 0.000197036
68.855 0.000195133
68.905 0.000192212
68.955 0.000188594
69.005 0.000182927
69.055 0.000177591
69.105 0.000176673
69.155 0.000173866
69.205 0.000169188
69.255 0.000152126
69.305 0.000146928
69.355 0.000150483
69.405 0.000150743
69.455 0.000145144
69.505 0.00014602
69.555 0.000156561
69.605 0.0001738
69.655 0.00018912
69.705 0.000202992
69.755 0.000222232
69.805 0.000248678
69.855 0.0002767
69.905 0.000311385
69.955 0.000349778
70.005 0.000370872
70.055 0.000370213
70.105 0.000358015
70.155 0.000333716
70.205 0.000309139
70.255 0.000293914
70.305 0.000278854
70.355 0.000257189
70.405 0.000234692
70.455 0.000203089
70.505 0.000179025
70.555 0.000159179
70.605 0.000151728
70.655 0.00016064
70.705 0.000172979
70.755 0.000188324
70.805 0.000205698
70.855 0.000205235
70.905 0.00020362
70.955 0.00020507
71.005 0.000198628
71.055 0.000197115
71.105 0.000196091
71.155 0.000193299
71.205 0.000190052
71.255 0.000185613
71.305 0.000179202
71.355 0.000176526
71.405 0.000174288
71.455 0.000172854
71.505 0.000157169
71.555 0.00014691
71.605 0.000149028
71.655 0.000151876
71.705 0.000146744
71.755 0.000144649
71.805 0.000151454
71.855 0.000167191
71.905 0.000183836
71.955 0.000197556
72.005 0.000214048
72.055 0.000238256
72.105 0.000265918
72.155 0.000297305
72.205 0.000336136
72.255 0.000365929
72.305 0.000372276
72.355 0.000363552
72.405 0.000343759
72.455 0.000317368
72.505 0.000298853
72.555 0.000285223
72.605 0.000265783
72.655 0.000242755
72.705 0.000213573
72.755 0.00018748
72.805 0.000166061
72.855 0.000151655
72.905 0.000156431
72.955 0.000168103
73.005 0.000182233
73.055 0.000199378
73.105 0.000205635
73.155 0.000204089
73.205 0.000203987
73.255 0.000204993
73.305 0.00019704
73.355 0.000196776
73.405 0.000194407
73.455 0.000191506
73.505 0.000187512
73.555 0.000181303
73.605 0.000176881
73.655 0.000175291
73.705 0.000173595
73.755 0.000163955
73.805 0.00014919
73.855 0.000147589
73.905 0.000151248
73.955 0.000148979
74.005 0.000144568
74.055 0.000147726
74.105 0.000160634
74.155 0.000178036
74.205 0.000192512
74.255 0.000207083
74.305 0.000228385
74.355 0.000255517
74.405 0.000284542
74.455 0.000321373
74.505 0.00035743
74.555 0.000372344
74.605 0.000367986
74.655 0.000353035
74.705 0.000326911
74.755 0.000304526
74.805 0.000290591
74.855 0.000273886
74.905 0.000251325
74.955 0.000227009
75.005 0.000196621
75.055 0.000173614
75.105 0.000155031
75.155 0.000153114
75.205 0.000163712
75.255 0.000176549
75.305 0.000192634
75.355 0.000205562
75.405 0.000204784
75.455 0.000203579
75.505 0.000205555
75.555 0.000197504
75.605 0.000197097
75.655 0.000195466
75.705 0.000192562
75.755 0.000189068
75.805 0.00018377
75.855 0.000178052
75.905 0.00017657
75.955 0.000173985
76.005 0.000171975
76.055 0.000153423
76.105 0.000146768
76.155 0.000150037
76.205 0.000151691
76.255 0.00014558
76.305 0.000145424
76.355 0.000154756
76.405 0.000171673
76.455 0.000187442
76.505 0.00020115
76.555 0.000219427
76.605 0.000245269
76.655 0.000273097
76.705 0.000306653
76.755 0.000345562
76.805 0.000369636
76.855 0.000371059
76.905 0.000360009
76.955 0.000337033
77.005 0.00031165
77.055 0.0002955
77.105 0.000281083
77.155 0.000260028
77.205 0.000237245
77.255 0.000206328
77.305 0.000181705
77.355 0.000161398
77.405 0.000151401
77.455 0.000159199
77.505 0.000171331
77.555 0.000186294
77.605 0.000204195
77.655 0.000205409
77.705 0.000203728
77.755 0.000204528
77.805 0.000199826
77.855 0.000197087
77.905 0.000196352
77.955 0.000193662
78.005 0.000190535
78.055 0.000186262
78.105 0.000179843
78.155 0.000176543
78.205 0.000174515
78.255 0.000173159
78.305 0.000159304
78.355 0.000147561
78.405 0.000148528
78.455 0.000151743
78.505 0.000147416
78.555 0.000144488
78.605 0.000150078
78.655 0.000165012
78.705 0.000182002
78.755 0.000195882
78.805 0.000211639
78.855 0.000234946
78.905 0.000262487
78.955 0.000293002
79.005 0.000331385
79.055 0.000363545
79.105 0.000372558
79.155 0.000365098
79.205 0.00034691
79.255 0.000320374
79.305 0.000300584
79.355 0.000287051
79.405 0.000268504
79.455 0.00024552
79.505 0.000217506
79.555 0.000190402
79.605 0.000168447
79.655 0.000152321
79.705 0.000155221
79.755 0.000166618
79.805 0.000180327
79.855 0.000197118
79.905 0.000205659
79.955 0.000204307
80.005 0.000203866
80.055 0.000207791
80.105 0.000197092
80.155 0.000196928
80.205 0.000194767
80.255 0.000191848
80.305 0.000188095
80.355 0.000182074
80.405 0.000177184
80.455 0.000175895
80.505 0.00017374
80.555 0.000166397
80.605 0.00015072
80.655 0.000147221
80.705 0.000150908
80.755 0.000149811
80.805 0.000144792
80.855 0.00014682
80.905 0.000158608
80.955 0.000176011
81.005 0.000190875
81.055 0.000205046
81.105 0.000225343
81.155 0.000252202
81.205 0.000280658
81.255 0.000316499
81.305 0.000353899
81.355 0.000371803
81.405 0.00036916
81.455 0.000355716
81.505 0.000330203
81.555 0.000306677
81.605 0.000292224
81.655 0.000276358
81.705 0.000254173
81.755 0.000232119
81.805 0.000199748
81.855 0.000176245
81.905 0.000157048
81.955 0.000152337
82.005 0.000162226
82.055 0.00017479
82.105 0.000190523
82.155 0.000205542
82.205 0.000205018
82.255 0.000203566
82.305 0.000205133
82.355 0.000197926
82.405 0.00019712
82.455 0.000195781
82.505 0.000192918
82.555 0.000189545
82.605 0.000184649
82.655 0.000178582
82.705 0.000176549
82.755 0.000174117
82.805 0.000172452
82.855 0.000154964
82.905 0.000146735
82.955 0.000149561
83.005 0.000151943
83.055 0.000146109
83.105 0.000144977
83.155 0.000153084
83.205 0.000169514
83.255 0.000185727
83.305 0.000199385
83.355 0.000216755
83.405 0.000241843
83.455 0.00026959
83.505 0.000302044
83.555 0.000341066
83.605 0.000368038
83.655 0.000371748
83.705 0.000361827
83.755 0.000340327
83.805 0.000314339
83.855 0.000297106
83.905 0.000283181
83.955 0.000262845
84.005 0.000239888
84.055 0.000209721
84.105 0.000184466
84.155 0.00016363
84.205 0.000151352
84.255 0.00015782
84.305 0.000169741
84.355 0.000184307
84.405 0.000201857
84.455 0.000205546
84.505 0.000203885
84.555 0.000204178
84.605 0.000201763
84.655 0.000197055
84.705 0.00019658
84.755 0.000194027
84.805 0.000191022
84.855 0.000186875
84.905 0.000180532
84.955 0.00017666
85.005 0.000174831
85.055 0.000173401
85.105 0.000161509
85.155 0.000148276
85.205 0.000148052
85.255 0.000151541
85.305 0.00014815
85.355 0.000144461
85.405 0.000148857
85.455 0.000162864
85.505 0.000180115
85.555 0.000194244
85.605 0.000209366
85.655 0.000231718
85.705 0.000259062
85.755 0.000288851
85.805 0.000326549
85.855 0.00036078
85.905 0.000372597
85.955 0.000366573
86.005 0.000349951
86.055 0.000323496
86.105 0.000302423
86.155 0.000288804
86.205 0.000271161
86.255 0.000248324
86.305 0.000221835
86.355 0.00019339
86.405 0.000170915
86.455 0.000153398
86.505 0.000154126
86.555 0.000165186
86.605 0.000178469
86.655 0.000194917
86.705 0.000205631
86.755 0.000204538
86.805 0.000203681
86.855 0.000206471
86.905 0.000197238
86.955 0.000197034
87.005 0.000195114
87.055 0.000192193
87.105 0.000188567
87.155 0.000182878
87.205 0.000177566
87.255 0.000176681
87.305 0.00017386
87.355 0.000169026
87.405 0.000152048
87.455 0.000146941
87.505 0.000150507
87.555 0.000150687
87.605 0.000145119
87.655 0.00014606
87.705 0.000156672
87.755 0.000173924
87.805 0.000189216
87.855 0.000203101
87.905 0.000222401
87.955 0.000248875
88.005 0.000276918
88.055 0.000311669
88.105 0.000350017
88.155 0.000370931
88.205 0.000370154
88.255 0.000357889
88.305 0.000333516
88.355 0.000308995
88.405 0.000293819
88.455 0.000278717
88.505 0.00025702
88.555 0.000234546
88.605 0.000202902
88.655 0.000178871
88.705 0.000159055
88.755 0.000151757
88.805 0.00016073
88.855 0.00017308
88.905 0.000188448
88.955 0.000205682
89.005 0.000205223
89.055 0.000203615
89.105 0.000205108
89.155 0.000198569
89.205 0.000197114
89.255 0.000196072
89.305 0.000193275
89.355 0.000190022
89.405 0.000185557
89.455 0.000179164
89.505 0.000176527
89.555 0.000174277
89.605 0.000172833
89.655 0.000157042
89.705 0.000146871
89.755 0.000149056
89.805 0.000151881
89.855 0.000146706
89.905 0.000144664
89.955 0.000151542
90.005 0.000167322
90.055 0.000183944
90.105 0.000197657
90.155 0.000214198
90.205 0.000238459
90.255 0.000266128
90.305 0.000297574
90.355 0.000336421
90.405 0.000366063
90.455 0.000372256
90.505 0.000363466
90.555 0.000343572
90.605 0.000317197
90.655 0.000298756
90.705 0.000285114
90.755 0.000265621
90.805 0.000242594
90.855 0.000213347
90.905 0.000187309
90.955 0.000165923
91.005 0.000151628
91.055 0.00015651
91.105 0.000168197
91.155 0.000182352
91.205 0.000199517
91.255 0.000205632
91.305 0.000204077
91.355 0.000203991
91.405 0.000204741
91.455 0.000197035
91.505 0.000196764
91.555 0.000194384
91.605 0.000191485
91.655 0.000187475
91.705 0.000181259
91.755 0.000176866
91.805 0.000175261
91.855 0.000173586
91.905 0.000163813
91.955 0.000149101
92.005 0.000147614
92.055 0.000151268
92.105 0.000148932
92.155 0.00014456
92.205 0.000147787
92.255 0.000160759
92.305 0.000178156
92.355 0.000192611
92.405 0.000207211
92.455 0.000228574
92.505 0.000255718
92.555 0.000284783
92.605 0.00032167
92.655 0.000357635
92.705 0.000372372
92.755 0.000367916
92.805 0.00035287
92.855 0.000326721
92.905 0.000304407
92.955 0.000290495
93.005 0.000273736
93.055 0.000251157
93.105 0.000226713
93.155 0.00019644
93.205 0.000173461
93.255 0.000154928
93.305 0.000153168
93.355 0.000163795
93.405 0.000176658
93.455 0.000192763
93.505 0.000205564
93.555 0.000204771
93.605 0.000203582
93.655 0.000205593
93.705 0.000197488
93.755 0.000197096
93.805 0.000195449
93.855 0.000192543
93.905 0.00018904
93.955 0.000183719
94.005 0.000178023
94.055 0.000176574
94.105 0.000173976
94.155 0.000171941
94.205 0.000153345
94.255 0.000146773
94.305 0.000150064
94.355 0.000151631
94.405 0.000145551
94.455 0.000145455
94.505 0.000154859
94.555 0.000171799
94.605 0.000187542
94.655 0.000201256
94.705 0.000219591
94.755 0.000245476
94.805 0.000273308
94.855 0.000306933
94.905 0.000345823
94.955 0.00036972
95.005 0.000371014
95.055 0.000359896
95.105 0.000336837
95.155 0.000311496
95.205 0.000295407
95.255 0.000280955
95.305 0.00025986
95.355 0.000237091
95.405 0.000206132
95.455 0.000181542
95.505 0.000161262
95.555 0.000151414
95.605 0.000159284
95.655 0.000171428
95.705 0.000186414
95.755 0.000204338
95.805 0.000205401
95.855 0.000203721
95.905 0.000204555
95.955 0.000199735
96.005 0.000197089
96.055 0.000196337
96.105 0.00019364
96.155 0.000190505
96.205 0.000186225
96.255 0.000179802
96.305 0.000176538
96.355 0.000174496
96.405 0.00017314
96.455 0.000159174
96.505 0.000147519
96.555 0.000148557
96.605 0.000151751
96.655 0.000147372
96.705 0.000144491
96.755 0.000150152
96.805 0.000165138
96.855 0.00018211
96.905 0.000195978
96.955 0.000211775
97.005 0.000235139
97.055 0.000262689
97.105 0.000293252
97.155 0.000331671
97.205 0.000363697
97.255 0.000372545
97.305 0.000365001
97.355 0.000346722
97.405 0.000320188
97.455 0.000300476
97.505 0.000286942
97.555 0.000268342
97.605 0.000245351
97.655 0.000217258
97.705 0.000190223
97.755 0.0001683
97.805 0.000152268
97.855 0.000155289
97.905 0.000166704
97.955 0.000180438
98.005 0.000197249
98.055 0.000205658
98.105 0.000204291
98.155 0.000203878
98.205 0.000207882
98.255 0.000197083
98.305 0.000196916
98.355 0.000194742
98.405 0.000191824
98.455 0.000188064
98.505 0.000182023
98.555 0.00017716
98.605 0.000175851
98.655 0.000173728
98.705 0.000166242
98.755 0.000150623
98.805 0.000147238
98.855 0.000150925
98.905 0.000149754
98.955 0.000144769
99.005 0.000146863
99.055 0.00015872
99.105 0.000176126
99.155 0.000190965
99.205 0.000205156
99.255 0.000225513
99.305 0.000252393
99.355 0.000280881
99.405 0.000316784
99.455 0.000354117
99.505 0.000371841
99.555 0.000369092
99.605 0.000355577
99.655 0.000330002
99.705 0.00030654
99.755 0.000292124
99.805 0.000276209
99.855 0.000253998
99.905 0.000231974
99.955 0.000199554
100.005 0.000176082
100.055 0.00015693
100.105 0.000152374
100.155 0.000162313
100.205 0.00017489
100.255 0.000190645
100.305 0.000205533
100.355 0.000204998
100.405 0.00020356
100.455 0.000205143
100.505 0.000197892
100.555 0.000197113
100.605 0.000195756
100.655 0.00019289
100.705 0.000189511
100.755 0.00018459
100.805 0.000178544
100.855 0.000176542
100.905 0.000174103
100.955 0.00017242
101.005 0.000154836
101.055 0.000146729
101.105 0.000149584
101.155 0.000151937
101.205 0.000146069
101.255 0.000144994
101.305 0.000153173
101.355 0.000169635
101.405 0.00018582
101.455 0.000199478
101.505 0.000216902
101.555 0.000242038
101.605 0.000269791
101.655 0.000302313
101.705 0.00034134
101.755 0.000368144
101.805 0.000371714
101.855 0.000361727
101.905 0.000340133
101.955 0.000314175
102.005 0.000297007
102.055 0.000283054
102.105 0.000262674
102.155 0.000239724
102.205 0.000209514
102.255 0.000184296
102.305 0.000163494
102.355 0.000151345
102.405 0.000157897
102.455 0.000169831
102.505 0.00018442
102.555 0.000201994
102.605 0.000205534
102.655 0.000203871
102.705 0.00020419
102.755 0.000201624
102.805 0.000197053
102.855 0.000196565
102.905 0.000194002
102.955 0.00019099
103.005 0.000186835
103.055 0.000180487
103.105 0.000176647
103.155 0.000174806
103.205 0.000173386
103.255 0.000161372
103.305 0.000148229
103.355 0.000148076
103.405 0.000151553
103.455 0.000148102
103.505 0.000144458
103.555 0.000148923
103.605 0.000162988
103.655 0.000180225
103.705 0.000194336
103.755 0.000209494
103.805 0.000231906
103.855 0.000259266
103.905 0.000289096
103.955 0.00032684
104.005 0.000360956
104.055 0.000372606
104.105 0.000366494
104.155 0.000349778
104.205 0.00032331
104.255 0.000302312
104.305 0.000288701
104.355 0.000271003
104.405 0.000248154
104.455 0.000221565
104.505 0.000193209
104.555 0.000170764
104.605 0.000153321
104.655 0.000154186
104.705 0.000165268
104.755 0.000178576
104.805 0.000195046
104.855 0.000205632
104.905 0.000204523
104.955 0.000203688
105.005 0.000206534
105.055 0.000197225
105.105 0.000197028
105.155 0.000195094
105.205 0.000192173
105.255 0.000188539
105.305 0.000182829
105.355 0.000177541
105.405 0.000176667
105.455 0.000173853
105.505 0.000168865
105.555 0.00015197
105.605 0.000146957
105.655 0.000150535
105.705 0.000150635
105.755 0.000145098
105.805 0.000146103
105.855 0.000156787
105.905 0.000174053
105.955 0.00018932
106.005 0.000203219
106.055 0.000222577
106.105 0.000249077
106.155 0.00027714
106.205 0.000311956
106.255 0.000350261
106.305 0.000370994
106.355 0.0003701
106.405 0.000357763
106.455 0.000333317
106.505 0.00030885
106.555 0.000293724
106.605 0.000278578
106.655 0.000256848
106.705 0.000234395
106.755 0.00020271
106.805 0.000178711
106.855 0.000158927
106.905 0.000151785
106.955 0.000160818
107.005 0.000173181
107.055 0.000188571
107.105 0.000205665
107.155 0.000205213
107.205 0.000203612
107.255 0.000205105
107.305 0.000198517
107.355 0.000197116
107.405 0.000196058
107.455 0.000193256
107.505 0.000189995
107.555 0.000185504
107.605 0.000179129
107.655 0.000176531
107.705 0.000174267
107.755 0.000172814
107.805 0.000156918
107.855 0.000146838
107.905 0.000149089
107.955 0.000151888
108.005 0.000146669
108.055 0.00014468
108.105 0.000151632
108.155 0.000167457
108.205 0.000184056
108.255 0.000197762
108.305 0.000214349
108.355 0.000238659
108.405 0.000266332
108.455 0.000297835
108.505 0.0003367
108.555 0.000366189
108.605 0.000372228
108.655 0.000363367
108.705 0.000343372
108.755 0.000317016
108.805 0.000298652
108.855 0.000285
108.905 0.000265454
108.955 0.000242429
109.005 0.000213115
109.055 0.000187133
109.105 0.00016578
109.155 0.000151598
109.205 0.000156585
109.255 0.000168287
109.305 0.000182468
109.355 0.000199655
109.405 0.000205628
109.455 0.000204064
109.505 0.000203997
109.555 0.00020453
109.605 0.000197037
109.655 0.000196756
109.705 0.000194363
109.755 0.000191466
109.805 0.00018744
109.855 0.000181214
109.905 0.000176851
109.955 0.000175232
