69.61 -0.00024115 6.53003e-05 14.406 -0.00022191 7.07215e-05 14.4134 -0.000202617 7.58199e-05 14.381 -0.000183464 8.09631e-05 14.4134 -0.000164535 8.64854e-05 14.426 -0.000145719 9.19864e-05 14.4157 -0.000126926 9.71096e-05 14.3899 -0.000108059 0.000101533 14.3445 -8.91034e-05 0.000104964 14.2876 -7.02197e-05 0.000107378 14.2405 -5.1361e-05 0.000108831 14.1874 -3.27004e-05 0.000109398 14.1475 -1.4151e-05 0.000109211 14.1067 4.31853e-06 0.000108214 14.0602 2.26256e-05 0.000106397 14.0168 4.14071e-05 0.000103106 13.9118 5.96925e-05 9.79375e-05 13.813 7.83107e-05 8.96264e-05 13.6243 9.50232e-05 7.81768e-05 13.4517 0.000109573 6.41816e-05 13.2939 0.000121841 4.83152e-05 13.1587 0.000132105 3.09116e-05 13.0422 0.000140392 1.26066e-05 12.9431 0.000146889 -6.92458e-06 12.8345 0.000151368 -2.68348e-05 12.7427 0.000154115 -4.6943e-05 12.6632 0.000155347 -6.71067e-05 12.5926 0.000156092 -8.64472e-05 12.6181 0.000157347 -0.000105767 12.6451 0.000159831 -0.000124827 12.7477 0.000164254 -0.000143544 12.8499 0.000170509 -0.000161799 12.9433 0.000178403 -0.000179393 13.033 0.000188099 -0.000196088 13.1518 0.00019963 -0.000211519 13.2642 0.000213089 -0.000225455 13.4042 0.000228251 -0.000237397 13.5356 0.000244706 -0.000247427 13.6437 0.000262084 -0.000255675 13.7444 0.000280143 -0.000262351 13.822 0.000298659 -0.000267661 13.8943 0.000317485 -0.000271989 13.9284 0.00033649 -0.000275708 13.96 0.00035567 -0.000279184 13.9559 0.000374904 -0.00028274 13.9532 0.000394216 -0.000286506 13.936 0.000413543 -0.000290547 13.9266 0.000432908 -0.000294856 13.9098 0.000452293 -0.000299341 13.911 0.000471621 -0.000304505 13.8305 0.000490616 -0.000310758 13.7932
69.66 -0.000252683 6.72809e-05 14.3437 -0.000233164 7.15753e-05 14.3568 -0.000213624 7.55719e-05 14.3242 -0.000194273 7.97601e-05 14.3704 -0.000175214 8.45681e-05 14.3945 -0.000156347 8.95485e-05 14.3938 -0.00013759 9.43217e-05 14.3772 -0.000118839 9.85589e-05 14.3405 -0.000100074 0.00010197 14.2927 -8.14263e-05 0.000104525 14.253 -6.28432e-05 0.000106267 14.2076 -4.4478e-05 0.000107251 14.1732 -2.62394e-05 0.000107585 14.1376 -8.07334e-06 0.000107204 14.0949 9.9399e-06 0.000106073 14.0546 2.8447e-05 0.000103622 13.9577 4.65731e-05 9.94579e-05 13.8667 6.50999e-05 9.26048e-05 13.7019 8.22442e-05 8.29796e-05 13.5526 9.78377e-05 7.10181e-05 13.4167 0.000111768 5.72579e-05 13.3031 0.000124328 4.1567e-05 13.1821 0.000134998 2.46558e-05 13.0788 0.000143917 5.55738e-06 12.9305 0.000150081 -1.43106e-05 12.8062 0.00015389 -3.4572e-05 12.6999 0.000155667 -5.49608e-05 12.608 0.000156551 -7.44361e-05 12.6167 0.000157641 -9.39048e-05 12.6289 0.000159632 -0.000113091 12.7118 0.000163222 -0.000132063 12.7958 0.000168358 -0.000150753 12.8737 0.000174914 -0.000168993 12.9494 0.000183183 -0.000186569 13.0631 0.000193339 -0.000203098 13.1718 0.000205641 -0.000218353 13.3183 0.000219941 -0.00023166 13.4574 0.000235797 -0.000243007 13.5748 0.000252803 -0.000252461 13.6851 0.000270655 -0.000260184 13.773 0.000289093 -0.000266363 13.8552 0.000307894 -0.000271335 13.9024 0.00032693 -0.00027546 13.9458 0.000346148 -0.000279078 13.9565 0.000365456 -0.000282505 13.9671 0.000384871 -0.000285889 13.9624 0.000404339 -0.00028932 13.9639 0.00042388 -0.000292815 13.9569 0.000443476 -0.000296312 13.966 0.000463072 -0.000300322 13.8952 0.000482441 -0.000305295 13.8647
69.71 -0.000265174 7.05928e-05 14.2632 -0.000245389 7.34108e-05 14.2838 -0.000225624 7.59927e-05 14.2529 -0.000206079 7.89583e-05 14.3147 -0.000186869 8.28258e-05 14.3521 -0.000167924 8.70945e-05 14.3624 -0.000149174 9.13535e-05 14.3563 -0.000130514 9.52572e-05 14.3288 -0.000111921 9.85095e-05 14.2905 -9.35077e-05 0.00010107 14.2588 -7.52076e-05 0.000102969 14.2214 -5.71586e-05 0.000104246 14.1935 -3.92571e-05 0.000104995 14.1642 -2.14206e-05 0.000105142 14.127 -3.72323e-06 0.000104647 14.0921 1.44932e-05 0.000103016 14.0051 3.24404e-05 9.98727e-05 13.9244 5.08743e-05 9.44595e-05 13.7817 6.83512e-05 8.66327e-05 13.6541 8.4782e-05 7.67213e-05 13.5386 0.000100064 6.51624e-05 13.4449 0.000114602 5.14984e-05 13.3232 0.000127451 3.63511e-05 13.2191 0.000138859 1.81955e-05 13.0384 0.000146975 -1.27883e-06 12.8864 0.000152218 -2.14757e-05 12.7562 0.000154969 -4.19616e-05 12.6451 0.000156406 -6.15532e-05 12.6355 0.000157713 -8.11513e-05 12.6316 0.000159548 -0.000100439 12.6922 0.000162578 -0.000119599 12.7554 0.0001668 -0.000138611 12.8151 0.000172148 -0.000157346 12.8743 0.000179025 -0.000175618 12.9791 0.000187747 -0.000193079 13.0809 0.00019873 -0.000209542 13.2293 0.00021196 -0.000224204 13.3725 0.000227001 -0.000236952 13.4963 0.000243436 -0.000247775 13.614 0.000260915 -0.000256765 13.7109 0.000279142 -0.000264071 13.8019 0.000297829 -0.000269959 13.8624 0.000316836 -0.000274758 13.9181 0.000336052 -0.00027877 13.945 0.000355403 -0.000282288 13.9704 0.000374887 -0.000285484 13.9794 0.000394456 -0.000288473 13.993 0.000414121 -0.000291299 13.9968 0.000433862 -0.00029393 14.0148 0.000453641 -0.000296886 13.9548 0.000473281 -0.00030065 13.9321
69.76 -0.000278741 7.54844e-05 14.1681 -0.000258785 7.65257e-05 14.1967 -0.000238882 7.74105e-05 14.1686 -0.00021919 7.88859e-05 14.2459 -0.000199827 8.15579e-05 14.2967 -0.000180772 8.48746e-05 14.3184 -0.00016198 8.83902e-05 14.3228 -0.000143356 9.17348e-05 14.3046 -0.000124878 9.45987e-05 14.2753 -0.000106658 9.69435e-05 14.2532 -8.86116e-05 9.88009e-05 14.225 -7.08737e-05 0.000100206 14.2065 -5.33153e-05 0.000101254 14.1867 -3.58228e-05 0.000101871 14.1584 -1.84609e-05 0.000102009 14.1327 -5.44426e-07 0.00010124 14.0576 1.72052e-05 9.91924e-05 13.9893 3.55489e-05 9.5261e-05 13.866 5.32728e-05 8.92423e-05 13.7574 7.03487e-05 8.13953e-05 13.6595 8.66773e-05 7.20837e-05 13.5826 0.000102818 6.06542e-05 13.4622 0.000117533 4.75456e-05 13.3594 0.000131313 3.08571e-05 13.1565 0.000141561 1.22135e-05 12.9837 0.000148603 -7.60119e-06 12.834 0.0001528 -2.79753e-05 12.7068 0.000155264 -4.76369e-05 12.6769 0.000157221 -6.73397e-05 12.6553 0.000159284 -8.67372e-05 12.6908 0.000162081 -0.00010606 12.7308 0.000165659 -0.000125328 12.7702 0.000170011 -0.000144445 12.811 0.000175628 -0.000163253 12.9034 0.000182957 -0.000181474 12.9951 0.000192535 -0.000198984 13.1402 0.000204517 -0.000214932 13.2826 0.000218518 -0.000229112 13.4094 0.000234148 -0.000241426 13.5314 0.000251036 -0.000251884 13.635 0.000268865 -0.000260579 13.7328 0.000287299 -0.000267678 13.8069 0.000306178 -0.000273448 13.875 0.000325334 -0.000278134 13.9201 0.000344691 -0.000281993 13.9617 0.000364217 -0.00028522 13.986 0.000383856 -0.000287959 14.0127 0.000403605 -0.000290285 14.0285 0.000423442 -0.000292203 14.0561 0.000443333 -0.000294235 14.0082 0.000463153 -0.000296894 13.9941
69.81 -0.000293404 8.22425e-05 14.0632 -0.000273444 8.12866e-05 14.0986 -0.000253556 8.02504e-05 14.0731 -0.000233823 7.99892e-05 14.1641 -0.000214345 8.11938e-05 14.227 -0.000195169 8.32756e-05 14.259 -0.000176291 8.57584e-05 14.2732 -0.000157635 8.82466e-05 14.2636 -0.000139191 9.04149e-05 14.2425 -0.000121099 9.2252e-05 14.2319 -0.000103244 9.38082e-05 14.2146 -8.57811e-05 9.5132e-05 14.2097 -6.85442e-05 9.63316e-05 14.2031 -5.13944e-05 9.73271e-05 14.1876 -3.43842e-05 9.80685e-05 14.1749 -1.67889e-05 9.81778e-05 14.1136 7.1856e-07 9.72708e-05 14.0597 1.89269e-05 9.48541e-05 13.9539 3.67792e-05 9.06581e-05 13.8624 5.42951e-05 8.48952e-05 13.7802 7.13725e-05 7.78704e-05 13.7179 8.87411e-05 6.88406e-05 13.6005 0.000104981 5.80089e-05 13.5003 0.000120902 4.33069e-05 13.2853 0.000133371 2.60176e-05 13.0993 0.000142545 7.02935e-06 12.9355 0.000148674 -1.28985e-05 12.796 0.000152693 -3.25009e-05 12.743 0.000155775 -5.22336e-05 12.7014 0.00015848 -7.17409e-05 12.7086 0.000161397 -9.12207e-05 12.7229 0.000164628 -0.000110704 12.7398 0.000168229 -0.000130125 12.7606 0.000172767 -0.000149322 12.8378 0.000178795 -0.000168129 12.9167 0.00018693 -0.00018647 13.0529 0.000197493 -0.000203549 13.1895 0.000210199 -0.000219101 13.3148 0.000224718 -0.00023295 13.4374 0.000240706 -0.00024502 13.5448 0.000257841 -0.000255333 13.647 0.00027579 -0.000263938 13.7341 0.000294365 -0.000271005 13.8142 0.000313352 -0.000276696 13.8785 0.00033265 -0.00028121 13.9376 0.000352175 -0.00028476 13.9784 0.000371852 -0.000287517 14.0195 0.000391655 -0.000289588 14.0484 0.000411548 -0.000291012 14.0867 0.000431499 -0.000292316 14.0526 0.000451422 -0.000294035 14.0482
69.86 -0.000308899 9.10437e-05 13.9518 -0.000289157 8.79503e-05 13.9926 -0.00026949 8.48432e-05 13.9695 -0.00024988 8.26562e-05 14.0712 -0.00023038 8.21574e-05 14.1446 -0.00021112 8.27491e-05 14.1862 -0.000192148 8.394e-05 14.2095 -0.000173421 8.5316e-05 14.2084 -0.000154947 8.65401e-05 14.1957 -0.000136913 8.76609e-05 14.1998 -0.000119173 8.87643e-05 14.1965 -0.000101831 8.98641e-05 14.203 -8.47502e-05 9.10328e-05 14.2073 -6.78343e-05 9.22089e-05 14.206 -5.10934e-05 9.33659e-05 14.2072 -3.38204e-05 9.41747e-05 14.1625 -1.65994e-05 9.42707e-05 14.1253 1.38551e-06 9.32392e-05 14.0373 1.9199e-05 9.07484e-05 13.9626 3.6899e-05 8.69725e-05 13.8951 5.43764e-05 8.21598e-05 13.8458 7.252e-05 7.55545e-05 13.7331 8.98383e-05 6.71125e-05 13.6369 0.000107434 5.48321e-05 13.4212 0.00012199 3.94859e-05 13.2317 0.000133471 2.19397e-05 13.062 0.000141967 3.01189e-06 12.9167 0.000148132 -1.62216e-05 12.8384 0.000152902 -3.5778e-05 12.7748 0.000156762 -5.5348e-05 12.7493 0.000160222 -7.49628e-05 12.7342 0.000163455 -9.4633e-05 12.7258 0.000166591 -0.000114302 12.7244 0.00017027 -0.000133753 12.7837 0.000175144 -0.000152969 12.8474 0.000181863 -0.000171894 12.9699 0.000190893 -0.000189875 13.0957 0.000202072 -0.000206638 13.2151 0.000215164 -0.000221951 13.334 0.000229894 -0.00023567 13.4419 0.000245965 -0.000247739 13.5456 0.000263106 -0.000258086 13.6436 0.000281109 -0.000266757 13.7344 0.000299742 -0.00027381 13.8175 0.000318856 -0.000279353 13.894 0.000338302 -0.000283603 13.9518 0.000357968 -0.000286745 14.0081 0.000377788 -0.000288912 14.0512 0.000397711 -0.000290176 14.1011 0.000417685 -0.000291058 14.0825 0.000437655 -0.000292115 14.0891
69.91 -0.000324956 0.000101913 13.8367 -0.000305684 9.66283e-05 13.8816 -0.000286474 9.1392e-05 13.8612 -0.000267194 8.71796e-05 13.971 -0.000247825 8.48179e-05 14.053 -0.000228579 8.37327e-05 14.1034 -0.000209566 8.34372e-05 14.1356 -0.000190784 8.35098e-05 14.1431 -0.000172269 8.36075e-05 14.1389 -0.000154237 8.38516e-05 14.1591 -0.000136521 8.437e-05 14.1711 -0.000119157 8.51144e-05 14.1872 -0.000102074 8.60933e-05 14.2006 -8.52076e-05 8.72496e-05 14.2102 -6.85531e-05 8.85606e-05 14.2215 -5.15631e-05 8.97759e-05 14.1969 -3.46474e-05 9.06173e-05 14.1787 -1.69781e-05 9.07175e-05 14.1093 6.15628e-07 8.96917e-05 14.0513 1.82224e-05 8.7671e-05 13.9975 3.57221e-05 8.48363e-05 13.9588 5.41358e-05 8.0476e-05 13.853 7.19971e-05 7.43385e-05 13.7619 9.05915e-05 6.46923e-05 13.5578 0.000106814 5.18114e-05 13.3768 0.000120513 3.64183e-05 13.2128 0.000131625 1.92688e-05 13.0725 0.000140539 1.02562e-06 12.9712 0.000147693 -1.78789e-05 12.887 0.000153441 -3.73524e-05 12.8219 0.000158041 -5.70347e-05 12.7719 0.000161759 -7.68609e-05 12.7332 0.000164815 -9.67423e-05 12.7059 0.000167938 -0.000116346 12.7445 0.00017189 -0.000135825 12.7902 0.000177327 -0.000155113 12.8944 0.000184821 -0.000173757 13.0049 0.000194333 -0.000191514 13.1135 0.000205742 -0.000208134 13.2243 0.000218873 -0.000223436 13.3285 0.000233492 -0.000237291 13.4303 0.000249435 -0.000249533 13.5359 0.00026651 -0.000260061 13.6351 0.000284511 -0.000268821 13.7353 0.000303238 -0.000275796 13.8282 0.000322466 -0.000281178 13.9027 0.000342031 -0.000285149 13.9743 0.000361818 -0.000287853 14.0319 0.000381742 -0.000289388 14.0941 0.000401719 -0.000290265 14.0923 0.000421702 -0.000291055 14.1109
69.96 -0.000341768 0.000114998 13.7213 -0.000323217 0.000107567 13.7692 -0.0003047 0.000100241 13.7521 -0.000285974 9.39965e-05 13.8665 -0.000266928 8.96878e-05 13.955 -0.000247847 8.67935e-05 14.0128 -0.000228901 8.48512e-05 14.0528 -0.000210136 8.34429e-05 14.0682 -0.000191621 8.22255e-05 14.0718 -0.000173572 8.13826e-05 14.1056 -0.000155819 8.10703e-05 14.1307 -0.000138368 8.11992e-05 14.1563 -0.000121201 8.17325e-05 14.1787 -0.000104281 8.2605e-05 14.1979 -8.75973e-05 8.37854e-05 14.2176 -7.08273e-05 8.51072e-05 14.2144 -5.41988e-05 8.63939e-05 14.2153 -3.69044e-05 8.73033e-05 14.1656 -1.96632e-05 8.7424e-05 14.1246 -2.35427e-06 8.68394e-05 14.0844 1.48974e-05 8.56588e-05 14.0557 3.3198e-05 8.32598e-05 13.9602 5.11802e-05 7.92434e-05 13.877 7.02067e-05 7.22279e-05 13.6935 8.76034e-05 6.21128e-05 13.5304 0.000103202 4.94375e-05 13.3822 0.000116859 3.4827e-05 13.2573 0.000128853 1.84607e-05 13.142 0.000138987 9.96708e-07 13.0442 0.000147478 -1.7963e-05 12.9328 0.000153965 -3.74986e-05 12.8429 0.00015881 -5.73817e-05 12.7694 0.00016233 -7.74223e-05 12.7123 0.000165359 -9.71035e-05 12.7274 0.00016878 -0.000116733 12.7521 0.000173246 -0.000136208 12.8337 0.000179385 -0.000155281 12.924 0.000187267 -0.000173772 13.0167 0.000196882 -0.000191455 13.1142 0.000208172 -0.000208146 13.2097 0.000220994 -0.000223678 13.3049 0.000235328 -0.000237825 13.4136 0.000251054 -0.000250352 13.5175 0.000268044 -0.000261091 13.6318 0.000286077 -0.000269871 13.7391 0.000304859 -0.000276824 13.829 0.000324162 -0.000282103 13.9152 0.000343813 -0.000285844 13.9872 0.000363684 -0.000288158 14.0617 0.000383638 -0.000289534 14.0771 0.000403613 -0.000290556 14.1078
70.01 -0.000358899 0.000130263 13.6119 -0.000341264 0.000120861 13.6608 -0.000323626 0.000111605 13.647 -0.000305654 0.000103428 13.7617 -0.000287137 9.71677e-05 13.853 -0.000268403 9.23784e-05 13.9154 -0.000249676 8.86412e-05 13.9606 -0.000231047 8.55556e-05 13.9819 -0.000212621 8.27888e-05 13.9913 -0.000194611 8.06095e-05 14.0381 -0.000176842 7.92065e-05 14.0753 -0.000159304 7.84571e-05 14.111 -0.000142038 7.82926e-05 14.1423 -0.000125026 7.86277e-05 14.1701 -0.000108265 7.94124e-05 14.1971 -9.15764e-05 8.05231e-05 14.2097 -7.50864e-05 8.1839e-05 14.2241 -5.81377e-05 8.30692e-05 14.1959 -4.12692e-05 8.38643e-05 14.1739 -2.43226e-05 8.4265e-05 14.1494 -7.41467e-06 8.43241e-05 14.134 1.05899e-05 8.35189e-05 14.0531 2.84635e-05 8.13583e-05 13.9831 4.75681e-05 7.67829e-05 13.824 6.56923e-05 6.94382e-05 13.6835 8.27138e-05 5.9713e-05 13.5561 9.84673e-05 4.8101e-05 13.4518 0.000113291 3.43997e-05 13.332 0.00012644 1.92042e-05 13.2291 0.000138155 1.4951e-06 13.0744 0.000147135 -1.74234e-05 12.9463 0.000153769 -3.70837e-05 12.8385 0.000158421 -5.71177e-05 12.7517 0.00016199 -7.67929e-05 12.7413 0.000165469 -9.64746e-05 12.7428 0.000169491 -0.000116006 12.7982 0.000174701 -0.000135301 12.8641 0.000181248 -0.00015425 12.9359 0.000189218 -0.000172678 13.0151 0.000198654 -0.000190437 13.0962 0.000209517 -0.000207362 13.1794 0.000221939 -0.000223205 13.2854 0.000235937 -0.000237651 13.3889 0.000251507 -0.000250441 13.5129 0.000268472 -0.000261237 13.6312 0.000286493 -0.000270086 13.7338 0.000305288 -0.000277078 13.8326 0.000324626 -0.000282317 13.9178 0.000344329 -0.000285905 14.0036 0.000364193 -0.000288296 14.0355 0.000384117 -0.000290078 14.0779
70.06 -0.000375224 0.000146713 13.5229 -0.000358509 0.000135759 13.5702 -0.000341759 0.00012496 13.559 -0.000324601 0.000115168 13.6675 -0.000306739 0.000107147 13.7556 -0.000288509 0.00010053 13.8172 -0.000270162 9.49502e-05 13.8625 -0.000251823 9.00358e-05 13.8848 -0.000233627 8.54731e-05 13.8952 -0.000215799 8.16808e-05 13.955 -0.000198116 7.89025e-05 14.0036 -0.000180557 7.69803e-05 14.0494 -0.000163234 7.58237e-05 14.0891 -0.00014615 7.53187e-05 14.1243 -0.000129307 7.53917e-05 14.1576 -0.000112607 7.59362e-05 14.1812 -9.61209e-05 7.68625e-05 14.2053 -7.94356e-05 7.79621e-05 14.2006 -6.28845e-05 7.89971e-05 14.1994 -4.62765e-05 7.99687e-05 14.1932 -2.97164e-05 8.08893e-05 14.1941 -1.20692e-05 8.1319e-05 14.131 5.57156e-06 8.07172e-05 14.0777 2.45279e-05 7.82771e-05 13.9436 4.29896e-05 7.34861e-05 13.8264 6.08971e-05 6.66313e-05 13.7205 7.8088e-05 5.8102e-05 13.6369 9.50502e-05 4.74641e-05 13.519 0.000110688 3.50757e-05 13.4173 0.000125477 1.94395e-05 13.232 0.0001372 1.80032e-06 13.075 0.00014613 -1.71549e-05 12.9393 0.000152577 -3.68535e-05 12.827 0.000157386 -5.63767e-05 12.79 0.000161597 -7.59982e-05 12.767 0.000165812 -9.54941e-05 12.7933 0.000170664 -0.000114864 12.8321 0.00017636 -0.000134053 12.8795 0.000183055 -0.000152937 12.9363 0.000190873 -0.000171419 12.9983 0.000199859 -0.000189366 13.0642 0.000210288 -0.000206542 13.1621 0.000222342 -0.000222617 13.2599 0.000236175 -0.000237285 13.3883 0.000251723 -0.000250074 13.513 0.000268646 -0.000260932 13.6244 0.000286633 -0.000269865 13.7329 0.000305413 -0.000276917 13.8287 0.000324758 -0.000282162 13.9243 0.000344403 -0.000285999 13.9707 0.000364182 -0.000289005 14.0237
70.11 -0.000390685 0.000162799 13.4694 -0.000374622 0.000150907 13.5118 -0.000358504 0.00013916 13.503 -0.000341981 0.000128287 13.5981 -0.000324729 0.000118922 13.6755 -0.000307048 0.000110756 13.729 -0.000289185 0.000103469 13.7669 -0.000271282 9.67152e-05 13.7829 -0.000253495 9.02046e-05 13.787 -0.000236056 8.46036e-05 13.8601 -0.000218614 8.02449e-05 13.9198 -0.000201137 7.69355e-05 13.9763 -0.000183826 7.4583e-05 14.0248 -0.00016671 7.30401e-05 14.0674 -0.000149807 7.22054e-05 14.1067 -0.000133066 7.19736e-05 14.1389 -0.00011653 7.22667e-05 14.1706 -9.99701e-05 7.29373e-05 14.1844 -8.35733e-05 7.38375e-05 14.2001 -6.72018e-05 7.49644e-05 14.2128 -5.09061e-05 7.63363e-05 14.2312 -3.35955e-05 7.75716e-05 14.1878 -1.62336e-05 7.81307e-05 14.1536 2.43508e-06 7.73857e-05 14.0439 2.09276e-05 7.47412e-05 13.9497 3.92437e-05 7.04208e-05 13.865 5.7234e-05 6.47338e-05 13.801 7.55448e-05 5.71395e-05 13.689 9.29229e-05 4.77046e-05 13.5926 0.000110173 3.47211e-05 13.3924 0.000124486 1.90059e-05 13.2186 0.000135923 1.34582e-06 13.0643 0.000144638 -1.75404e-05 12.9338 0.000151294 -3.66559e-05 12.8701 0.000156854 -5.60431e-05 12.8225 0.000161869 -7.54136e-05 12.8184 0.000166941 -9.47597e-05 12.8285 0.000172321 -0.000114043 12.8497 0.000178216 -0.000133178 12.882 0.000184803 -0.000152108 12.9217 0.000192186 -0.000170743 12.9666 0.000200756 -0.000188856 13.0522 0.000210864 -0.000206169 13.1397 0.000222819 -0.000222377 13.2675 0.000236722 -0.000236934 13.394 0.000252268 -0.000249698 13.5098 0.000269157 -0.000260592 13.6241 0.000287104 -0.000269586 13.7274 0.000305855 -0.000276704 13.8302 0.000325088 -0.000282275 13.8885 0.000344567 -0.000286845 13.9503
70.16 -0.000405523 0.000177033 13.4572 -0.000389662 0.000164869 13.4933 -0.000373733 0.000152845 13.4879 -0.00035747 0.00014154 13.5642 -0.000340589 0.000131417 13.6248 -0.000323341 0.000122191 13.6635 -0.000305951 0.000113564 13.6865 -0.000288567 0.000105202 13.6883 -0.000271361 9.68242e-05 13.6774 -0.00025453 8.93781e-05 13.7587 -0.000237498 8.33021e-05 13.8259 -0.000220248 7.84376e-05 13.8942 -0.000203047 7.47347e-05 13.9525 -0.000185962 7.20158e-05 14.0034 -0.000169036 7.01525e-05 14.0496 -0.00015225 6.90311e-05 14.0899 -0.000135646 6.85733e-05 14.1286 -0.000119096 6.86633e-05 14.1561 -0.000102709 6.92041e-05 14.1845 -8.63988e-05 7.01907e-05 14.2116 -7.01883e-05 7.16445e-05 14.2431 -5.31463e-05 7.32454e-05 14.2206 -3.60553e-05 7.45311e-05 14.2065 -1.77405e-05 7.49871e-05 14.1205 5.74018e-07 7.39921e-05 14.0485 1.89375e-05 7.17281e-05 13.9839 3.72162e-05 6.84409e-05 13.9382 5.61861e-05 6.35589e-05 13.8344 7.45732e-05 5.68838e-05 13.7455 9.34708e-05 4.67267e-05 13.5433 0.000109878 3.33574e-05 13.3643 0.000123661 1.75281e-05 13.2019 0.000134784 -5.50181e-09 13.0621 0.000143667 -1.83397e-05 12.9739 0.000151033 -3.72213e-05 12.9038 0.000157354 -5.63323e-05 12.869 0.000163149 -7.55571e-05 12.8504 0.000168711 -9.48356e-05 12.8451 0.000174284 -0.00011409 12.852 0.000180078 -0.000133282 12.8679 0.000186229 -0.000152355 12.8895 0.000193228 -0.00017107 12.9607 0.000201573 -0.000189242 13.0351 0.000211707 -0.000206595 13.1583 0.000223902 -0.000222573 13.2824 0.00023792 -0.000236982 13.3982 0.000253499 -0.000249675 13.5144 0.000270377 -0.000260554 13.6215 0.000288293 -0.000269581 13.7286 0.000306894 -0.000277009 13.7953 0.000325877 -0.000283335 13.8638
70.21 -0.000419447 0.000188615 13.4813 -0.000403358 0.000176751 13.5102 -0.0003872 0.000165021 13.5082 -0.000370819 0.000153848 13.5635 -0.000354016 0.00014351 13.6041 -0.000336991 0.000133726 13.6243 -0.000319953 0.0001242 13.6279 -0.000303057 0.000114591 13.61 -0.000286503 0.000104618 13.5778 -0.000270425 9.54955e-05 13.6597 -0.00025397 8.77262e-05 13.7284 -0.000237136 8.12603e-05 13.8078 -0.00022019 7.61381e-05 13.8756 -0.000203245 7.21642e-05 13.9349 -0.000186377 6.91917e-05 13.9882 -0.000169593 6.70972e-05 14.0361 -0.000152949 6.57985e-05 14.0815 -0.000136377 6.51956e-05 14.1195 -0.000119949 6.52181e-05 14.1577 -0.000103614 6.58565e-05 14.1955 -8.73839e-05 6.71313e-05 14.2369 -7.05509e-05 6.87879e-05 14.2352 -5.37107e-05 7.04725e-05 14.2406 -3.5772e-05 7.17377e-05 14.1769 -1.77629e-05 7.19657e-05 14.1255 4.01861e-07 7.13012e-05 14.0787 1.85976e-05 6.99291e-05 14.0482 3.7701e-05 6.72863e-05 13.9531 5.64892e-05 6.29745e-05 13.872 7.62251e-05 5.5481e-05 13.6776 9.40612e-05 4.4617e-05 13.5035 0.000109753 3.10126e-05 13.3432 0.00012312 1.53596e-05 13.204 0.000134386 -1.70643e-06 13.0965 0.000143872 -1.96809e-05 13.0083 0.000151935 -3.83178e-05 12.9422 0.000158895 -5.72874e-05 12.8948 0.000165081 -7.64666e-05 12.8626 0.000170765 -9.57509e-05 12.844 0.000176179 -0.000115095 12.8349 0.000181474 -0.000134454 12.8319 0.000187227 -0.000153535 12.888 0.000194079 -0.00017227 12.9477 0.000202568 -0.000190419 13.0634 0.000213125 -0.000207474 13.182 0.000225583 -0.000223216 13.2941 0.000239738 -0.00023746 13.4087 0.000255371 -0.000250054 13.5161 0.000272245 -0.000260905 13.6247 0.000289996 -0.000270188 13.696 0.000308269 -0.000278343 13.7686
70.26 -0.000432604 0.000197755 13.5322 -0.000415992 0.000186631 13.5533 -0.000399325 0.000175624 13.5536 -0.00038256 0.000164994 13.587 -0.000365595 0.000154841 13.6064 -0.000348592 0.000144881 13.6063 -0.000331747 0.000134806 13.5883 -0.00031524 0.000124267 13.548 -0.000299318 0.000112974 13.4911 -0.000284059 0.000102416 13.5684 -0.000268313 9.30959e-05 13.6335 -0.000252065 8.51066e-05 13.7222 -0.000235519 7.85955e-05 13.7984 -0.000218833 7.33666e-05 13.8653 -0.000202119 6.92669e-05 13.9254 -0.00018541 6.61677e-05 13.9802 -0.00016878 6.39846e-05 14.0318 -0.000152203 6.26253e-05 14.0781 -0.000135738 6.20317e-05 14.124 -0.000119362 6.21876e-05 14.1698 -0.000103085 6.3107e-05 14.2184 -8.64368e-05 6.46038e-05 14.2362 -6.98391e-05 6.64346e-05 14.2593 -5.22826e-05 6.81899e-05 14.2161 -3.46569e-05 6.92698e-05 14.1827 -1.685e-05 6.97749e-05 14.1506 1.01554e-06 6.98231e-05 14.1315 1.98856e-05 6.88878e-05 14.0456 3.86248e-05 6.64499e-05 13.9718 5.8535e-05 6.12573e-05 13.7935 7.71451e-05 5.28464e-05 13.6331 9.42023e-05 4.16934e-05 13.4844 0.00010946 2.83692e-05 13.3558 0.000123071 1.31515e-05 13.2373 0.000134875 -3.35617e-06 13.1379 0.000145109 -2.11592e-05 13.0392 0.000153677 -3.96465e-05 12.9622 0.000160928 -5.85867e-05 12.9021 0.000167149 -7.78076e-05 12.8568 0.000172581 -9.72268e-05 12.8214 0.000177375 -0.000116783 12.7918 0.000182202 -0.000136075 12.8324 0.000187846 -0.000155164 12.8766 0.000194914 -0.000173843 12.9829 0.00020397 -0.000191681 13.0934 0.000214909 -0.000208469 13.1988 0.000227593 -0.000224005 13.3088 0.000241862 -0.000238107 13.4133 0.000257523 -0.000250638 13.5209 0.000274219 -0.000261705 13.5931 0.000291563 -0.000271686 13.6674
