65.56 -2.45691 -3.47864 -1.54556 -2.06968 -3.1146 -2.52233 -2.01928 -1.20326 -0.623044 0.997276 4.24493 5.01309 4.71697 7.06728 7.60649 4.53782 0.959208 -1.11404 -2.06486 -3.44217 -5.40225 -5.98537 -5.32421
65.61 -2.04353 -2.72602 -0.873123 -1.98009 -3.66878 -3.01415 -2.44817 -1.8562 -1.51429 -0.0350067 3.08853 3.94165 4.08431 7.07229 8.04731 5.40189 2.29128 0.271349 -0.843737 -2.52995 -5.00853 -5.97669 -5.50093
65.66 -1.5547 -1.767 0.0886824 -1.50593 -4.03804 -3.51844 -2.87433 -2.38942 -2.18242 -0.986276 1.92885 2.92902 3.485 6.85537 8.07033 5.94238 3.51585 1.64866 0.408168 -1.55006 -4.49732 -5.79525 -5.50387
65.71 -1.0124 -0.720328 1.18972 -0.795122 -4.21048 -3.97315 -3.27108 -2.83387 -2.68911 -1.8301 0.826847 2.03563 2.97743 6.46885 7.7031 6.09466 4.59441 3.05311 1.71277 -0.51338 -3.90655 -5.47495 -5.35546
65.76 -0.442119 0.359948 2.37161 0.0762948 -4.23013 -4.36882 -3.62739 -3.19959 -3.06024 -2.53757 -0.184405 1.23285 2.48185 5.91225 7.0398 5.89978 5.45272 4.41583 3.0442 0.564411 -3.25599 -5.03813 -5.0733
65.81 0.106278 1.437 3.63379 1.09345 -4.14768 -4.71867 -3.94591 -3.49853 -3.3196 -2.9993 -1.04706 0.405548 1.88026 5.21263 6.24526 5.52902 6.04773 5.58257 4.29174 1.61297 -2.58335 -4.52076 -4.68387
65.86 0.54656 2.4327 5.006 2.31571 -4.01429 -5.03985 -4.22858 -3.73801 -3.4948 -3.26022 -1.78069 -0.474757 1.17325 4.43929 5.43267 5.10276 6.41888 6.50161 5.38471 2.57714 -1.92427 -3.96542 -4.22631
65.91 0.888327 3.26474 6.37418 3.70759 -3.79938 -5.31211 -4.47538 -3.94038 -3.62608 -3.40985 -2.41357 -1.36789 0.415402 3.64821 4.64408 4.66283 6.6309 7.20219 6.30431 3.43097 -1.30333 -3.40899 -3.73985
65.96 1.34133 4.04919 7.38422 4.78582 -3.37642 -5.43988 -4.63147 -4.09297 -3.73078 -3.50053 -2.88876 -2.18427 -0.364102 2.85149 3.8774 4.22035 6.7407 7.73531 7.05451 4.15954 -0.738396 -2.88164 -3.25996
66.01 1.81521 4.73674 8.11985 5.68434 -2.80539 -5.48221 -4.73385 -4.22882 -3.84125 -3.58167 -3.1814 -2.79501 -1.10956 2.0363 3.11439 3.77804 6.77987 8.13892 7.65268 4.77051 -0.219127 -2.38683 -2.80388
66.06 2.25803 5.29686 8.59378 6.44033 -2.01536 -5.21925 -4.74047 -4.48092 -4.04188 -3.70963 -3.39214 -3.17285 -1.72015 1.23342 2.37935 3.36536 6.76434 8.42124 8.10347 5.27886 0.290396 -1.89902 -2.3658
66.11 2.6311 5.71344 8.81818 7.03052 -0.958126 -4.47383 -4.58302 -4.85492 -4.34577 -3.90936 -3.59392 -3.43286 -2.23774 0.45441 1.68396 2.98858 6.67872 8.56439 8.40833 5.72142 0.861841 -1.34884 -1.9016
66.16 2.90878 5.98188 8.85604 7.51725 0.236624 -3.40781 -4.17014 -5.19193 -4.70395 -4.1755 -3.82907 -3.66337 -2.71592 -0.312474 1.01563 2.6231 6.50094 8.55296 8.55544 6.09611 1.51284 -0.696439 -1.3716
66.21 3.0649 6.08608 8.72603 7.96278 1.54511 -2.13784 -3.43803 -5.36724 -5.12141 -4.50564 -4.10454 -3.89401 -3.1691 -1.06569 0.351759 2.22837 6.22672 8.40398 8.55392 6.38159 2.18753 0.0259424 -0.780327
66.26 3.07473 5.98779 8.38256 8.44156 3.0308 -0.732059 -2.488 -5.37623 -5.52645 -4.84643 -4.39529 -4.13432 -3.61466 -1.82287 -0.349695 1.75627 5.84821 8.13605 8.4284 6.57556 2.83292 0.770559 -0.149831
66.31 2.9741 5.76379 7.97167 8.8027 4.40325 0.833749 -1.33035 -5.21101 -5.86557 -5.16497 -4.68996 -4.39049 -4.0062 -2.54243 -1.0942 1.2068 5.37809 7.76631 8.19284 6.66612 3.39791 1.48112 0.480369
66.36 2.87996 5.53605 7.55334 8.76506 5.46772 2.59663 0.0309056 -4.89289 -6.12131 -5.44357 -4.97437 -4.65105 -4.33313 -3.1809 -1.82688 0.627348 4.84832 7.31546 7.86013 6.64656 3.85077 2.1126 1.06675
66.41 2.76043 5.23187 7.0149 8.41694 6.38122 4.51972 1.55823 -4.48433 -6.29678 -5.68226 -5.25789 -4.91946 -4.62457 -3.74376 -2.51523 0.0412372 4.26708 6.78682 7.43677 6.52293 4.19455 2.65982 1.59648
66.46 2.58506 4.80842 6.29851 7.77579 7.16982 6.55234 3.25374 -3.88293 -6.16234 -5.8544 -5.68128 -5.27897 -4.92936 -4.23655 -3.1214 -0.512433 3.65767 6.19366 6.93252 6.30198 4.43463 3.12183 2.06206
66.51 2.38101 4.37742 5.67472 7.28507 7.73865 7.95395 4.57165 -2.9052 -5.50358 -5.728 -6.11522 -5.7125 -5.26941 -4.68031 -3.64549 -1.02666 3.0346 5.55356 6.36555 5.99912 4.58043 3.4971 2.45379
66.56 2.14807 3.97238 5.16771 6.89997 8.08019 8.85608 5.57944 -1.76554 -4.49089 -5.20005 -6.35522 -6.16887 -5.64057 -5.07939 -4.10282 -1.53854 2.37316 4.85616 5.73851 5.62732 4.64801 3.79697 2.77705
66.61 1.90244 3.58178 4.72135 6.55451 8.2418 9.4192 6.38335 -0.575357 -3.29741 -4.42478 -6.38812 -6.56406 -5.98811 -5.43245 -4.50272 -2.04649 1.66866 4.09646 5.05015 5.19081 4.64227 4.0249 3.03581
66.66 1.65166 3.2002 4.31102 6.22218 8.25397 9.71692 7.03152 0.640048 -1.98806 -3.48301 -6.256 -6.87387 -6.287 -5.73889 -4.84574 -2.53326 0.9379 3.28777 4.31109 4.69769 4.56441 4.17728 3.22759
66.71 1.3997 2.82644 3.92377 5.88423 8.12775 9.77729 7.54993 1.8819 -0.588472 -2.41851 -6.00187 -7.0378 -6.49649 -6.0364 -5.15725 -2.99076 0.206031 2.45856 3.54702 4.16672 4.42119 4.25219 3.34891
66.76 1.15601 2.4676 3.55663 5.52667 7.86089 9.60566 7.95446 3.14249 0.863767 -1.27325 -5.60756 -7.04649 -6.5767 -6.32215 -5.475 -3.42465 -0.509579 1.63608 2.78635 3.62116 4.22601 4.25543 3.4022
66.81 0.929754 2.13125 3.20808 5.13965 7.45453 9.21435 8.26248 4.39511 2.30656 -0.101962 -5.03548 -6.82967 -6.53304 -6.60605 -5.82653 -3.84609 -1.20539 0.833054 2.04507 3.0757 3.99034 4.19683 3.39609
66.86 0.725137 1.8181 2.87083 4.72112 6.94205 8.67948 8.45579 5.54531 3.69196 1.0448 -4.2986 -6.33478 -6.31257 -6.8546 -6.21796 -4.28124 -1.89917 0.0414707 1.32133 2.53163 3.71793 4.08321 3.33918
66.91 0.540671 1.52439 2.54761 4.31207 6.4308 8.15172 8.36949 6.42612 5.04728 2.13031 -3.46345 -5.60107 -5.89764 -6.98492 -6.58266 -4.7276 -2.60256 -0.753011 0.602478 1.98028 3.40563 3.91628 3.23612
66.96 0.386857 1.26955 2.26437 3.93805 5.93528 7.62018 8.13041 7.09973 6.18832 3.04154 -2.59575 -4.71435 -5.31977 -6.9628 -6.85287 -5.13543 -3.29002 -1.54326 -0.115945 1.4125 3.04529 3.6907 3.08447
67.01 0.240358 1.02901 2.05394 3.76855 5.57317 7.02292 7.85115 7.57508 6.93048 3.72063 -1.69394 -3.72349 -4.62643 -6.80746 -7.00806 -5.46155 -3.91124 -2.28526 -0.801437 0.850418 2.65145 3.41461 2.88717
67.06 0.0690138 0.866552 2.14605 3.82849 5.16805 6.23337 7.24313 7.92425 7.68687 4.35761 -0.773875 -2.66205 -3.86026 -6.56704 -7.07953 -5.71862 -4.4667 -2.97532 -1.45335 0.292632 2.22385 3.08951 2.64601
67.11 0.0363161 0.818842 2.31278 3.82963 4.68608 5.31984 6.39867 8.15608 8.43668 4.96612 0.168902 -1.52718 -3.02046 -6.2431 -7.06867 -5.91035 -4.96319 -3.61903 -2.07563 -0.263636 1.76092 2.71465 2.36065
67.16 0.0814139 0.78661 2.43578 3.73918 4.14176 4.38019 5.52477 8.25825 9.02023 5.50038 1.1359 -0.345703 -2.12886 -5.82467 -6.94976 -6.02429 -5.40578 -4.22193 -2.66414 -0.808901 1.27323 2.29915 2.0378
67.21 0.133848 0.709983 2.45072 3.55035 3.59755 3.55852 4.83807 8.18698 9.24849 5.94964 2.17439 0.851456 -1.22519 -5.29371 -6.6756 -6.03778 -5.80841 -4.80462 -3.22355 -1.33667 0.772824 1.85655 1.6899
67.26 0.12369 0.535235 2.32655 3.27057 3.09001 2.90706 4.34895 7.95957 9.12483 6.28653 3.272 2.05587 -0.335019 -4.63754 -6.20279 -5.91507 -6.16344 -5.38105 -3.77297 -1.86561 0.245904 1.3798 1.31564
67.31 -0.00729338 0.219199 2.05344 2.92023 2.66342 2.49096 4.06857 7.57602 8.61639 6.37786 4.41287 3.36376 0.581851 -3.87317 -5.54869 -5.63954 -6.42366 -5.91844 -4.31461 -2.41863 -0.337183 0.842007 0.895068
67.36 -0.286083 -0.247864 1.6549 2.53155 2.32574 2.26087 3.87581 7.02862 7.79621 6.15629 5.49943 4.7686 1.5447 -3.01784 -4.74478 -5.20993 -6.54039 -6.36068 -4.81885 -2.98725 -0.982125 0.23048 0.413916
67.41 -0.688907 -0.83065 1.17584 2.11634 2.00536 2.04425 3.61186 6.36752 6.86625 5.77033 6.39702 6.07171 2.4987 -2.07411 -3.80335 -4.62646 -6.48312 -6.66077 -5.24448 -3.54161 -1.67362 -0.448653 -0.125555
67.46 -1.15836 -1.47242 0.659113 1.66551 1.60547 1.69139 3.19623 5.65677 5.98169 5.36489 7.03984 7.12824 3.40659 -1.03461 -2.73713 -3.89802 -6.22688 -6.77566 -5.55083 -4.05397 -2.40522 -1.19484 -0.71778
67.51 -1.61868 -2.10175 0.150346 1.17024 1.0484 1.11473 2.59523 4.91007 5.17299 4.97251 7.44115 7.91269 4.26954 0.110784 -1.56604 -3.04975 -5.76609 -6.67431 -5.70608 -4.5002 -3.17001 -2.01101 -1.36657
67.56 -2.00603 -2.65637 -0.318037 0.619125 0.344615 0.335456 1.79653 4.09985 4.40399 4.57867 7.61494 8.40674 5.07943 1.38353 -0.27955 -2.09557 -5.12976 -6.36433 -5.70075 -4.85193 -3.92117 -2.86584 -2.06959
67.61 -2.32104 -3.14544 -0.789191 -0.051006 -0.379295 -0.328006 0.938183 3.15841 3.62363 4.17921 7.53723 8.50928 5.72713 2.78449 1.1769 -1.01613 -4.33265 -5.85275 -5.52188 -5.07364 -4.59781 -3.70695 -2.80092
67.66 -2.57286 -3.55887 -1.2372 -0.684813 -1.06193 -0.895359 0.041404 2.09866 2.85315 3.7836 7.20137 8.14958 6.01724 4.23638 2.87298 0.235659 -3.35511 -5.11838 -5.13418 -5.11958 -5.14978 -4.4907 -3.52981
67.71 -2.7379 -3.85156 -1.61212 -1.24135 -1.6939 -1.42121 -0.784964 1.02718 1.99713 3.22975 6.57356 7.40226 5.8853 5.5387 4.66377 1.60552 -2.20105 -4.14333 -4.49221 -4.9256 -5.51272 -5.16074 -4.21115
67.76 -2.75997 -3.93213 -1.81394 -1.70571 -2.30096 -1.90609 -1.3961 0.018415 0.951736 2.41813 5.69139 6.44158 5.47628 6.47771 6.21661 2.94548 -0.915402 -2.95726 -3.59626 -4.45934 -5.63295 -5.65483 -4.78705
67.81 -2.57753 -3.67491 -1.69366 -2.00997 -2.89068 -2.35133 -1.86156 -0.918063 -0.216615 1.40524 4.6606 5.41097 4.94066 6.98255 7.32093 4.14392 0.446025 -1.62954 -2.5056 -3.75337 -5.50602 -5.93641 -5.21096
67.86 -2.20929 -3.04047 -1.16881 -2.06737 -3.47731 -2.82252 -2.28532 -1.62791 -1.21164 0.342106 3.52487 4.33935 4.32216 7.1022 7.93443 5.11367 1.80345 -0.245397 -1.30474 -2.88143 -5.17277 -6.00243 -5.45633
67.91 -1.74469 -2.14073 -0.293592 -1.71773 -3.92487 -3.33431 -2.71787 -2.20194 -1.95414 -0.641455 2.35904 3.29647 3.69967 6.95736 8.10857 5.78232 3.0725 1.13242 -0.0641706 -1.92268 -4.69902 -5.88084 -5.52177
67.96 -1.22048 -1.11787 0.766947 -1.08227 -4.16631 -3.80982 -3.12663 -2.67666 -2.51615 -1.52901 1.22918 2.35474 3.15841 6.63332 7.88337 6.08529 4.21228 2.52487 1.2176 -0.908008 -4.13567 -5.60959 -5.42756
68.01 -0.656159 -0.0460054 1.92072 -0.266592 -4.23781 -4.22775 -3.49971 -3.07233 -2.93674 -2.29183 0.182233 1.52908 2.67476 6.13971 7.31186 6.0029 5.16213 3.92181 2.5496 0.160137 -3.50446 -5.21345 -5.19336
68.06 -0.0920229 1.03762 3.15104 0.694649 -4.18733 -4.59235 -3.83144 -3.39447 -3.23427 -2.85599 -0.742105 0.72212 2.11972 5.48674 6.54878 5.67847 5.8548 5.17518 3.84123 1.22889 -2.83472 -4.72075 -4.83967
68.11 0.402783 2.07934 4.47596 1.82366 -4.06636 -4.92105 -4.12574 -3.65377 -3.43671 -3.17993 -1.51905 -0.141082 1.4472 4.73342 5.73533 5.26531 6.30225 6.18584 4.99571 2.22816 -2.16765 -4.17523 -4.40295
68.16 0.739649 2.95317 5.90718 3.22984 -3.91022 -5.23056 -4.39502 -3.87172 -3.58149 -3.36301 -2.18769 -1.03578 0.700661 3.94317 4.93469 4.82724 6.56604 6.96285 5.98166 3.12684 -1.52887 -3.61439 -3.92238
68.21 1.16683 3.7661 7.04149 4.40848 -3.5529 -5.40415 -4.58058 -4.03881 -3.69203 -3.47043 -2.74042 -1.89868 -0.0689592 3.15199 4.16347 4.38635 6.7091 7.55254 6.79274 3.90179 -0.942922 -3.0744 -3.43696
68.26 1.6384 4.49196 7.87325 5.36313 -3.036 -5.47422 -4.7003 -4.17844 -3.79744 -3.54916 -3.08479 -2.59766 -0.844865 2.34391 3.3999 3.94278 6.77252 8.00215 7.44626 4.55512 -0.409565 -2.56888 -2.97136
68.31 2.09948 5.10463 8.44948 6.17846 -2.35278 -5.38083 -4.75191 -4.36204 -3.94988 -3.6532 -3.31879 -3.0532 -1.50771 1.52908 2.64845 3.51429 6.77655 8.33053 7.95207 5.09881 0.0969822 -2.08412 -2.52938
68.36 2.5011 5.57412 8.75833 6.82531 -1.37363 -4.7981 -4.66557 -4.7121 -4.22581 -3.82726 -3.51591 -3.34199 -2.05013 0.744677 1.94055 3.12678 6.72101 8.52896 8.31223 5.56251 0.637438 -1.56625 -2.08169
68.41 2.81821 5.89997 8.86164 7.34325 -0.22292 -3.83561 -4.36861 -5.08125 -4.55891 -4.06551 -3.73526 -3.57823 -2.54144 -0.028413 1.26242 2.75999 6.57831 8.57473 8.51934 5.96617 1.26346 -0.950979 -1.57773
68.46 3.02176 6.06742 8.79491 7.79674 1.04036 -2.63162 -3.74154 -5.32228 -4.96378 -4.37862 -3.99861 -3.80699 -3.00111 -0.784146 0.602745 2.38318 6.34124 8.4745 8.57029 6.28558 1.93617 -0.249296 -1.00735
68.51 3.09109 6.05362 8.54332 8.25093 2.44532 -1.26985 -2.86408 -5.39048 -5.37917 -4.72005 -4.286 -4.04313 -3.4488 -1.53894 -0.0813326 1.94368 6.00242 8.24967 8.48894 6.51403 2.59776 0.492341 -0.388537
68.56 3.01021 5.84128 8.11153 8.72115 3.94562 0.220436 -1.79229 -5.29597 -5.75036 -5.05077 -4.58053 -4.29355 -3.86897 -2.28255 -0.814519 1.41764 5.56183 7.91473 8.2931 6.64562 3.19952 1.22372 0.248523
68.61 2.9164 5.62777 7.72079 8.81759 5.09065 1.91825 -0.497577 -5.02468 -6.03362 -5.3438 -4.86951 -4.55359 -4.21673 -2.95164 -1.5568 0.845807 5.05275 7.49327 7.99549 6.66647 3.69464 1.88645 0.853834
68.66 2.8102 5.35741 7.23425 8.58264 6.05391 3.78047 0.96561 -4.64585 -6.24986 -5.59945 -5.14646 -4.81486 -4.51718 -3.54161 -2.26494 0.259483 4.48981 6.99348 7.6056 6.58122 4.0785 2.46506 1.40544
68.71 2.65577 4.97902 6.58066 8.02808 6.89068 5.82159 2.62684 -4.15398 -6.26739 -5.80042 -5.50369 -5.13154 -4.81174 -4.05959 -2.90581 -0.31146 3.88692 6.42158 7.12952 6.39537 4.35672 2.95936 1.8962
68.76 2.4616 4.53479 5.88972 7.44982 7.55536 7.50117 4.12405 -3.30038 -5.80485 -5.8325 -5.96998 -5.54105 -5.13523 -4.51979 -3.45835 -0.836011 3.27066 5.79873 6.58438 6.12091 4.53583 3.36632 2.3159
68.81 2.23736 4.12179 5.34838 7.03741 7.97553 8.56389 5.22981 -2.20109 -4.89717 -5.43283 -6.29121 -6.00263 -5.50229 -4.93527 -3.9386 -1.34677 2.62609 5.12463 5.98055 5.77434 4.6315 3.69324 2.66377
68.86 1.99513 3.72667 4.88322 6.68116 8.19995 9.24199 6.10253 -1.02382 -3.75926 -4.73721 -6.39753 -6.4256 -5.86308 -5.30619 -4.36001 -1.85812 1.93637 4.38739 5.31445 5.36137 4.65304 3.94835 2.94676
68.91 1.74578 3.34206 4.4613 6.34622 8.26571 9.63391 6.80519 0.182394 -2.48974 -3.85173 -6.32195 -6.76993 -6.18183 -5.62859 -4.72353 -2.3547 1.21274 3.59453 4.5923 4.88801 4.6019 4.1295 3.16407
68.96 1.4935 2.96497 4.06626 6.01232 8.19113 9.7817 7.36975 1.41409 -1.12092 -2.82858 -6.10824 -6.99318 -6.43394 -5.9263 -5.04236 -2.82271 0.478984 2.76964 3.8342 4.36853 4.48181 4.23312 3.31184
69.01 1.24551 2.59952 3.69164 5.66341 7.97731 9.69667 7.81558 2.67023 0.31806 -1.70782 -5.77759 -7.06609 -6.55863 -6.21553 -5.35359 -3.26504 -0.244945 1.94127 3.06877 3.82553 4.30418 4.26204 3.38988
69.06 1.01196 2.25421 3.33662 5.28839 7.62219 9.38452 8.15709 3.92967 1.77222 -0.539604 -5.26965 -6.94144 -6.56714 -6.49998 -5.68947 -3.68866 -0.946753 1.13132 2.31998 3.27953 4.08298 4.22557 3.40481
69.11 0.798688 1.93276 2.99625 4.87932 7.13666 8.87645 8.41129 5.15176 3.1766 0.619593 -4.59143 -6.55286 -6.41861 -6.77294 -6.07052 -4.11519 -1.63845 0.337044 1.59028 2.73492 3.82387 4.13178 3.36602
69.16 0.607432 1.63147 2.66556 4.46219 6.62149 8.35316 8.43279 6.11973 4.54744 1.73628 -3.78065 -5.89687 -6.07382 -6.95295 -6.45427 -4.56209 -2.33894 -0.454825 0.87207 2.18869 3.52809 3.98548 3.28023
69.21 0.438195 1.35742 2.363 4.07158 6.11434 7.80676 8.21007 6.88067 5.82598 2.73703 -2.9276 -5.06276 -5.55386 -6.99011 -6.76636 -4.99166 -3.03885 -1.25147 0.150301 1.62515 3.18472 3.78155 3.1469
69.26 0.305598 1.12715 2.1132 3.77049 5.68351 7.29304 7.9925 7.40491 6.66347 3.47823 -2.03246 -4.10202 -4.89463 -6.87682 -6.96118 -5.34874 -3.6874 -2.01441 -0.549589 1.0596 2.80235 3.52347 2.9661
69.31 0.115143 0.904302 2.09362 3.81133 5.32628 6.54483 7.50657 7.80774 7.39869 4.12071 -1.12128 -3.0683 -4.15579 -6.66645 -7.06188 -5.62984 -4.26595 -2.72271 -1.21284 0.501318 2.38815 3.21711 2.74151
69.36 0.0361696 0.831842 2.25096 3.83786 4.87561 5.67306 6.73262 8.08298 8.16401 4.74458 -0.185095 -1.95875 -3.34228 -6.37458 -7.08355 -5.84696 -4.78436 -3.38366 -1.84669 -0.0562625 1.93772 2.86034 2.47236
69.41 0.0593487 0.800467 2.39976 3.78445 4.34752 4.72086 5.82983 8.23946 8.84372 5.31177 0.764485 -0.792907 -2.46689 -5.99335 -7.00932 -5.9917 -5.24555 -4.00014 -2.44804 -0.607029 1.45749 2.45832 2.16215
69.46 0.118214 0.747594 2.46025 3.63189 3.79856 3.84947 5.07357 8.23298 9.20315 5.79115 1.77916 0.404854 -1.5617 -5.50699 -6.80024 -6.04693 -5.66207 -4.58741 -3.01659 -1.14071 0.961616 2.02504 1.82253
69.51 0.13881 0.615155 2.39038 3.38481 3.2727 3.12615 4.50645 8.06208 9.21462 6.18006 2.85422 1.59969 -0.667735 -4.89695 -6.40297 -5.97864 -6.03874 -5.16727 -3.56777 -1.66575 0.44813 1.56377 1.45981
69.56 0.0587422 0.355775 2.17237 3.05727 2.81102 2.61785 4.15336 7.73894 8.85106 6.38218 3.98531 2.85687 0.232207 -4.17048 -5.81222 -5.76069 -6.34096 -5.72562 -4.1143 -2.20873 -0.111399 1.05171 1.05912
69.61 -0.165058 -0.0570495 1.81579 2.67987 2.44479 2.33546 3.94937 7.25072 8.12752 6.269 5.10836 4.24304 1.18218 -3.3479 -5.06198 -5.38875 -6.51582 -6.20971 -4.63729 -2.77456 -0.734566 0.467591 0.601096
69.66 -0.526789 -0.602369 1.36167 2.27507 2.12935 2.13448 3.7254 6.62314 7.21432 5.92223 6.08988 5.60854 2.14621 -2.43799 -4.1712 -4.86257 -6.52652 -6.56782 -5.0971 -3.33788 -1.41037 -0.187129 0.0825665
69.71 -0.979562 -1.22971 0.854016 1.83898 1.7699 1.84617 3.37222 5.92638 6.30294 5.51469 6.82916 6.76509 3.07286 -1.4351 -3.14912 -4.18617 -6.34745 -6.75723 -5.45277 -3.86877 -2.12669 -0.907302 -0.490053
69.76 -1.45253 -1.87271 0.336588 1.36078 1.27853 1.35954 2.84246 5.19442 5.46829 5.11872 7.31769 7.65087 3.95129 -0.331332 -2.0161 -3.37953 -5.96077 -6.73764 -5.66664 -4.34275 -2.88223 -1.69864 -1.11691
69.81 -1.87036 -2.45742 -0.144738 0.83632 0.607355 0.63168 2.12084 4.41594 4.69122 4.72681 7.57725 8.26057 4.78665 0.891627 -0.776432 -2.4651 -5.38657 -6.50377 -5.72208 -4.73368 -3.64603 -2.54506 -1.80165
69.86 -2.2116 -2.97108 -0.613738 0.210163 -0.105491 -0.0998346 1.2597 3.52519 3.91426 4.32622 7.59641 8.52406 5.51578 2.24717 0.605733 -1.43834 -4.65078 -6.06866 -5.61081 -5.00833 -4.35648 -3.39667 -2.52585
69.91 -2.48663 -3.41517 -1.07522 -0.458886 -0.816014 -0.689678 0.381475 2.50698 3.14319 3.93804 7.35848 8.33634 5.96035 3.69794 2.2126 -0.252906 -3.7429 -5.42111 -5.30698 -5.12706 -4.96172 -4.2074 -3.25986
69.96 -2.68912 -3.76028 -1.48425 -1.04 -1.45861 -1.22665 -0.504085 1.41427 2.33751 3.468 6.84443 7.71788 5.97786 5.08476 4.00402 1.08872 -2.65094 -4.53556 -4.7637 -5.02983 -5.40346 -4.92775 -3.96561
70.01 -2.7731 -3.93516 -1.76846 -1.54734 -2.07769 -1.73131 -1.18877 0.392925 1.36498 2.74904 6.04341 6.81404 5.64966 6.1772 5.68157 2.45596 -1.40848 -3.42181 -3.95836 -4.66489 -5.6179 -5.49374 -4.5874
70.06 -2.67109 -3.81644 -1.78373 -1.91799 -2.6679 -2.18387 -1.69822 -0.596652 0.214955 1.80574 5.06137 5.80227 5.15194 6.84306 6.96571 3.71784 -0.067661 -2.13743 -2.93117 -4.04139 -5.58072 -5.85698 -5.07243
70.11 -2.36285 -3.31762 -1.41338 -2.08922 -3.26419 -2.63985 -2.12541 -1.38155 -0.873396 0.730086 3.95773 4.74188 4.55994 7.09588 7.76035 4.78292 1.30219 -0.764531 -1.7615 -3.22169 -5.31772 -6.00188 -5.38624
70.16 -1.92635 -2.49803 -0.650933 -1.89024 -3.78192 -3.14414 -2.55765 -2.00071 -1.70083 -0.283059 2.79428 3.67834 3.92668 7.03506 8.09093 5.571 2.61127 0.618117 -0.531291 -2.28818 -4.88876 -5.94581 -5.5174
70.21 -1.4226 -1.50885 0.35651 -1.3449 -4.09838 -3.63837 -2.97739 -2.5089 -2.32377 -1.21022 1.6437 2.69152 3.34885 6.77384 8.01344 6.01934 3.80363 1.99927 0.730758 -1.2946 -4.35533 -5.72685 -5.48016
70.26 -0.869943 -0.45017 1.48029 -0.589459 -4.22808 -4.07851 -3.36532 -2.93381 -2.79519 -2.02251 0.563136 1.82868 2.8571 6.34449 7.55749 6.07227 4.83451 3.40684 2.04941 -0.243723 -3.7473 -5.37502 -5.2965
70.31 -0.299446 0.633227 2.6812 0.31818 -4.21698 -4.46066 -3.71121 -3.28104 -3.13523 -2.67923 -0.416965 1.0301 2.3422 5.74703 6.84619 5.81656 5.62704 4.73255 3.37061 0.834418 -3.08684 -4.91363 -4.98398
70.36 0.232018 1.70057 3.96684 1.37635 -4.11671 -4.80124 -4.01992 -3.56369 -3.37033 -3.0801 -1.24254 0.18779 1.71039 5.02232 6.03992 5.42452 6.15986 5.83704 4.58289 1.86503 -2.41506 -4.38302 -4.5736
70.41 0.621301 2.64618 5.37778 2.68627 -3.98144 -5.12177 -4.29816 -3.79335 -3.53102 -3.30568 -1.94912 -0.700958 0.984151 4.23939 5.23045 4.99192 6.48469 6.69711 5.63366 2.80435 -1.7627 -3.8235 -4.10479
70.46 0.997693 3.4704 6.65758 4.00116 -3.70814 -5.35463 -4.52107 -3.98135 -3.6529 -3.43628 -2.55785 -1.5887 0.222543 3.44979 4.45038 4.55184 6.66658 7.35039 6.50873 3.62653 -1.15544 -3.27262 -3.61726
70.51 1.46074 4.23221 7.59268 5.02466 -3.24623 -5.45717 -4.66128 -4.12768 -3.75671 -3.51949 -2.9739 -2.36346 -0.562684 2.64855 3.68552 4.10864 6.75659 7.84854 7.21928 4.32429 -0.604067 -2.75426 -3.14256
70.56 1.93215 4.89172 8.26563 5.89048 -2.63898 -5.46504 -4.74685 -4.27159 -3.87779 -3.60729 -3.24005 -2.90942 -1.27714 1.83011 2.92436 3.66954 6.78077 8.2218 7.78031 4.90747 -0.0918987 -2.26506 -2.69271
70.61 2.35941 5.41498 8.67034 6.60215 -1.76665 -5.07009 -4.71945 -4.57116 -4.1125 -3.75378 -3.44133 -3.24453 -1.85608 1.03609 2.2012 3.26796 6.75073 8.47162 8.19447 5.3956 0.426024 -1.76923 -2.25356
70.66 2.71132 5.79563 8.84359 7.16 -0.667706 -4.22992 -4.51122 -4.94952 -4.42873 -3.9689 -3.64893 -3.49217 -2.36168 0.259303 1.51302 2.89635 6.64279 8.57591 8.46075 5.82365 1.02021 -1.19355 -1.77464
70.71 2.96013 6.02407 8.83899 7.63053 0.554528 -3.10362 -4.01079 -5.25285 -4.80701 -4.25518 -3.89584 -3.72101 -2.83158 -0.502643 0.849972 2.52879 6.44136 8.52757 8.56812 6.17672 1.68296 -0.519128 -1.22767
70.76 3.08269 6.08322 8.66344 8.07593 1.89773 -1.79425 -3.21636 -5.38422 -5.22655 -4.5921 -4.17724 -3.95359 -3.28191 -1.25583 0.179615 2.11789 6.14144 8.34733 8.53339 6.43929 2.3547 0.213282 -0.624123
70.81 3.04962 5.92537 8.26065 8.57455 3.4302 -0.361005 -2.22094 -5.35458 -5.62159 -4.93057 -4.46989 -4.19766 -3.72111 -2.01137 -0.535563 1.62257 5.73637 8.05123 8.37906 6.60921 2.98546 0.955893 0.0115798
70.86 2.95099 5.71108 7.87443 8.82498 4.6893 1.26206 -1.00352 -5.14191 -5.93667 -5.2388 -4.76286 -4.45615 -4.09364 -2.71104 -1.28162 1.06246 5.24976 7.66016 8.11791 6.67143 3.52271 1.64823 0.633091
