50.51 0.157687 0.000985947 0.0109492 0.808745 0.514823 0.543716 2.27251e-05 0.0516343 0.00133507 0.130557 0.394452 0.550521 0.695877 3.26755e-05 0.0480193 0.561249 0.973371 0.0453405 0.244428 0.33984 9.68733e-05 0.72273 0.999614 0.96124 0.026701 0.00683005 0.146262 0.000151957 0.97576 0.999925 0.884565 0.0714352 0.00535415 0.0901308 0.000168518 0.997516 0.99311 0.24756 0.183886 0.00949709 0.187524 0.000154297 0.0211545 0.930263 0.977111 0.0665842 0.582858 0.552523 2.0048e-05 -0.435227 0.338908 -0.421257 0.328031 -0.407288 0.317153 -0.393319 0.306275 0.0811622 0.352095 0.0781735 0.33913 0.0751847 0.326164 1.06402 0.130352 1.01997 0.124955 0.975926 0.119559 1.2155 0.0760789 1.15804 0.0724828 1.10059 0.0688867 0.992147 0.0370816 0.937501 0.0350393 0.882856 0.0329969 0.497122 0.0778783 0.464322 0.0727399 0.431522 0.0676015 0.398721 0.062463 0.490243 0.104796 0.446299 0.095402 0.402355 0.0860084 0.35841 0.0766147
50.56 0.19669 0.00141808 0.00879768 0.815021 0.491287 0.509815 2.22286e-05 0.0778527 0.00114342 0.0846772 0.429221 0.546433 0.687979 3.07478e-05 0.0338699 0.248446 0.957282 0.0579561 0.319962 0.419073 9.08461e-05 0.619031 0.999255 0.966196 0.0232333 0.00888959 0.151884 0.000148015 0.966363 0.999928 0.90595 0.0609999 0.00510041 0.097147 0.000170165 0.997521 0.994624 0.34032 0.153454 0.008253 0.185692 0.000161036 0.0265162 0.932726 0.976524 0.0680128 0.57994 0.549734 2.07853e-05 -0.429073 0.319841 -0.415301 0.309575 -0.40153 0.29931 -0.387758 0.289044 -0.00226264 0.357252 -0.00217932 0.344097 -0.002096 0.330941 0.956906 0.152345 0.917293 0.146038 0.877679 0.139732 1.20011 0.0791429 1.14338 0.075402 1.08666 0.071661 1.01498 0.0403653 0.959077 0.0381421 0.903174 0.0359188 0.540703 0.0766874 0.505027 0.0716275 0.469351 0.0665677 0.433675 0.0615078 0.489968 0.104469 0.446049 0.0951042 0.402129 0.0857399 0.358209 0.0763756
50.61 0.239704 0.00217201 0.00720794 0.82197 0.46375 0.47309 2.18992e-05 0.115801 0.00108314 0.0562948 0.462746 0.535237 0.667386 2.91573e-05 0.0253583 0.0731109 0.916032 0.0763639 0.385691 0.494045 8.43887e-05 0.496112 0.998302 0.970362 0.0205059 0.0127815 0.158051 0.00014377 0.953032 0.999926 0.92215 0.052191 0.00494686 0.103975 0.000170879 0.99729 0.995582 0.440078 0.127843 0.00728358 0.184257 0.000167139 0.032729 0.936065 0.976057 0.0668238 0.576354 0.546244 2.15167e-05 -0.419542 0.299513 -0.406076 0.2899 -0.39261 0.280287 -0.379145 0.270673 -0.0644752 0.356669 -0.062101 0.343535 -0.0597267 0.330401 0.83323 0.179331 0.798736 0.171907 0.764242 0.164483 1.17716 0.0820803 1.12151 0.0782006 1.06587 0.0743208 1.03232 0.0437011 0.975462 0.0412941 0.918604 0.0388871 0.586328 0.0757759 0.547642 0.0707762 0.508956 0.0657765 0.470269 0.0607767 0.490424 0.104028 0.446463 0.0947028 0.402503 0.085378 0.358542 0.0760532
50.66 0.285867 0.00350242 0.00601522 0.829552 0.43262 0.433958 2.17436e-05 0.167673 0.00115254 0.0386071 0.495451 0.515535 0.635375 2.78996e-05 0.0207617 0.0230553 0.835391 0.100025 0.437927 0.556427 7.79115e-05 0.368426 0.995506 0.97382 0.0185957 0.0203249 0.165721 0.0001393 0.933948 0.999921 0.934533 0.0447521 0.0049021 0.110627 0.000170644 0.996776 0.99623 0.538661 0.10653 0.00651856 0.183149 0.000172531 0.0397595 0.940196 0.975724 0.0631717 0.572069 0.542005 2.22246e-05 -0.407206 0.278004 -0.394137 0.269081 -0.381067 0.260158 -0.367997 0.251235 -0.107647 0.349903 -0.103683 0.337018 -0.0997187 0.324133 0.719698 0.207889 0.689904 0.199282 0.66011 0.190676 1.14764 0.0849563 1.09339 0.0809406 1.03915 0.0769249 1.04474 0.047025 0.987199 0.0444349 0.929657 0.0418449 0.632902 0.0750763 0.591142 0.0701228 0.549383 0.0651692 0.507624 0.0602156 0.491697 0.10346 0.447623 0.0941857 0.403548 0.0849118 0.359473 0.0756379
50.71 0.334169 0.00588206 0.00510978 0.837686 0.398592 0.393154 2.17684e-05 0.234572 0.00140549 0.027355 0.527708 0.485904 0.593367 2.69818e-05 0.0192775 0.00932188 0.709369 0.128127 0.477161 0.604588 7.17436e-05 0.255922 0.987053 0.976598 0.0176283 0.0348995 0.176853 0.000134641 0.906523 0.999908 0.944121 0.0384654 0.00499114 0.11712 0.000169483 0.995876 0.996692 0.628801 0.0889109 0.005909 0.182319 0.000177146 0.047545 0.944969 0.975536 0.0576407 0.567074 0.53699 2.28924e-05 -0.392529 0.255495 -0.37993 0.247294 -0.367332 0.239094 -0.354733 0.230893 -0.134427 0.337341 -0.129477 0.324919 -0.124527 0.312497 0.613239 0.234978 0.587852 0.22525 0.562466 0.215523 1.1142 0.0879356 1.06153 0.0837791 1.00887 0.0796225 1.05259 0.0503008 0.994619 0.0475303 0.936644 0.0447599 0.67857 0.0745421 0.633798 0.0696237 0.589026 0.0647054 0.544253 0.0597871 0.493791 0.102753 0.449529 0.0935426 0.405266 0.084332 0.361004 0.0751215
50.76 0.383535 0.0101882 0.00441857 0.846247 0.362603 0.351693 2.19801e-05 0.315699 0.00200183 0.0200078 0.55984 0.445508 0.541307 2.64222e-05 0.0209216 0.00470284 0.550114 0.160006 0.505427 0.640087 6.6088e-05 0.170366 0.962872 0.978607 0.0177615 0.0617051 0.195118 0.000129741 0.867516 0.999883 0.951674 0.0331479 0.00526516 0.123467 0.000167463 0.994419 0.997033 0.705916 0.0743948 0.00542055 0.18173 0.000180926 0.055996 0.950177 0.975494 0.051033 0.561378 0.531196 2.35065e-05 -0.375821 0.232301 -0.363759 0.224845 -0.351696 0.217389 -0.339634 0.209932 -0.14738 0.319469 -0.141952 0.307705 -0.136525 0.295941 0.503546 0.258774 0.482701 0.248062 0.461855 0.237349 1.07925 0.0914218 1.02823 0.0871005 0.97722 0.0827791 1.05595 0.0535069 0.997788 0.0505599 0.939628 0.0476128 0.72135 0.0741409 0.673755 0.0692491 0.62616 0.0643572 0.578565 0.0594654 0.496617 0.1019 0.452101 0.0927657 0.407586 0.0836317 0.36307 0.0744976
50.81 0.432909 0.0180476 0.00389453 0.855051 0.325735 0.310767 2.23841e-05 0.407765 0.00336148 0.0150794 0.592122 0.394934 0.479557 2.62475e-05 0.0266835 0.00281109 0.388403 0.194921 0.5247 0.664902 6.10424e-05 0.111742 0.900997 0.979498 0.019186 0.106184 0.226233 0.000124421 0.813526 0.999835 0.957762 0.0286477 0.00581994 0.129687 0.000164682 0.992139 0.997289 0.768537 0.0624465 0.00502929 0.181354 0.000183833 0.0650005 0.955584 0.975591 0.0441214 0.555016 0.524643 2.40572e-05 -0.357134 0.208868 -0.345671 0.202164 -0.334208 0.19546 -0.322746 0.188756 -0.148969 0.296588 -0.143483 0.285666 -0.137997 0.274744 0.388528 0.278507 0.372443 0.266977 0.356359 0.255448 1.04195 0.0963273 0.992703 0.0917741 0.943452 0.0872209 1.05461 0.0566281 0.996525 0.0535091 0.938439 0.0503902 0.759661 0.0738501 0.709539 0.0689774 0.659416 0.0641048 0.609293 0.0592321 0.500022 0.100895 0.455201 0.0918507 0.41038 0.0828067 0.365559 0.0737628
50.86 0.481321 0.0324826 0.00351126 0.863854 0.2891 0.271587 2.29848e-05 0.505074 0.00659779 0.0116933 0.624649 0.33689 0.410721 2.64864e-05 0.0388992 0.00192098 0.254662 0.232042 0.536192 0.680016 5.66369e-05 0.0739024 0.760695 0.978267 0.0221898 0.169517 0.276113 0.000118429 0.741761 0.999736 0.962807 0.0248428 0.00683334 0.135834 0.000161258 0.988632 0.997479 0.81756 0.0526045 0.00471916 0.181165 0.000185844 0.074427 0.960958 0.975813 0.0374877 0.548043 0.517377 2.45384e-05 -0.336056 0.185743 -0.32527 0.179781 -0.314483 0.173819 -0.303697 0.167857 -0.141666 0.269156 -0.136449 0.259244 -0.131233 0.249333 0.275255 0.293953 0.26386 0.281784 0.252465 0.269615 0.995565 0.104333 0.948507 0.0994018 0.901449 0.0944702 1.04823 0.0596528 0.990499 0.0563672 0.932765 0.0530817 0.792593 0.0736526 0.740298 0.068793 0.688002 0.0639334 0.635706 0.0590737 0.503823 0.0997373 0.458661 0.090797 0.4135 0.0818568 0.368338 0.0729166
50.91 0.52794 0.0591766 0.00326317 0.872339 0.253721 0.235234 2.3785e-05 0.600643 0.0146948 0.00933216 0.657153 0.276096 0.340012 2.71615e-05 0.061754 0.00147887 0.160436 0.270574 0.539987 0.684563 5.28692e-05 0.0501492 0.49295 0.971916 0.0273986 0.244725 0.345046 0.000111624 0.65069 0.999517 0.967097 0.0216426 0.00864613 0.142048 0.000157306 0.983283 0.997614 0.855092 0.0444817 0.00448056 0.181141 0.00018695 0.0841256 0.966095 0.976139 0.03148 0.540538 0.509471 2.49474e-05 -0.311336 0.163509 -0.301343 0.158261 -0.29135 0.153013 -0.281357 0.147765 -0.127779 0.238272 -0.123073 0.229498 -0.118368 0.220724 0.173668 0.304914 0.166479 0.292291 0.159289 0.279669 0.926256 0.117456 0.882474 0.111904 0.838692 0.106353 1.03645 0.0625753 0.979361 0.0591287 0.922275 0.0556822 0.819885 0.0735352 0.765788 0.0686833 0.711692 0.0638314 0.657596 0.0589795 0.507838 0.0984317 0.462316 0.0896085 0.416795 0.0807853 0.371273 0.0719621
50.96 0.572099 0.10911 0.00317472 0.880083 0.220441 0.202559 2.47862e-05 0.688067 0.0355295 0.00770596 0.688854 0.218013 0.273704 2.82814e-05 0.101618 0.0012914 0.100325 0.309951 0.534761 0.675566 4.97332e-05 0.0354971 0.190212 0.951851 0.0360097 0.31979 0.42331 0.000104155 0.540886 0.998971 0.970795 0.0190047 0.011943 0.148649 0.000152935 0.975148 0.997696 0.883527 0.0377602 0.00431004 0.18126 0.000187143 0.0939271 0.970842 0.976547 0.0262494 0.532599 0.501021 2.52835e-05 -0.280146 0.142728 -0.271154 0.138147 -0.262162 0.133566 -0.253171 0.128985 -0.10862 0.205816 -0.104621 0.198237 -0.100621 0.190658 0.0907826 0.310771 0.0870244 0.297906 0.0832663 0.285041 0.8261 0.136458 0.787052 0.130008 0.748004 0.123558 1.01901 0.065402 0.962884 0.0617997 0.906759 0.0581975 0.841729 0.0734865 0.786192 0.0686378 0.730654 0.0637892 0.675116 0.0589405 0.511907 0.0969871 0.466021 0.0882934 0.420135 0.0795997 0.374249 0.070906
51.01 0.6133 0.204088 0.00333434 0.886456 0.189875 0.174192 2.59882e-05 0.763197 0.0891175 0.00670413 0.718343 0.167041 0.216725 2.98375e-05 0.166474 0.00131599 0.063673 0.349969 0.517606 0.650485 4.72407e-05 0.0268436 0.0537043 0.903254 0.0488476 0.385171 0.497342 9.64187e-05 0.419287 0.997451 0.973971 0.016958 0.0181285 0.156338 0.00014823 0.962764 0.997717 0.905037 0.0321817 0.00421122 0.181504 0.000186407 0.103636 0.975099 0.977013 0.0218139 0.524347 0.492147 2.55466e-05 -0.236568 0.123892 -0.228975 0.119915 -0.221382 0.115939 -0.213789 0.111962 -0.0825649 0.174057 -0.0795245 0.167648 -0.0764841 0.161238 0.0295198 0.310567 0.0282977 0.29771 0.0270757 0.284854 0.719277 0.159747 0.685278 0.152196 0.651279 0.144645 0.996168 0.0681652 0.941301 0.0644107 0.886434 0.0606563 0.858537 0.0734966 0.801891 0.0686473 0.745244 0.063798 0.688597 0.0589486 0.515904 0.0954174 0.46966 0.0868644 0.423415 0.0783114 0.377171 0.0697584
51.06 0.651189 0.383141 0.00401484 0.890408 0.162396 0.150685 2.73892e-05 0.824736 0.223327 0.00645572 0.743301 0.12538 0.171194 3.18072e-05 0.2633 0.00163875 0.0415194 0.390699 0.484363 0.608699 4.54399e-05 0.0224632 0.0176405 0.81281 0.0658584 0.437134 0.558927 8.88642e-05 0.302428 0.992933 0.97664 0.0155944 0.0299147 0.166602 0.000143245 0.943904 0.997659 0.921396 0.0275375 0.00419751 0.181861 0.000184745 0.113016 0.97882 0.977513 0.0181166 0.515924 0.482993 2.57368e-05 -0.168909 0.107429 -0.163488 0.103981 -0.158066 0.100533 -0.152645 0.0970846 -0.0410646 0.145003 -0.0395524 0.139664 -0.0380403 0.134324 -0.0098013 0.303754 -0.00939555 0.291179 -0.0089898 0.278605 0.623828 0.184379 0.594341 0.175664 0.564854 0.166949 0.969321 0.0709576 0.915933 0.0670493 0.862545 0.0631411 0.870722 0.0735567 0.813271 0.0687034 0.755821 0.0638501 0.69837 0.0589968 0.519731 0.0937416 0.473144 0.0853388 0.426556 0.076936 0.379969 0.0685332
51.11 0.68548 0.66022 0.00608999 0.890301 0.138164 0.132859 2.89859e-05 0.873637 0.516403 0.0077088 0.759798 0.0931023 0.136654 3.41593e-05 0.393199 0.00262004 0.0279746 0.432362 0.43132 0.548378 4.44254e-05 0.0216696 0.0074956 0.677171 0.0869917 0.476066 0.60635 8.18391e-05 0.206357 0.979668 0.978752 0.0150446 0.0518015 0.182352 0.000137966 0.915399 0.997481 0.933977 0.0236594 0.00429774 0.18233 0.000182202 0.121769 0.981998 0.978029 0.0150667 0.507504 0.473731 2.58537e-05 -0.0614284 0.0937951 -0.0594568 0.0907846 -0.0574851 0.0877741 -0.0555135 0.0847636 0.0369674 0.119915 0.0356061 0.1155 0.0342448 0.111084 -0.0282509 0.290067 -0.0270814 0.278059 -0.0259119 0.266051 0.533077 0.207728 0.50788 0.197909 0.482682 0.18809 0.940667 0.0740203 0.888857 0.0699434 0.837047 0.0658665 0.878539 0.0736591 0.820572 0.068799 0.762606 0.063939 0.70464 0.0590789 0.523313 0.0919834 0.476405 0.0837382 0.429496 0.075493 0.382587 0.0672478
51.16 0.715769 0.883584 0.0119124 0.885358 0.117168 0.12193 3.07735e-05 0.91156 0.849481 0.0128821 0.763953 0.068986 0.111251 3.68605e-05 0.546263 0.00552102 0.0195256 0.475159 0.358883 0.468832 4.43314e-05 0.0248691 0.00394813 0.512786 0.112214 0.503844 0.640975 7.55535e-05 0.136745 0.943872 0.980114 0.0154707 0.0893702 0.20851 0.000132277 0.873266 0.997098 0.943814 0.0204125 0.00456687 0.182924 0.00017887 0.129497 0.984653 0.978544 0.0125655 0.499302 0.464573 2.58966e-05 0.076528 0.0836275 0.0740717 0.0809434 0.0716154 0.0782592 0.0691591 0.0755751 0.164426 0.0992215 0.158371 0.0955678 0.152316 0.091914 -0.0282672 0.269075 -0.027097 0.257936 -0.0259268 0.246797 0.438468 0.228194 0.417743 0.217407 0.397017 0.206621 0.91116 0.0779319 0.860975 0.0736396 0.81079 0.0693472 0.881997 0.0737978 0.823803 0.0689286 0.765608 0.0640594 0.707413 0.0591902 0.52659 0.0901722 0.479387 0.0820894 0.432185 0.0740065 0.384983 0.0659237
51.21 0.741278 0.964969 0.0257768 0.877533 0.0992998 0.117532 3.27453e-05 0.939502 0.967816 0.0258141 0.759876 0.0513927 0.0928373 3.98776e-05 0.697563 0.0148599 0.0141609 0.518672 0.275708 0.376877 4.52891e-05 0.0340153 0.0024555 0.352908 0.141339 0.522169 0.664434 7.01098e-05 0.0902728 0.857786 0.980186 0.0170763 0.14586 0.251277 0.000125977 0.813312 0.996324 0.951674 0.0176894 0.00510707 0.183685 0.000174864 0.135677 0.986821 0.979045 0.0105187 0.491591 0.455781 2.58645e-05 0.203185 0.0774918 0.196663 0.0750046 0.190142 0.0725174 0.18362 0.0700302 0.294067 0.0827199 0.283239 0.0796738 0.27241 0.0766277 -0.0142048 0.240917 -0.0136167 0.230943 -0.0130287 0.22097 0.339878 0.245052 0.323813 0.233469 0.307747 0.221886 0.87814 0.0838706 0.829773 0.0792512 0.781407 0.0746317 0.880852 0.0739694 0.822733 0.0690888 0.764614 0.0642083 0.706495 0.0593278 0.5295 0.0883439 0.482037 0.080425 0.434574 0.072506 0.387111 0.0645871
51.26 0.760639 0.987412 0.0541931 0.868718 0.0844119 0.116997 3.4893e-05 0.958645 0.991537 0.0503424 0.752954 0.0387573 0.0795786 4.31769e-05 0.817457 0.0458076 0.0107861 0.561023 0.197347 0.28793 4.73551e-05 0.0535144 0.00175528 0.225985 0.173998 0.531676 0.677059 6.5537e-05 0.0605617 0.673688 0.977492 0.0201974 0.217427 0.313789 0.000118911 0.732161 0.994729 0.958091 0.0154079 0.00611216 0.184708 0.000170314 0.139645 0.988538 0.979524 0.00884328 0.484722 0.447686 2.57559e-05 0.302918 0.075095 0.293196 0.0726847 0.283473 0.0702744 0.27375 0.0678641 0.393636 0.0698724 0.379141 0.0672994 0.364645 0.0647264 0.00866437 0.207662 0.00830569 0.199065 0.007947 0.190469 0.244752 0.258 0.233183 0.245805 0.221614 0.23361 0.833428 0.0935518 0.787524 0.0883991 0.741621 0.0832465 0.874674 0.0741746 0.816963 0.0692805 0.759252 0.0643865 0.70154 0.0594924 0.531978 0.0865431 0.484293 0.0787855 0.436607 0.071028 0.388922 0.0632705
