50.51 0.67095 0.793314 0.0399256 0.000519677 0.16272 0.910891 7.73364e-06 0.790567 0.743844 0.024004 0.000205064 0.122839 0.903274 5.84248e-06 0.53872 0.119743 0.010664 1.5731e-05 0.032693 0.903438 5.95743e-06 0.126143 0.0141388 0.0406177 1.30854e-05 0.0229163 0.872069 4.27476e-06 0.00788889 0.042145 0.384736 2.62791e-05 0.0548776 0.817085 3.33365e-06 0.0387642 0.557708 0.918143 0.000397897 0.390055 0.655247 2.2254e-06 0.800398 0.994905 0.556227 0.000151789 0.262367 0.925675 1.20714e-05 0.731012 0.702242 0.717473 0.689237 0.703935 0.676231 0.690396 0.663225 0.667355 0.657978 0.654007 0.644817 0.640659 0.631656 0.27102 0.641682 0.265253 0.628028 0.259486 0.614373 0.10511 0.574246 0.102721 0.561193 0.100331 0.548141 0.384716 0.473867 0.375332 0.462308 0.365947 0.450749 0.832721 0.21958 0.810804 0.213801 0.788888 0.208022 0.766971 0.202243 0.822317 0.428421 0.798128 0.415819 0.773939 0.403216 0.74975 0.390614
50.56 0.684603 0.839393 0.0609262 0.000806366 0.201174 0.908748 7.69246e-06 0.819955 0.826369 0.0368402 0.000371793 0.160968 0.902792 5.98917e-06 0.611659 0.191666 0.0100043 1.89989e-05 0.0389923 0.906639 6.27417e-06 0.16942 0.0159243 0.0315241 1.26817e-05 0.0222552 0.878495 4.51766e-06 0.010452 0.0335974 0.298994 2.32164e-05 0.0468621 0.82759 3.46433e-06 0.0247705 0.423753 0.909023 0.000301811 0.335283 0.656302 2.13861e-06 0.720568 0.99573 0.658477 0.000174453 0.299019 0.920078 1.12735e-05 0.784354 0.687509 0.769828 0.674777 0.755301 0.662044 0.740775 0.649311 0.74124 0.647154 0.726414 0.634209 0.711588 0.621265 0.324382 0.643049 0.317479 0.629366 0.310577 0.615682 0.107255 0.580463 0.104817 0.567269 0.102379 0.554075 0.322526 0.486302 0.314658 0.47444 0.306791 0.462577 0.782108 0.233093 0.761523 0.226958 0.740939 0.220824 0.720355 0.214689 0.863608 0.413894 0.838204 0.401719 0.8128 0.389544 0.787397 0.377369
50.61 0.691301 0.87351 0.0928097 0.00120272 0.246974 0.905208 7.58678e-06 0.84268 0.88311 0.0580921 0.000631835 0.210698 0.900756 6.08281e-06 0.678594 0.298766 0.0101634 2.52654e-05 0.047889 0.909345 6.59693e-06 0.222567 0.0192512 0.0248319 1.24454e-05 0.0222189 0.884336 4.77901e-06 0.0145535 0.0273598 0.22726 2.07837e-05 0.0404644 0.837416 3.61238e-06 0.0167973 0.310775 0.889195 0.000216199 0.28404 0.662121 2.08674e-06 0.601204 0.995695 0.744301 0.000199623 0.324522 0.913337 1.0441e-05 0.835005 0.668523 0.819541 0.656142 0.804076 0.643761 0.788612 0.63138 0.80842 0.631344 0.79225 0.618716 0.77608 0.606088 0.386969 0.643274 0.378735 0.629586 0.370501 0.615898 0.117395 0.585905 0.114727 0.572588 0.112058 0.55927 0.26512 0.497476 0.258653 0.485341 0.252186 0.473206 0.730559 0.250072 0.711331 0.24349 0.692103 0.236908 0.672876 0.230327 0.890946 0.399743 0.864738 0.387985 0.83853 0.376226 0.812322 0.364467
50.66 0.688601 0.897659 0.13906 0.00171638 0.299012 0.899943 7.41021e-06 0.858754 0.920281 0.0916517 0.000977043 0.272294 0.896707 6.10574e-06 0.737156 0.437203 0.0114677 3.76628e-05 0.060405 0.91151 6.91909e-06 0.285635 0.0250688 0.0198825 1.24015e-05 0.0228763 0.889631 5.05918e-06 0.0208766 0.0228358 0.170428 1.88248e-05 0.0353593 0.846545 3.77779e-06 0.0121855 0.224134 0.856484 0.000152566 0.237571 0.671851 2.06538e-06 0.450416 0.994586 0.811642 0.000227984 0.333424 0.905788 9.62592e-06 0.884214 0.645001 0.867838 0.633055 0.851462 0.62111 0.835086 0.609164 0.869504 0.60962 0.852112 0.597427 0.834721 0.585233 0.459092 0.642071 0.449323 0.628408 0.439554 0.614746 0.135319 0.590614 0.132244 0.57719 0.129168 0.563765 0.215014 0.507487 0.209769 0.495108 0.204524 0.482729 0.679636 0.269491 0.661748 0.262398 0.643861 0.255306 0.625973 0.248213 0.899943 0.387573 0.87347 0.376172 0.846998 0.364771 0.820525 0.353371
50.71 0.672983 0.913583 0.202275 0.00234117 0.354763 0.892599 7.16181e-06 0.867896 0.944118 0.141692 0.00135565 0.343782 0.890093 6.04283e-06 0.786226 0.585793 0.0145613 6.2056e-05 0.0779695 0.913051 7.23046e-06 0.357578 0.0351639 0.0162192 1.25974e-05 0.0243551 0.894416 5.35822e-06 0.0303303 0.0196171 0.127108 1.72328e-05 0.0313005 0.854985 3.96082e-06 0.00953585 0.161133 0.808338 0.000109302 0.196752 0.684557 2.07085e-06 0.298034 0.991507 0.862001 0.000260368 0.324049 0.898035 8.87402e-06 0.933301 0.61707 0.916016 0.605641 0.898731 0.594213 0.881446 0.582785 0.927214 0.581468 0.908668 0.569837 0.890122 0.558207 0.538449 0.639015 0.526991 0.625418 0.515534 0.611821 0.160842 0.594607 0.157186 0.581092 0.15353 0.567576 0.173666 0.516439 0.169429 0.503841 0.165193 0.491244 0.629356 0.290366 0.612792 0.282724 0.596228 0.275082 0.579664 0.267439 0.891486 0.378919 0.865262 0.367772 0.839039 0.356626 0.812815 0.34548
50.76 0.639685 0.922348 0.282523 0.00305339 0.410292 0.882843 6.84804e-06 0.86925 0.959299 0.211269 0.00168227 0.420697 0.880304 5.88611e-06 0.825797 0.716838 0.0205865 0.000106684 0.102377 0.913835 7.51617e-06 0.435953 0.0528385 0.0135356 1.31233e-05 0.0268567 0.898715 5.67558e-06 0.0440588 0.0174387 0.0948899 1.59335e-05 0.0281057 0.862761 4.16199e-06 0.00812391 0.11645 0.742997 8.0737e-05 0.161947 0.699309 2.10009e-06 0.177162 0.984295 0.89844 0.00029808 0.300408 0.890795 8.21521e-06 0.982609 0.585412 0.964411 0.57457 0.946213 0.563728 0.928015 0.552886 0.985101 0.54708 0.965397 0.536138 0.945693 0.525195 0.619598 0.633511 0.606414 0.620031 0.59323 0.60655 0.193741 0.597872 0.189337 0.584283 0.184934 0.570693 0.14158 0.524432 0.138126 0.511639 0.134673 0.498847 0.57844 0.311797 0.563216 0.30359 0.547992 0.295384 0.532768 0.287178 0.872151 0.374617 0.846496 0.363597 0.820841 0.352577 0.795186 0.341558
50.81 0.583261 0.923955 0.375882 0.00380583 0.460682 0.870443 6.48325e-06 0.860972 0.968904 0.300288 0.00187645 0.49689 0.866741 5.63845e-06 0.856578 0.814731 0.0314103 0.000176766 0.13547 0.913666 7.75588e-06 0.516979 0.0839068 0.0116436 1.41582e-05 0.0306762 0.902544 6.00986e-06 0.0634286 0.0161509 0.0712472 1.48762e-05 0.0256459 0.869908 4.38198e-06 0.00760013 0.0850358 0.661059 6.17857e-05 0.133008 0.715252 2.15064e-06 0.0988442 0.968754 0.924151 0.000342462 0.269838 0.884653 7.65996e-06 1.0303 0.55132 1.01122 0.541109 0.992138 0.530899 0.973057 0.520688 1.04602 0.507487 1.0251 0.497337 1.00418 0.487186 0.696397 0.624804 0.681579 0.611509 0.666761 0.598214 0.233819 0.600364 0.228504 0.586718 0.22319 0.573072 0.118641 0.531559 0.115747 0.518592 0.112853 0.505626 0.525237 0.333025 0.511413 0.32426 0.497589 0.315495 0.483765 0.30673 0.849689 0.374455 0.824694 0.36344 0.7997 0.352425 0.774705 0.341411
50.86 0.500161 0.916696 0.474382 0.00451688 0.50084 0.85539 6.08807e-06 0.83965 0.974799 0.403894 0.00190616 0.566135 0.848939 5.31397e-06 0.879547 0.880123 0.049831 0.000265038 0.178517 0.912276 7.92463e-06 0.596113 0.137455 0.0104632 1.60723e-05 0.0362315 0.905904 6.3584e-06 0.0899777 0.0157116 0.0539877 1.40269e-05 0.0238365 0.876463 4.62156e-06 0.00784858 0.0629577 0.566681 4.89332e-05 0.109407 0.731668 2.22059e-06 0.0541593 0.938422 0.941786 0.00039235 0.238722 0.879906 7.20405e-06 1.07174 0.516621 1.05189 0.507053 1.03204 0.497485 1.01219 0.487917 1.11055 0.464395 1.08834 0.455107 1.06612 0.445818 0.765195 0.612083 0.748913 0.599058 0.73263 0.586034 0.281152 0.601993 0.274761 0.588309 0.268371 0.574626 0.10446 0.537901 0.101912 0.52478 0.0993642 0.511659 0.468781 0.35347 0.456443 0.344167 0.444105 0.334864 0.431767 0.325561 0.828382 0.377446 0.804014 0.366343 0.779646 0.35524 0.755279 0.344137
50.91 0.394227 0.895967 0.567944 0.00505539 0.52657 0.838016 5.6861e-06 0.7997 0.977989 0.512883 0.00179989 0.623565 0.826697 4.93494e-06 0.895592 0.92132 0.0796059 0.000350423 0.231469 0.909332 7.9961e-06 0.669053 0.224214 0.0100339 1.96495e-05 0.0441078 0.908781 6.71671e-06 0.125296 0.0162007 0.0413833 1.33654e-05 0.0226334 0.882466 4.88148e-06 0.00893318 0.0473783 0.467345 3.99613e-05 0.0904159 0.747994 2.30856e-06 0.0300775 0.886176 0.953311 0.000439589 0.210522 0.876584 6.83654e-06 1.10048 0.483468 1.0801 0.474514 1.05972 0.46556 1.03934 0.456606 1.17574 0.419817 1.15222 0.41142 1.12871 0.403023 0.825969 0.594669 0.808393 0.582016 0.790818 0.569362 0.336362 0.602613 0.328717 0.588916 0.321071 0.575219 0.0986365 0.543527 0.0962304 0.530268 0.0938244 0.51701 0.409551 0.372736 0.398772 0.362926 0.387993 0.353116 0.377214 0.343306 0.808395 0.382392 0.784616 0.371144 0.760836 0.359895 0.737056 0.348647
50.96 0.281149 0.852822 0.64727 0.00523421 0.535739 0.819073 5.29973e-06 0.733559 0.97879 0.616637 0.00161931 0.666118 0.800238 4.52685e-06 0.905238 0.946755 0.125019 0.000411993 0.292486 0.904448 7.94826e-06 0.732708 0.349024 0.0105569 2.65167e-05 0.0551303 0.911138 7.07763e-06 0.170803 0.017871 0.0321442 1.28823e-05 0.0220317 0.887954 5.16239e-06 0.0110948 0.0363168 0.371769 3.3506e-05 0.0752675 0.763826 2.41363e-06 0.0172316 0.808244 0.960076 0.000466992 0.186246 0.874554 6.54548e-06 1.11094 0.454 1.09037 0.445592 1.06979 0.437184 1.04922 0.428776 1.23502 0.37572 1.21032 0.368204 1.18562 0.360689 0.881475 0.572255 0.862719 0.560078 0.843962 0.547901 0.400287 0.602006 0.391189 0.588323 0.382091 0.574639 0.100881 0.54849 0.09842 0.535111 0.0959592 0.521732 0.349569 0.39059 0.340369 0.38031 0.331168 0.37003 0.321968 0.35975 0.787692 0.388303 0.764521 0.376881 0.741351 0.365459 0.71818 0.354036
51.01 0.18252 0.77491 0.705797 0.00485831 0.528911 0.799667 4.94654e-06 0.634647 0.97674 0.706854 0.00142149 0.692011 0.770335 4.1141e-06 0.908398 0.962482 0.189674 0.000443084 0.358107 0.897206 7.76967e-06 0.785655 0.499568 0.0124806 3.97466e-05 0.0704505 0.912912 7.43028e-06 0.227382 0.0212633 0.0253377 1.25798e-05 0.022069 0.892961 5.46466e-06 0.0147788 0.0284134 0.287083 2.87267e-05 0.0632478 0.778896 2.5353e-06 0.0102726 0.708387 0.962914 0.000456348 0.165539 0.87363 6.32049e-06 1.1005 0.429943 1.08012 0.42198 1.05974 0.414018 1.03936 0.406055 1.27964 0.333894 1.25405 0.327215 1.22845 0.320537 0.935714 0.545063 0.915803 0.533465 0.895893 0.521867 0.47238 0.599849 0.461643 0.586215 0.450906 0.57258 0.111032 0.55283 0.108323 0.539345 0.105615 0.52586 0.291801 0.406927 0.284121 0.396217 0.276441 0.385507 0.268761 0.374797 0.764185 0.394533 0.741706 0.382928 0.719227 0.371322 0.696748 0.359717
51.06 0.111394 0.655406 0.739943 0.00389242 0.508628 0.781065 4.63747e-06 0.505035 0.970082 0.779554 0.00123941 0.700039 0.738378 3.71748e-06 0.904024 0.972284 0.274519 0.000450692 0.424014 0.887194 7.46358e-06 0.827961 0.647025 0.0166428 6.3897e-05 0.0915615 0.913998 7.7589e-06 0.29491 0.0274398 0.0203031 1.24727e-05 0.0228323 0.897514 5.78829e-06 0.0206777 0.0227426 0.217051 2.50974e-05 0.0537457 0.793044 2.67345e-06 0.00639679 0.597901 0.962182 0.000404416 0.147562 0.873627 6.15328e-06 1.06878 0.412343 1.04899 0.404706 1.0292 0.397069 1.0094 0.389433 1.30181 0.296045 1.27577 0.290123 1.24973 0.284202 0.992325 0.513862 0.97121 0.502927 0.950094 0.491993 0.54895 0.595688 0.536473 0.582148 0.523995 0.568608 0.128976 0.556566 0.12583 0.54299 0.122684 0.529414 0.239226 0.421735 0.23293 0.410635 0.226634 0.399535 0.220337 0.388436 0.7371 0.40075 0.715418 0.388961 0.693735 0.377173 0.672053 0.365384
51.11 0.0669247 0.50745 0.748388 0.00263808 0.477736 0.764482 4.37756e-06 0.363039 0.954535 0.834603 0.00108218 0.689534 0.706309 3.35297e-06 0.889552 0.978379 0.375936 0.000446149 0.485948 0.874044 7.04794e-06 0.860628 0.765834 0.0244738 0.000102604 0.120099 0.914239 8.04218e-06 0.371767 0.038435 0.0165821 1.25957e-05 0.0244692 0.901636 6.13267e-06 0.0297754 0.0186802 0.162113 2.22832e-05 0.0462653 0.806192 2.82822e-06 0.00416779 0.490369 0.957744 0.000327976 0.131516 0.874393 6.03742e-06 1.01675 0.401638 0.997921 0.3942 0.979091 0.386761 0.96026 0.379323 1.29861 0.263916 1.27264 0.258637 1.24666 0.253358 1.05301 0.479803 1.03061 0.469594 1.0082 0.459384 0.623971 0.588934 0.609789 0.575548 0.595606 0.562161 0.154534 0.559697 0.150765 0.546044 0.146995 0.532392 0.194103 0.435063 0.188995 0.423612 0.183886 0.412162 0.178777 0.400711 0.707184 0.406832 0.686381 0.394864 0.665579 0.382897 0.644776 0.37093
51.16 0.0413722 0.362314 0.73122 0.00155386 0.438509 0.750944 4.16806e-06 0.236803 0.921402 0.873954 0.000942175 0.661182 0.676375 3.03126e-06 0.860097 0.981989 0.485495 0.000438336 0.540251 0.857504 6.55165e-06 0.885005 0.848654 0.0382254 0.000153565 0.157367 0.913418 8.25406e-06 0.45462 0.0580456 0.0138694 1.30199e-05 0.027202 0.905342 6.49627e-06 0.043376 0.0158104 0.120561 2.00665e-05 0.0404213 0.818321 3.00003e-06 0.00284465 0.395739 0.948941 0.000249958 0.116874 0.8758 5.96788e-06 0.94783 0.397928 0.930276 0.390558 0.912722 0.383189 0.895168 0.375819 1.27379 0.239212 1.24831 0.234428 1.22283 0.229643 1.11624 0.444221 1.09249 0.434768 1.06874 0.425316 0.692377 0.578922 0.676639 0.565764 0.660902 0.552605 0.187394 0.562195 0.182823 0.548482 0.178252 0.534768 0.157715 0.446995 0.153564 0.43523 0.149413 0.423466 0.145262 0.411701 0.675977 0.412765 0.656093 0.400623 0.636208 0.388481 0.616324 0.376339
51.21 0.0272607 0.245717 0.689583 0.000853272 0.393103 0.741211 4.00824e-06 0.144487 0.857227 0.89999 0.000801893 0.617669 0.650702 2.7577e-06 0.807814 0.983674 0.592398 0.000431985 0.583854 0.83753 6.00893e-06 0.902341 0.901736 0.0611263 0.000206895 0.203729 0.911262 8.36687e-06 0.538746 0.0929333 0.0119837 1.38945e-05 0.0313455 0.908636 6.8763e-06 0.0630998 0.0138662 0.089834 1.8304e-05 0.0359259 0.829448 3.18944e-06 0.00203756 0.318152 0.934563 0.000184778 0.103403 0.877741 5.94062e-06 0.867597 0.401109 0.851529 0.39368 0.835461 0.386251 0.819393 0.378823 1.23412 0.223276 1.20943 0.21881 1.18475 0.214344 1.17673 0.408484 1.15169 0.399792 1.12665 0.3911 0.752429 0.565048 0.735326 0.552205 0.718224 0.539361 0.227216 0.564002 0.221673 0.550244 0.216131 0.536486 0.130519 0.457632 0.127084 0.445587 0.123649 0.433543 0.120214 0.421498 0.644855 0.418564 0.625886 0.406251 0.606917 0.393939 0.587948 0.381627
51.26 0.019639 0.163872 0.626202 0.000470751 0.344202 0.735705 3.89613e-06 0.0859326 0.750494 0.914591 0.000644809 0.563051 0.630895 2.53311e-06 0.723056 0.983415 0.68736 0.000428412 0.613892 0.81443 5.45403e-06 0.913516 0.934586 0.0972487 0.000251528 0.25818 0.907444 8.35673e-06 0.618998 0.153197 0.010861 1.55381e-05 0.0373301 0.91151 7.26804e-06 0.0908155 0.0126946 0.067375 1.69008e-05 0.0325754 0.839614 3.39712e-06 0.0015365 0.25728 0.912869 0.000136102 0.0910679 0.880117 5.95236e-06 0.781078 0.410785 0.766612 0.403177 0.752147 0.395569 0.737681 0.387962 1.1838 0.216772 1.16012 0.212436 1.13645 0.2081 1.22624 0.374001 1.20014 0.366043 1.17405 0.358084 0.805663 0.546939 0.787351 0.534507 0.769038 0.522075 0.273962 0.565019 0.267279 0.551236 0.260596 0.537454 0.112477 0.467077 0.109516 0.454784 0.106556 0.442491 0.103596 0.430198 0.614419 0.424229 0.596346 0.41175 0.578272 0.399271 0.560198 0.386792
