50.505 0.669271 0.787979 0.0382931 0.000496429 0.159286 0.91104 7.73456e-06 0.787257 0.73403 0.0230587 0.00019286 0.119608 0.903251 5.82555e-06 0.531219 0.114236 0.0107689 1.55027e-05 0.0321767 0.903091 5.92626e-06 0.122333 0.0140233 0.0416923 1.31344e-05 0.0230156 0.871392 4.25147e-06 0.00769711 0.043157 0.39395 2.66281e-05 0.0557834 0.815999 3.32154e-06 0.0406578 0.571681 0.918521 0.000407088 0.395669 0.655432 2.2362e-06 0.806414 0.99477 0.545325 0.000149631 0.25833 0.926166 1.21473e-05 0.725502 0.703501 0.712065 0.690472 0.698629 0.677443 0.685192 0.664414 0.659659 0.658826 0.646465 0.645648 0.633271 0.63247 0.266149 0.64149 0.260486 0.62784 0.254823 0.61419 0.105346 0.573579 0.102951 0.560542 0.100557 0.547505 0.391077 0.472551 0.381537 0.461024 0.371997 0.449497 0.837642 0.218459 0.815596 0.21271 0.79355 0.20696 0.771504 0.201211 0.817662 0.429842 0.793609 0.417198 0.769557 0.404554 0.745505 0.39191
50.555 0.683518 0.835355 0.0583945 0.000772988 0.196991 0.90902 7.69934e-06 0.817318 0.819361 0.0352353 0.000351109 0.156653 0.902904 5.9766e-06 0.604586 0.182962 0.0100368 1.85712e-05 0.0382592 0.90634 6.24214e-06 0.164656 0.0156873 0.0323124 1.27148e-05 0.0222939 0.87788 4.49255e-06 0.0101358 0.0343364 0.306979 2.34912e-05 0.0475847 0.826569 3.45047e-06 0.0258395 0.436395 0.910388 0.0003113 0.340625 0.655969 2.14564e-06 0.730288 0.995687 0.648917 0.000172086 0.295751 0.920693 1.13557e-05 0.779157 0.689167 0.764727 0.676403 0.750296 0.66364 0.735866 0.650876 0.73414 0.648443 0.719456 0.635473 0.704771 0.622503 0.318648 0.64296 0.311867 0.629279 0.305087 0.615597 0.106676 0.579877 0.104252 0.566696 0.101827 0.553516 0.328579 0.485117 0.320564 0.473283 0.312549 0.46145 0.787247 0.231569 0.766528 0.225474 0.745808 0.219379 0.725089 0.213285 0.860007 0.415354 0.834709 0.403136 0.809411 0.390918 0.784113 0.3787
50.605 0.691006 0.87058 0.0890302 0.00115784 0.242085 0.905634 7.60047e-06 0.840706 0.878428 0.0554826 0.000601543 0.20518 0.901041 6.07634e-06 0.672248 0.286446 0.0101034 2.44326e-05 0.0468563 0.909098 6.56455e-06 0.216799 0.018827 0.0254136 1.2461e-05 0.0221928 0.883777 4.75203e-06 0.0140564 0.0278983 0.233755 2.10035e-05 0.0410413 0.836464 3.5968e-06 0.0174119 0.320893 0.891716 0.000223825 0.288968 0.661348 2.09049e-06 0.614868 0.995739 0.736551 0.000196973 0.322647 0.914055 1.05243e-05 0.830029 0.670624 0.814657 0.658204 0.799285 0.645784 0.783912 0.633364 0.802007 0.633178 0.785965 0.620513 0.769924 0.607848 0.380272 0.64331 0.37218 0.629621 0.364089 0.615932 0.116028 0.585394 0.11339 0.572088 0.110753 0.558783 0.270566 0.496413 0.263966 0.484304 0.257366 0.472195 0.7357 0.248247 0.716337 0.241714 0.696974 0.23518 0.677611 0.228646 0.888997 0.401097 0.862846 0.389299 0.836695 0.3775 0.810545 0.365701
50.655 0.689384 0.895639 0.1337 0.00165979 0.293588 0.900557 7.43114e-06 0.85745 0.917256 0.0876202 0.000939817 0.265637 0.897217 6.1071e-06 0.731718 0.422436 0.0112706 3.60051e-05 0.0589532 0.91132 6.88716e-06 0.278901 0.0243331 0.0203133 1.23962e-05 0.0227762 0.889125 5.03031e-06 0.0201203 0.0232239 0.175468 1.90027e-05 0.0358192 0.845663 3.76046e-06 0.012542 0.231655 0.860409 0.00015793 0.241975 0.670728 2.06626e-06 0.46619 0.994764 0.805715 0.000224983 0.333373 0.906564 9.70525e-06 0.879316 0.647557 0.863031 0.635565 0.846746 0.623572 0.830461 0.611579 0.863604 0.612078 0.84633 0.599836 0.829056 0.587593 0.451489 0.642266 0.441882 0.6286 0.432275 0.614933 0.133182 0.590176 0.130155 0.576761 0.127127 0.563346 0.219646 0.506535 0.214288 0.494179 0.20893 0.481823 0.684687 0.267468 0.666666 0.260428 0.648646 0.253389 0.630626 0.246349 0.899895 0.388654 0.873424 0.377221 0.846953 0.365789 0.820482 0.354356
50.705 0.675252 0.912323 0.195161 0.0022742 0.349123 0.893437 7.18976e-06 0.867312 0.942187 0.135842 0.0013186 0.336298 0.890887 6.05329e-06 0.781754 0.571313 0.0141437 5.88471e-05 0.0759367 0.912929 7.20019e-06 0.350042 0.0338838 0.0165374 1.25649e-05 0.0241652 0.89396 5.32748e-06 0.0292133 0.0198888 0.130898 1.73778e-05 0.0316649 0.854171 3.94171e-06 0.00973677 0.166518 0.81391 0.00011287 0.200565 0.68318 2.06919e-06 0.312277 0.991951 0.857646 0.000256916 0.325735 0.898799 8.94536e-06 0.928374 0.620046 0.911181 0.608563 0.893987 0.59708 0.876793 0.585596 0.921493 0.584573 0.903062 0.572881 0.88463 0.561188 0.530325 0.63942 0.519041 0.625814 0.507756 0.612208 0.157954 0.59424 0.154364 0.580733 0.150773 0.567226 0.177386 0.515589 0.173059 0.503012 0.168732 0.490435 0.634385 0.28824 0.617689 0.280653 0.600992 0.273067 0.584296 0.265481 0.892959 0.379594 0.866692 0.368428 0.840425 0.357262 0.814158 0.346096
50.755 0.643967 0.921783 0.273809 0.00297936 0.404884 0.883935 6.88201e-06 0.869507 0.958072 0.203401 0.0016545 0.41293 0.881443 5.90602e-06 0.822251 0.705113 0.0198056 0.000101094 0.0995734 0.913796 7.48929e-06 0.427925 0.0505889 0.0137661 1.30518e-05 0.0265529 0.898307 5.64305e-06 0.0424562 0.0176148 0.0976859 1.60519e-05 0.0283904 0.862012 4.14104e-06 0.00822149 0.120246 0.750313 8.30893e-05 0.165157 0.697767 2.09617e-06 0.187307 0.985303 0.895329 0.000294023 0.303209 0.891477 8.27646e-06 0.977699 0.588713 0.959591 0.57781 0.941484 0.566907 0.923377 0.556004 0.97921 0.550777 0.959624 0.53976 0.940038 0.528743 0.611589 0.634192 0.598575 0.620697 0.585561 0.607203 0.190126 0.59758 0.185804 0.583997 0.181483 0.570414 0.144372 0.523673 0.14085 0.510899 0.137329 0.498125 0.58361 0.309651 0.56825 0.301502 0.55289 0.293352 0.53753 0.285202 0.874336 0.374849 0.848616 0.363823 0.822897 0.352796 0.797178 0.34177
50.805 0.590081 0.924148 0.366158 0.00373076 0.456022 0.871805 6.52148e-06 0.862316 0.968134 0.290609 0.00186442 0.489488 0.868282 5.66699e-06 0.853868 0.806508 0.0300402 0.000168689 0.131726 0.913732 7.73466e-06 0.508885 0.0799635 0.0118003 1.40235e-05 0.0302242 0.902182 5.97573e-06 0.0611949 0.0162417 0.0732916 1.49721e-05 0.0258615 0.86922 4.35912e-06 0.00761733 0.0877014 0.669911 6.33601e-05 0.135651 0.713626 2.14468e-06 0.104938 0.970853 0.921981 0.000337717 0.273004 0.885207 7.71086e-06 1.02572 0.55479 1.00672 0.544515 0.987723 0.53424 0.968727 0.523966 1.03975 0.511636 1.01896 0.501402 0.99816 0.491169 0.689046 0.625842 0.674384 0.612525 0.659722 0.599208 0.22949 0.600152 0.224274 0.58651 0.219057 0.572869 0.120533 0.530883 0.117593 0.517933 0.114653 0.504983 0.530697 0.330929 0.51673 0.322219 0.502762 0.313509 0.488795 0.3048 0.851917 0.37431 0.826857 0.363299 0.801797 0.352289 0.776737 0.341278
50.855 0.50965 0.917922 0.464585 0.00445092 0.497416 0.857008 6.12829e-06 0.842509 0.974342 0.393115 0.00191017 0.559676 0.850918 5.34929e-06 0.877575 0.874826 0.0475466 0.000255931 0.173753 0.912479 7.91171e-06 0.588414 0.130773 0.0105492 1.58237e-05 0.0355828 0.90559 6.32301e-06 0.086954 0.0157162 0.0554793 1.41032e-05 0.0239897 0.875833 4.5967e-06 0.0077885 0.0648338 0.576484 5.00152e-05 0.111547 0.730022 2.21277e-06 0.0575056 0.942334 0.940324 0.000387271 0.241736 0.880315 7.24547e-06 1.06806 0.520058 1.04828 0.510426 1.0285 0.500795 1.00872 0.491163 1.10399 0.468805 1.08191 0.459428 1.05982 0.450051 0.758703 0.613557 0.742558 0.600501 0.726414 0.587446 0.276079 0.601872 0.269803 0.588192 0.263528 0.574511 0.105496 0.5373 0.102923 0.524194 0.10035 0.511087 0.474572 0.351473 0.462082 0.342223 0.449591 0.332972 0.437101 0.323722 0.830431 0.37704 0.806003 0.365949 0.781575 0.354858 0.757147 0.343767
50.905 0.40549 0.898863 0.559093 0.00501427 0.524728 0.83984 5.72594e-06 0.80474 0.977777 0.502051 0.00181495 0.618454 0.829118 4.97458e-06 0.89428 0.918032 0.0759955 0.000342696 0.225766 0.909707 7.99403e-06 0.662138 0.213804 0.0100389 1.91798e-05 0.0431945 0.908515 6.68062e-06 0.121327 0.0161045 0.0424742 1.34234e-05 0.0227269 0.88189 4.85456e-06 0.0087817 0.0487058 0.477249 4.07277e-05 0.0921296 0.746378 2.29898e-06 0.0318614 0.892543 0.95239 0.000435419 0.213168 0.876855 6.86966e-06 1.09836 0.48665 1.07802 0.477638 1.05767 0.468625 1.03733 0.459612 1.16935 0.424284 1.14597 0.415798 1.12258 0.407311 0.820189 0.596635 0.802737 0.583939 0.785284 0.571243 0.330459 0.602602 0.322948 0.588905 0.315437 0.575208 0.0988521 0.542995 0.0964408 0.529749 0.0940295 0.516504 0.415551 0.370871 0.404615 0.36111 0.393678 0.351349 0.382741 0.341588 0.810386 0.38184 0.786548 0.370608 0.762709 0.359376 0.738871 0.348144
50.955 0.292142 0.858494 0.64019 0.00523855 0.535572 0.821009 5.33712e-06 0.741574 0.978823 0.606765 0.00163893 0.662589 0.803056 4.56825e-06 0.904558 0.944729 0.119658 0.000407231 0.28611 0.905036 7.95885e-06 0.726814 0.335013 0.0104515 2.56082e-05 0.0538566 0.910927 7.04169e-06 0.165762 0.0176385 0.0329457 1.29226e-05 0.0220641 0.887428 5.13334e-06 0.0108193 0.0372623 0.380931 3.40653e-05 0.0766305 0.762274 2.40237e-06 0.0181878 0.817154 0.959586 0.000465729 0.188501 0.874704 6.57146e-06 1.11082 0.456727 1.09024 0.448268 1.06967 0.43981 1.0491 0.431351 1.2296 0.380055 1.20501 0.372454 1.18041 0.364852 0.87605 0.574719 0.857409 0.56249 0.838768 0.550261 0.393497 0.60213 0.384553 0.588444 0.375609 0.574758 0.100299 0.548023 0.097852 0.534655 0.0954055 0.521287 0.35552 0.388872 0.346163 0.378638 0.336806 0.368403 0.327449 0.358168 0.789862 0.38769 0.766627 0.376286 0.743393 0.364881 0.720158 0.353477
51.005 0.191242 0.784575 0.701003 0.00492423 0.530249 0.801592 4.98e-06 0.646068 0.977109 0.69859 0.0014409 0.690209 0.773446 4.15496e-06 0.908394 0.961224 0.182284 0.000441213 0.351458 0.898049 7.79344e-06 0.78085 0.484121 0.0122052 3.80139e-05 0.0686848 0.912763 7.39579e-06 0.221219 0.020822 0.0259295 1.26016e-05 0.0220344 0.892481 5.43347e-06 0.0143243 0.0290907 0.294925 2.9146e-05 0.0643273 0.777429 2.52239e-06 0.0107971 0.719078 0.962793 0.000459393 0.167472 0.873678 6.34027e-06 1.10251 0.43207 1.08209 0.424068 1.06167 0.416066 1.04125 0.408064 1.27609 0.337926 1.25057 0.331166 1.22504 0.324407 0.930234 0.547979 0.910439 0.536319 0.890645 0.524659 0.464882 0.600146 0.454315 0.586505 0.443748 0.572864 0.109664 0.552424 0.106989 0.538948 0.104314 0.525473 0.297389 0.405362 0.289562 0.394694 0.281735 0.384025 0.273908 0.373356 0.766697 0.393908 0.744144 0.38232 0.721591 0.370733 0.699038 0.359146
51.055 0.117207 0.66905 0.737677 0.0040096 0.511176 0.782853 4.66621e-06 0.518987 0.97105 0.773099 0.00125649 0.700066 0.741614 3.75592e-06 0.904858 0.971498 0.265188 0.000450658 0.417535 0.888331 7.49952e-06 0.824185 0.633275 0.0160908 6.08579e-05 0.0891426 0.913924 7.72769e-06 0.287697 0.0266495 0.0207412 1.24738e-05 0.0227196 0.897078 5.75498e-06 0.0199625 0.0232289 0.223361 2.54192e-05 0.0545976 0.791673 2.65889e-06 0.00669356 0.609028 0.962416 0.000411101 0.149261 0.873591 6.1676e-06 1.0729 0.413796 1.05303 0.406132 1.03316 0.398469 1.01329 0.390805 1.30074 0.299601 1.27472 0.293609 1.24871 0.287616 0.986487 0.517132 0.965496 0.506128 0.944504 0.495124 0.541259 0.59621 0.528956 0.582659 0.516654 0.569107 0.126835 0.55622 0.123741 0.542652 0.120647 0.529084 0.244178 0.420322 0.237751 0.409259 0.231325 0.398197 0.224898 0.387134 0.739958 0.400133 0.718192 0.388363 0.696425 0.376593 0.674658 0.364822
51.105 0.0703796 0.52268 0.748705 0.00276251 0.481234 0.766018 4.40128e-06 0.376982 0.956695 0.829845 0.00109691 0.691414 0.709458 3.38763e-06 0.89157 0.977895 0.365258 0.000446864 0.480043 0.875509 7.09367e-06 0.857757 0.755596 0.0234688 9.80765e-05 0.116869 0.914258 8.01661e-06 0.363744 0.037029 0.0169048 1.25714e-05 0.0242605 0.901243 6.09733e-06 0.028687 0.0190273 0.166966 2.25348e-05 0.0469342 0.804923 2.81199e-06 0.00434123 0.500661 0.958369 0.000336033 0.133051 0.874285 6.04685e-06 1.0228 0.402394 1.00385 0.394941 0.98491 0.387489 0.965968 0.380037 1.30001 0.266821 1.27401 0.261484 1.24801 0.256147 1.04678 0.4833 1.0245 0.473016 1.00223 0.462732 0.616706 0.589745 0.602688 0.57634 0.588671 0.562935 0.151644 0.559412 0.147945 0.545766 0.144246 0.53212 0.198236 0.433794 0.193019 0.422377 0.187801 0.41096 0.182584 0.399543 0.71026 0.40623 0.689367 0.394281 0.668474 0.382331 0.647581 0.370381
51.155 0.043308 0.375819 0.734066 0.0016457 0.442748 0.752136 4.18675e-06 0.248047 0.925867 0.870655 0.000955856 0.664759 0.679209 3.06131e-06 0.863917 0.981719 0.47448 0.000439099 0.535255 0.859314 6.60395e-06 0.882902 0.841867 0.0364996 0.000148159 0.153227 0.913556 8.23688e-06 0.446193 0.0555345 0.0141014 1.29606e-05 0.0268713 0.90499 6.45911e-06 0.0417694 0.0160523 0.124185 2.02658e-05 0.040941 0.817154 2.98207e-06 0.0029491 0.404461 0.950048 0.000257324 0.118283 0.875634 5.97287e-06 0.955329 0.397986 0.937636 0.390615 0.919943 0.383244 0.90225 0.375873 1.27705 0.241306 1.2515 0.236479 1.22596 0.231653 1.10993 0.447809 1.08631 0.43828 1.06269 0.428751 0.685912 0.580089 0.670322 0.566903 0.654731 0.553718 0.18379 0.561975 0.179307 0.548267 0.174824 0.534559 0.160943 0.445862 0.156707 0.434127 0.152471 0.422392 0.148235 0.410658 0.679112 0.412178 0.659135 0.400053 0.639158 0.387929 0.619182 0.375804
51.205 0.0283179 0.255776 0.694788 0.000906776 0.39785 0.741998 4.02203e-06 0.152082 0.865447 0.897926 0.000816493 0.622591 0.653026 2.78284e-06 0.814347 0.983588 0.58212 0.000432495 0.580056 0.839676 6.0643e-06 0.900896 0.897488 0.0583129 0.000201804 0.198701 0.911547 8.36078e-06 0.530425 0.0884928 0.0121378 1.37796e-05 0.0308565 0.908325 6.83768e-06 0.0607999 0.0140241 0.0924949 1.84628e-05 0.0363212 0.828379 3.16969e-06 0.00210196 0.325129 0.936298 0.000190549 0.104699 0.877526 5.94155e-06 0.875971 0.400489 0.859748 0.393072 0.843525 0.385655 0.827302 0.378237 1.2386 0.22445 1.21382 0.219961 1.18905 0.215471 1.17102 0.412025 1.1461 0.403258 1.12118 0.394491 0.746776 0.566623 0.729802 0.553743 0.712828 0.540864 0.222926 0.563855 0.217488 0.5501 0.21205 0.536346 0.132824 0.456623 0.129328 0.444605 0.125832 0.432587 0.122337 0.42057 0.647939 0.41799 0.628879 0.405694 0.60982 0.393399 0.59076 0.381103
51.255 0.0202017 0.170631 0.633392 0.000498671 0.349162 0.736061 3.90528e-06 0.0905208 0.763131 0.913609 0.000661411 0.568891 0.632581 2.55341e-06 0.733227 0.983543 0.678584 0.000428661 0.611583 0.816862 5.50916e-06 0.912662 0.931972 0.0929175 0.000247657 0.25243 0.90791 8.36378e-06 0.611282 0.145695 0.0109382 1.5324e-05 0.0366336 0.911242 7.22852e-06 0.0876283 0.0127793 0.0693143 1.70269e-05 0.0328632 0.83864 3.37551e-06 0.00157663 0.262678 0.915426 0.000140268 0.0922492 0.879863 5.94951e-06 0.789912 0.409545 0.775282 0.40196 0.760653 0.394375 0.746024 0.38679 1.18928 0.216994 1.16549 0.212654 1.1417 0.208314 1.22204 0.37735 1.19604 0.369321 1.17004 0.361291 0.800556 0.548944 0.782359 0.536466 0.764163 0.523989 0.268964 0.564956 0.262403 0.551175 0.255842 0.537394 0.113875 0.466183 0.110878 0.453914 0.107881 0.441644 0.104884 0.429374 0.617434 0.423669 0.599271 0.411207 0.581109 0.398744 0.562947 0.386281
