68.105 0.216896 0.0327472 0.0122882 1.71548e-05 0.0339028 0.872486 5.66404e-06 0.0895731 0.0139385 0.0545738 1.62256e-05 0.0323512 0.825764 3.01422e-06 0.0105262 0.0262011 0.324818 2.01616e-05 0.0524914 0.795015 2.96178e-06 0.0107573 0.219531 0.875852 7.38183e-05 0.199778 0.708843 2.64804e-06 0.34443 0.961325 0.844571 0.000347939 0.547144 0.783624 4.62396e-06 0.936777 0.899427 0.0706085 0.000103325 0.282985 0.893131 7.31126e-06 0.140794 0.077869 0.0446709 1.34671e-05 0.0175682 0.92685 1.07497e-05
68.155 0.250349 0.0417273 0.0104186 1.70486e-05 0.0335858 0.878342 5.85156e-06 0.119193 0.0149991 0.0417546 1.53866e-05 0.0299279 0.836408 3.17348e-06 0.0142879 0.0213091 0.246911 1.85988e-05 0.0445356 0.808003 3.08046e-06 0.00823343 0.154245 0.831001 5.46416e-05 0.16149 0.721065 2.63411e-06 0.214791 0.93158 0.882218 0.00035607 0.51019 0.764226 4.18951e-06 0.938889 0.928735 0.110454 0.000128503 0.336334 0.886413 7.07215e-06 0.207119 0.0935757 0.0365917 1.2682e-05 0.0178041 0.928743 1.12714e-05
68.205 0.285417 0.0543388 0.00899936 1.72852e-05 0.0339255 0.883672 6.04036e-06 0.155093 0.0170881 0.0323873 1.47592e-05 0.0283335 0.846036 3.3424e-06 0.0200973 0.0179038 0.184794 1.72792e-05 0.0383417 0.820006 3.21371e-06 0.00684173 0.10937 0.768746 4.2704e-05 0.130307 0.734884 2.64784e-06 0.12623 0.875218 0.907356 0.000349402 0.460648 0.748448 3.83436e-06 0.936516 0.947879 0.168017 0.000154791 0.391849 0.877315 6.73113e-06 0.291128 0.122047 0.0308189 1.19726e-05 0.0187042 0.930498 1.17982e-05
68.255 0.321671 0.0719578 0.00794066 1.79437e-05 0.0349344 0.888507 6.22946e-06 0.197326 0.0206151 0.0255015 1.43448e-05 0.0274977 0.854734 3.52075e-06 0.028725 0.0155895 0.137348 1.61487e-05 0.0335117 0.831036 3.36111e-06 0.00623239 0.0788377 0.688939 3.50073e-05 0.105487 0.749468 2.68567e-06 0.073192 0.784415 0.922192 0.000321522 0.40545 0.737344 3.55344e-06 0.928379 0.960448 0.245271 0.000182217 0.447114 0.865492 6.30732e-06 0.38941 0.173055 0.0270476 1.14582e-05 0.0204781 0.932108 1.23177e-05
68.305 0.358659 0.0963681 0.00718485 1.91671e-05 0.0366633 0.892878 6.41774e-06 0.245628 0.026298 0.0204113 1.41602e-05 0.0273983 0.862581 3.70826e-06 0.0410926 0.0141283 0.102094 1.51779e-05 0.0297581 0.841131 3.52249e-06 0.00626583 0.0580215 0.595028 2.97844e-05 0.086006 0.764171 2.74477e-06 0.0433121 0.663875 0.928272 0.000272708 0.349942 0.731236 3.3382e-06 0.911728 0.96867 0.340379 0.000211286 0.499594 0.850648 5.8257e-06 0.494548 0.261394 0.0253069 1.14353e-05 0.0234282 0.933559 1.2814e-05
68.355 0.395919 0.129715 0.0067019 2.12058e-05 0.0392073 0.896807 6.60392e-06 0.299373 0.0353598 0.0166376 1.42452e-05 0.0280615 0.869646 3.90455e-06 0.0582273 0.0133959 0.0762973 1.43515e-05 0.0268771 0.850346 3.69783e-06 0.00695421 0.0437079 0.494181 2.60376e-05 0.0708158 0.778537 2.82296e-06 0.0266867 0.531857 0.926336 0.000213982 0.297333 0.729876 3.17959e-06 0.881468 0.973828 0.446722 0.000242766 0.546713 0.832595 5.31343e-06 0.596703 0.399795 0.0261198 1.24996e-05 0.0279927 0.934831 1.3268e-05
68.405 0.432985 0.174266 0.00648933 2.44962e-05 0.0427177 0.900312 6.78646e-06 0.357552 0.0498419 0.0138519 1.46795e-05 0.0295669 0.875991 4.10909e-06 0.081199 0.0133623 0.0575372 1.36624e-05 0.0247283 0.858744 3.88725e-06 0.00844803 0.0337549 0.395413 2.32073e-05 0.0589849 0.79227 2.91865e-06 0.0173102 0.408807 0.916157 0.000159633 0.249368 0.732662 3.06957e-06 0.829356 0.976518 0.554294 0.000277533 0.585758 0.811359 4.79661e-06 0.686793 0.576687 0.0307883 1.5697e-05 0.0348134 0.935893 1.36579e-05
68.455 0.469402 0.231872 0.00657724 2.98088e-05 0.0474196 0.903401 6.96349e-06 0.418772 0.0730396 0.0118373 1.56169e-05 0.0320591 0.881666 4.32115e-06 0.111045 0.0140967 0.0438945 1.31099e-05 0.0232215 0.866388 4.09097e-06 0.0110477 0.0267599 0.306613 2.09761e-05 0.0497516 0.805197 3.03074e-06 0.0119019 0.306632 0.896456 0.000117358 0.206997 0.738817 3.00136e-06 0.744876 0.976685 0.653136 0.000316433 0.613665 0.787314 4.29802e-06 0.759304 0.745144 0.041707 2.25024e-05 0.0447941 0.936696 1.39604e-05
68.505 0.504729 0.303086 0.00704086 3.85222e-05 0.0536371 0.906073 7.13261e-06 0.481314 0.109924 0.0104667 1.73586e-05 0.035767 0.886708 4.53966e-06 0.148672 0.0157994 0.0339351 1.2699e-05 0.0223087 0.873339 4.30928e-06 0.0152249 0.0218105 0.232374 1.9161e-05 0.0425226 0.817234 3.15855e-06 0.00872701 0.227644 0.865051 8.74342e-05 0.170633 0.747507 2.96929e-06 0.621319 0.973363 0.736565 0.000359983 0.626971 0.761327 3.83605e-06 0.812912 0.863637 0.0624719 3.4099e-05 0.0590491 0.937172 1.41517e-05
68.555 0.538545 0.386201 0.00802464 5.31151e-05 0.061825 0.908314 7.29081e-06 0.543261 0.167021 0.0096962 2.05132e-05 0.0410377 0.89114 4.76306e-06 0.194733 0.0188757 0.026623 1.24422e-05 0.0219813 0.879653 4.54245e-06 0.0216413 0.0183167 0.173703 1.76536e-05 0.0368495 0.828358 3.30174e-06 0.00687226 0.168861 0.819361 6.69642e-05 0.140205 0.757933 2.96859e-06 0.468014 0.963881 0.802198 0.000407648 0.622489 0.734835 3.42423e-06 0.849113 0.930426 0.0975871 5.02007e-05 0.0786877 0.937224 1.42095e-05
68.605 0.570441 0.476761 0.00978463 7.79888e-05 0.0726004 0.910092 7.43413e-06 0.602698 0.250588 0.00957676 2.63546e-05 0.0483919 0.894967 4.98912e-06 0.249445 0.0240817 0.0212245 1.23638e-05 0.0222723 0.88538 4.79071e-06 0.0311524 0.0159023 0.129135 1.63881e-05 0.0324007 0.838587 3.46025e-06 0.0058607 0.125846 0.757383 5.29164e-05 0.115254 0.76939 2.99532e-06 0.315127 0.9424 0.85085 0.000456208 0.599051 0.709754 3.07093e-06 0.870286 0.964055 0.151564 6.90524e-05 0.10451 0.93673 1.4115e-05
68.655 0.600007 0.568219 0.0127581 0.000120664 0.086766 0.911354 7.55745e-06 0.65793 0.362019 0.0102909 3.76187e-05 0.0586087 0.898169 5.21457e-06 0.312369 0.0327967 0.0172279 1.25074e-05 0.0232623 0.890562 5.05412e-06 0.0447928 0.0143379 0.0961116 1.53236e-05 0.0289357 0.847958 3.63428e-06 0.00545888 0.0945438 0.67909 4.30608e-05 0.0950842 0.781308 3.04629e-06 0.193957 0.89881 0.884755 0.000496723 0.559162 0.688084 2.77909e-06 0.878131 0.980464 0.227153 8.88144e-05 0.136692 0.935544 1.38566e-05
68.705 0.626786 0.653722 0.0176698 0.000193113 0.105303 0.912016 7.65424e-06 0.70766 0.492428 0.012228 6.01521e-05 0.0728321 0.900694 5.43465e-06 0.382176 0.0475032 0.0142839 1.29538e-05 0.0250917 0.895235 5.33247e-06 0.0637425 0.0135038 0.0719658 1.44346e-05 0.0262843 0.856523 3.82421e-06 0.00558671 0.0717844 0.587682 3.59453e-05 0.0789226 0.793251 3.11902e-06 0.114152 0.821694 0.906244 0.000511891 0.508332 0.671394 2.54658e-06 0.872576 0.988571 0.323045 0.000108616 0.174495 0.933504 1.34333e-05
68.755 0.650222 0.728095 0.0256791 0.000312497 0.129309 0.911959 7.71642e-06 0.751069 0.623165 0.0161128 0.000105696 0.0926557 0.902444 5.64244e-06 0.456529 0.0725333 0.0121671 1.38577e-05 0.0279781 0.899422 5.6251e-06 0.0892736 0.0133759 0.0543972 1.37064e-05 0.0243319 0.864338 4.03062e-06 0.00628335 0.0552209 0.489729 3.06594e-05 0.0660289 0.804911 3.21166e-06 0.0671343 0.70808 0.917135 0.000482554 0.452417 0.660503 2.36795e-06 0.850839 0.992677 0.432487 0.000128581 0.216004 0.930445 1.28571e-05
68.805 0.669559 0.788866 0.0385516 0.000500181 0.159845 0.911019 7.73451e-06 0.787781 0.735504 0.0231929 0.000194618 0.12009 0.903257 5.82813e-06 0.532197 0.114883 0.0107556 1.55297e-05 0.0322429 0.903138 5.93064e-06 0.122668 0.0140351 0.0416036 1.31323e-05 0.0230105 0.87146 4.25413e-06 0.00770621 0.0431467 0.393568 2.66307e-05 0.0557549 0.816084 3.32292e-06 0.0406764 0.571698 0.918478 0.000407539 0.395665 0.655515 2.23653e-06 0.806653 0.994756 0.544602 0.000149381 0.257901 0.926222 1.21541e-05
68.855 0.68371 0.836028 0.0587967 0.000778394 0.197674 0.90898 7.69831e-06 0.817739 0.820419 0.0354643 0.000354103 0.157297 0.90289 5.97854e-06 0.605517 0.183997 0.0100323 1.86213e-05 0.038353 0.90638 6.24666e-06 0.165084 0.0157086 0.0322475 1.27137e-05 0.0222938 0.877942 4.49544e-06 0.0101504 0.0343314 0.306652 2.34927e-05 0.0475632 0.826647 3.45197e-06 0.0258514 0.436444 0.910346 0.000311681 0.340638 0.656045 2.14596e-06 0.730718 0.995679 0.648279 0.000171842 0.295345 0.920763 1.13628e-05
68.905 0.691071 0.87107 0.0896325 0.00116514 0.242886 0.905568 7.59832e-06 0.841026 0.879137 0.0558565 0.000605944 0.206006 0.901001 6.07738e-06 0.673091 0.287931 0.0101099 2.45297e-05 0.0469882 0.909131 6.56916e-06 0.217327 0.0188633 0.0253657 1.24611e-05 0.0221984 0.883833 4.75515e-06 0.0140791 0.0278965 0.233493 2.10042e-05 0.041025 0.836535 3.59842e-06 0.0174199 0.320965 0.891673 0.000224113 0.288994 0.661416 2.09082e-06 0.61551 0.995737 0.736032 0.000196741 0.322307 0.914139 1.05315e-05
68.955 0.689277 0.895979 0.134558 0.00166902 0.29448 0.900461 7.42779e-06 0.85767 0.917715 0.0881999 0.000945224 0.266636 0.897144 6.10697e-06 0.732447 0.424241 0.0112935 3.61977e-05 0.059138 0.911346 6.89175e-06 0.279531 0.0243952 0.0202779 1.23978e-05 0.0227885 0.889175 5.03368e-06 0.0201549 0.0232245 0.175267 1.90029e-05 0.035807 0.845727 3.76222e-06 0.0125478 0.231738 0.860367 0.000158134 0.242009 0.670787 2.06659e-06 0.46696 0.994767 0.805317 0.000224771 0.333131 0.906661 9.71234e-06
69.005 0.674906 0.912539 0.196303 0.00228517 0.350055 0.893304 7.18525e-06 0.867424 0.94248 0.136687 0.00132393 0.337424 0.890771 6.05179e-06 0.782358 0.573105 0.0141932 5.92189e-05 0.0761946 0.912946 7.20461e-06 0.350762 0.0339917 0.0165114 1.25687e-05 0.0241859 0.894005 5.33108e-06 0.029265 0.019891 0.130747 1.73777e-05 0.0316559 0.854229 3.94362e-06 0.00974135 0.166599 0.813871 0.00011301 0.200604 0.683229 2.06953e-06 0.312992 0.991966 0.857352 0.000256736 0.3256 0.898905 8.95207e-06
69.055 0.643298 0.921886 0.275215 0.00299155 0.405784 0.88376 6.87649e-06 0.869496 0.958259 0.204542 0.00165835 0.414103 0.881275 5.90308e-06 0.822734 0.706579 0.0198987 0.000101738 0.0999279 0.913803 7.4933e-06 0.428706 0.05078 0.0137473 1.30587e-05 0.0265845 0.898347 5.64689e-06 0.0425317 0.0176187 0.0975758 1.60516e-05 0.0283841 0.862065 4.14311e-06 0.00822538 0.120319 0.75028 8.3185e-05 0.165197 0.697808 2.09652e-06 0.187826 0.98534 0.895116 0.000293893 0.303158 0.891588 8.28265e-06
69.105 0.589003 0.92413 0.367734 0.00374324 0.456805 0.871585 6.51523e-06 0.862146 0.968251 0.292018 0.00186578 0.490609 0.868054 5.66272e-06 0.854241 0.807543 0.0302042 0.000169602 0.132198 0.913726 7.73796e-06 0.509687 0.0803023 0.0117877 1.40354e-05 0.0302701 0.902218 5.97979e-06 0.0613029 0.0162473 0.0732117 1.49719e-05 0.0258576 0.869269 4.36135e-06 0.00762092 0.087764 0.669887 6.3426e-05 0.135689 0.71366 2.14505e-06 0.105253 0.970936 0.921831 0.000337657 0.273003 0.885318 7.71651e-06
69.155 0.508137 0.917742 0.466182 0.00446207 0.498003 0.856745 6.12169e-06 0.842121 0.974413 0.394691 0.00190901 0.560658 0.850624 5.34397e-06 0.877851 0.875495 0.047821 0.000256915 0.174352 0.912455 7.91395e-06 0.589189 0.131355 0.0105426 1.58449e-05 0.0356478 0.905621 6.32726e-06 0.0871048 0.0157242 0.0554215 1.41031e-05 0.0239881 0.875877 4.59912e-06 0.00779209 0.0648851 0.576472 5.00613e-05 0.111581 0.730049 2.21316e-06 0.0576797 0.942494 0.940219 0.000387315 0.24176 0.880425 7.2506e-06
69.205 0.403677 0.898421 0.560545 0.00502159 0.52506 0.839542 5.71936e-06 0.804037 0.977812 0.503643 0.00181208 0.619234 0.828757 4.96858e-06 0.89447 0.918447 0.0764305 0.000343439 0.22648 0.909662 7.99487e-06 0.662844 0.214724 0.0100393 1.92188e-05 0.0432854 0.908542 6.68499e-06 0.121532 0.016116 0.0424321 1.34236e-05 0.0227277 0.881929 4.85717e-06 0.00878563 0.0487467 0.477247 4.07604e-05 0.0921596 0.7464 2.2994e-06 0.0319544 0.892808 0.952318 0.00043562 0.213203 0.87696 6.87435e-06
69.255 0.290354 0.857619 0.641363 0.00523874 0.535632 0.820691 5.33091e-06 0.740439 0.978822 0.608222 0.0016354 0.663133 0.802635 4.56195e-06 0.904666 0.944984 0.120306 0.000407545 0.286905 0.904964 7.95804e-06 0.727423 0.336271 0.0104617 2.56824e-05 0.0539823 0.910948 7.0461e-06 0.166032 0.0176556 0.032915 1.29232e-05 0.0220676 0.887464 5.13616e-06 0.0108239 0.0372947 0.380936 3.4089e-05 0.0766564 0.762291 2.40282e-06 0.0182378 0.817532 0.959539 0.000466139 0.188541 0.874804 6.57577e-06
69.305 0.18981 0.783071 0.70181 0.00491457 0.530064 0.801274 4.97441e-06 0.64443 0.97706 0.699814 0.00143749 0.690496 0.772979 4.14871e-06 0.908416 0.961382 0.183181 0.000441137 0.352283 0.897945 7.79089e-06 0.781352 0.485528 0.0122306 3.81534e-05 0.0688574 0.912778 7.4001e-06 0.221561 0.0208486 0.0259071 1.26026e-05 0.0220412 0.892514 5.4365e-06 0.0143303 0.0291162 0.294935 2.91635e-05 0.0643494 0.777442 2.52289e-06 0.0108246 0.719536 0.962765 0.000460001 0.167516 0.873771 6.34425e-06
69.355 0.116245 0.666907 0.738081 0.00399148 0.510793 0.782554 4.66138e-06 0.516961 0.970917 0.774058 0.00125356 0.700082 0.741127 3.75001e-06 0.904776 0.971597 0.266325 0.000450358 0.418335 0.888191 7.49535e-06 0.824584 0.634542 0.0161412 6.10966e-05 0.0893766 0.913932 7.73169e-06 0.288111 0.0266931 0.0207248 1.24755e-05 0.0227306 0.897108 5.75823e-06 0.0199709 0.0232492 0.223373 2.54324e-05 0.0546163 0.791684 2.65943e-06 0.00670916 0.609509 0.962404 0.000411805 0.14931 0.873677 6.17131e-06
69.405 0.0698045 0.520267 0.748698 0.0027428 0.480695 0.765758 4.39725e-06 0.374931 0.956395 0.830554 0.00109446 0.691155 0.708981 3.38227e-06 0.891342 0.977956 0.366565 0.0004465 0.480767 0.875329 7.08819e-06 0.858064 0.756547 0.0235601 9.8415e-05 0.117178 0.914257 8.02006e-06 0.364219 0.0371037 0.0168931 1.25739e-05 0.024277 0.90127 6.10078e-06 0.0286993 0.0190436 0.166977 2.2545e-05 0.0469501 0.804932 2.81258e-06 0.00435042 0.501109 0.958373 0.000336695 0.133103 0.874364 6.05032e-06
69.455 0.0429839 0.373667 0.733657 0.00163094 0.442088 0.75193 4.18352e-06 0.246375 0.925243 0.871149 0.000953699 0.664247 0.678777 3.05662e-06 0.863467 0.981753 0.475834 0.000438769 0.535862 0.859092 6.59755e-06 0.88313 0.842499 0.0366562 0.000148524 0.153619 0.913543 8.23949e-06 0.446706 0.0556663 0.0140933 1.29642e-05 0.0268951 0.905014 6.46277e-06 0.0417881 0.0160658 0.124195 2.02737e-05 0.0409547 0.81716 2.98273e-06 0.00295472 0.404843 0.95007 0.000257856 0.118337 0.875705 5.97614e-06
69.505 0.0281394 0.254169 0.694006 0.00089812 0.397107 0.741855 4.01959e-06 0.150943 0.864291 0.898239 0.00081432 0.621878 0.652669 2.77888e-06 0.813564 0.983599 0.583389 0.000432237 0.580514 0.839414 6.05743e-06 0.901056 0.897882 0.0585684 0.000202078 0.199171 0.91152 8.36225e-06 0.530944 0.088726 0.0121331 1.37852e-05 0.0308899 0.908346 6.8415e-06 0.060829 0.0140357 0.0925029 1.84691e-05 0.0363332 0.828384 3.17043e-06 0.00210552 0.325436 0.936343 0.000190934 0.104754 0.87759 5.94465e-06
69.555 0.0201052 0.169552 0.632296 0.000494148 0.348382 0.735987 3.90358e-06 0.0898292 0.761343 0.913764 0.000659032 0.568039 0.632317 2.55017e-06 0.731991 0.983528 0.679671 0.000428476 0.611855 0.816565 5.50226e-06 0.912762 0.932214 0.0933113 0.000247769 0.25296 0.907867 8.36388e-06 0.611773 0.146092 0.010937 1.5333e-05 0.0366798 0.91126 7.23248e-06 0.087673 0.0127898 0.0693208 1.70321e-05 0.0328742 0.838644 3.37632e-06 0.00157896 0.262916 0.9155 0.000140532 0.0923019 0.879921 5.95247e-06
69.605 0.0159407 0.113997 0.553542 0.000286027 0.299024 0.734386 3.83248e-06 0.0538529 0.619526 0.918815 0.000489001 0.506873 0.618686 2.36848e-06 0.612652 0.980818 0.759168 0.000426518 0.626924 0.791307 4.96279e-06 0.91861 0.953355 0.145105 0.000280069 0.312716 0.902226 8.22919e-06 0.684745 0.238762 0.0105623 1.8233e-05 0.0448317 0.913736 7.62853e-06 0.12427 0.0122657 0.0524381 1.58972e-05 0.0304408 0.847989 3.60109e-06 0.0012522 0.214919 0.885434 0.000104792 0.0810223 0.882601 5.99683e-06
69.655 0.014115 0.0785297 0.465429 0.000178013 0.252017 0.736726 3.80228e-06 0.0333656 0.464282 0.913454 0.000331425 0.441936 0.612082 2.23024e-06 0.464163 0.973321 0.820717 0.000423416 0.62298 0.765001 4.46372e-06 0.918176 0.966484 0.216874 0.000300454 0.375171 0.894219 7.95669e-06 0.747079 0.36999 0.0112479 2.37187e-05 0.0561205 0.915735 8.01891e-06 0.172354 0.0125107 0.0401296 1.5022e-05 0.0289643 0.856479 3.84527e-06 0.0010576 0.178444 0.843933 8.00038e-05 0.0709568 0.885541 6.07545e-06
69.705 0.0138977 0.0558896 0.376902 0.000119313 0.209591 0.742392 3.80834e-06 0.0217319 0.326632 0.896563 0.00021328 0.376475 0.612284 2.13143e-06 0.314716 0.956012 0.865968 0.000414524 0.598935 0.739556 4.02235e-06 0.909862 0.974709 0.308146 0.000313599 0.436675 0.883478 7.55988e-06 0.79789 0.523883 0.0135097 3.38802e-05 0.0715926 0.917193 8.38825e-06 0.232951 0.013723 0.0311157 1.43804e-05 0.0284428 0.864169 4.10924e-06 0.000959692 0.150739 0.789274 6.27961e-05 0.0621053 0.888658 6.18655e-06
69.755 0.0150077 0.0412465 0.295747 8.54287e-05 0.172946 0.750609 3.84576e-06 0.0150718 0.222334 0.865919 0.000137943 0.313786 0.618641 2.06794e-06 0.194644 0.919161 0.897557 0.000393643 0.55699 0.717093 3.64784e-06 0.890236 0.979803 0.413535 0.00032393 0.493698 0.869686 7.06495e-06 0.837746 0.669513 0.0182956 5.12719e-05 0.0925479 0.91801 8.71607e-06 0.305741 0.01635 0.0244754 1.39569e-05 0.0289448 0.87111 4.39296e-06 0.00094457 0.129587 0.721034 5.06839e-05 0.0544176 0.891877 6.32885e-06
69.805 0.0174285 0.0316165 0.226741 6.463e-05 0.14235 0.760589 3.90984e-06 0.0112608 0.150492 0.818804 9.3529e-05 0.256865 0.630143 2.03564e-06 0.114518 0.849144 0.917897 0.000353819 0.50242 0.699413 3.3417e-06 0.853152 0.982705 0.523396 0.000334305 0.543 0.852649 6.50596e-06 0.867976 0.783158 0.0271992 7.70994e-05 0.120321 0.918043 8.97737e-06 0.388476 0.0212893 0.0195579 1.37431e-05 0.0306159 0.877346 4.69586e-06 0.00101672 0.113303 0.640893 4.19832e-05 0.0478047 0.895137 6.50153e-06
69.855 0.0213069 0.0251996 0.171355 5.11202e-05 0.117428 0.771622 3.99636e-06 0.00916964 0.103197 0.753301 6.75754e-05 0.20771 0.645553 2.03049e-06 0.0669049 0.737081 0.928677 0.000292096 0.441326 0.687605 3.09981e-06 0.789399 0.983754 0.627031 0.000345946 0.581467 0.832409 5.91917e-06 0.890052 0.860538 0.0426836 0.000109089 0.155871 0.917101 9.14495e-06 0.476819 0.0302713 0.015911 1.37366e-05 0.0336867 0.882909 5.01651e-06 0.00120214 0.100653 0.552916 3.55886e-05 0.042155 0.898386 6.70416e-06
69.905 0.0268916 0.0209126 0.128681 4.19015e-05 0.0974713 0.783127 4.10163e-06 0.00822299 0.0724538 0.670047 5.18959e-05 0.166996 0.663573 2.04877e-06 0.0400317 0.592259 0.93072 0.000217601 0.378674 0.681974 2.91541e-06 0.689331 0.982684 0.716428 0.000358598 0.60581 0.809396 5.33836e-06 0.905182 0.909431 0.0681951 0.000142184 0.199344 0.914946 9.19347e-06 0.564992 0.0465095 0.0132298 1.39465e-05 0.0384741 0.887818 5.35224e-06 0.00155896 0.0907396 0.462932 3.07791e-05 0.0373498 0.901585 6.93666e-06
69.955 0.0344848 0.0181014 0.0966514 3.53461e-05 0.0816705 0.794665 4.22259e-06 0.00817082 0.0523568 0.573549 4.19066e-05 0.134295 0.683011 2.08723e-06 0.0250003 0.442141 0.923867 0.000149034 0.317968 0.682207 2.78136e-06 0.551857 0.978251 0.788066 0.000370539 0.612616 0.784582 4.79174e-06 0.91407 0.939467 0.107921 0.000171978 0.249812 0.911301 9.10438e-06 0.647174 0.0755624 0.011325 1.44169e-05 0.0453739 0.89208 5.69857e-06 0.00219875 0.0829188 0.377086 2.70807e-05 0.0332736 0.904705 7.19913e-06
70.005 0.0444007 0.0163727 0.0729603 3.05272e-05 0.0692536 0.805926 4.3567e-06 0.00898212 0.0390308 0.471863 3.51553e-05 0.10855 0.702888 2.1432e-06 0.0164904 0.31324 0.906824 9.89884e-05 0.261828 0.687569 2.69112e-06 0.395832 0.967265 0.842235 0.000378513 0.599387 0.75955 4.30038e-06 0.916722 0.9579 0.165867 0.000196966 0.305302 0.905856 8.87042e-06 0.719024 0.12576 0.0101079 1.52811e-05 0.0548466 0.895683 6.04859e-06 0.00332467 0.076736 0.300256 2.41776e-05 0.0298217 0.907723 7.49176e-06
70.055 0.0569257 0.0154985 0.0555427 2.68941e-05 0.0595504 0.816708 4.50187e-06 0.0108046 0.0300493 0.374252 3.03274e-05 0.0885097 0.722472 2.21459e-06 0.0115948 0.216355 0.87722 6.75198e-05 0.212255 0.697059 2.63891e-06 0.255003 0.942906 0.881213 0.000377695 0.56648 0.736315 3.87717e-06 0.912166 0.969315 0.244102 0.000218058 0.363041 0.898283 8.49837e-06 0.778493 0.206317 0.0095937 1.68528e-05 0.0674108 0.8986 6.39232e-06 0.00529395 0.0718831 0.235146 2.18554e-05 0.0269033 0.910627 7.81473e-06
70.105 0.0722858 0.015364 0.0427381 2.41067e-05 0.0520099 0.826887 4.65639e-06 0.0139566 0.0239145 0.288133 2.67027e-05 0.0729867 0.741269 2.29982e-06 0.00877189 0.149001 0.832128 4.8941e-05 0.170393 0.709555 2.61958e-06 0.152576 0.893759 0.907658 0.000361688 0.518077 0.71686 3.52657e-06 0.897937 0.976399 0.340668 0.000237088 0.41981 0.888264 8.00894e-06 0.825641 0.320922 0.00992743 1.97363e-05 0.083666 0.900783 6.71639e-06 0.00871269 0.0681769 0.182299 1.99653e-05 0.024444 0.913407 8.16807e-06
70.155 0.0906226 0.0159411 0.0332884 2.19483e-05 0.0461953 0.836402 4.81881e-06 0.0189265 0.0197039 0.217274 2.38751e-05 0.0609781 0.758975 2.39769e-06 0.00721422 0.103853 0.769224 3.79746e-05 0.13636 0.723956 2.62863e-06 0.088793 0.807821 0.923753 0.000324167 0.460543 0.702621 3.24597e-06 0.869244 0.980645 0.448605 0.000255756 0.472187 0.875529 7.43367e-06 0.861857 0.459525 0.0114423 2.48846e-05 0.104339 0.902159 7.00421e-06 0.0145657 0.0655566 0.140748 1.84017e-05 0.0223869 0.916057 8.55158e-06
70.205 0.11198 0.0172814 0.0262707 2.0278e-05 0.0417687 0.845232 4.98791e-06 0.0263604 0.0168495 0.161959 2.16083e-05 0.0516877 0.775434 2.50735e-06 0.00651509 0.0738946 0.688458 3.12521e-05 0.109446 0.739309 2.66223e-06 0.052218 0.683718 0.930924 0.000265328 0.399777 0.69424 3.02861e-06 0.818176 0.98277 0.557499 0.000275175 0.516595 0.859942 6.80973e-06 0.889026 0.599193 0.0147678 3.34779e-05 0.130274 0.902624 7.23682e-06 0.0243701 0.0641032 0.108778 1.70869e-05 0.0206937 0.918577 8.96476e-06
70.255 0.136301 0.019521 0.0210204 1.90035e-05 0.0384744 0.853381 5.16262e-06 0.0370251 0.0150071 0.120299 1.976e-05 0.044507 0.79059 2.62816e-06 0.00650523 0.0539192 0.593507 2.68789e-05 0.0885165 0.754868 2.7173e-06 0.0317985 0.538787 0.92974 0.000197671 0.339947 0.691652 2.86652e-06 0.734562 0.982864 0.657151 0.000295677 0.549171 0.841626 6.17467e-06 0.90896 0.71796 0.0209963 4.64895e-05 0.162277 0.902026 7.39452e-06 0.0403118 0.0640872 0.0845141 1.59613e-05 0.0193468 0.920964 9.40659e-06
70.305 0.163435 0.0228979 0.0170625 1.80665e-05 0.0361236 0.860872 5.34197e-06 0.051745 0.0139805 0.0895999 1.8242e-05 0.0389818 0.804454 2.75964e-06 0.00718157 0.040437 0.491819 2.38286e-05 0.0723668 0.770103 2.79144e-06 0.0203379 0.399839 0.919754 0.000138273 0.283785 0.6943 2.75219e-06 0.611986 0.980237 0.74091 0.000316614 0.565787 0.821121 5.56236e-06 0.923118 0.806641 0.031894 6.41033e-05 0.200813 0.90017 7.45918e-06 0.0652799 0.0660649 0.0662478 1.49759e-05 0.0183512 0.92322 9.8753e-06
70.355 0.193147 0.0277829 0.0140589 1.74346e-05 0.034582 0.867736 5.52506e-06 0.0713203 0.0136828 0.0672215 1.69985e-05 0.0347788 0.81708 2.90146e-06 0.00868663 0.0312048 0.392606 2.15487e-05 0.0599195 0.78467 2.88285e-06 0.0137876 0.285642 0.899392 9.5553e-05 0.233209 0.701324 2.67913e-06 0.459899 0.972785 0.806611 0.000336142 0.562877 0.79953 5.00023e-06 0.932512 0.867669 0.0500964 8.55354e-05 0.245719 0.896808 7.41704e-06 0.102663 0.0710663 0.0525714 1.40884e-05 0.0177389 0.925345 1.03679e-05
70.405 0.225133 0.0347244 0.0117694 1.70984e-05 0.0337606 0.87401 5.71101e-06 0.0964427 0.0141228 0.0509595 1.59944e-05 0.0316582 0.82854 3.05334e-06 0.0113148 0.024802 0.303781 1.97416e-05 0.0502989 0.798372 2.99021e-06 0.00998617 0.200838 0.866111 6.80967e-05 0.189466 0.711713 2.64171e-06 0.308405 0.955729 0.855347 0.000350984 0.539417 0.778495 4.50732e-06 0.937697 0.908004 0.0791459 0.00010952 0.296057 0.891648 7.26152e-06 0.155745 0.080968 0.0423989 1.32652e-05 0.0175739 0.927338 1.08797e-05
