66.005 3.94626 5.48796 5.02032 4.5748 4.11049 3.77749 3.14245 2.15486 1.82679 0.654107 -2.0094 -3.13574 -3.91763 -5.90273 -6.60204 -5.23891 -2.87397 -1.52246 -1.38955 0.629354 4.97214 6.99682 6.39325
66.055 4.00589 5.46513 4.99825 4.59531 4.22153 3.8859 3.31576 2.54732 2.29063 1.13059 -1.41363 -2.49286 -3.39542 -5.64343 -6.50593 -5.42305 -3.61423 -2.47389 -2.23556 -0.0303962 4.51977 6.70638 6.21983
66.105 4.03165 5.40091 4.95001 4.59358 4.30318 3.96936 3.46723 2.89977 2.69235 1.55974 -0.813386 -1.81956 -2.82367 -5.26629 -6.24988 -5.49446 -4.32693 -3.43804 -3.09135 -0.72693 3.9688 6.27125 5.89096
66.155 4.02146 5.29314 4.87254 4.56674 4.35375 4.02519 3.59424 3.21449 3.04003 1.94754 -0.211776 -1.12061 -2.20554 -4.78606 -5.85447 -5.45058 -4.9851 -4.3862 -3.93632 -1.45069 3.32109 5.68867 5.39639
66.205 3.97325 5.1384 4.76084 4.50927 4.36791 4.04637 3.68933 3.48965 3.33944 2.29654 0.379477 -0.413958 -1.55739 -4.22498 -5.3443 -5.28891 -5.54664 -5.26835 -4.73139 -2.17574 2.59411 4.97521 4.75008
66.255 3.88369 4.93256 4.60954 4.41509 4.33909 4.02466 3.74408 3.72184 3.59354 2.60528 0.942012 0.270907 -0.909356 -3.61553 -4.75296 -5.01681 -5.96933 -6.02583 -5.42781 -2.86377 1.81984 4.16665 3.992
66.305 3.74787 4.67206 4.41514 4.28008 4.26154 3.95281 3.75263 3.91073 3.80723 2.87419 1.45985 0.903459 -0.296114 -2.99413 -4.12085 -4.65935 -6.23339 -6.61451 -5.98394 -3.47664 1.03178 3.30179 3.16942
66.355 3.5615 4.35612 4.17795 4.10325 4.13059 3.82455 3.71224 4.06085 3.99013 3.11079 1.92903 1.46584 0.25754 -2.38839 -3.48308 -4.25279 -6.35184 -7.02353 -6.38194 -3.99178 0.250857 2.40588 2.31561
66.405 3.32445 3.98845 3.9024 3.8862 3.94181 3.63359 3.62124 4.17778 4.15238 3.32675 2.3584 1.95846 0.744238 -1.80961 -2.85792 -3.82672 -6.35595 -7.27187 -6.63051 -4.40833 -0.518181 1.48699 1.44313
66.455 3.04195 3.57653 3.5947 3.63109 3.69135 3.37476 3.47793 4.26303 4.2978 3.53025 2.76214 2.39551 1.17127 -1.25608 -2.24765 -3.39382 -6.27182 -7.38691 -6.75113 -4.73934 -1.28083 0.54272 0.551002
66.505 2.72208 3.12834 3.25903 3.33884 3.3783 3.04805 3.28236 4.31184 4.4201 3.7206 3.15175 2.79725 1.55484 -0.720147 -1.64786 -2.95426 -6.11099 -7.38783 -6.76367 -4.9996 -2.04312 -0.430211 -0.363964
66.555 2.37172 2.64895 2.89525 3.00908 3.00736 2.66205 3.03852 4.31444 4.50369 3.8877 3.53155 3.18359 1.91588 -0.191825 -1.05411 -2.50427 -5.87587 -7.28477 -6.68291 -5.19855 -2.8017 -1.42547 -1.29678
66.605 1.9944 2.13942 2.50004 2.64178 2.589 2.2329 2.75364 4.25855 4.52759 4.01478 3.89785 3.56893 2.27621 0.341312 -0.461895 -2.04011 -5.56766 -7.08528 -6.52173 -5.33904 -3.53666 -2.41833 -2.22683
66.655 1.59041 1.59795 2.06989 2.23861 2.13625 1.77839 2.43433 4.13158 4.47033 4.08242 4.24019 3.95821 2.65379 0.894468 0.136871 -1.55677 -5.18885 -6.79752 -6.2927 -5.41862 -4.21181 -3.36431 -3.11673
66.705 1.15851 1.02193 1.6033 1.80243 1.65897 1.30961 2.08145 3.92225 4.31488 4.07307 4.54256 4.3439 3.05689 1.48326 0.756308 -1.04525 -4.7407 -6.42754 -6.00468 -5.43127 -4.78492 -4.20972 -3.92099
66.755 0.698202 0.410139 1.10146 1.33512 1.1578 0.822909 1.68607 3.62284 4.05437 3.97615 4.78498 4.70466 3.47844 2.1176 1.41459 -0.492036 -4.2198 -5.97447 -5.65697 -5.36823 -5.22379 -4.91123 -4.6019
66.805 0.212972 -0.234551 0.568042 0.835149 0.623467 0.299593 1.22858 3.23044 3.69508 3.79156 4.9465 5.00824 3.89387 2.79367 2.12586 0.116791 -3.61793 -5.42888 -5.23648 -5.21741 -5.51564 -5.4503 -5.1414
66.855 -0.237041 -0.872463 -0.0410977 0.274754 0.116285 -0.185199 0.703441 2.71611 3.23356 3.5166 5.0023 5.21488 4.26151 3.48265 2.87865 0.776448 -2.93525 -4.78447 -4.72778 -4.96643 -5.6625 -5.82916 -5.53768
66.905 -0.670379 -1.42385 -0.614671 -0.267335 -0.355683 -0.623062 0.121786 2.0591 2.67325 3.15393 4.93754 5.29526 4.54034 4.14166 3.63941 1.46543 -2.18233 -4.04497 -4.12404 -4.60864 -5.67341 -6.06041 -5.79841
66.955 -1.09701 -1.91415 -1.11313 -0.750113 -0.800918 -1.03913 -0.506471 1.30243 2.04314 2.71602 4.74798 5.23182 4.69811 4.72914 4.37356 2.16747 -1.36432 -3.21282 -3.42021 -4.13781 -5.55342 -6.15513 -5.93388
67.005 -1.50324 -2.36677 -1.56167 -1.19362 -1.23483 -1.45127 -1.06451 0.571314 1.35053 2.19585 4.42106 5.00757 4.70691 5.19978 5.03456 2.85709 -0.493302 -2.29894 -2.6217 -3.55536 -5.30514 -6.11805 -5.9493
67.055 -1.86665 -2.78563 -1.96503 -1.59603 -1.64391 -1.84029 -1.52143 -0.113077 0.600889 1.59323 3.96244 4.62935 4.56367 5.52616 5.58245 3.50742 0.413547 -1.32071 -1.74345 -2.87277 -4.93466 -5.95167 -5.84634
67.105 -2.16373 -3.16505 -2.31647 -1.94784 -2.01017 -2.18143 -1.88719 -0.757908 -0.200571 0.906005 3.38562 4.11908 4.28447 5.69684 5.98457 4.08778 1.33133 -0.300565 -0.807146 -2.11041 -4.45548 -5.66156 -5.62698
67.155 -2.36346 -3.45041 -2.52271 -2.24743 -2.41103 -2.53013 -2.21841 -1.28877 -0.904641 0.182987 2.69398 3.49784 3.89129 5.70741 6.21053 4.55447 2.21413 0.721102 0.146531 -1.3078 -3.89787 -5.26599 -5.30061
67.205 -2.38257 -3.50093 -2.53313 -2.49468 -2.8731 -2.90517 -2.54028 -1.73021 -1.45532 -0.518587 1.91587 2.80778 3.42261 5.58004 6.26212 4.88199 3.02043 1.70532 1.0771 -0.505785 -3.29762 -4.7923 -4.88653
67.255 -2.26488 -3.30244 -2.31688 -2.6192 -3.33034 -3.27354 -2.84548 -2.11655 -1.91534 -1.20512 1.09093 2.08696 2.90911 5.34088 6.15953 5.06667 3.72765 2.63092 1.96466 0.274324 -2.67827 -4.26392 -4.40654
67.305 -2.04727 -2.89764 -1.89387 -2.48186 -3.6848 -3.66871 -3.16045 -2.48087 -2.32325 -1.84766 0.269787 1.35998 2.36814 5.01065 5.92595 5.11405 4.32058 3.47894 2.79131 1.01511 -2.05792 -3.70158 -3.88227
67.355 -1.74656 -2.3361 -1.32089 -2.11103 -3.87379 -4.06631 -3.48326 -2.84112 -2.704 -2.36271 -0.467024 0.619887 1.79177 4.59384 5.57742 5.03484 4.79406 4.23694 3.54412 1.70468 -1.4472 -3.12 -3.33162
67.405 -1.37433 -1.65868 -0.642498 -1.56686 -3.89353 -4.40476 -3.77715 -3.18373 -3.05148 -2.7661 -1.13615 -0.143085 1.17293 4.09766 5.13258 4.84822 5.15646 4.90399 4.22095 2.34336 -0.842993 -2.52119 -2.76228
67.455 -0.958811 -0.921503 0.0799619 -0.92374 -3.68358 -4.49556 -3.99211 -3.56794 -3.39715 -3.10064 -1.76916 -0.938906 0.510392 3.53667 4.61612 4.58094 5.42124 5.4773 4.81274 2.92604 -0.24144 -1.90366 -2.17717
67.505 -0.515068 -0.164117 0.797641 -0.257544 -3.27956 -4.30778 -4.09337 -3.968 -3.73565 -3.39302 -2.35273 -1.74869 -0.213355 2.90322 4.03529 4.24769 5.59136 5.94773 5.31104 3.45315 0.369061 -1.25708 -1.57068
67.555 -0.0532749 0.586921 1.48212 0.389239 -2.77189 -3.92479 -4.00579 -4.31115 -4.09462 -3.69594 -2.84559 -2.41851 -0.937397 2.18042 3.38962 3.85547 5.65813 6.29143 5.68982 3.90747 0.986067 -0.581061 -0.943347
67.605 0.411746 1.30732 2.11188 0.995066 -2.20441 -3.40788 -3.70542 -4.50664 -4.45584 -4.00945 -3.29849 -2.98601 -1.64896 1.3969 2.70543 3.42399 5.62702 6.50112 5.93856 4.28396 1.61282 0.129724 -0.291696
67.655 0.867083 1.98079 2.67575 1.5534 -1.59378 -2.7895 -3.24668 -4.55096 -4.76035 -4.30222 -3.73106 -3.502 -2.33985 0.587995 1.99787 2.95786 5.49593 6.57072 6.05109 4.57943 2.2499 0.879135 0.387639
67.705 1.29993 2.59373 3.16165 2.05189 -0.96194 -2.10411 -2.68004 -4.38016 -4.83634 -4.52597 -4.21155 -4.0264 -3.0055 -0.218796 1.27368 2.46078 5.27424 6.50984 6.03017 4.78711 2.88364 1.65549 1.08476
67.755 1.7017 3.13987 3.56799 2.48883 -0.321213 -1.37422 -2.04573 -4.01118 -4.66239 -4.65594 -4.71373 -4.55197 -3.62519 -1.01302 0.514302 1.91187 4.95454 6.32161 5.88155 4.90628 3.5054 2.4527 1.79458
67.805 2.06593 3.61632 3.8992 2.86803 0.317053 -0.620226 -1.37242 -3.51772 -4.30363 -4.60151 -5.14064 -5.06176 -4.19082 -1.80174 -0.304778 1.28894 4.52935 6.00808 5.60815 4.93012 4.0994 3.25921 2.5088
67.855 2.38879 4.02293 4.16334 3.19515 0.93871 0.133922 -0.683074 -2.94294 -3.8138 -4.34643 -5.40865 -5.5232 -4.69125 -2.58933 -1.19525 0.580973 3.99663 5.5718 5.21034 4.84656 4.643 4.05695 3.21523
67.905 2.66992 4.36298 4.37156 3.47754 1.52987 0.863473 0.00281503 -2.31058 -3.22459 -3.93604 -5.50834 -5.88925 -5.10269 -3.36209 -2.14745 -0.20861 3.3583 5.01356 4.68591 4.64109 5.10649 4.81867 3.89721
67.955 2.91331 4.6442 4.53676 3.7212 2.07381 1.5359 0.654172 -1.64864 -2.56595 -3.40934 -5.42992 -6.06132 -5.38422 -4.09053 -3.12516 -1.06681 2.62752 4.34802 4.05023 4.31831 5.46514 5.50816 4.52723
68.005 3.12614 4.87772 4.67326 3.93346 2.55812 2.12109 1.23591 -0.992318 -1.87841 -2.82095 -5.14317 -5.98302 -5.52873 -4.70664 -3.98337 -1.9318 1.80996 3.58737 3.32767 3.90308 5.71397 6.10072 5.08287
68.055 3.31532 5.07082 4.78745 4.11659 2.97646 2.60724 1.73614 -0.354187 -1.17731 -2.19796 -4.71924 -5.70386 -5.52244 -5.21042 -4.70963 -2.74518 0.941688 2.75427 2.54315 3.41682 5.84844 6.5791 5.55591
68.105 3.48533 5.22739 4.88089 4.26996 3.32624 2.99333 2.15275 0.255708 -0.47661 -1.55865 -4.2066 -5.28252 -5.36897 -5.59617 -5.33806 -3.4814 0.0722171 1.87928 1.72479 2.88024 5.86424 6.92618 5.93677
68.155 3.63769 5.34829 4.9521 4.39209 3.60944 3.2889 2.49268 0.828113 0.205864 -0.921952 -3.64173 -4.7693 -5.09074 -5.86059 -5.87848 -4.119 -0.761179 0.98685 0.894758 2.3093 5.76218 7.13108 6.21517
68.205 3.77089 5.43249 4.99887 4.48277 3.83267 3.51075 2.76909 1.35566 0.850421 -0.307046 -3.05014 -4.1994 -4.71683 -6.00727 -6.31155 -4.64226 -1.54593 0.0890505 0.0651454 1.71395 5.55046 7.19253 6.38149
68.255 3.88133 5.47881 5.02049 4.54479 4.00637 3.67788 2.9961 1.83177 1.43503 0.263145 -2.45411 -3.59941 -4.27798 -6.01004 -6.55541 -5.02675 -2.30905 -0.824206 -0.764438 1.10167 5.25048 7.12646 6.43328
68.305 3.96433 5.48605 5.01718 4.5821 4.14138 3.8073 3.18828 2.2576 1.94968 0.778659 -1.86004 -2.97696 -3.79095 -5.8495 -6.59421 -5.29579 -3.06164 -1.75947 -1.60071 0.467046 4.86747 6.9369 6.36331
68.355 4.01569 5.45295 4.98869 4.59708 4.2449 3.90934 3.35598 2.6396 2.39719 1.24266 -1.26323 -2.32658 -3.25651 -5.55931 -6.45593 -5.45166 -3.79656 -2.71557 -2.45004 -0.201983 4.39078 6.61105 6.15259
68.405 4.03258 5.37802 4.93346 4.58942 4.31906 3.98632 3.5018 2.98252 2.7846 1.66093 -0.662045 -1.64592 -2.67239 -5.1547 -6.16288 -5.49446 -4.49881 -3.6793 -3.30583 -0.906887 3.81484 6.13856 5.78234
68.455 4.01306 5.25879 4.84789 4.55545 4.36106 4.0342 3.62159 3.28761 3.11977 2.03895 -0.0615791 -0.942794 -2.04458 -4.65166 -5.73604 -5.42105 -5.13703 -4.61625 -4.14254 -1.63402 3.1449 5.52066 5.24719
68.505 3.95483 5.0916 4.7267 4.48927 4.36501 4.04534 3.70728 3.55226 3.40755 2.37804 0.524298 -0.238552 -1.39321 -4.07503 -5.20193 -5.23032 -5.66717 -5.47247 -4.91746 -2.35364 2.40271 4.77949 4.56834
68.555 3.85413 4.87227 4.56476 4.38509 4.32441 4.01164 3.75082 3.77339 3.65086 2.67651 1.07677 0.435761 -0.750804 -3.45928 -4.59649 -4.93373 -6.05059 -6.1906 -5.58186 -3.026 1.62215 3.95348 3.78988
68.605 3.70589 4.59774 4.35938 4.23951 4.23384 3.92617 3.74723 3.95198 3.85578 2.93633 1.5822 1.05166 -0.150841 -2.83981 -3.96019 -4.56048 -6.27573 -6.73375 -6.09881 -3.61557 0.834593 3.07919 2.95717
68.655 3.50657 4.26826 4.112 4.05235 4.08875 3.78273 3.69427 4.09332 4.03267 3.16666 2.04019 1.59582 0.386023 -2.2404 -3.32461 -4.14685 -6.36238 -7.0999 -6.45765 -4.10527 0.0567744 2.17733 2.09822
68.705 3.25741 3.88867 3.82779 3.82555 3.88476 3.57506 3.59025 4.20237 4.1907 3.37903 2.4618 2.07281 0.856623 -1.66846 -2.70341 -3.71852 -6.34245 -7.31237 -6.67197 -4.49885 -0.709938 1.25251 1.22118
68.755 2.96474 3.46695 3.51282 3.56108 3.61845 3.29885 3.43365 4.27913 4.33132 3.57968 2.86116 2.49902 1.27099 -1.12017 -2.09623 -3.28421 -6.23849 -7.39739 -6.76381 -4.81086 -1.47213 0.301166 0.323468
68.805 2.63666 3.01059 3.17026 3.25945 3.29015 2.95605 3.22539 4.31738 4.44563 3.76547 3.24824 2.89519 1.64685 -0.587147 -1.49832 -2.84239 -6.05894 -7.37146 -6.75168 -5.05511 -2.23437 -0.678561 -0.59696
68.855 2.27933 2.52367 2.79895 2.92019 2.90611 2.55748 2.97048 4.30646 4.51628 3.92426 3.6253 3.28025 2.00574 -0.058879 -0.905435 -2.38919 -5.80529 -7.24346 -6.64952 -5.23935 -2.9896 -1.67637 -1.53172
68.905 1.89536 2.00634 2.39523 2.54364 2.47789 2.12038 2.67645 4.23386 4.52171 4.03823 3.98681 3.66658 2.36901 0.477797 -0.312527 -1.92078 -5.47908 -7.02104 -6.47018 -5.36494 -3.71344 -2.66228 -2.45574
68.955 1.48448 1.45642 1.95595 2.13189 2.0183 1.66169 2.34894 4.08712 4.44105 4.08798 4.3208 4.05622 2.75276 1.03856 0.289892 -1.43138 -5.08287 -6.71226 -6.22577 -5.4284 -4.36682 -3.58801 -3.32841
69.005 1.04538 0.8714 1.48027 1.68779 1.53541 1.18945 1.98662 3.85568 4.25931 4.05721 4.61008 4.43819 3.16188 1.6383 0.917388 -0.910761 -4.61698 -6.32184 -5.92332 -5.42297 -4.90854 -4.40052 -4.10458
69.055 0.578236 0.250867 0.970105 1.21265 1.02685 0.695485 1.5779 3.53301 3.9729 3.93786 4.8341 4.7879 3.58487 2.2842 1.58811 -0.344702 -4.07661 -5.84668 -5.55899 -5.33917 -5.31096 -5.06196 -4.75085
69.105 0.0945381 -0.400807 0.42386 0.698837 0.489573 0.169067 1.09931 3.11536 3.58983 3.73163 4.97182 5.07115 3.99286 2.96758 2.31269 0.278901 -3.45344 -5.27612 -5.11731 -5.16408 -5.56579 -5.56006 -5.25419
69.155 -0.346119 -1.0181 -0.193289 0.132779 -0.00487142 -0.297811 0.56342 2.5632 3.10082 3.4331 4.99759 5.24785 4.34142 3.65278 3.07041 0.947485 -2.75249 -4.60762 -4.58536 -4.88687 -5.67765 -5.90048 -5.61536
69.205 -0.77881 -1.55191 -0.746439 -0.394326 -0.470379 -0.729519 -0.0335286 1.87578 2.52047 3.05068 4.90192 5.29356 4.59265 4.29786 3.82813 1.64145 -1.98267 -3.84447 -3.95673 -4.50118 -5.65547 -6.09669 -5.84382
69.255 -1.20183 -2.0309 -1.22994 -0.864937 -0.911072 -1.1432 -0.657157 1.11296 1.87475 2.59323 4.67893 5.19086 4.71505 4.86003 4.54851 2.34315 -1.14981 -2.99029 -3.22804 -4.00168 -5.50292 -6.15802 -5.94884
69.305 -1.59964 -2.4754 -1.66751 -1.29918 -1.34105 -1.55253 -1.18849 0.395481 1.16728 2.05205 4.31771 4.92638 4.68494 5.2962 5.18445 3.02541 -0.268015 -2.05849 -2.40787 -3.39269 -5.22318 -6.08823 -5.93444
69.355 -1.94848 -2.88497 -2.0588 -1.68956 -1.74032 -1.93108 -1.62151 -0.279666 0.403408 1.4287 3.82805 4.51252 4.50543 5.58401 5.69856 3.66136 0.644431 -1.06728 -1.51266 -2.68775 -4.82375 -5.89001 -5.80195
69.405 -2.2267 -3.25432 -2.38643 -2.02581 -2.10231 -2.26457 -1.97054 -0.902266 -0.395906 0.720461 3.22228 3.9724 4.19541 5.71456 6.05903 4.21775 1.55876 -0.0419235 -0.567045 -1.91051 -4.32115 -5.57098 -5.55434
69.455 -2.38363 -3.48748 -2.54573 -2.3176 -2.52421 -2.62347 -2.30059 -1.40665 -1.05465 0.00550645 2.50501 3.32911 3.7791 5.68727 6.23929 4.65027 2.42499 0.972858 0.383429 -1.10526 -3.75005 -5.15337 -5.20396
69.505 -2.36464 -3.47363 -2.50028 -2.54003 -2.99082 -2.99924 -2.61871 -1.83162 -1.5778 -0.693064 1.71127 2.62835 3.29697 5.52972 6.25018 4.94196 3.20827 1.94418 1.3048 -0.30711 -3.14312 -4.66391 -4.7713
69.555 -2.21855 -3.21797 -2.22783 -2.61175 -3.43413 -3.36952 -2.92286 -2.20909 -2.02163 -1.3731 0.881507 1.90444 2.77554 5.26599 6.11244 5.09123 3.88784 2.85198 2.17874 0.464712 -2.522 -4.12519 -4.27823
69.605 -1.97914 -2.76956 -1.76194 -2.40794 -3.74856 -3.77087 -3.24221 -2.57228 -2.42155 -1.98956 0.0762973 1.17556 2.22692 4.91381 5.8485 5.10544 4.45064 3.67805 2.98762 1.1933 -1.90356 -3.55706 -3.74598
69.655 -1.65922 -2.17519 -1.1587 -1.98855 -3.8944 -4.15993 -3.56149 -2.92915 -2.79474 -2.47341 -0.640366 0.430703 1.64051 4.47638 5.4741 4.99737 4.89528 4.41323 3.72149 1.86988 -1.29514 -2.9714 -3.19032
69.705 -1.27262 -1.47651 -0.4621 -1.41084 -3.86771 -4.45764 -3.83891 -3.27432 -3.1374 -2.85526 -1.29753 -0.339501 1.01067 3.96228 5.00863 4.78761 5.23167 5.05706 4.37809 2.49522 -0.691886 -2.36805 -2.61684
69.755 -0.849767 -0.732077 0.261941 -0.756442 -3.59586 -4.4714 -4.02909 -3.66902 -3.48308 -3.17666 -1.9262 -1.14677 0.335094 3.38558 4.47672 4.50344 5.47346 5.60622 4.94767 3.06412 -0.089165 -1.74432 -2.02708
69.805 -0.399942 0.0266203 0.974236 -0.0915647 -3.15916 -4.22699 -4.09666 -4.0657 -3.82172 -3.46603 -2.4818 -1.93082 -0.397191 2.72909 3.87795 4.1536 5.61748 6.04643 5.41828 3.57478 0.523611 -1.09001 -1.41501
69.855 0.0637724 0.771591 1.64604 0.54566 -2.63409 -3.80587 -3.94746 -4.37487 -4.18762 -3.77507 -2.96243 -2.56847 -1.11746 1.98788 3.22055 3.7504 5.65963 6.35712 5.76494 4.00949 1.14237 -0.40615 -0.782254
69.905 0.527606 1.48162 2.26024 1.14011 -2.05456 -3.26115 -3.60347 -4.53152 -4.5409 -4.0865 -3.40812 -3.119 -1.8252 1.19465 2.52947 3.31014 5.60356 6.53195 5.97997 4.36619 1.7722 0.314453 -0.123611
69.955 0.978409 2.141 2.80563 1.68483 -1.43605 -2.62217 -3.11235 -4.53335 -4.80608 -4.36481 -3.84562 -3.63162 -2.50996 0.384279 1.81762 2.83605 5.44848 6.56724 6.05813 4.64002 2.40993 1.07207 0.561477
70.005 1.40408 2.73747 3.27114 2.1673 -0.801526 -1.92434 -2.52594 -4.30264 -4.81358 -4.56871 -4.33862 -4.16006 -3.16668 -0.419668 1.08725 2.3289 5.20378 6.47475 6.00492 4.82564 3.04137 1.85398 1.26195
70.055 1.79695 3.26626 3.65808 2.58946 -0.159886 -1.18584 -1.8789 -3.89657 -4.5871 -4.6655 -4.83387 -4.68099 -3.77178 -1.211 0.314877 1.76275 4.85748 6.25425 5.82444 4.92167 3.65812 2.65518 1.97416
70.105 2.15101 3.72506 3.97151 2.95485 0.475354 -0.429828 -1.19999 -3.37984 -4.19127 -4.55399 -5.22387 -5.18465 -4.32382 -2.00008 -0.521823 1.11924 4.40574 5.91013 5.52016 4.91993 4.24176 3.46127 2.68748
70.155 2.46326 4.11448 4.2205 3.2701 1.09077 0.320683 -0.509504 -2.78871 -3.67424 -4.2567 -5.44948 -5.62538 -4.80379 -2.78578 -1.42962 0.389643 3.84581 5.44283 5.09049 4.80691 4.7683 4.2531 3.38974
70.205 2.73435 4.43878 4.41654 3.54217 1.67173 1.03941 0.171553 -2.14526 -3.0637 -3.81236 -5.50801 -5.95708 -5.18802 -3.55287 -2.39402 -0.417779 3.18294 4.85553 4.53539 4.56995 5.20678 4.99997 4.06168
70.255 2.96934 4.70704 4.57343 3.77736 2.20147 1.69184 0.807588 -1.48254 -2.39507 -3.26577 -5.37401 -6.06367 -5.4339 -4.25558 -3.35632 -1.28799 2.42964 4.16551 3.87623 4.222 5.53819 5.66685 4.67422
70.305 3.17566 4.92986 4.70396 3.98227 2.6697 2.25286 1.36955 -0.82985 -1.70303 -2.66695 -5.04741 -5.92944 -5.54167 -4.84398 -4.17642 -2.14199 1.59454 3.38361 3.13524 3.78673 5.7587 6.23237 5.20986
70.355 3.35971 5.11353 4.81293 4.15805 3.07088 2.71353 1.84861 -0.197864 -1.00054 -2.03812 -4.59714 -5.60916 -5.49709 -5.31865 -4.87602 -2.93848 0.721564 2.53727 2.33973 3.28601 5.86362 6.67921 5.66071
70.405 3.52527 5.26114 4.90099 4.30369 3.40356 3.07562 2.24498 0.403423 -0.302626 -1.39766 -4.06841 -5.16056 -5.3097 -5.67402 -5.48212 -3.65147 -0.141603 1.65594 1.51667 2.73952 5.84945 6.99124 6.01679
70.455 3.67307 5.37293 4.96622 4.41783 3.6709 3.35092 2.5676 0.965212 0.372268 -0.764542 -3.4947 -4.63028 -5.00455 -5.90813 -6.00017 -4.26244 -0.962434 0.761847 0.686117 2.16168 5.71861 7.15966 6.2678
70.505 3.80095 5.44769 5.00662 4.50089 3.88057 3.55724 2.83031 1.4804 1.00386 -0.158609 -2.89999 -4.05063 -4.61165 -6.02658 -6.39279 -4.75002 -1.73838 -0.13844 -0.143228 1.56137 5.4823 7.18698 6.40519
70.555 3.90495 5.48431 5.02198 4.55638 4.04363 3.71348 3.0472 1.94329 1.57094 0.397765 -2.30487 -3.44532 -4.15993 -5.98306 -6.58324 -5.10509 -2.49938 -1.05707 -0.973532 0.944906 5.16247 7.09088 6.42781
70.605 3.98035 5.48151 5.01237 4.58791 4.17022 3.83536 3.23256 2.35755 2.06827 0.899922 -1.71049 -2.81639 -3.66128 -5.78805 -6.57509 -5.34549 -3.24827 -1.99791 -1.81284 0.302453 4.75679 6.86829 6.32441
70.655 4.02326 5.43806 4.97737 4.59735 4.26636 3.93116 3.39481 2.72939 2.49991 1.35183 -1.11253 -2.15832 -3.1144 -5.46787 -6.39603 -5.47309 -3.97694 -2.95788 -2.66508 -0.375972 4.25541 6.50632 6.07512
70.705 4.03118 5.35228 4.91493 4.58353 4.33284 4.00139 3.53468 3.06287 2.87353 1.75959 -0.510703 -1.47077 -2.51824 -5.03678 -6.06731 -5.48706 -4.66672 -3.91902 -3.51924 -1.08839 3.65478 5.99647 5.66307
70.755 4.00219 5.22137 4.82092 4.54204 4.36588 4.0408 3.64673 3.35814 3.1965 2.12791 0.0877273 -0.764835 -1.88203 -4.5125 -5.61068 -5.38398 -5.28211 -4.84126 -4.34493 -1.81698 2.96401 5.34468 5.08867
70.805 3.93371 5.04145 4.6899 4.46677 4.3592 4.04139 3.72248 3.61205 3.4728 2.45694 0.666984 -0.0650319 -1.22956 -3.92255 -5.05494 -5.16487 -5.77828 -5.66779 -5.09653 -2.52857 2.20883 4.57833 4.38018
70.855 3.82154 4.80844 4.51715 4.35237 4.30649 3.99526 3.75449 3.82218 3.70568 2.74523 1.20848 0.596859 -0.594972 -3.3028 -4.43804 -4.84571 -6.12166 -6.34414 -5.72648 -3.18292 1.42403 3.73726 3.58431
70.905 3.66065 4.5199 4.30091 4.19624 4.20261 3.89579 3.73863 3.99081 3.9025 2.99656 1.70148 1.19525 -0.00961596 -2.68679 -3.7996 -4.45906 -6.30923 -6.84168 -6.20356 -3.74811 0.638044 2.85484 2.74325
70.955 3.44845 4.1772 4.04367 3.99888 4.04311 3.73676 3.67299 4.12369 4.074 3.22139 2.14903 1.72152 0.510281 -2.09416 -3.16706 -4.04001 -6.36622 -7.16654 -6.52419 -4.21265 -0.136624 1.94728 1.87962
71.005 3.18761 3.78622 3.75122 3.76247 3.82368 3.51209 3.55583 4.22487 4.22791 3.43057 2.56379 2.18393 0.965438 -1.52877 -2.54974 -3.60993 -6.32368 -7.34484 -6.70569 -4.58424 -0.901473 1.01626 0.997822
71.055 2.88529 3.35519 3.42919 3.48867 3.54154 3.21861 3.386 4.29274 4.36313 3.62817 2.95942 2.60063 1.36826 -0.98519 -1.94533 -3.17407 -6.20038 -7.40087 -6.76991 -4.87812 -1.66354 0.0576756 0.0943525
71.105 2.5494 2.89093 3.07966 3.17763 3.19838 2.86043 3.16537 4.31973 4.46834 3.8086 3.3441 2.99243 1.73778 -0.454429 -1.34905 -2.72975 -6.00215 -7.34861 -6.73396 -5.10683 -2.42531 -0.928238 -0.83104
71.155 2.18526 2.39648 2.70058 2.82889 2.802 2.45042 2.8999 4.2945 4.52466 3.95793 3.71806 3.37702 2.0959 0.0746088 -0.756735 -2.2731 -5.73006 -7.19614 -6.6112 -5.27644 -3.17565 -1.9267 -1.76616
71.205 1.79463 1.87121 2.28814 2.44323 2.36477 2.00648 2.5971 4.20437 4.51027 4.05754 4.074 3.76447 2.46315 0.615822 -0.162556 -1.8001 -5.38605 -6.95131 -6.41447 -5.3869 -3.88582 -2.90254 -2.68153
71.255 1.37677 1.31266 1.83969 2.02311 1.89888 1.54416 2.26133 4.03721 4.40523 4.08834 4.39854 4.15377 2.8534 1.18516 0.444508 -1.30401 -4.97247 -6.62182 -6.15517 -5.43379 -4.51474 -3.80456 -3.53401
71.305 0.93047 0.718611 1.35504 1.57118 1.41027 1.06796 1.88885 3.78322 4.19696 4.03562 4.67341 4.53043 3.26781 1.79633 1.08125 -0.773373 -4.48853 -6.21076 -5.83803 -5.40969 -5.02328 -4.58171 -4.27993
71.355 0.456804 0.0896393 0.8369 1.08813 0.893376 0.56508 1.46543 3.43726 3.88531 3.89402 4.87771 4.86691 3.6904 2.4533 1.76518 -0.193607 -3.9281 -5.71278 -5.45606 -5.3043 -5.38876 -5.20233 -4.89076
