65.96 3.86621 5.47425 5.01876 4.53699 3.98268 3.65525 2.96425 1.76304 1.35101 0.180399 -2.54402 -3.69148 -4.34761 -6.02138 -6.53221 -4.97607 -2.19421 -0.684783 -0.638864 1.19529 5.30091 7.14409 6.43281
66.01 3.95367 5.4875 5.01925 4.57784 4.12298 3.78952 3.16083 2.19605 1.87618 0.704055 -1.94998 -3.07275 -3.86756 -5.88251 -6.60024 -5.2624 -2.94881 -1.61667 -1.47352 0.564993 4.93118 6.97398 6.38235
66.06 4.01003 5.4606 4.99463 4.59616 4.23101 3.89536 3.33188 2.5843 2.33347 1.17553 -1.35381 -2.42691 -3.3405 -5.6108 -6.48718 -5.43528 -3.68704 -2.57003 -2.32088 -0.0984271 4.46917 6.66953 6.19423
66.11 4.03228 5.39214 4.94365 4.5921 4.3097 3.97627 3.48113 2.93294 2.72942 1.6003 -0.753165 -1.75064 -2.7638 -5.22261 -6.21626 -5.49533 -4.39581 -3.53425 -3.17685 -0.798381 3.90823 6.21953 5.84896
66.16 4.01839 5.27984 4.863 4.56248 4.35691 4.029 3.60533 3.24384 3.07208 1.98419 -0.151914 -1.04988 -2.14168 -4.73313 -5.80814 -5.43971 -5.04637 -4.47835 -4.01885 -1.5237 3.25152 5.62274 5.33809
66.21 3.96623 5.12019 4.74757 4.50159 4.36706 4.04626 3.69675 3.51485 3.36685 2.32926 0.437344 -0.343947 -1.492 -4.1656 -5.28818 -5.26641 -5.59573 -5.35064 -4.80627 -2.24689 2.51821 4.89795 4.6785
66.26 3.87227 4.90901 4.59207 4.40347 4.33361 4.01984 3.74708 3.74263 3.61661 2.6339 0.995987 0.336949 -0.845936 -3.55336 -4.69091 -4.98434 -6.00291 -6.09277 -5.49026 -2.92898 1.74118 4.08214 3.91193
66.31 3.73155 4.64293 4.3933 4.26427 4.25092 3.94262 3.75082 3.92738 3.82672 2.89912 1.5089 0.962988 -0.237806 -2.93253 -4.05687 -4.62031 -6.25133 -6.66336 -6.03089 -3.53273 0.953166 3.21334 3.08509
66.36 3.54003 4.32158 4.15202 4.08332 4.11438 3.80838 3.70545 4.07397 4.00715 3.13313 1.97354 1.51809 0.309197 -2.32925 -3.41986 -4.21071 -6.35686 -7.05513 -6.41321 -4.03772 0.173459 2.31501 2.22915
66.41 3.29812 3.94911 3.87298 3.86237 3.91958 3.61082 3.60929 4.18776 4.1677 3.3476 2.39969 2.00436 0.789412 -1.75322 -2.79628 -3.78367 -6.3512 -7.28897 -6.64796 -4.44501 -0.594604 1.39379 1.35488
66.46 3.01152 3.53323 3.56236 3.60354 3.66283 3.34507 3.46069 4.26968 4.31127 3.54997 2.8016 2.43692 1.21126 -1.20184 -2.18728 -3.35022 -6.25911 -7.39192 -6.75697 -4.76834 -1.35703 0.446722 0.460546
66.51 2.68833 3.08176 3.22396 3.30757 3.34368 3.0119 3.26005 4.31437 4.43052 3.73859 3.19017 2.83629 1.59159 -0.667155 -1.58828 -2.90979 -6.09081 -7.38207 -6.75958 -5.02216 -2.11933 -0.528975 -0.456643
66.56 2.33518 2.59937 2.85721 2.97403 2.96744 2.62077 3.01175 4.31169 4.50913 3.90252 3.56891 3.22201 1.9516 -0.138959 -0.994914 -2.45856 -5.8483 -7.26903 -6.6702 -5.21524 -2.87675 -1.52545 -1.39041
66.61 1.95521 2.08675 2.45865 2.60303 2.54507 2.18832 2.72319 4.24926 4.52585 4.02454 3.93339 3.6077 2.31296 0.395458 -0.402496 -1.99275 -5.53291 -7.06034 -6.50169 -5.34982 -3.60757 -2.51591 -2.31836
66.66 1.5485 1.54194 2.02487 2.19643 2.08952 1.73207 2.40062 4.11451 4.45941 4.0852 4.27253 3.99718 2.69293 0.95151 0.197599 -1.50708 -5.14717 -6.76416 -6.26647 -5.42302 -4.27438 -3.45424 -3.20175
66.71 1.11374 0.962353 1.55466 1.75709 1.61002 1.26196 2.04407 3.89645 4.29356 4.06741 4.56985 4.38156 3.09848 1.54458 0.820087 -0.992051 -4.69199 -6.38607 -5.97272 -5.42854 -4.83521 -4.28687 -3.9951
66.76 0.650689 0.347058 1.04947 1.28667 1.10602 0.772562 1.64354 3.58781 4.02269 3.96156 4.8051 4.73818 3.52081 2.18354 1.4832 -0.433847 -4.16341 -5.92429 -5.61851 -5.35733 -5.25964 -4.97253 -4.66233
66.81 0.164981 -0.300659 0.511676 0.781878 0.570045 0.247111 1.17771 3.18557 3.65396 3.76837 4.95735 5.03399 3.93361 2.86276 2.19986 0.180899 -3.55307 -5.36881 -5.18971 -5.19695 -5.53673 -5.49525 -5.18743
66.86 -0.280452 -0.931079 -0.102282 0.218003 0.068039 -0.230208 0.648241 2.65637 3.18148 3.48402 5.0013 5.22892 4.29395 3.55056 2.95487 0.844278 -2.86303 -4.71478 -4.67179 -4.93557 -5.66957 -5.85869 -5.56966
66.91 -0.713557 -1.47525 -0.66763 -0.318234 -0.401445 -0.665543 0.0603659 1.98693 2.61297 3.1134 4.92428 5.29564 4.56204 4.20434 3.71468 1.53535 -2.10335 -3.96585 -4.05819 -4.56672 -5.66727 -6.07591 -5.81746
66.96 -1.13885 -1.96084 -1.1599 -0.795957 -0.844683 -1.08045 -0.567281 1.22655 1.97666 2.66784 4.72158 5.21675 4.70598 4.78211 4.44372 2.23747 -1.27933 -3.12484 -3.34441 -4.08446 -5.53429 -6.15731 -5.94078
67.01 -1.54191 -2.41024 -1.60411 -1.2359 -1.27725 -1.49172 -1.11455 0.501065 1.27807 2.13927 4.38092 4.9764 4.69928 5.2392 5.09502 2.92434 -0.403908 -2.2037 -2.53717 -3.49135 -5.27344 -6.10718 -5.94431
67.06 -1.8997 -2.82545 -2.00271 -1.6336 -1.68259 -1.87679 -1.56192 -0.17955 0.522802 1.52842 3.90985 4.58383 4.54148 5.55031 5.62971 3.56918 0.505355 -1.22014 -1.652 -2.7997 -4.89132 -5.92807 -5.82959
67.11 -2.1893 -3.20089 -2.34566 -1.97951 -2.04633 -2.21418 -1.92033 -0.816211 -0.27964 0.831837 3.32161 4.06163 4.24993 5.70514 6.01556 4.1404 1.42216 -0.197572 -0.711642 -2.03108 -4.40255 -5.62628 -5.59889
67.16 -2.3728 -3.46701 -2.53338 -2.2758 -2.45565 -2.56709 -2.25117 -1.33623 -0.965355 0.112268 2.61943 3.43117 3.84716 5.70036 6.22321 4.5936 2.29863 0.821603 0.241027 -1.22713 -3.83931 -5.22172 -5.26279
67.21 -2.37639 -3.4919 -2.5218 -2.51368 -2.92002 -2.94269 -2.57161 -1.7709 -1.50463 -0.5881 1.83481 2.73659 3.37293 5.56081 6.25846 4.90688 3.09592 1.80083 1.16807 -0.426512 -3.23623 -4.74157 -4.84114
67.26 -2.24711 -3.27031 -2.283 -2.61865 -3.3726 -3.31131 -2.87607 -2.15345 -1.95797 -1.27224 1.00759 2.01435 2.85613 5.31171 6.1417 5.07742 3.79224 2.71949 2.05034 0.35043 -2.61603 -4.20891 -4.35576
67.31 -2.02077 -2.84782 -1.84247 -2.45409 -3.71138 -3.70939 -3.19293 -2.51723 -2.36252 -1.90521 0.192061 1.28673 2.31224 4.97276 5.89595 5.11153 4.37321 3.55885 2.86999 1.08644 -1.99637 -3.64415 -3.82818
67.36 -1.71233 -2.27293 -1.25714 -2.06355 -3.88324 -4.10397 -3.51461 -2.87632 -2.74037 -2.40755 -0.536456 0.544805 1.73192 4.54769 5.53699 5.02069 4.83514 4.30775 3.61525 1.77081 -1.38661 -3.06095 -3.27549
67.41 -1.33407 -1.58651 -0.570924 -1.50544 -3.88595 -4.42815 -3.8021 -3.21904 -3.08546 -2.80199 -1.20061 -0.221018 1.10864 4.04419 5.0837 4.82462 5.18707 4.96559 4.28414 2.40427 -0.782777 -2.46032 -2.70445
67.46 -0.915637 -0.846285 0.152413 -0.857292 -3.64993 -4.48797 -4.0078 -3.6082 -3.43151 -3.13125 -1.83166 -1.02115 0.441144 3.47706 4.56109 4.55055 5.4427 5.52934 4.86707 2.98135 -0.180932 -1.84047 -2.11759
67.51 -0.469361 -0.0881365 0.868213 -0.191273 -3.23229 -4.27698 -4.097 -4.00746 -3.7694 -3.42175 -2.40456 -1.82236 -0.286674 2.83459 3.97313 4.21063 5.60249 5.98795 5.35462 3.50213 0.430567 -1.19075 -1.50882
67.56 -0.00671658 0.660627 1.54775 0.451789 -2.71746 -3.8784 -3.9841 -4.33768 -4.13168 -3.72738 -2.89233 -2.47882 -1.00908 2.10424 3.3226 3.81393 5.65944 6.31855 5.72065 3.94862 1.0482 -0.511693 -0.87939
67.61 0.457934 1.37702 2.17141 1.05314 -2.14509 -3.35023 -3.66602 -4.51769 -4.49004 -4.04025 -3.34227 -3.03925 -1.71923 1.31658 2.63557 3.37894 5.61843 6.51442 5.95602 4.31726 1.67617 0.202971 -0.224983
67.66 0.911577 2.045 2.72805 1.60621 -1.53109 -2.72332 -3.19397 -4.54645 -4.78072 -4.32754 -3.77594 -3.55328 -2.40767 0.50688 1.92621 2.90956 5.47765 6.57024 6.05483 4.60419 2.31366 0.955789 0.456763
67.71 1.34162 2.65141 3.2058 2.09827 -0.898172 -2.0329 -2.6192 -4.35066 -4.82912 -4.54377 -4.26201 -4.07959 -3.06999 -0.298825 1.19979 2.40873 5.24696 6.49681 6.02103 4.80307 2.9465 1.73435 1.15521
67.76 1.7399 3.19067 3.60439 2.52932 -0.256968 -1.29939 -1.97957 -3.9664 -4.63374 -4.66193 -4.76228 -4.6032 -3.68379 -1.09178 0.435424 1.85309 4.91667 6.29569 5.8597 4.91309 3.56642 2.53326 1.86607
67.81 2.10012 3.6601 3.92846 2.90296 0.380173 -0.544455 -1.30393 -3.46342 -4.25986 -4.58403 -5.17497 -5.11109 -4.24426 -1.88068 -0.390595 1.22207 4.48098 5.97001 5.57403 4.92686 4.15645 3.33971 2.57999
67.86 2.41875 4.05984 4.18648 3.22529 0.99945 0.208437 -0.61397 -2.88197 -3.75899 -4.31186 -5.42615 -5.56461 -4.73672 -2.66763 -1.28805 0.505454 3.9374 5.52138 5.16358 4.83169 4.6935 4.13532 3.28489
67.91 2.69585 4.39356 4.38976 3.50354 1.58669 0.933945 0.070258 -2.24498 -3.16105 -3.88766 -5.50933 -5.91838 -5.1379 -3.43795 -2.24517 -0.291364 3.28915 4.95141 4.62677 4.61362 5.14721 4.89142 3.9631
67.96 2.93584 4.66954 4.55154 3.74375 2.12504 1.59862 0.715767 -1.58247 -2.49812 -3.35259 -5.40916 -6.06413 -5.40495 -4.15706 -3.21858 -1.15509 2.54949 4.27614 3.98164 4.28066 5.49506 5.57208 4.58631
68.01 3.14603 4.89876 4.68562 3.95308 2.603 2.17426 1.28971 -0.927521 -1.80872 -2.75991 -5.10605 -5.96317 -5.53503 -4.76216 -4.06113 -2.01584 1.72457 3.50679 3.25151 3.85728 5.73265 6.154 5.13403
68.06 3.33313 5.08809 4.79773 4.13329 3.01453 2.65027 1.78152 -0.291762 -1.10695 -2.13446 -4.67128 -5.66719 -5.51346 -5.2544 -4.77656 -2.82271 0.854041 2.66819 2.46241 3.36512 5.8554 6.61996 5.59831
68.11 3.50136 5.24109 4.88905 4.2836 3.35748 3.02672 2.19001 0.314772 -0.407227 -1.49455 -4.15197 -5.23463 -5.3463 -5.62808 -5.39605 -3.54985 -0.0131933 1.7905 1.64202 2.82448 5.85927 6.95317 5.9694
68.16 3.65192 5.35838 4.95791 4.40256 3.63432 3.31409 2.52294 0.882998 0.272371 -0.859142 -3.58341 -4.71438 -5.05715 -5.88041 -5.92761 -4.1769 -0.841701 0.897303 0.811695 2.25074 5.7457 7.14358 6.23698
68.21 3.78303 5.43885 5.00215 4.49019 3.85207 3.52962 2.79379 1.40568 0.911936 -0.247629 -2.99041 -4.1404 -4.67545 -6.016 -6.34528 -4.68629 -1.62269 -0.00138031 -0.0177895 1.65336 5.52402 7.19131 6.3918
68.26 3.89094 5.48131 5.02128 4.54958 4.02145 3.69229 3.01666 1.8765 1.48963 0.317129 -2.3947 -3.53825 -4.23134 -6.00048 -6.56806 -5.05881 -2.38489 -0.916723 -0.847599 1.03947 5.21611 7.11326 6.43203
68.31 3.97095 5.48457 5.01548 4.58458 4.15307 3.81864 3.20605 2.29768 1.99736 0.827298 -1.80054 -2.91327 -3.7397 -5.82601 -6.58793 -5.31644 -3.13608 -1.85423 -1.68504 0.401817 4.82416 6.91066 6.34891
68.36 4.01896 5.44737 4.98441 4.59737 4.25365 3.91819 3.37157 2.67559 2.43849 1.28644 -1.20329 -2.25985 -3.20032 -5.52378 -6.43326 -5.46106 -3.86863 -2.81198 -2.53559 -0.270955 4.33768 6.57051 6.12299
68.41 4.0323 5.36814 4.92635 4.5873 4.32479 3.99253 3.51506 3.01475 2.82035 1.70048 -0.601806 -1.57637 -2.61136 -5.1085 -6.12585 -5.49242 -4.56618 -3.77497 -3.39095 -0.978971 3.75185 6.08312 5.73613
68.46 4.00902 5.2443 4.83747 4.55039 4.36328 4.0371 3.63184 3.31596 3.15063 2.07464 -0.00203687 -0.871955 -1.98004 -4.5968 -5.68694 -5.4072 -5.19567 -4.7065 -4.22362 -1.70693 3.07343 5.45153 5.18517
68.51 3.94675 5.07208 4.71241 4.48064 4.36305 4.04412 3.71364 3.57636 3.43383 2.40974 0.581352 -0.169234 -1.32797 -4.0146 -5.14393 -5.20507 -5.71257 -5.55134 -4.98964 -2.42367 2.32579 4.70003 4.49416
68.56 3.84153 4.84733 4.54618 4.37242 4.31769 4.00553 3.75263 3.7931 3.67293 2.70413 1.12955 0.500347 -0.688421 -3.39698 -4.53361 -4.89925 -6.08011 -6.25311 -5.6406 -3.08914 1.5433 3.86774 3.70841
68.61 3.68828 4.56722 4.33647 4.22265 4.22186 3.91454 3.74418 3.96769 3.87454 2.96049 1.63001 1.10936 -0.0941314 -2.77872 -3.89623 -4.52038 -6.29011 -6.77808 -6.14173 -3.66912 0.756246 2.99006 2.87219
68.66 3.48382 4.23244 4.08513 4.03141 4.07108 3.76495 3.6862 4.10563 4.04922 3.18854 2.08375 1.64634 0.435982 -2.18198 -3.26178 -4.10441 -6.3647 -7.12758 -6.48524 -4.14876 -0.0203187 2.0859 2.01132
68.71 3.22997 3.84825 3.79759 3.80077 3.86096 3.55056 3.57697 4.21156 4.20562 3.39959 2.50252 2.11739 0.900343 -1.61268 -2.64213 -3.67534 -6.3356 -7.32624 -6.68631 -4.53346 -0.786235 1.15865 1.13241
68.76 2.9334 3.42277 3.47979 3.53259 3.58836 3.26746 3.4151 4.28484 4.34416 3.59907 2.90032 2.53965 1.30997 -1.06633 -2.0361 -3.24043 -6.22389 -7.39961 -6.76702 -4.83815 -1.54835 0.204429 0.23242
68.81 2.60217 2.96325 3.13447 3.22722 3.25409 2.91846 3.20188 4.3187 4.455 3.78283 3.28643 2.93392 1.68313 -0.5343 -1.43887 -2.79764 -6.03689 -7.36314 -6.74531 -5.07616 -2.31046 -0.777855 -0.690063
68.86 2.24211 2.47333 2.7601 2.88419 2.86505 2.5152 2.94271 4.30219 4.52012 3.938 3.66231 3.31871 2.04155 -0.00583344 -0.846256 -2.3431 -5.77589 -7.22534 -6.63485 -5.25457 -3.06395 -1.77617 -1.62518
68.91 1.8555 1.95286 2.35294 2.504 2.43315 2.07525 2.64515 4.22271 4.51783 4.0464 4.0217 3.70547 2.40628 0.532519 -0.252924 -1.87291 -5.44258 -6.99393 -6.44849 -5.37418 -3.78266 -2.75846 -2.54608
68.96 1.44186 1.39953 1.91001 2.0889 1.971 1.61506 2.31438 4.06794 4.42759 4.08874 4.35206 4.09507 2.79258 1.09657 0.351212 -1.38094 -5.03945 -6.67687 -6.1981 -5.43109 -4.42663 -3.67517 -3.41106
69.01 0.999895 0.810919 1.43075 1.64168 1.48586 1.14133 1.94813 3.82757 4.23532 4.0493 4.63577 4.47512 3.2039 1.7008 0.982235 -0.856449 -4.56642 -6.27827 -5.88984 -5.4183 -4.95533 -4.47387 -4.17543
69.06 0.530114 0.186986 0.917365 1.16339 0.974115 0.644031 1.53373 3.49565 3.93878 3.92107 4.8521 4.81983 3.62696 2.35118 1.65812 -0.285042 -4.01814 -5.79411 -5.51863 -5.32601 -5.34308 -5.11912 -4.80767
69.11 0.0488976 -0.467226 0.363913 0.643535 0.437562 0.119121 1.04756 3.06703 3.54591 3.70603 4.97978 5.09419 4.03114 3.03678 2.3876 0.344187 -3.3866 -5.21357 -5.06827 -5.14105 -5.58325 -5.601 -5.29662
69.16 -0.389482 -1.07463 -0.252253 0.0773708 -0.0525722 -0.342078 0.506479 2.49991 3.04637 3.39838 4.99355 5.25862 4.37148 3.71977 3.14672 1.01598 -2.67854 -4.53555 -4.52696 -4.8533 -5.68136 -5.92637 -5.64399
69.21 -0.821781 -1.60189 -0.797558 -0.443688 -0.51541 -0.771466 -0.0961103 1.80121 2.45859 3.00833 4.88552 5.29025 4.61118 4.35856 3.90257 1.71164 -1.90207 -3.76302 -3.88834 -4.45639 -5.64606 -6.10881 -5.85977
69.26 -1.24312 -2.0768 -1.27566 -0.910012 -0.954766 -1.18463 -0.715063 1.0388 1.80664 2.54286 4.64895 5.17162 4.71902 4.90982 4.61658 2.41268 -1.06356 -2.90033 -3.14991 -3.94555 -5.48059 -6.15691 -5.95275
69.31 -1.63713 -2.51802 -1.70879 -1.34037 -1.38272 -1.59225 -1.23607 0.326309 1.09343 1.99342 4.27431 4.8914 4.6735 5.33189 5.24191 3.09156 -0.177789 -1.9617 -2.3214 -3.32621 -5.18844 -6.07412 -5.92649
69.36 -1.97975 -2.92376 -2.0952 -1.72581 -1.77776 -1.96619 -1.65968 -0.345392 0.323813 1.36179 3.77257 4.4638 4.47993 5.60421 5.74203 3.72124 0.736413 -0.96575 -1.41984 -2.61276 -4.77774 -5.86333 -5.78228
69.41 -2.25036 -3.28716 -2.41079 -2.05604 -2.14053 -2.29856 -2.00376 -0.957448 -0.470022 0.647539 3.15512 3.912 4.1579 5.71861 6.08525 4.26713 1.64836 0.0608073 -0.471403 -1.83044 -4.26645 -5.53317 -5.52362
69.46 -2.3885 -3.49767 -2.55124 -2.34431 -2.57006 -2.66092 -2.33307 -1.45207 -1.11188 -0.0648636 2.42846 3.26094 3.73329 5.67692 6.24767 4.68586 2.50744 1.0723 0.477215 -1.02476 -3.69056 -5.10726 -5.16404
69.51 -2.3552 -3.45838 -2.48315 -2.55578 -3.03735 -3.03638 -2.64956 -1.87105 -1.62509 -0.762194 1.6292 2.55654 3.24627 5.50777 6.24273 4.96324 3.28118 2.03813 1.39461 -0.228465 -3.08135 -4.61191 -4.72435
69.56 -2.19851 -3.18093 -2.18892 -2.60319 -3.47284 -3.4086 -2.95406 -2.24565 -2.06308 -1.43919 0.798314 1.83185 2.72202 5.23468 6.09147 5.09858 3.94951 2.93851 2.2628 0.539742 -2.45982 -4.06942 -4.22644
69.61 -1.95059 -2.71601 -1.70703 -2.37469 -3.77088 -3.81132 -3.27478 -2.60857 -2.46021 -2.04352 0.00103007 1.10192 2.17006 4.87375 5.81569 5.0998 4.50027 3.75566 3.0644 1.26329 -1.84229 -3.49921 -3.69131
69.66 -1.62323 -2.10925 -1.09245 -1.93692 -3.89957 -4.19611 -3.59203 -2.96371 -2.83015 -2.51558 -0.708244 0.355002 1.57955 4.42825 5.43131 4.9806 4.93361 4.48177 3.79073 1.93475 -1.23468 -2.91191 -3.13374
69.71 -1.23168 -1.40339 -0.38999 -1.3474 -3.85136 -4.47293 -3.86244 -3.31192 -3.17196 -2.88975 -1.36116 -0.418171 0.945455 3.90743 4.95821 4.76221 5.25996 5.11628 4.439 2.55457 -0.631821 -2.30678 -2.5587
69.76 -0.805904 -0.656471 0.334112 -0.689711 -3.55798 -4.45701 -4.04149 -3.70905 -3.51685 -3.20608 -1.98843 -1.23039 0.264141 3.32421 4.42017 4.47148 5.49258 5.65569 4.99972 3.11817 -0.0282648 -1.68024 -1.96685
69.81 -0.353923 0.102198 1.04368 -0.0261308 -3.10976 -4.1917 -4.09268 -4.10288 -3.85706 -3.49583 -2.53204 -2.00032 -0.469847 2.65828 3.81431 4.11523 5.62609 6.0834 5.45869 3.62177 0.585172 -1.02302 -1.35271
69.86 0.110362 0.844447 1.71025 0.607142 -2.57828 -3.75636 -3.92087 -4.3975 -4.22439 -3.80659 -3.00828 -2.62654 -1.18889 1.9103 3.15266 3.70793 5.65848 6.38085 5.79248 4.0487 1.2048 -0.335854 -0.717647
69.91 0.57349 1.55008 2.31806 1.19697 -1.99419 -3.20103 -3.56025 -4.53878 -4.57384 -4.1168 -3.45132 -3.17105 -1.89485 1.11387 2.45908 3.2642 5.59242 6.54169 5.99397 4.39744 1.83582 0.388699 -0.0561749
69.96 1.02225 2.20359 2.85582 1.73594 -1.37309 -2.55462 -3.05725 -4.52083 -4.81922 -4.38879 -3.89266 -3.68371 -2.57721 0.303371 1.74568 2.78713 5.42812 6.56365 6.05859 4.66252 2.47347 1.14926 0.630921
70.01 1.44496 2.79345 3.31331 2.21215 -0.737546 -1.85206 -2.46354 -4.26869 -4.80036 -4.58395 -4.38927 -4.2131 -3.22988 -0.499357 1.01233 2.27539 5.17395 6.4585 5.99259 4.83938 3.10393 1.93336 1.33273
70.06 1.83417 3.31531 3.69262 2.62848 -0.0958256 -1.11062 -1.81202 -3.84906 -4.55416 -4.66444 -4.87959 -4.73245 -3.82942 -1.28984 0.234379 1.7021 4.81706 6.22532 5.79953 4.92607 3.71832 2.73585 2.04565
70.11 2.18414 3.76708 3.99913 2.9885 0.538008 -0.354138 -1.13116 -3.32365 -4.14444 -4.53181 -5.25403 -5.23244 -4.37548 -2.07897 -0.609475 1.05017 4.35463 5.86896 5.4829 4.9139 4.29746 3.54149 2.75845
70.16 2.49217 4.14974 4.2423 3.29916 1.15068 0.394465 -0.440575 -2.72639 -3.61705 -4.21839 -5.46273 -5.66421 -4.84693 -2.86364 -1.52392 0.312099 3.78395 5.38935 5.04053 4.78891 4.81665 4.33043 3.45871
70.21 2.75935 4.46791 4.4337 3.5672 1.72725 1.10827 0.237953 -2.07907 -2.99856 -3.76121 -5.50526 -5.97925 -5.21885 -3.62885 -2.493 -0.502098 3.11169 4.7909 4.47366 4.53964 5.24478 5.07072 4.12609
70.26 2.99114 4.73124 4.58755 3.79917 2.25117 1.75228 0.867329 -1.41663 -2.32668 -3.20776 -5.34848 -6.06031 -5.45129 -4.31939 -3.44513 -1.37533 2.34929 4.09113 3.80544 4.18206 5.5653 5.72823 4.73136
70.31 3.19498 4.94991 4.71579 4.00116 2.71289 2.3035 1.42126 -0.765553 -1.63304 -2.60512 -5.00711 -5.90479 -5.54408 -4.89666 -4.25114 -2.22465 1.5081 3.30136 3.05766 3.73925 5.77448 6.2827 5.25892
70.36 3.37706 5.12989 4.8227 4.17399 3.10722 2.75405 1.89188 -0.136194 -0.930253 -1.97428 -4.54715 -5.56919 -5.48444 -5.35963 -4.94062 -3.01394 0.634115 2.45027 2.25827 3.23314 5.86757 6.71669 5.70075
70.41 3.54087 5.27394 4.90858 4.31653 3.43314 3.10679 2.28035 0.461506 -0.233783 -1.33371 -4.01262 -5.11058 -5.28401 -5.70286 -5.53793 -3.71734 -0.225948 1.56682 1.4337 2.68297 5.84153 7.01462 6.04679
70.46 3.68681 5.3821 4.9714 4.42749 3.6943 3.37434 2.59634 1.01895 0.437758 -0.702328 -3.43577 -4.57403 -4.96865 -5.92498 -6.04698 -4.31762 -1.04156 0.672286 0.603133 2.10252 5.69937 7.16849 6.28671
70.51 3.8125 5.45309 5.00928 4.50761 3.89878 3.57481 2.85382 1.52908 1.06373 -0.10047 -2.84029 -3.99102 -4.56877 -6.0307 -6.42158 -4.79071 -1.8148 -0.229322 -0.22614 1.50044 5.45383 7.1827 6.41265
70.56 3.91385 5.48582 5.02214 4.56056 4.05779 3.72701 3.06695 1.9868 1.62379 0.450377 -2.24548 -3.38359 -4.11214 -5.96973 -6.59084 -5.13426 -2.57492 -1.15014 -1.05691 0.882066 5.12596 7.07453 6.42344
70.61 3.98615 5.47902 5.01003 4.58984 4.18115 3.84605 3.24975 2.39655 2.11428 0.947283 -1.6509 -2.75197 -3.60883 -5.76141 -6.56449 -5.36331 -3.32224 -2.09319 -1.89752 0.236306 4.71108 6.83856 6.30638
70.66 4.02566 5.43142 4.97241 4.59707 4.27437 3.93939 3.40985 2.76443 2.53974 1.39449 -1.05247 -2.09082 -3.05695 -5.42952 -6.36956 -5.47965 -4.04812 -3.05443 -2.75075 -0.445846 4.19979 6.46204 6.04142
70.71 4.02997 5.34127 4.90703 4.58072 4.33774 4.00684 3.54727 3.09415 2.90801 1.79815 -0.450508 -1.4007 -2.45615 -4.98818 -6.027 -5.48207 -4.73232 -4.01384 -3.60376 -1.16096 3.58947 5.9374 5.61269
70.76 3.99717 5.20566 4.80957 4.53614 4.36711 4.04275 3.65608 3.38546 3.22618 2.16261 0.146833 -0.694075 -1.817 -4.45591 -5.55901 -5.36717 -5.33782 -4.92922 -4.42425 -1.88955 2.89084 5.27258 5.02316
70.81 3.92455 5.0206 4.67456 4.45716 4.35609 4.039 3.72774 3.63504 3.49796 2.4876 0.723106 0.00338318 -1.16471 -3.8613 -4.99531 -5.13703 -5.81982 -5.74292 -5.1657 -2.59723 2.13112 4.49693 4.30372
70.86 3.80772 4.7821 4.49747 4.33865 4.29848 3.98781 3.7551 3.84082 3.72681 2.7719 1.26002 0.659849 -0.53381 -3.24057 -4.37458 -4.80945 -6.14718 -6.4021 -5.78135 -3.24383 1.34515 3.65047 3.50169
70.91 3.64174 4.48801 4.27695 4.17833 4.18924 3.88267 3.73433 4.00561 3.92061 3.02003 1.74812 1.2511 0.0454276 -2.6263 -3.73579 -4.41811 -6.32026 -6.88158 -6.24249 -3.79908 0.560005 2.76509 2.65772
70.96 3.42446 4.14015 4.01591 3.97696 4.02393 3.71734 3.66363 4.13521 4.09012 3.24287 2.19174 1.77038 0.558577 -2.03644 -3.10463 -3.99731 -6.36601 -7.1905 -6.54823 -4.25376 -0.213445 1.85529 1.7923
71.01 3.1591 3.74478 3.72027 3.73676 3.7983 3.48584 3.54122 4.23324 4.24238 3.45086 2.60402 2.22732 1.0078 -1.47357 -2.4888 -3.56662 -6.31481 -7.35564 -6.71706 -4.61687 -0.977695 0.921711 0.908514
71.06 2.8531 3.31017 3.39548 3.45925 3.50989 3.18555 3.36615 4.29745 4.37527 3.64716 2.99831 2.6406 1.40636 -0.931701 -1.88541 -3.13009 -6.1839 -7.40036 -6.77059 -4.90377 -1.73978 -0.0397854 0.0027217
71.11 2.51421 2.84283 3.04314 3.14445 3.16096 2.82149 3.14072 4.31977 4.47652 3.82521 3.38204 3.03098 1.77374 -0.401654 -1.28971 -2.6847 -5.97825 -7.33775 -6.72538 -5.12641 -2.50119 -1.02794 -0.924461
71.16 2.14739 2.34537 2.6609 2.79196 2.7599 2.40725 2.87118 4.28861 4.52677 3.97045 3.75464 3.41555 2.13191 0.127928 -0.697534 -2.22662 -5.69885 -7.17567 -6.59465 -5.29019 -3.24909 -2.02606 -1.85921
71.21 1.75409 1.8169 2.24494 2.40272 2.3193 1.96089 2.56499 4.19131 4.50413 4.06401 4.10814 3.80344 2.501 0.671225 -0.102667 -1.75168 -5.3478 -6.92206 -6.39121 -5.39455 -3.95309 -2.99698 -2.77038
71.26 1.33343 1.25488 1.79283 1.97931 1.85104 1.49723 2.22588 4.01585 4.38916 4.087 4.4286 4.19237 2.89388 1.24422 0.506536 -1.25273 -4.9273 -6.5844 -6.12607 -5.43472 -4.57155 -3.88862 -3.61403
71.31 0.884279 0.657233 1.30466 1.52429 1.36005 1.01924 1.84913 3.7528 4.17033 4.02545 4.69737 4.56643 3.31012 1.86003 1.14727 -0.717848 -4.43608 -6.16504 -5.80298 -5.40301 -5.06645 -4.6511 -4.34738
