50.505 0.996271 0.0735047 0.642154 0.999502 0.9686 0.625057 1.61969e-05 0.501523 0.745947 0.97327 0.0733586 0.00721513 0.927104 0.981054 0.402405 0.786539 0.980866 0.00104223 0.000747842 0.919069 0.64581 0.0978719 0.874493 0.967105 0.000295934 0.000517125 0.896895 0.503128 0.041724 0.885877 0.946909 0.000582353 0.0025485 0.850942 0.252383 0.0340807 0.886842 0.733587 0.0806769 0.106032 0.727306 0.0935948 0.975898 0.0219203 0.0687906 0.91182 0.59842 0.638494 0.45628
50.555 0.995413 0.0712888 0.589353 0.999603 0.975289 0.607957 1.35439e-05 0.648962 0.689974 0.970542 0.133 0.0115541 0.929062 0.982974 0.539056 0.742113 0.980055 0.00155941 0.000981375 0.921744 0.679799 0.115593 0.870828 0.9706 0.000327761 0.000475251 0.901869 0.549333 0.0488376 0.886522 0.95483 0.000441356 0.0017458 0.860539 0.287849 0.0432885 0.896397 0.793522 0.0348214 0.0645845 0.747182 0.111677 0.963504 0.0188904 0.0528528 0.890054 0.639415 0.606602 0.377095
50.605 0.994235 0.0700128 0.537664 0.999675 0.980146 0.592554 1.13792e-05 0.795799 0.609889 0.965518 0.251204 0.0204288 0.930638 0.984294 0.709379 0.671777 0.978085 0.00260093 0.00144121 0.924197 0.716708 0.135634 0.865856 0.973367 0.000383832 0.000457598 0.90635 0.59898 0.0574746 0.886661 0.961104 0.000358428 0.00125534 0.869085 0.324624 0.0525126 0.902947 0.840299 0.0158446 0.0389476 0.765194 0.133826 0.947468 0.0166686 0.0414059 0.853259 0.659106 0.576089 0.309643
50.655 0.992654 0.0696136 0.48844 0.999726 0.983719 0.578624 9.61268e-06 0.888719 0.515895 0.956508 0.45956 0.038743 0.931689 0.985096 0.848051 0.574026 0.974007 0.00501639 0.00236455 0.926438 0.7555 0.158173 0.859388 0.975538 0.000476067 0.000461519 0.910398 0.652337 0.0678191 0.886148 0.966106 0.000310643 0.000947793 0.876724 0.362207 0.0607211 0.907301 0.87589 0.0077644 0.0235778 0.780902 0.159747 0.926981 0.0150894 0.0330787 0.79846 0.660887 0.548746 0.255627
50.705 0.990564 0.0699143 0.442675 0.999764 0.986381 0.565887 8.16807e-06 0.931652 0.427645 0.941174 0.712191 0.0751233 0.931927 0.985375 0.918402 0.468189 0.966303 0.0113069 0.00416056 0.928468 0.793116 0.183875 0.851166 0.977206 0.000626319 0.000487724 0.914064 0.706692 0.0801005 0.884831 0.970113 0.000286269 0.000751275 0.883578 0.400128 0.0672297 0.910052 0.902623 0.00412526 0.0144785 0.794307 0.189068 0.900315 0.0140553 0.0269337 0.724228 0.647106 0.525802 0.214315
50.755 0.987817 0.0707038 0.400957 0.999793 0.988389 0.554091 6.98268e-06 0.949815 0.355759 0.916586 0.886521 0.142902 0.930818 0.985 0.947724 0.37584 0.95288 0.0287141 0.00757876 0.930277 0.826564 0.214394 0.840761 0.978437 0.000873558 0.000540648 0.917392 0.757435 0.0946367 0.882539 0.973332 0.000279558 0.00062495 0.889748 0.438025 0.0718424 0.911632 0.922626 0.00237677 0.00908697 0.805617 0.221358 0.863746 0.0135403 0.0223326 0.63283 0.618956 0.508044 0.183937
50.805 0.984155 0.0718198 0.36351 0.999814 0.989917 0.543043 6.00591e-06 0.956688 0.300802 0.879395 0.961358 0.255371 0.927455 0.983638 0.959986 0.304145 0.930945 0.0768795 0.0140885 0.931831 0.854307 0.252658 0.827412 0.979263 0.00129031 0.000630083 0.920418 0.801234 0.111887 0.879068 0.975915 0.00028843 0.000545312 0.895318 0.475721 0.0748053 0.912332 0.937631 0.00148058 0.00586052 0.815111 0.256151 0.808779 0.013625 0.0188401 0.531135 0.576478 0.495981 0.162649
50.855 0.979094 0.0731662 0.330291 0.99983 0.991086 0.532614 5.19729e-06 0.956981 0.259712 0.826557 0.986981 0.410087 0.920518 0.980633 0.964668 0.251079 0.897044 0.198737 0.02653 0.933057 0.876021 0.303505 0.80975 0.979681 0.00202311 0.000775441 0.923172 0.836977 0.132524 0.87416 0.977975 0.000313612 0.000498926 0.900361 0.513262 0.0766623 0.912294 0.948957 0.000992941 0.00389897 0.823069 0.292972 0.713837 0.0146331 0.0161584 0.428899 0.517943 0.490046 0.149043
50.905 0.971732 0.0747132 0.301081 0.999842 0.991976 0.522724 4.52458e-06 0.951244 0.229286 0.756762 0.995356 0.577813 0.90853 0.97489 0.964755 0.21243 0.847658 0.436868 0.0501851 0.933801 0.891902 0.375 0.785277 0.979635 0.00339785 0.00101644 0.925678 0.865037 0.157543 0.867452 0.979594 0.000358762 0.000478643 0.904936 0.550967 0.0781178 0.911465 0.957573 0.000713803 0.00268341 0.829744 0.331368 0.522595 0.0176749 0.0140874 0.334821 0.437534 0.490869 0.14247
50.955 0.960514 0.076514 0.275573 0.999851 0.99264 0.513326 3.96214e-06 0.937047 0.207236 0.672003 0.99819 0.721691 0.890362 0.964768 0.960452 0.184574 0.780562 0.718171 0.0941113 0.933766 0.90208 0.479158 0.749408 0.978975 0.00622028 0.00144115 0.927956 0.886404 0.188435 0.858422 0.980826 0.000431637 0.000481797 0.909096 0.589505 0.0799936 0.909446 0.964177 0.000548319 0.00191471 0.835355 0.370945 0.203606 0.0266865 0.0125108 0.252884 0.326257 0.4997 0.143464
51.005 0.942832 0.0787525 0.253438 0.999855 0.993104 0.504394 3.48953e-06 0.907558 0.192514 0.578182 0.999215 0.82436 0.865653 0.947988 0.949985 0.165074 0.696642 0.895388 0.170802 0.932411 0.90615 0.623271 0.694603 0.977358 0.0127323 0.00226192 0.930019 0.902164 0.227479 0.846268 0.981699 0.000547054 0.000509807 0.912884 0.629924 0.0832567 0.905528 0.969256 0.000449784 0.0014194 0.840093 0.411397 0.0364651 0.0496575 0.0114104 0.183106 0.210053 0.517346 0.153239
51.055 0.914132 0.0818392 0.234387 0.999855 0.993368 0.495922 3.09051e-06 0.845932 0.18589 0.483883 0.999615 0.888917 0.834969 0.921628 0.928879 0.152659 0.601097 0.965617 0.288899 0.928849 0.902665 0.777072 0.614235 0.974065 0.0299329 0.00399861 0.931869 0.913261 0.278335 0.829707 0.982214 0.000733645 0.000569254 0.916335 0.6732 0.0887323 0.899506 0.973155 0.000394311 0.00109573 0.844131 0.452553 0.00760464 0.0926105 0.0108515 0.126775 0.129823 0.540882 0.171037
51.105 0.865569 0.0866207 0.218233 0.99985 0.993394 0.48792 2.75208e-06 0.707866 0.192134 0.397998 0.999782 0.925518 0.799727 0.88232 0.887528 0.147205 0.502637 0.988558 0.438253 0.921909 0.888462 0.881153 0.515927 0.967809 0.0806371 0.0078235 0.933489 0.920395 0.347419 0.806548 0.982331 0.00104926 0.000675592 0.919482 0.718688 0.0967588 0.891644 0.976132 0.000369291 0.000882905 0.847636 0.494436 0.00243727 0.158186 0.0109626 0.084256 0.0814797 0.56614 0.194936
51.155 0.777445 0.0949439 0.204985 0.999837 0.993064 0.48043 2.46391e-06 0.405036 0.227733 0.328421 0.999851 0.941968 0.761983 0.826758 0.805132 0.150369 0.410718 0.995837 0.586395 0.910471 0.857447 0.930488 0.420868 0.956691 0.226369 0.016256 0.934826 0.923928 0.445615 0.772802 0.981939 0.00161859 0.000863187 0.92235 0.763293 0.10736 0.88217 0.978385 0.000368953 0.000743939 0.850769 0.537394 0.00110355 0.242342 0.0119625 0.0537856 0.0523743 0.59053 0.223447
51.205 0.60314 0.111669 0.1951 0.999809 0.992033 0.47357 2.21788e-06 0.10039 0.32164 0.28345 0.999866 0.942584 0.724147 0.752369 0.635914 0.168387 0.332889 0.99823 0.699965 0.893959 0.798432 0.95183 0.343065 0.938157 0.52443 0.0348034 0.935746 0.923639 0.583567 0.72147 0.980786 0.00274043 0.00121162 0.924958 0.803549 0.120442 0.871193 0.980059 0.000392738 0.000656328 0.853685 0.582232 0.000640065 0.333754 0.014199 0.0331443 0.0343628 0.61285 0.255485
51.255 0.298297 0.151636 0.190341 0.999751 0.989245 0.46761 2.00805e-06 0.0235742 0.448771 0.268599 0.999826 0.935223 0.688401 0.656796 0.331793 0.219671 0.274575 0.999037 0.762632 0.872742 0.70034 0.961198 0.284607 0.908976 0.815667 0.0749373 0.935953 0.918033 0.742971 0.644383 0.978329 0.00523682 0.00190516 0.927322 0.837567 0.135845 0.858735 0.981261 0.000445341 0.000606766 0.856513 0.629971 0.000442617 0.420211 0.0182079 0.0200274 0.0229004 0.632688 0.290155
51.305 0.0786854 0.236579 0.195737 0.999613 0.98259 0.462975 1.83107e-06 0.00945128 0.560212 0.280624 0.999679 0.923142 0.6562 0.538533 0.0939076 0.327341 0.241113 0.999248 0.780297 0.848271 0.569422 0.964781 0.242287 0.865658 0.944991 0.155899 0.934815 0.903146 0.862849 0.544521 0.973533 0.0116353 0.00332502 0.929449 0.865038 0.153481 0.844763 0.982062 0.00053843 0.000588164 0.859348 0.680439 0.000347778 0.494501 0.024795 0.0121316 0.015458 0.650033 0.326641
51.355 0.0239371 0.352998 0.218793 0.999249 0.970167 0.46014 1.68583e-06 0.00571764 0.642962 0.313618 0.999199 0.903412 0.628661 0.409322 0.0300828 0.463687 0.235499 0.9991 0.777662 0.822314 0.430721 0.964345 0.211952 0.805592 0.983356 0.294176 0.931189 0.872685 0.922663 0.442399 0.964776 0.0300449 0.00619524 0.931334 0.886491 0.173717 0.829186 0.982508 0.000694298 0.000598186 0.862248 0.730772 0.000301321 0.554874 0.0351163 0.00751986 0.0105675 0.665056 0.364205
51.405 0.0116353 0.468261 0.265685 0.998241 0.948993 0.459599 1.57286e-06 0.00448844 0.702042 0.362611 0.997528 0.870369 0.606874 0.293339 0.0150991 0.584962 0.255531 0.998435 0.763102 0.796321 0.31011 0.959484 0.190204 0.728672 0.994146 0.474638 0.923496 0.817654 0.948417 0.355826 0.949773 0.0855422 0.0119728 0.932951 0.902676 0.197637 0.81179 0.982622 0.000953454 0.000638909 0.865238 0.776982 0.000283283 0.602645 0.0507159 0.00483891 0.00733031 0.678001 0.402236
51.455 0.00831006 0.564435 0.339804 0.995424 0.91346 0.462043 1.49597e-06 0.00417624 0.744594 0.423092 0.991352 0.81588 0.592059 0.206215 0.0104332 0.676904 0.297637 0.996411 0.733127 0.771846 0.219899 0.948151 0.174873 0.638572 0.997446 0.647139 0.910291 0.72768 0.959478 0.289245 0.925434 0.238959 0.0237097 0.93423 0.914259 0.22709 0.792131 0.982403 0.00139251 0.000717734 0.86832 0.816491 0.000287443 0.640107 0.0734635 0.00325786 0.0051738 0.689126 0.440311
51.505 0.00800335 0.638516 0.43923 0.987865 0.85585 0.468583 1.46454e-06 0.00437076 0.775928 0.490329 0.968371 0.730709 0.585722 0.149017 0.00878133 0.742597 0.358113 0.99004 0.682641 0.750697 0.159029 0.92585 0.16496 0.542531 0.99856 0.773751 0.890877 0.601552 0.963531 0.23997 0.887968 0.534603 0.0476785 0.935016 0.921657 0.264993 0.769384 0.981819 0.00216757 0.000850419 0.871479 0.848592 0.000315654 0.669505 0.105322 0.00230156 0.00372621 0.69868 0.478221
51.555 0.00977941 0.693972 0.553951 0.969254 0.769553 0.480782 1.4962e-06 0.00497452 0.799574 0.559495 0.889326 0.61036 0.589537 0.115582 0.00841896 0.788899 0.432099 0.968927 0.607471 0.734808 0.120799 0.883231 0.16069 0.44927 0.998932 0.851697 0.865459 0.457713 0.962924 0.203952 0.833703 0.816556 0.0957514 0.934978 0.924812 0.316118 0.742078 0.980792 0.00362444 0.00106859 0.874691 0.873739 0.000378088 0.692696 0.147906 0.00170598 0.00274497 0.706885 0.515993
51.605 0.0142275 0.735249 0.667818 0.928945 0.655613 0.500248 1.61972e-06 0.00600746 0.817835 0.626294 0.679825 0.464435 0.60453 0.0992877 0.00884617 0.82162 0.513183 0.900768 0.507738 0.725921 0.0985327 0.79942 0.164242 0.366337 0.998974 0.894234 0.835004 0.325305 0.957464 0.177876 0.760774 0.944796 0.185317 0.933459 0.922748 0.388346 0.707587 0.979166 0.00659921 0.00143827 0.877926 0.892836 0.000498433 0.711118 0.201876 0.00132475 0.00207204 0.713938 0.553934
51.655 0.0229199 0.765867 0.766006 0.855119 0.527221 0.52768 1.87812e-06 0.00755494 0.832223 0.687559 0.364975 0.31807 0.629756 0.095495 0.00988117 0.844758 0.594336 0.720723 0.392128 0.72502 0.0874294 0.624239 0.182681 0.298751 0.998768 0.912702 0.801102 0.223006 0.944889 0.159567 0.671144 0.983948 0.327132 0.929348 0.912699 0.492895 0.661349 0.976628 0.0133084 0.00210865 0.881153 0.906837 0.000727135 0.725853 0.266384 0.00107592 0.00160464 0.720008 0.592693
51.705 0.0382929 0.788127 0.841366 0.744679 0.404222 0.561989 2.33289e-06 0.00975174 0.843725 0.741469 0.142626 0.197449 0.661836 0.101574 0.0114012 0.860739 0.669497 0.425823 0.277352 0.731718 0.0844789 0.304564 0.236353 0.250095 0.998183 0.909668 0.765895 0.152648 0.920045 0.148002 0.571485 0.994918 0.501917 0.921207 0.888432 0.63456 0.59687 0.972541 0.0301965 0.00344492 0.884333 0.91657 0.00117058 0.737696 0.338874 0.000913179 0.00127598 0.72524 0.633258
51.755 0.0636698 0.803254 0.894507 0.61226 0.301707 0.600415 3.07071e-06 0.0127677 0.852981 0.787397 0.0517216 0.114017 0.696244 0.116263 0.0132589 0.870952 0.734727 0.182831 0.180246 0.744205 0.0878913 0.0762086 0.346715 0.224981 0.996595 0.881298 0.732139 0.107457 0.872604 0.143446 0.471619 0.998132 0.663924 0.907807 0.837987 0.781436 0.511353 0.965645 0.0770619 0.00635786 0.887413 0.922656 0.00205172 0.747223 0.415446 0.000810623 0.00104263 0.729756 0.676446
51.805 0.104047 0.811498 0.929999 0.484046 0.22485 0.639642 4.2124e-06 0.0167808 0.860403 0.82558 0.0204194 0.0634278 0.729242 0.139107 0.0152879 0.876931 0.788524 0.06925 0.109451 0.759989 0.0965728 0.0223995 0.478407 0.226001 0.991736 0.828758 0.702765 0.0795301 0.779977 0.148173 0.381169 0.999153 0.780577 0.888652 0.747616 0.879576 0.416826 0.953744 0.207528 0.0129677 0.890301 0.925405 0.00383045 0.754813 0.491712 0.000754421 0.000876379 0.73366 0.721426
51.855 0.168992 0.811863 0.952983 0.380735 0.171842 0.676925 5.92193e-06 0.021939 0.866259 0.85676 0.00921689 0.0351209 0.758793 0.170207 0.0173571 0.880304 0.831369 0.0272411 0.0637094 0.776819 0.109786 0.0103913 0.590442 0.251054 0.975437 0.749273 0.680313 0.0628205 0.591383 0.169588 0.307011 0.999496 0.848199 0.864144 0.61552 0.926433 0.332594 0.933664 0.484779 0.0279505 0.892813 0.924518 0.00743012 0.760648 0.563745 0.000738225 0.000758995 0.73704 0.765131
51.905 0.280421 0.800873 0.967606 0.309817 0.138925 0.710554 8.41124e-06 0.0283196 0.87073 0.881907 0.00478322 0.0198476 0.784296 0.210283 0.0194404 0.882143 0.864801 0.0118022 0.0364788 0.793185 0.126983 0.00670569 0.672679 0.29698 0.919552 0.637753 0.667083 0.0536569 0.277868 0.228352 0.253718 0.99958 0.875105 0.835552 0.463245 0.946449 0.267234 0.901398 0.786001 0.0612728 0.894571 0.918374 0.0146353 0.764655 0.628723 0.000762026 0.000679044 0.739969 0.804285
51.955 0.484591 0.768637 0.976716 0.271516 0.124403 0.739691 1.19296e-05 0.0358771 0.873951 0.902028 0.00283851 0.0116496 0.805938 0.261227 0.0216599 0.883075 0.890637 0.00568551 0.0209812 0.808328 0.147721 0.00540499 0.729239 0.360053 0.754756 0.498484 0.664851 0.0501133 0.0761931 0.34303 0.22579 0.999483 0.873182 0.804903 0.324971 0.954083 0.219509 0.852671 0.933979 0.13095 0.894789 0.903187 0.0288017 0.766365 0.685078 0.000834522 0.000630296 0.74251 0.837141
52.005 0.774637 0.693439 0.981996 0.269387 0.131203 0.763919 1.67031e-05 0.0443504 0.876045 0.918054 0.00191704 0.0071865 0.824214 0.327315 0.0242688 0.88347 0.91056 0.0030298 0.0123073 0.821991 0.171577 0.00510778 0.767803 0.435036 0.450737 0.351513 0.673855 0.0513248 0.026464 0.478973 0.225009 0.999069 0.856224 0.774315 0.22093 0.954261 0.18546 0.784471 0.979945 0.25633 0.892038 0.873574 0.0564225 0.764612 0.73225 0.000979136 0.000611647 0.744717 0.863406
52.055 0.935766 0.571418 0.984299 0.318016 0.159482 0.782947 2.27983e-05 0.0532909 0.877146 0.930794 0.00147421 0.00469767 0.839667 0.41323 0.0275812 0.883538 0.925966 0.00177164 0.00743972 0.834183 0.198077 0.00541645 0.794965 0.515449 0.186161 0.223579 0.691961 0.0569806 0.0142533 0.596403 0.249072 0.997754 0.825876 0.745658 0.151299 0.947149 0.161652 0.697361 0.993008 0.430885 0.884361 0.821472 0.111855 0.756739 0.770229 0.00124721 0.00062942 0.746634 0.883542
52.105 0.977184 0.446109 0.984213 0.433932 0.202134 0.796914 3.00448e-05 0.0625234 0.877397 0.94092 0.00129228 0.00327413 0.852794 0.514292 0.0318897 0.883374 0.937948 0.0011279 0.00466671 0.845027 0.226683 0.00621216 0.814856 0.594747 0.0662393 0.130874 0.715308 0.0669721 0.0103403 0.684448 0.295083 0.993456 0.776884 0.720818 0.10763 0.929556 0.145955 0.597113 0.996991 0.608131 0.870172 0.73666 0.235214 0.735947 0.798962 0.00175222 0.000707541 0.748298 0.898285
52.155 0.988599 0.345781 0.982118 0.60688 0.258259 0.806196 3.79888e-05 0.072235 0.876904 0.948978 0.00127945 0.00244383 0.86401 0.616909 0.0374202 0.88299 0.947338 0.000776522 0.00305111 0.854681 0.256864 0.00746704 0.829911 0.667676 0.0246748 0.072845 0.740073 0.0811909 0.0090269 0.747115 0.359809 0.978686 0.702648 0.701809 0.0814058 0.893525 0.137837 0.493764 0.998326 0.743547 0.849254 0.616322 0.544686 0.680647 0.817107 0.00278819 0.000937628 0.749737 0.908385
52.205 0.992869 0.272458 0.978022 0.778008 0.330428 0.810929 4.57733e-05 0.0826958 0.875719 0.955399 0.00140095 0.00195668 0.873656 0.70857 0.0443355 0.882337 0.954755 0.000574783 0.00208487 0.863298 0.288138 0.00918725 0.841608 0.731091 0.0102761 0.0398291 0.76371 0.0994721 0.00892477 0.791186 0.438283 0.927959 0.599261 0.690623 0.066652 0.821496 0.139267 0.398164 0.998766 0.827855 0.82278 0.476123 0.921528 0.546905 0.818566 0.00539192 0.00165186 0.750964 0.914429
52.255 0.994909 0.220002 0.971618 0.892272 0.418741 0.810974 5.21629e-05 0.0941717 0.873845 0.960519 0.00165349 0.0016777 0.882003 0.783008 0.0527717 0.88133 0.960658 0.000455153 0.00149114 0.871017 0.320081 0.0114107 0.850891 0.783937 0.00481994 0.0219398 0.785044 0.121603 0.00963887 0.822173 0.523436 0.777103 0.471778 0.688724 0.0598045 0.673743 0.156205 0.318574 0.998801 0.871743 0.792639 0.343999 0.99118 0.384888 0.793849 0.0133743 0.00335134 0.75196 0.916623
52.305 0.996055 0.182209 0.962374 0.950427 0.517938 0.806102 5.58916e-05 0.106942 0.871239 0.964595 0.00205623 0.00153367 0.889269 0.839736 0.0628834 0.879865 0.965388 0.000383911 0.00111701 0.877958 0.352327 0.0142267 0.858373 0.826673 0.00252481 0.0123876 0.803789 0.147332 0.0110279 0.843743 0.607428 0.484828 0.337631 0.696188 0.0589497 0.391604 0.204488 0.259885 0.998496 0.88417 0.761012 0.23998 0.998056 0.263189 0.740264 0.0382996 0.00685467 0.752671 0.914363
52.355 0.996763 0.154515 0.949605 0.976704 0.618192 0.796257 5.62443e-05 0.121344 0.867817 0.967824 0.00265142 0.00148592 0.895629 0.881358 0.074886 0.877819 0.969197 0.000343607 0.000876451 0.884221 0.384576 0.0177818 0.864442 0.860564 0.00146122 0.00724848 0.820083 0.176358 0.012976 0.858098 0.683723 0.208678 0.219329 0.711203 0.0631381 0.120934 0.311268 0.226246 0.997551 0.866441 0.730432 0.167837 0.999167 0.182476 0.659723 0.108405 0.0140135 0.752969 0.905693
52.405 0.997216 0.133829 0.932555 0.988398 0.709322 0.781765 5.34273e-05 0.137824 0.863445 0.970356 0.00351358 0.00151649 0.901223 0.911313 0.0890993 0.875049 0.972275 0.000325214 0.000720159 0.889893 0.416593 0.0222543 0.869329 0.887141 0.000925508 0.00442531 0.834216 0.208329 0.015323 0.867123 0.748527 0.0752536 0.131411 0.730698 0.0718918 0.0371344 0.45793 0.221141 0.994794 0.823631 0.703523 0.121483 0.999388 0.129821 0.558948 0.262331 0.0284188 0.752572 0.888758
52.455 0.997497 0.118094 0.910487 0.993793 0.784899 0.763389 4.83893e-05 0.157017 0.857924 0.972303 0.00476961 0.00162158 0.906165 0.93272 0.106004 0.871365 0.97476 0.00032452 0.00061945 0.895044 0.448219 0.0278142 0.873161 0.907873 0.000636618 0.00283012 0.8465 0.242852 0.0178824 0.872808 0.800966 0.0279138 0.0747358 0.751646 0.0849032 0.0183265 0.592029 0.243738 0.986497 0.758226 0.682364 0.0929037 0.999316 0.0949234 0.450137 0.487782 0.0561807 0.750924 0.863399
52.505 0.997646 0.105939 0.882814 0.996427 0.843322 0.74223 4.22926e-05 0.179864 0.85096 0.973746 0.00663697 0.00180962 0.910546 0.948025 0.12633 0.866508 0.976755 0.000340532 0.000557641 0.899735 0.479366 0.0345979 0.876 0.92403 0.000472645 0.0019001 0.857217 0.27951 0.0205187 0.876561 0.842129 0.0115042 0.0415945 0.771961 0.101909 0.0133303 0.69247 0.291254 0.9618 0.667416 0.668669 0.076118 0.998969 0.0712228 0.347046 0.692835 0.10558 0.74704 0.829448
52.555 0.997682 0.0964312 0.849229 0.997796 0.886361 0.719521 3.60806e-05 0.207826 0.842102 0.97474 0.009496 0.00210327 0.914441 0.959016 0.151207 0.860104 0.978334 0.000375019 0.000525441 0.904017 0.510035 0.0427119 0.877875 0.936643 0.00037684 0.00134058 0.866613 0.3179 0.0232296 0.879209 0.87392 0.00533227 0.0232232 0.790605 0.122659 0.0125555 0.762231 0.360058 0.894251 0.553045 0.663774 0.0674988 0.998154 0.0547197 0.259469 0.819913 0.183054 0.739458 0.785622
52.605 0.997608 0.0889319 0.809832 0.998553 0.91716 0.696425 3.03291e-05 0.243265 0.830638 0.975308 0.0140307 0.00254637 0.91791 0.966958 0.182443 0.851579 0.979544 0.000432947 0.000518668 0.907934 0.54032 0.0522547 0.878797 0.946523 0.000321292 0.000994137 0.874889 0.357672 0.0261672 0.881232 0.89832 0.00276052 0.0132375 0.807256 0.146891 0.0140359 0.809889 0.444239 0.742097 0.42668 0.668032 0.0650477 0.996473 0.0429679 0.190911 0.883868 0.285343 0.72655 0.729696
