79 0.04065724771 0.002326270351 6.597685036e-05
80 0.04065724771 0.001983534443 5.475508807e-05
81 0.04065724771 0.002121064986 5.50596931e-05
82 0.04065724771 0.001939284172 5.72015597e-05
83 0.04065724771 0.002131706142 5.693872221e-05
84 0.04065724771 0.002948735696 8.373351763e-05
85 0.04065724771 0.00302664716 7.696598451e-05
86 0.04065724771 0.002706582021 7.691256922e-05
87 0.04065724771 0.003118997106 9.084532147e-05
88 0.07023228077 0.004956788229 0.0001827679929
89 0.084213861 0.004754512826 0.0002295689404
90 0.084213861 0.004887785898 0.0002363955312
91 0.084213861 0.004462110016 0.0002065705955
92 0.084213861 0.006502604746 0.0002801696366
93 0.084213861 0.006693134968 0.0003232409524
94 0.1040903213 0.008756715803 0.0004954823147
95 0.1040903213 0.008413970057 0.0004635818622
96 0.1040903213 0.009130059607 0.0005340668429
97 0.1050189293 0.008609451814 0.0005324465833
98 0.1050189293 0.008838967319 0.0005997327919
99 0.1050189293 0.005725170487 0.0003740518248
100 0.1050189293 0.01148199883 0.0006894817729
101 0.134265786 0.009597116607 0.0006274580829
102 0.134265786 0.008785043687 0.0006792027082
103 0.134265786 0.0129542037 0.0009044657256
104 0.134265786 0.009826698272 0.0007174356426
105 0.134265786 0.009243520408 0.0007037506186
106 0.134265786 0.009359071136 0.0007540987598
107 0.134265786 0.009411144525 0.0006931800439
108 0.1590614596 0.01065309054 0.0009510442716
109 0.1590614596 0.01297327262 0.00120437088
110 0.1590614596 0.01300808815 0.001276210635
111 0.1590614596 0.0138580794 0.001477125674
112 0.1590614596 0.0128690869 0.001321194434
113 0.1590614596 0.01401532716 0.001333061934
114 0.1590614596 0.01323509113 0.001342624271
115 0.1590614596 0.01343266324 0.001497875138
116 0.1590614596 0.01657731878 0.001592054852
117 0.1590614596 0.01506891575 0.001392136291
118 0.1612003155 0.0156770597 0.001611804908
119 0.1612003155 0.01311681216 0.001442903687
120 0.167054305 0.01883421371 0.001965668327
121 0.2158425283 0.02029754833 0.00239150899
122 0.2158425283 0.01659205079 0.001899978055
123 0.2158425283 0.01483955799 0.001671675617
124 0.2158425283 0.01363090789 0.001585594327
125 0.2243554197 0.01840438732 0.002131550421
126 0.2243554197 0.02028292153 0.002805008802
127 0.2290335075 0.02269880923 0.003273127481
128 0.2290335075 0.02056079635 0.003279269195
129 0.2331109714 0.02165551827 0.002819955144
130 0.2331109714 0.0216071826 0.00285455716
131 0.2397224943 0.02479883673 0.003796023134
132 0.2526271932 0.03256752153 0.00459988161
133 0.2526271932 0.02549593968 0.003333382337
134 0.2526271932 0.02419061736 0.003103431384
135 0.2526271932 0.02734205928 0.003714876444
136 0.2526271932 0.02829847589 0.004534150579
137 0.2526271932 0.03127790059 0.00464381565
138 0.2526271932 0.03135883379 0.004071080398
139 0.2679417387 0.03359850139 0.004504600183
140 0.2679417387 0.03296200755 0.004061576992
141 0.2755981575 0.03787817628 0.004729171764
142 0.2755981575 0.03894283028 0.005343211643
143 0.3447020839 0.04783243516 0.007591918296
144 0.3447020839 0.03917275613 0.005810339675
145 0.3447020839 0.04328871389 0.005993122657
146 0.3447020839 0.04829194047 0.007023980209
147 0.3447020839 0.05322965778 0.007541809362
148 0.3607596918 0.0494985717 0.008557267195
149 0.3607596918 0.04974918418 0.008134312513
150 0.3607596918 0.04853757174 0.007740117016
151 0.3607596918 0.04432794602 0.007441621749
152 0.3607596918 0.03960566455 0.006994227107
153 0.3607596918 0.03856246589 0.006387767882
154 0.3607596918 0.0375559699 0.005772318256
155 0.3607596918 0.04185891483 0.007435039661
156 0.4271638546 0.04226938473 0.008239056142
157 0.4271638546 0.04275048771 0.008310559477
158 0.4271638546 0.03834872285 0.007200770399
159 0.4271638546 0.03893633271 0.007830545068
160 0.4271638546 0.040456212 0.007413381179
161 0.4271638546 0.03863612167 0.006929212113
162 0.4271638546 0.04053260303 0.00788660262
163 0.4271638546 0.043591898 0.007942533026
164 0.4271638546 0.0448205827 0.007943723216
165 0.4271638546 0.04807866393 0.008191648244
166 0.4271638546 0.04722191614 0.008633995197
167 0.4271638546 0.04124206587 0.00773984997
168 0.4271638546 0.04270245049 0.0075958908
169 0.4271638546 0.04784294052 0.008800342625
170 0.4271638546 0.03993699754 0.007742304751
171 0.4271638546 0.03890362259 0.008588913575
172 0.4271638546 0.0416174 0.00837519516
173 0.4271638546 0.05056608137 0.01060103258
174 0.4271638546 0.05933519568 0.01170565296
175 0.4536091155 0.04974534213 0.01137859332
176 0.4536091155 0.04347493607 0.01096692686
177 0.4536091155 0.04728947766 0.01025047202
178 0.4536091155 0.0528541225 0.01190258108
179 0.4536091155 0.04777582027 0.01005953368
180 0.4536091155 0.05704509118 0.01210777902
181 0.4536091155 0.04582769867 0.01062489581
182 0.4539567737 0.05390438593 0.01227316657
183 0.4539567737 0.05350815799 0.01242018984
184 0.4539567737 0.04833625839 0.01114336036
185 0.4539567737 0.04226704987 0.009805678976
186 0.4539567737 0.04357285254 0.01103030501
187 0.4539567737 0.03665246368 0.009114420663
188 0.4552556255 0.0483688461 0.01390200912
189 0.4552556255 0.04077407447 0.009994815686
190 0.4692325652 0.04563061331 0.0129001834
191 0.4692325652 0.04615664369 0.01083344873
192 0.4692325652 0.04227321441 0.0105489724
193 0.4692325652 0.04394662195 0.0104311006
194 0.4692325652 0.04354732881 0.01071955298
195 0.4692325652 0.03924010439 0.01067820223
196 0.4692325652 0.03832177722 0.01059743739
197 0.4692325652 0.03623971327 0.0104274698
198 0.4692325652 0.03446620586 0.00889506086
199 0.4692325652 0.0365210586 0.009835235586
200 0.4692325652 0.04358545216 0.01138892761
201 0.4692325652 0.04457631857 0.01200364571
202 0.4692325652 0.03896272974 0.01015328467
203 0.4692325652 0.0455147732 0.01024572137
204 0.4692325652 0.04466216104 0.01190716376
205 0.4692325652 0.04724473604 0.01245379887
206 0.4692325652 0.03985179879 0.01066580533
207 0.4692325652 0.04428330998 0.01176466114
208 0.4692325652 0.04012257924 0.009711407916
209 0.4692325652 0.05313443566 0.01408570686
210 0.4692325652 0.04339642183 0.01177480833
211 0.4692325652 0.05524999684 0.01263180923
212 0.4692325652 0.05970836715 0.0140625159
213 0.4692325652 0.05175440404 0.0104999725
214 0.4692325652 0.05389181079 0.01282985884
215 0.4692325652 0.06148247617 0.01586509067
216 0.4692325652 0.04856939194 0.0115455106
217 0.4692325652 0.04927656743 0.01018796676
218 0.4692325652 0.05550165148 0.01168032054
219 0.4692325652 0.05048702612 0.01097516685
220 0.4692325652 0.0615988192 0.01243041326
221 0.4957721527 0.05799062651 0.01396191909
222 0.4957721527 0.06358486217 0.01551094792
223 0.4957721527 0.07233553751 0.016426979
224 0.4957721527 0.05924702817 0.01534624835
225 0.4957721527 0.06005589885 0.01540848399
226 0.4957721527 0.0668243207 0.01485283353
227 0.5337602159 0.06102288572 0.01550612436
228 0.5415674217 0.08282617604 0.01874133648
229 0.5415674217 0.05905165999 0.01274649904
230 0.5415674217 0.05342038956 0.01405442873
231 0.5415674217 0.04802909507 0.01325248333
232 0.5415674217 0.05530366704 0.01310489227
233 0.5415674217 0.05645844411 0.01369845467
234 0.5415674217 0.04715083394 0.01156515211
235 0.5415674217 0.06117284894 0.01539847597
236 0.5750144645 0.06694188434 0.0198561682
237 0.5750144645 0.06593865768 0.01812820976
238 0.5750144645 0.06233996143 0.02001782388
239 0.5750144645 0.07020929646 0.0203673914
240 0.5750144645 0.06162372025 0.01628860687
241 0.5750144645 0.06510765345 0.01713498468
242 0.5750144645 0.06987066482 0.01754111251
243 0.5750144645 0.07315932358 0.01992156214
244 0.5750144645 0.07156001987 0.01509126635
245 0.5750144645 0.07444005732 0.01985048836
246 0.6318604483 0.0825829234 0.02261071204
247 0.6658732971 0.07896062612 0.02165524313
248 0.6658732971 0.07148709223 0.02225293213
249 0.6658732971 0.06329563477 0.01934994209
250 0.6718361522 0.08210694864 0.02657090684
251 0.6718361522 0.07828688947 0.02654149537
252 0.6718361522 0.05405379496 0.01911474624
253 0.6718361522 0.08277265505 0.02587173611
254 0.6718361522 0.0773172104 0.02445297705
255 0.6718361522 0.07556880615 0.02371402211
256 0.6718361522 0.07695994304 0.02220609638
257 0.6718361522 0.07722293251 0.02113327513
258 0.6718361522 0.0588971946 0.02055167349
259 0.6718361522 0.06751688786 0.02627057303
260 0.6718361522 0.06221398492 0.02314722211
261 0.6718361522 0.0657352433 0.02572860458
262 0.6718361522 0.05834372879 0.02203171766
263 0.6718361522 0.05111479748 0.01808368128
264 0.6718361522 0.06228153737 0.02285846838
265 0.6718361522 0.06620324099 0.02249087405
266 0.6718361522 0.056529145 0.01967648814
267 0.6718361522 0.06519116576 0.02276127469
268 0.6718361522 0.05152505804 0.019708119
269 0.6718361522 0.05526749739 0.02218528185
270 0.6718361522 0.05651498937 0.02161002396
271 0.6718361522 0.06492815133 0.02332941695
272 0.6718361522 0.0622183954 0.02060104399
273 0.6718361522 0.05486220183 0.01850182465
274 0.6718361522 0.08205815671 0.02757209966
275 0.6718361522 0.0730698204 0.02540791126
276 0.6718361522 0.06698557443 0.02581288428
277 0.6718361522 0.05804590363 0.01990232126
278 0.6718361522 0.06319248426 0.02305747314
279 0.6718361522 0.07439611308 0.02634409442
280 0.6718361522 0.06781543912 0.02111068674
281 0.6718361522 0.05371176983 0.01926824518
282 0.6718361522 0.05752718656 0.01989995381
283 0.6718361522 0.06955064027 0.02479655746
284 0.6718361522 0.05667394374 0.0203300352
285 0.6718361522 0.0606702179 0.02330087767
286 0.6718361522 0.07411123393 0.0249689949
287 0.6718361522 0.05488286686 0.02111211589
288 0.6718361522 0.05162067574 0.01854420048
289 0.6718361522 0.05716287365 0.02007684678
290 0.6718361522 0.05585391041 0.01953211136
291 0.6718361522 0.05792287397 0.01899285429
292 0.6718361522 0.0668851877 0.02163655048
293 0.6718361522 0.06290993511 0.02188607655
294 0.6718361522 0.07772587168 0.02537006231
295 0.6718361522 0.07301729027 0.02493608622
296 0.6718361522 0.06325652436 0.01897318833
297 0.6718361522 0.07412691332 0.02210626133
298 0.6718361522 0.0632633315 0.0213140962
299 0.6718361522 0.07730529905 0.02618438257
300 0.6718361522 0.06297880999 0.02081138573
