51.405 0.634894 0.153965 -2.21881 -1.18163 3.03974 4.76855 4.68919 5.08114 4.83504 4.3772 3.33831 2.18951 0.904492 -1.48832 -2.4671 -2.46454 -2.79067 -2.70922 -2.27529 -0.765542 2.0243 4.01713 4.55215
51.455 0.446983 0.0903711 -2.05064 -1.10008 2.71338 4.3154 4.34302 4.81203 4.54435 4.2862 3.83073 3.00437 1.54308 -1.08923 -2.27457 -2.40612 -2.87701 -2.85033 -2.39467 -0.964155 1.59274 3.47771 4.10959
51.505 0.305789 0.0928704 -1.80924 -0.959732 2.4119 3.86997 3.99865 4.5262 4.2399 4.09101 4.16422 3.6506 2.08587 -0.572604 -1.86754 -2.19591 -2.90541 -2.98109 -2.51356 -1.16624 1.16466 2.93831 3.65169
51.555 0.2145 0.15009 -1.52871 -0.785169 2.13985 3.44093 3.67313 4.24973 3.94176 3.83563 4.35016 4.05583 2.47444 0.0808395 -1.19086 -1.79409 -2.8738 -3.11633 -2.64189 -1.37856 0.737119 2.40185 3.18531
51.605 0.168331 0.263831 -1.18897 -0.527832 1.89511 2.95487 3.31276 4.01591 3.74473 3.63697 4.3736 4.11015 2.67994 0.853854 -0.280141 -1.21 -2.76439 -3.23826 -2.7696 -1.59741 0.309405 1.86542 2.70777
51.655 0.176367 0.417808 -0.718849 -0.188436 1.63485 2.43363 2.89749 3.77013 3.61395 3.55225 4.26595 3.88736 2.80629 1.67224 0.729635 -0.524409 -2.5699 -3.31164 -2.87267 -1.80934 -0.114559 1.32533 2.21183
51.705 0.252541 0.5747 -0.187209 0.181403 1.35341 1.87333 2.44103 3.45556 3.38677 3.48069 4.20206 3.64728 2.91826 2.45406 1.72614 0.187713 -2.29514 -3.30937 -2.92715 -1.99726 -0.526544 0.782131 1.69314
51.755 0.348471 0.683092 0.311205 0.522598 1.07324 1.32761 1.96312 3.0389 2.99796 3.31696 4.22482 3.54818 2.97777 3.13466 2.7043 0.90978 -1.93801 -3.20918 -2.90764 -2.13715 -0.906593 0.253551 1.16556
51.805 0.383323 0.675668 0.673013 0.779915 0.841005 0.877963 1.50496 2.50707 2.41444 3.02079 4.28725 3.54997 3.01015 3.75989 3.61433 1.58735 -1.50643 -2.99261 -2.78783 -2.20336 -1.23551 -0.238145 0.655284
51.855 0.300027 0.512714 0.831806 0.908191 0.662357 0.544672 1.0803 1.89194 1.69814 2.62248 4.37582 3.69575 3.14203 4.1842 4.16986 2.14039 -0.945669 -2.58843 -2.50432 -2.153 -1.50021 -0.684761 0.180505
51.905 0.088437 0.192069 0.76656 0.877498 0.503322 0.29859 0.690327 1.25168 0.949301 2.18211 4.47631 3.94871 3.29941 4.39575 4.38947 2.52986 -0.270267 -1.96564 -2.02706 -1.97152 -1.71795 -1.10725 -0.262223
51.955 -0.222105 -0.254281 0.500419 0.688508 0.329626 0.102458 0.334538 0.63627 0.240997 1.718 4.53957 4.25472 3.46108 4.43545 4.34498 2.77016 0.464451 -1.16178 -1.38597 -1.66625 -1.88212 -1.50249 -0.673917
52.005 -0.591662 -0.782968 0.0728215 0.353661 0.163557 -0.0263575 0.00405581 0.0713682 -0.384806 1.22295 4.50382 4.55799 3.63749 4.37621 4.14031 2.89075 1.17379 -0.278455 -0.663697 -1.26424 -1.95554 -1.82699 -1.0311
52.055 -0.939177 -1.31723 -0.464661 -0.0743402 0.00934174 -0.0564628 -0.230278 -0.377958 -0.825977 0.815723 4.15421 4.44537 3.83456 4.48765 3.97178 2.96719 1.82544 0.605786 0.075925 -0.794647 -1.91761 -2.04662 -1.30879
52.105 -1.21896 -1.73319 -0.943342 -0.476044 -0.133599 -0.0430795 -0.361982 -0.698261 -1.10687 0.462593 3.58757 3.99047 3.79223 4.63908 3.97713 3.07691 2.42854 1.45403 0.794892 -0.288728 -1.77729 -2.1528 -1.49206
52.155 -1.34916 -1.91306 -1.20146 -0.777679 -0.288532 -0.0136752 -0.395181 -0.898062 -1.29043 0.130694 2.89108 3.31538 3.49389 4.7452 4.11893 3.19538 2.96574 2.24218 1.45892 0.215893 -1.56292 -2.16035 -1.58482
52.205 -1.29871 -1.77162 -1.16206 -0.854842 -0.383922 0.0139994 -0.384869 -1.03117 -1.4304 -0.201769 2.12618 2.51811 3.03992 4.78979 4.32125 3.31745 3.43234 2.92746 2.01692 0.674327 -1.30559 -2.09321 -1.60293
52.255 -1.1032 -1.34859 -0.840913 -0.690592 -0.380167 0.0523119 -0.355055 -1.12031 -1.54912 -0.540644 1.35016 1.68833 2.49203 4.76819 4.59341 3.53728 3.77152 3.3729 2.42478 1.08262 -0.98325 -1.9387 -1.54093
52.305 -0.802411 -0.762116 -0.353907 -0.366985 -0.284219 0.112472 -0.315462 -1.19197 -1.66062 -0.856622 0.651751 0.963785 1.99862 4.53801 4.63198 3.85128 4.18402 3.71215 2.7073 1.42887 -0.599775 -1.68495 -1.38608
52.355 -0.433782 -0.12242 0.186996 0.0287072 -0.130336 0.188012 -0.256912 -1.23988 -1.75116 -1.12002 0.0788216 0.397695 1.56326 4.09773 4.35939 4.04738 4.6617 4.10931 2.96735 1.74766 -0.161401 -1.33149 -1.13545
52.405 -0.0303164 0.512993 0.736719 0.462418 0.0308509 0.225466 -0.180553 -1.23586 -1.784 -1.29762 -0.349063 -0.00824096 1.16281 3.4806 3.79557 3.99176 5.12221 4.60807 3.25755 2.06373 0.330806 -0.870465 -0.782102
52.455 0.37745 1.11287 1.27158 0.906956 0.209691 0.229243 -0.110485 -1.17095 -1.74777 -1.38538 -0.649774 -0.295469 0.777605 2.74144 3.02728 3.71244 5.50261 5.1441 3.54772 2.35341 0.86457 -0.291885 -0.318073
52.505 0.769827 1.66235 1.77558 1.33678 0.396804 0.230937 -0.0314668 -1.06095 -1.66322 -1.40987 -0.85939 -0.510559 0.406699 1.96204 2.17985 3.28606 5.75848 5.63901 3.79455 2.58898 1.4224 0.395507 0.245299
52.555 1.13784 2.15936 2.24323 1.73896 0.580887 0.239074 0.0541554 -0.925896 -1.55209 -1.39635 -1.00778 -0.682085 0.0613645 1.21659 1.35701 2.78254 5.87249 6.04138 3.98527 2.76845 1.97974 1.14266 0.859465
52.605 1.47864 2.60804 2.67394 2.10829 0.75294 0.250344 0.138048 -0.783245 -1.43149 -1.36303 -1.11449 -0.823297 -0.246385 0.553637 0.62292 2.24439 5.84786 6.34118 4.14448 2.90347 2.50497 1.88016 1.45823
52.655 1.79172 3.01552 3.0706 2.44545 0.907911 0.257486 0.210539 -0.648007 -1.31599 -1.32422 -1.19278 -0.937421 -0.499873 0.0176163 0.048233 1.76721 5.62012 6.42226 4.29922 3.163 3.02361 2.49245 1.97799
52.705 2.07607 3.39155 3.44334 2.76085 1.0489 0.257811 0.268217 -0.52624 -1.21095 -1.2845 -1.24543 -1.01733 -0.679816 -0.358775 -0.316417 1.42544 5.16011 6.13718 4.30849 3.55737 3.68064 3.08528 2.44139
52.755 2.33123 3.74455 3.80234 3.06768 1.1833 0.253074 0.315083 -0.41291 -1.1091 -1.23573 -1.26585 -1.05571 -0.786017 -0.5955 -0.51464 1.15427 4.55743 5.58411 4.0917 3.87694 4.42249 3.75168 2.91141
52.805 2.55689 4.07856 4.15206 3.37635 1.31875 0.243778 0.353871 -0.303449 -1.00344 -1.17052 -1.24943 -1.04972 -0.825351 -0.721534 -0.596273 0.921904 3.86766 4.84698 3.66316 4.03357 5.16036 4.47904 3.40046
52.855 2.75278 4.39112 4.48865 3.69648 1.46814 0.231174 0.371349 -0.209446 -0.887559 -1.08317 -1.19501 -1.00273 -0.811823 -0.771234 -0.611187 0.710679 3.14535 4.01417 3.09302 4.01889 5.81093 5.21052 3.88782
52.905 2.93895 4.64204 4.73797 3.99295 1.67355 0.226709 0.376163 -0.127791 -0.760054 -0.972569 -1.10641 -0.92476 -0.763604 -0.777054 -0.598753 0.512145 2.43961 3.16613 2.463 3.86845 6.3252 5.88974 4.34697
52.955 3.10382 4.79863 4.79282 4.18035 1.99371 0.42699 0.520679 -0.067606 -0.666785 -0.867575 -1.01023 -0.843235 -0.707042 -0.769924 -0.588107 0.320805 1.78418 2.36133 1.83704 3.62273 6.68458 6.48199 4.76521
53.005 3.2394 4.82235 4.52662 4.13998 2.49524 1.02663 0.952223 0.0350305 -0.622489 -0.767131 -0.943512 -0.795048 -0.67367 -0.77972 -0.602455 0.12877 1.19274 1.63031 1.25074 3.30786 6.88061 6.96727 5.14395
53.055 3.32231 4.69387 3.97182 3.91389 3.09309 1.89024 1.59247 0.244117 -0.540709 -0.650841 -0.907313 -0.790434 -0.676364 -0.820684 -0.652167 -0.0684707 0.667642 0.985284 0.722155 2.94506 6.91546 7.33238 5.48232
53.105 3.32042 4.41799 3.24855 3.59588 3.69439 2.82249 2.30146 0.568742 -0.354065 -0.493818 -0.890626 -0.82977 -0.719073 -0.897203 -0.738545 -0.271602 0.20602 0.427979 0.259507 2.55668 6.80794 7.5738 5.77441
53.155 3.226 4.03312 2.46862 3.23632 4.22694 3.68801 2.98239 1.0028 -0.0099773 -0.249962 -0.877013 -0.913771 -0.803355 -1.00913 -0.858559 -0.47999 -0.199169 -0.0484722 -0.138534 2.1616 6.58337 7.69399 6.01426
53.205 3.06304 3.59387 1.69601 2.81837 4.62389 4.41566 3.59019 1.5612 0.560559 0.148314 -0.849687 -1.05157 -0.934418 -1.15695 -1.0088 -0.693187 -0.557211 -0.456111 -0.480434 1.77382 6.2635 7.69385 6.19671
53.255 2.87457 3.1617 0.984747 2.26531 4.80361 4.98028 4.10516 2.24574 1.39036 0.747982 -0.786221 -1.2423 -1.1099 -1.33638 -1.18367 -0.910301 -0.878149 -0.809575 -0.77884 1.4027 5.86261 7.56849 6.31466
53.305 2.68064 2.73693 0.302091 1.58113 4.80624 5.37684 4.51096 2.99983 2.38762 1.49741 -0.667337 -1.45358 -1.30695 -1.53242 -1.37315 -1.12855 -1.17017 -1.12121 -1.04316 1.0528 5.39861 7.32255 6.35779
53.355 2.45878 2.28701 -0.374431 0.859679 4.71632 5.62991 4.80975 3.73712 3.39336 2.28648 -0.481346 -1.62784 -1.48658 -1.72463 -1.56666 -1.34424 -1.43855 -1.39866 -1.27667 0.726806 4.90429 6.98543 6.32023
53.405 2.18906 1.8244 -0.977605 0.238569 4.53658 5.70233 5.0256 4.4199 4.30653 3.03345 -0.208974 -1.69218 -1.59928 -1.89389 -1.75885 -1.55607 -1.6885 -1.64885 -1.48306 0.425425 4.41053 6.59523 6.20911
53.455 1.88518 1.37965 -1.48176 -0.283803 4.3065 5.71646 5.14375 4.94761 5.05197 3.6649 0.190109 -1.54844 -1.57691 -2.02112 -1.95153 -1.76633 -1.92567 -1.87817 -1.66633 0.149247 3.93781 6.18399 6.03997
53.505 1.56122 0.967748 -1.88228 -0.696752 4.08821 5.72885 5.25413 5.28852 5.3421 4.01339 0.815397 -1.04257 -1.30596 -2.06831 -2.14305 -1.97509 -2.15201 -2.08687 -1.82061 -0.0796162 3.49988 5.74635 5.79976
53.555 1.24984 0.629027 -2.14407 -0.974387 3.82881 5.61426 5.25723 5.41494 5.33247 4.21281 1.59533 -0.195864 -0.781144 -2.02711 -2.33163 -2.18089 -2.37095 -2.28334 -1.95922 -0.283473 3.07316 5.27442 5.49448
53.605 0.970729 0.374814 -2.26834 -1.1371 3.52032 5.34262 5.10275 5.36147 5.17737 4.33973 2.38747 0.805561 -0.106457 -1.8843 -2.4702 -2.35398 -2.57208 -2.47031 -2.09274 -0.481809 2.64357 4.77133 5.13524
53.655 0.727154 0.202663 -2.26075 -1.191 3.18435 4.95534 4.82908 5.18396 4.95056 4.38696 3.07823 1.78789 0.601707 -1.6327 -2.49979 -2.4535 -2.736 -2.64186 -2.2219 -0.680141 2.21097 4.24697 4.7341
53.705 0.521339 0.107809 -2.1353 -1.14542 2.85035 4.51079 4.49415 4.93407 4.67614 4.33761 3.63178 2.66445 1.27153 -1.27805 -2.38237 -2.44897 -2.84744 -2.79185 -2.34408 -0.878573 1.77844 3.71037 4.30192
53.755 0.359371 0.0833274 -1.92043 -1.02563 2.53731 4.05763 4.14448 4.6509 4.37366 4.18748 4.03707 3.39112 1.86174 -0.816232 -2.07765 -2.31064 -2.90088 -2.92468 -2.46168 -1.07829 1.349 3.17023 3.8495
53.805 0.247168 0.118445 -1.65473 -0.868208 2.25225 3.62908 3.81163 4.36399 4.06708 3.95008 4.28544 3.91221 2.32652 -0.222925 -1.52191 -1.99576 -2.89659 -3.05742 -2.58536 -1.28555 0.921867 2.63288 3.38678
53.855 0.181809 0.205456 -1.3481 -0.650228 1.99794 3.16707 3.48062 4.11496 3.80316 3.69955 4.39407 4.14336 2.60416 0.500811 -0.702491 -1.48581 -2.82396 -3.18966 -2.71614 -1.50304 0.493744 2.09677 2.91481
53.905 0.16354 0.349206 -0.93379 -0.342266 1.74737 2.66001 3.07733 3.88288 3.68071 3.58155 4.31195 3.9976 2.75552 1.31449 0.283849 -0.831847 -2.66565 -3.28784 -2.83274 -1.71961 0.0678985 1.55918 2.42826
53.955 0.212782 0.508697 -0.418638 0.0213877 1.47552 2.11575 2.64114 3.60075 3.49859 3.51931 4.22381 3.74343 2.86654 2.11739 1.29397 -0.125413 -2.42548 -3.32139 -2.91139 -1.92063 -0.351257 1.01608 1.91894
54.005 0.309518 0.646237 0.107052 0.381608 1.18805 1.55159 2.16625 3.23327 3.19094 3.4017 4.20546 3.57677 2.96013 2.84638 2.27845 0.593855 -2.10417 -3.26625 -2.92727 -2.08471 -0.748141 0.478088 1.39236
54.055 0.379949 0.695487 0.538056 0.680568 0.930762 1.0533 1.69593 2.74972 2.68905 3.16453 4.25954 3.54062 2.99581 3.494 3.23384 1.30184 -1.70529 -3.10415 -2.85547 -2.18657 -1.10117 -0.0317412 0.871463
54.105 0.351243 0.601492 0.78897 0.868929 0.731582 0.671617 1.25651 2.16431 2.01822 2.80207 4.33285 3.61564 3.07808 4.02822 3.97313 1.91768 -1.20695 -2.79112 -2.65145 -2.19192 -1.39391 -0.49712 0.380309
54.155 0.192724 0.346148 0.819216 0.908168 0.568938 0.392888 0.851723 1.52764 1.27216 2.37551 4.43368 3.82949 3.23042 4.32741 4.33081 2.37972 -0.576502 -2.26364 -2.25889 -2.06759 -1.62999 -0.92743 -0.0750089
54.205 -0.0805044 -0.0517918 0.634294 0.785231 0.404801 0.179592 0.481473 0.896197 0.539008 1.92186 4.51883 4.11675 3.39002 4.43639 4.39115 2.68159 0.142415 -1.52801 -1.6805 -1.81384 -1.82145 -1.33853 -0.501824
54.255 -0.429756 -0.550699 0.270905 0.511378 0.230048 0.0150737 0.139713 0.306396 -0.128217 1.43947 4.53838 4.43469 3.55534 4.40488 4.24161 2.85134 0.872598 -0.666236 -0.982944 -1.44962 -1.93831 -1.69933 -0.886252
54.305 -0.801644 -1.09822 -0.228557 0.109439 0.0693995 -0.0544362 -0.14417 -0.20088 -0.660257 0.982338 4.34372 4.5519 3.75392 4.41534 4.03553 2.93538 1.54835 0.223892 -0.245514 -1.0061 -1.94938 -1.9671 -1.20102
54.355 -1.10717 -1.57484 -0.76116 -0.313972 -0.073188 -0.0547096 -0.323315 -0.581261 -1.00479 0.609542 3.85367 4.22073 3.85146 4.57773 3.94788 3.02528 2.1735 1.08945 0.485433 -0.512187 -1.85085 -2.12175 -1.42573
54.405 -1.318 -1.87512 -1.12602 -0.67114 -0.226645 -0.0299037 -0.39282 -0.826323 -1.22334 0.271381 3.20716 3.63238 3.64771 4.70371 4.046 3.14308 2.73971 1.90902 1.17945 -0.00125624 -1.66432 -2.16925 -1.55625
54.455 -1.34165 -1.87325 -1.21937 -0.855489 -0.356473 -0.00118123 -0.396191 -0.985774 -1.37932 -0.0588729 2.46488 2.87671 3.25339 4.77723 4.22554 3.26083 3.23764 2.645 1.78941 0.481703 -1.42326 -2.13232 -1.60495
54.505 -1.2037 -1.56006 -1.00992 -0.789809 -0.397354 0.0301058 -0.373565 -1.08954 -1.5036 -0.396209 1.68602 2.04992 2.73813 4.78591 4.46871 3.42854 3.636 3.20561 2.26648 0.911607 -1.13328 -2.01948 -1.5803
54.555 -0.943463 -1.02787 -0.577417 -0.521659 -0.338115 0.0801234 -0.337545 -1.16743 -1.61862 -0.727136 0.94254 1.26321 2.20572 4.66726 4.65619 3.70912 3.98613 3.56694 2.593 1.2834 -0.774191 -1.80857 -1.46615
54.605 -0.599917 -0.401328 -0.050932 -0.150381 -0.200352 0.156377 -0.289753 -1.22834 -1.72144 -1.01743 0.310346 0.624452 1.74737 4.31203 4.5147 3.99119 4.45105 3.91952 2.84836 1.60776 -0.359632 -1.49833 -1.25709
54.655 -0.207255 0.240915 0.498389 0.270062 -0.0431864 0.213435 -0.214105 -1.2495 -1.78358 -1.23576 -0.181089 0.151345 1.33477 3.76847 4.07336 4.04701 4.92619 4.37893 3.12585 1.92564 0.110313 -1.08505 -0.94924
54.705 0.201887 0.858982 1.04248 0.713999 0.128836 0.226727 -0.144407 -1.20938 -1.77485 -1.35969 -0.533293 -0.181718 0.94399 3.07341 3.3795 3.85722 5.34854 4.90854 3.42159 2.2307 0.627995 -0.557785 -0.533247
54.755 0.602503 1.43095 1.56085 1.15237 0.313932 0.227274 -0.0694909 -1.11617 -1.70809 -1.40811 -0.778516 -0.423944 0.565698 2.30141 2.55188 3.48498 5.66225 5.42989 3.69102 2.4916 1.17809 0.0862566 -0.00896166
54.805 0.981609 1.95027 2.0444 1.5675 0.500736 0.232772 0.0143617 -0.989264 -1.60567 -1.40822 -0.950692 -0.612333 0.207454 1.53352 1.70804 3.00785 5.83859 5.8764 3.90527 2.69384 1.73905 0.816161 0.591417
54.855 1.33421 2.41901 2.49088 1.95129 0.678989 0.243633 0.100341 -0.847737 -1.48705 -1.38148 -1.07374 -0.765931 -0.118025 0.830351 0.929716 2.48115 5.8729 6.21964 4.07356 2.84745 2.28249 1.56565 1.20438
54.905 1.65931 2.8431 2.90134 2.30166 0.841644 0.253648 0.179228 -0.707094 -1.36701 -1.34292 -1.16292 -0.892357 -0.398928 0.230336 0.270182 1.95103 5.75472 6.43738 4.2369 3.01359 2.78001 2.23953 1.76421
54.955 1.95608 3.23148 3.28299 2.62486 0.987979 0.256898 0.243094 -0.579742 -1.25793 -1.30431 -1.22749 -0.988227 -0.611134 -0.213286 -0.180103 1.56274 5.37904 6.29559 4.32704 3.38541 3.38032 2.82043 2.24171
55.005 2.22385 3.59355 3.64687 2.93388 1.12438 0.254313 0.294311 -0.463235 -1.1554 -1.26035 -1.26271 -1.04546 -0.749185 -0.507966 -0.445281 1.26569 4.83102 5.84905 4.21189 3.75345 4.09449 3.45208 2.70442
55.055 2.46227 3.93562 4.00057 3.24075 1.25849 0.247201 0.336762 -0.352134 -1.05186 -1.2028 -1.26251 -1.05866 -0.816211 -0.678088 -0.571264 1.01925 4.17238 5.18106 3.86875 3.98593 4.84564 4.15836 3.18627
55.105 2.67071 4.2584 4.34449 3.55523 1.39961 0.235964 0.365758 -0.249276 -0.940797 -1.1254 -1.22446 -1.02875 -0.823736 -0.756937 -0.609826 0.800155 3.4577 4.37929 3.35004 4.04285 5.54223 4.89561 3.67762
55.155 2.86003 4.54245 4.64294 3.86689 1.57516 0.225885 0.373127 -0.162982 -0.81772 -1.02467 -1.15009 -0.962778 -0.788412 -0.778373 -0.605519 0.596633 2.73958 3.52927 2.73674 3.94581 6.11908 5.603 4.1516
55.205 3.03454 4.74438 4.80463 4.12521 1.82923 0.288423 0.423009 -0.0976328 -0.69907 -0.910546 -1.05036 -0.876886 -0.730842 -0.772688 -0.590905 0.402908 2.05961 2.70061 2.10328 3.73744 6.54682 6.23573 4.58766
55.255 3.18469 4.82899 4.68037 4.18341 2.25924 0.721745 0.730423 -0.0175486 -0.639759 -0.814302 -0.970633 -0.812682 -0.685538 -0.772979 -0.5927 0.211931 1.43988 1.93562 1.49714 3.45009 6.81428 6.76937 4.98315
55.305 3.29436 4.76773 4.23975 4.02804 2.82827 1.49581 1.29749 0.13605 -0.588829 -0.7061 -0.92103 -0.787954 -0.671179 -0.799111 -0.62638 0.0172407 0.886233 1.25272 0.942131 3.10535 6.91744 7.18744 5.33946
55.355 3.33218 4.5528 3.57334 3.73959 3.43796 2.4196 1.99216 0.413112 -0.453023 -0.571705 -0.898135 -0.808651 -0.69657 -0.860264 -0.697222 -0.183431 0.397873 0.658007 0.450733 2.72553 6.86858 7.48229 5.65235
55.405 3.27648 4.20896 2.80781 3.397 4.00871 3.32613 2.69337 0.797438 -0.186612 -0.372964 -0.885024 -0.872284 -0.762176 -0.956722 -0.803039 -0.389563 -0.030579 0.147963 0.0255683 2.33148 6.69173 7.6546 5.91538
