50.51 0.996198 0.0732406 0.636868 0.999514 0.969372 0.623266 1.59068e-05 0.514776 0.741356 0.973068 0.0776646 0.00752973 0.927315 0.981277 0.413942 0.782973 0.980821 0.00108085 0.000765069 0.919347 0.649092 0.0995433 0.874181 0.967492 0.000298229 0.000511696 0.897416 0.507629 0.0423718 0.88596 0.947789 0.0005646 0.0024486 0.851954 0.255857 0.0349691 0.887962 0.740206 0.0740852 0.100996 0.729351 0.0952133 0.974809 0.0215747 0.066944 0.910237 0.603585 0.635306 0.447954 0.0561525 0.531324 0.054703 0.51761 0.0532536 0.503895 0.0518042 0.490181 1.13427 1.16996 1.10162 1.13628 1.06897 1.10261 1.06765 0.892341 1.03401 0.864228 1.00038 0.836115 0.949316 0.724597 0.916286 0.699386 0.883257 0.674175 0.822579 0.534076 0.790623 0.513328 0.758668 0.492581 0.404806 0.368634 0.387006 0.352424 0.369205 0.336214 0.351405 0.320005 -0.180203 0.428039 -0.170588 0.4052 -0.160973 0.382361 -0.151358 0.359521
50.56 0.995311 0.0711191 0.584109 0.999611 0.975847 0.606343 1.3307e-05 0.664756 0.683034 0.970165 0.141551 0.012179 0.929238 0.983131 0.555228 0.7364 0.979922 0.00163225 0.00101435 0.921999 0.683357 0.117491 0.870392 0.970907 0.000332138 0.000472467 0.902338 0.554124 0.0496299 0.886561 0.955525 0.000430954 0.00168547 0.861438 0.291476 0.0442287 0.897172 0.798766 0.0320914 0.0614112 0.749079 0.113713 0.962073 0.0186352 0.0515328 0.887102 0.642281 0.603455 0.369768 0.0119419 0.514675 0.0116336 0.50139 0.0113254 0.488105 0.0110171 0.47482 1.11074 1.17414 1.07877 1.14034 1.0468 1.10654 1.06651 0.908755 1.03291 0.880125 0.999307 0.851495 0.954144 0.745962 0.920947 0.720008 0.887749 0.694054 0.833676 0.55215 0.80129 0.5307 0.768903 0.50925 0.501475 0.38051 0.479424 0.363778 0.457373 0.347046 0.435322 0.330314 -0.19916 0.396133 -0.188533 0.374996 -0.177906 0.35386 -0.16728 0.332723
50.61 0.994097 0.0699355 0.532611 0.99968 0.980553 0.5911 1.1186e-05 0.807948 0.600792 0.96483 0.267753 0.0217276 0.93077 0.984397 0.725978 0.663076 0.977792 0.00275798 0.00150752 0.92443 0.720542 0.13777 0.86528 0.973609 0.000391162 0.000457034 0.906773 0.604166 0.0584289 0.886641 0.961656 0.000352326 0.00121787 0.869887 0.328354 0.053394 0.90347 0.844323 0.0147019 0.0370273 0.766871 0.136254 0.945639 0.0164839 0.0404512 0.848633 0.660042 0.573188 0.303635 -0.0325223 0.499286 -0.0316828 0.486398 -0.0308434 0.473511 -0.0300039 0.460623 1.06315 1.17738 1.03255 1.14349 1.00194 1.1096 1.06226 0.92574 1.02879 0.896575 0.995325 0.86741 0.957897 0.7678 0.924569 0.741086 0.891241 0.714372 0.842218 0.570261 0.8095 0.548108 0.776781 0.525954 0.575181 0.394182 0.549889 0.376849 0.524597 0.359516 0.499304 0.342182 -0.208619 0.364274 -0.197488 0.344837 -0.186356 0.3254 -0.175225 0.305964
50.66 0.99247 0.0696158 0.483695 0.999731 0.984021 0.577301 9.45487e-06 0.894799 0.506531 0.955303 0.484776 0.0413845 0.931756 0.985149 0.857947 0.563365 0.973429 0.00540442 0.00249609 0.92665 0.759372 0.160582 0.85865 0.975726 0.000488006 0.000463095 0.910781 0.657801 0.0689557 0.886056 0.966548 0.000307283 0.000924003 0.877443 0.365991 0.0614556 0.90764 0.878924 0.00726181 0.0224379 0.782344 0.162533 0.924633 0.0149625 0.0323785 0.791909 0.660181 0.546237 0.25095 -0.0762632 0.485188 -0.0742947 0.472664 -0.0723262 0.460141 -0.0703577 0.447617 0.972397 1.17974 0.944408 1.14578 0.916418 1.11182 1.05002 0.943429 1.01694 0.913706 0.983859 0.883984 0.96072 0.79042 0.927294 0.762919 0.893868 0.735418 0.848891 0.588321 0.815914 0.565466 0.782936 0.542611 0.629834 0.408918 0.602138 0.390937 0.574443 0.372955 0.546747 0.354974 -0.209381 0.334362 -0.198209 0.316522 -0.187037 0.298681 -0.175865 0.28084
50.71 0.990322 0.0699745 0.438315 0.999768 0.986608 0.564669 8.03879e-06 0.934259 0.419655 0.939185 0.734697 0.0802345 0.931888 0.98537 0.922635 0.458114 0.965258 0.0123565 0.0044124 0.928659 0.796686 0.186673 0.850233 0.977348 0.000645824 0.000491703 0.914411 0.712001 0.0814464 0.884649 0.970468 0.000284861 0.000735976 0.884224 0.403923 0.0677753 0.910257 0.904894 0.00388987 0.0138045 0.795528 0.192171 0.897192 0.0139802 0.0264126 0.715783 0.644928 0.523783 0.210817 -0.11836 0.472306 -0.115305 0.460115 -0.11225 0.447924 -0.109195 0.435732 0.833196 1.18111 0.809214 1.14712 0.785231 1.11312 1.0257 0.961446 0.99339 0.931156 0.961075 0.900867 0.962706 0.813743 0.92921 0.78543 0.895715 0.757118 0.854165 0.606234 0.820983 0.582683 0.7878 0.559132 0.669843 0.424238 0.640389 0.405583 0.610934 0.386929 0.581479 0.368274 -0.201851 0.307742 -0.191081 0.291321 -0.18031 0.274901 -0.16954 0.258481
50.76 0.987498 0.0708028 0.397019 0.999795 0.988561 0.552955 6.87635e-06 0.950886 0.349541 0.913491 0.897726 0.151988 0.930602 0.984916 0.949479 0.367733 0.951122 0.0316502 0.00805725 0.930445 0.829607 0.21781 0.839575 0.978537 0.000905965 0.000547725 0.917708 0.762162 0.0962304 0.882248 0.973617 0.000279753 0.000615169 0.89033 0.441805 0.0722058 0.911738 0.924327 0.0022591 0.00868574 0.806643 0.224732 0.859286 0.0135191 0.0219393 0.622975 0.615364 0.506574 0.181427 -0.158076 0.460501 -0.153996 0.448615 -0.149916 0.436728 -0.145835 0.424842 0.67464 1.18118 0.655221 1.14718 0.635802 1.11318 0.989546 0.978993 0.958371 0.94815 0.927195 0.917308 0.96392 0.837043 0.930383 0.80792 0.896845 0.778797 0.858362 0.62391 0.825016 0.599673 0.791671 0.575435 0.698956 0.439853 0.668221 0.420511 0.637486 0.40117 0.606751 0.381828 -0.186626 0.285196 -0.176668 0.269978 -0.166711 0.254761 -0.156753 0.239544
50.81 0.983723 0.0719451 0.36 0.999816 0.990049 0.541974 5.91807e-06 0.95698 0.296127 0.874856 0.965379 0.269221 0.926947 0.983425 0.960714 0.298067 0.928154 0.084819 0.015002 0.93197 0.856748 0.257074 0.82587 0.979323 0.00134592 0.000641658 0.920705 0.805173 0.113785 0.878647 0.976143 0.000290178 0.000539335 0.895845 0.479479 0.0750301 0.91236 0.938911 0.00141798 0.00561832 0.815971 0.25975 0.801641 0.0136753 0.0185394 0.520769 0.571399 0.495104 0.160961 -0.194909 0.449618 -0.189878 0.438012 -0.184847 0.426407 -0.179816 0.414801 0.531017 1.17932 0.515732 1.14537 0.500447 1.11142 0.940673 0.995211 0.911038 0.963858 0.881402 0.932504 0.96441 0.859265 0.930855 0.829369 0.8973 0.799472 0.8617 0.641281 0.828225 0.616369 0.79475 0.591457 0.720078 0.455591 0.688414 0.435558 0.65675 0.415524 0.625087 0.395491 -0.16513 0.267088 -0.156319 0.252837 -0.147508 0.238586 -0.138697 0.224335
50.86 0.978481 0.0733118 0.327194 0.999832 0.991186 0.531602 5.12438e-06 0.956695 0.256236 0.820338 0.988295 0.426936 0.91957 0.980204 0.964864 0.246633 0.892855 0.217135 0.0282751 0.933156 0.877868 0.309556 0.807665 0.979698 0.00212372 0.000794304 0.923433 0.840115 0.134809 0.873577 0.978156 0.000317139 0.000495799 0.900839 0.517017 0.0768134 0.91225 0.949927 0.000957768 0.00375011 0.82379 0.296748 0.700432 0.0148139 0.0159264 0.419013 0.511039 0.489809 0.148072 -0.228599 0.439511 -0.222698 0.428166 -0.216798 0.416822 -0.210897 0.405477 0.41185 1.17466 0.399995 1.14085 0.38814 1.10703 0.869668 1.00943 0.84227 0.977632 0.814871 0.94583 0.964177 0.879495 0.930631 0.848895 0.897084 0.818295 0.86433 0.65832 0.830753 0.632745 0.797175 0.607171 0.735378 0.471354 0.703041 0.450627 0.670705 0.429901 0.638368 0.409174 -0.140043 0.253549 -0.132571 0.24002 -0.125098 0.226491 -0.117626 0.212962
50.91 0.970817 0.07488 0.298369 0.999843 0.992052 0.521763 4.46375e-06 0.950274 0.226732 0.748892 0.995792 0.593764 0.907005 0.974107 0.964536 0.209208 0.841762 0.465803 0.0534781 0.933839 0.893177 0.383725 0.782303 0.9796 0.00359437 0.00104849 0.925916 0.867457 0.160337 0.866665 0.979734 0.000364627 0.000477913 0.90537 0.554769 0.0782716 0.911327 0.958315 0.000693175 0.00259005 0.83035 0.335279 0.494823 0.0181981 0.0139086 0.326065 0.427867 0.491364 0.142207 -0.259102 0.430062 -0.252414 0.418961 -0.245726 0.40786 -0.239038 0.396759 0.31099 1.16625 0.302038 1.13268 0.293087 1.09911 0.757831 1.0212 0.733956 0.98903 0.710081 0.956858 0.96313 0.89719 0.92962 0.865974 0.89611 0.834758 0.866349 0.675056 0.832693 0.648832 0.799037 0.622607 0.746438 0.487077 0.713615 0.465659 0.680792 0.444241 0.647969 0.422823 -0.115535 0.244669 -0.109371 0.231614 -0.103206 0.218559 -0.0970414 0.205504
50.96 0.959092 0.0767136 0.273213 0.999851 0.992695 0.512412 3.91113e-06 0.934956 0.205439 0.662901 0.998343 0.73388 0.888183 0.963433 0.95973 0.182278 0.772876 0.74198 0.100091 0.933702 0.902775 0.491831 0.744926 0.978865 0.00664554 0.00150009 0.928172 0.888216 0.191925 0.857364 0.980929 0.000440932 0.000483418 0.909491 0.593442 0.0802409 0.90915 0.964747 0.000535971 0.00185499 0.835866 0.374954 0.175263 0.0282228 0.0123787 0.245357 0.313872 0.501081 0.144037 -0.286564 0.421178 -0.279167 0.410306 -0.27177 0.399435 -0.264374 0.388563 0.219871 1.15319 0.213542 1.11999 0.207213 1.0868 0.59975 1.03014 0.580855 0.997688 0.56196 0.965234 0.960909 0.912167 0.927476 0.88043 0.894043 0.848693 0.867813 0.691603 0.8341 0.664736 0.800388 0.637869 0.754372 0.502717 0.721201 0.480612 0.688029 0.458506 0.654857 0.4364 -0.0962023 0.240733 -0.0910692 0.227888 -0.0859361 0.215043 -0.0808029 0.202198
51.01 0.940558 0.0790135 0.251398 0.999855 0.993139 0.503527 3.44656e-06 0.903266 0.191452 0.568621 0.999273 0.832376 0.862836 0.945836 0.94846 0.163525 0.687487 0.906159 0.180718 0.932172 0.906178 0.63923 0.687753 0.97712 0.0137775 0.00238159 0.930214 0.90347 0.231955 0.844837 0.981767 0.000561858 0.00051417 0.913243 0.634114 0.0836953 0.905018 0.969694 0.000442574 0.00138056 0.840526 0.415483 0.0306157 0.0529814 0.0113285 0.176839 0.200231 0.51951 0.15469 -0.311285 0.412795 -0.30325 0.40214 -0.295215 0.391485 -0.28718 0.38083 0.132715 1.13457 0.128895 1.10191 0.125075 1.06925 0.426049 1.03576 0.412627 1.00313 0.399204 0.970502 0.956241 0.924493 0.922971 0.892327 0.8897 0.860161 0.868741 0.708174 0.834993 0.680663 0.801244 0.653152 0.759919 0.518245 0.726503 0.495457 0.693088 0.472668 0.659672 0.44988 -0.0789542 0.242159 -0.0747414 0.229238 -0.0705286 0.216317 -0.0663158 0.203396
51.06 0.910376 0.0822214 0.232643 0.999855 0.993382 0.495101 3.05413e-06 0.83671 0.185797 0.474778 0.999639 0.893668 0.83162 0.918337 0.92588 0.151791 0.591221 0.969264 0.302826 0.928327 0.901799 0.790393 0.604904 0.973599 0.0328689 0.00425949 0.932042 0.914144 0.284283 0.827736 0.982245 0.000758054 0.000577409 0.916663 0.677684 0.0894183 0.898797 0.97349 0.000390579 0.00107022 0.844503 0.456706 0.00666143 0.0981492 0.0108297 0.121921 0.123788 0.543387 0.173181 -0.333705 0.404869 -0.325091 0.394418 -0.316478 0.383968 -0.307864 0.373517 0.0472986 1.10942 0.0459371 1.07748 0.0445757 1.04555 0.268703 1.03728 0.260237 1.0046 0.251772 0.971918 0.945164 0.93437 0.912279 0.90186 0.879394 0.869351 0.869109 0.72506 0.835346 0.696893 0.801583 0.668726 0.76358 0.533652 0.730004 0.510186 0.696427 0.48672 0.662851 0.463254 -0.057844 0.248704 -0.0547576 0.235434 -0.0516712 0.222163 -0.0485848 0.208893
51.11 0.859022 0.0872486 0.216775 0.999849 0.99338 0.487147 2.72115e-06 0.68647 0.193922 0.39018 0.999792 0.927987 0.796027 0.877545 0.881633 0.147082 0.493005 0.989711 0.45376 0.920983 0.886255 0.88811 0.505932 0.966952 0.0894857 0.00839966 0.933637 0.920909 0.35571 0.803738 0.982317 0.00109178 0.000689866 0.919781 0.723252 0.097704 0.890766 0.976387 0.000368195 0.000866147 0.847963 0.498674 0.00222085 0.165908 0.011018 0.080703 0.0778747 0.568646 0.1976 -0.354449 0.397376 -0.3453 0.387118 -0.336151 0.376861 -0.327002 0.366604 -0.0363429 1.07678 -0.0352969 1.04579 -0.0342508 1.01479 0.135919 1.03347 0.131637 1.00091 0.127355 0.968348 0.919225 0.942036 0.887242 0.909259 0.85526 0.876483 0.868835 0.742439 0.835082 0.713597 0.80133 0.684755 0.765754 0.54896 0.732081 0.524821 0.698409 0.500681 0.664737 0.476542 -0.0326399 0.259327 -0.0308984 0.24549 -0.0291568 0.231653 -0.0274152 0.217816
51.16 0.765013 0.0961074 0.203832 0.999835 0.993002 0.479713 2.43752e-06 0.366381 0.234191 0.322669 0.999855 0.942653 0.758163 0.820201 0.793191 0.15133 0.4022 0.99621 0.599728 0.90905 0.85304 0.933505 0.412203 0.955219 0.24955 0.0175248 0.93494 0.924082 0.457545 0.768605 0.981864 0.00169835 0.00088884 0.922622 0.76756 0.108559 0.881139 0.978576 0.000370213 0.000733146 0.851068 0.541775 0.00103491 0.251378 0.0121234 0.0513162 0.050171 0.592867 0.226508 -0.374524 0.390312 -0.364857 0.380237 -0.35519 0.370162 -0.345523 0.360088 -0.117526 1.03592 -0.114143 1.0061 -0.110761 0.976279 0.0243794 1.0226 0.0236113 0.990381 0.0228433 0.958164 0.863983 0.947684 0.833922 0.914711 0.803862 0.881738 0.867725 0.760076 0.834016 0.730549 0.800306 0.701022 0.766756 0.564246 0.73304 0.539435 0.699324 0.514623 0.665607 0.489812 -0.0043658 0.27278 -0.00413285 0.258226 -0.0038999 0.243671 -0.00366695 0.229116
51.21 0.578132 0.11423 0.194343 0.999805 0.991861 0.472928 2.19534e-06 0.0852798 0.333902 0.280602 0.999865 0.942075 0.720449 0.743814 0.611462 0.171553 0.326098 0.998356 0.708634 0.892033 0.790463 0.953151 0.33638 0.935776 0.558545 0.0375856 0.935806 0.92336 0.599344 0.71502 0.980611 0.00290629 0.00126103 0.925205 0.807247 0.121881 0.870014 0.980199 0.000396572 0.000649819 0.85397 0.586861 0.000612611 0.342791 0.0145092 0.031533 0.0329752 0.614948 0.258848 -0.39584 0.383709 -0.385622 0.373805 -0.375405 0.363901 -0.365187 0.353996 -0.18561 0.986469 -0.180267 0.958074 -0.174925 0.92968 -0.0705696 1.00201 -0.0683463 0.97044 -0.066123 0.938872 0.758707 0.951367 0.73231 0.918266 0.705912 0.885166 0.865174 0.777321 0.831564 0.747124 0.797954 0.716926 0.766826 0.579673 0.733107 0.554183 0.699388 0.528694 0.665668 0.503204 0.0255888 0.287981 0.0242234 0.272615 0.022858 0.257249 0.0214927 0.241883
51.26 0.266684 0.157925 0.190305 0.999742 0.98879 0.467079 1.9889e-06 0.0210099 0.461093 0.268692 0.999818 0.934248 0.685002 0.645958 0.298946 0.227804 0.27002 0.999078 0.766057 0.87041 0.688417 0.961764 0.279718 0.905335 0.835635 0.0808297 0.935914 0.917051 0.757713 0.635185 0.977976 0.00563171 0.00200591 0.927545 0.840604 0.137507 0.857406 0.981358 0.00045256 0.000603585 0.856795 0.63492 0.000429862 0.428253 0.0187345 0.019039 0.0220056 0.634533 0.293735 -0.419914 0.377668 -0.409075 0.367919 -0.398236 0.358171 -0.387397 0.348423 -0.217888 0.928414 -0.211616 0.90169 -0.205345 0.874967 -0.151494 0.968143 -0.146721 0.937642 -0.141949 0.907141 0.610243 0.952818 0.589011 0.919666 0.567778 0.886515 0.859171 0.793431 0.825794 0.762608 0.792417 0.731785 0.76613 0.595493 0.732442 0.569308 0.698753 0.543123 0.665064 0.516937 0.0554786 0.304105 0.0525184 0.287879 0.0495582 0.271652 0.046598 0.255426
51.31 0.0685486 0.24738 0.197128 0.99959 0.981638 0.462603 1.81513e-06 0.00884952 0.569758 0.28307 0.999652 0.921587 0.653219 0.525734 0.0822647 0.340589 0.239304 0.999249 0.780622 0.845717 0.555413 0.964912 0.23878 0.860432 0.951377 0.167044 0.934588 0.900922 0.871218 0.534015 0.972868 0.0127125 0.00353043 0.929649 0.867442 0.155375 0.84328 0.982122 0.000550702 0.00058788 0.859634 0.685546 0.000341446 0.501158 0.0256367 0.0115497 0.0148723 0.651636 0.330361 -0.434509 0.372395 -0.423294 0.362783 -0.412078 0.353171 -0.400863 0.343558 -0.214616 0.86177 -0.208439 0.836965 -0.202261 0.81216 -0.209377 0.91919 -0.202781 0.890231 -0.196184 0.861273 0.464463 0.951105 0.448303 0.918013 0.432143 0.884921 0.845729 0.807853 0.812874 0.77647 0.78002 0.745086 0.764776 0.611922 0.731146 0.585014 0.697517 0.558107 0.663888 0.531199 0.0837775 0.320569 0.0793074 0.303464 0.0748372 0.28636 0.070367 0.269255
