64.26 2.92419 4.62388 4.72051 3.96909 1.65413 0.224178 0.373369 -0.134515 -0.770935 -0.982193 -1.11388 -0.930501 -0.766676 -0.7758 -0.597663 0.52389 2.47643 3.20908 2.4939 3.87455 6.29415 5.8474 4.31729
64.31 3.09089 4.78911 4.7967 4.17146 1.96039 0.395197 0.498042 -0.0745275 -0.67262 -0.875286 -1.01624 -0.847612 -0.709539 -0.768603 -0.586416 0.332285 1.81808 2.40166 1.8675 3.63418 6.66279 6.44492 4.73739
64.36 3.22939 4.82387 4.55534 4.14795 2.45007 0.966551 0.908163 0.0233276 -0.626378 -0.775656 -0.947404 -0.796805 -0.674278 -0.776931 -0.599017 0.140562 1.22348 1.66699 1.27945 3.32362 6.86883 6.93674 5.11787
64.41 3.3176 4.70733 4.01904 3.9328 3.04389 1.81679 1.53722 0.22242 -0.550899 -0.661013 -0.909181 -0.789014 -0.674332 -0.815659 -0.646468 -0.0561028 0.695273 1.01787 0.748263 2.9638 6.91326 7.30918 5.4584
64.46 3.323 4.44178 3.30412 3.61894 3.64737 2.74926 2.2449 0.538982 -0.373544 -0.508548 -0.891921 -0.825545 -0.714466 -0.889947 -0.730685 -0.258667 0.23078 0.456514 0.282658 2.57705 6.81394 7.55811 5.75329
64.51 3.23521 4.06349 2.52584 3.26232 4.18728 3.62282 2.92991 0.964122 -0.0438954 -0.273453 -0.878883 -0.90631 -0.795858 -0.999572 -0.848681 -0.4665 -0.176855 -0.0235451 -0.118182 2.18256 6.59616 7.68574 5.99642
64.56 3.07624 3.62654 1.75126 2.85036 4.59672 4.36225 3.54403 1.51308 0.50781 0.110578 -0.85366 -1.04024 -0.923716 -1.14511 -0.997145 -0.679208 -0.536875 -0.43414 -0.462373 1.79468 6.2821 7.69327 6.1826
64.61 2.88825 3.19234 1.03453 2.31043 4.79417 4.93912 4.0664 2.18899 1.31927 0.695319 -0.793972 -1.22802 -1.09672 -1.32284 -1.17071 -0.895944 -0.859281 -0.789786 -0.762391 1.4231 5.8865 7.57608 6.30492
64.66 2.69542 2.76867 0.351826 1.63276 4.80668 5.34799 4.48061 2.94093 2.3094 1.43699 -0.679842 -1.43971 -1.29358 -1.51856 -1.3597 -1.11413 -1.1525 -1.10316 -1.02811 1.07242 5.42614 7.33735 6.35321
64.71 2.47654 2.3211 -0.325841 0.911314 4.72123 5.61064 4.78737 3.68175 3.31881 2.22638 -0.499119 -1.61878 -1.476 -1.71189 -1.55338 -1.33004 -1.42192 -1.38211 -1.26305 0.745213 4.93288 7.00498 6.32092
64.76 2.21022 1.85759 -0.93798 0.278791 4.55169 5.69856 5.00691 4.36882 4.24052 2.97822 -0.233596 -1.6933 -1.59519 -1.88352 -1.74594 -1.54214 -1.67268 -1.63349 -1.47071 0.442533 4.43853 6.61721 6.21422
64.81 1.90847 1.41145 -1.44858 -0.249483 4.3193 5.71295 5.13494 4.90868 5.00384 3.62347 0.154013 -1.56814 -1.5852 -2.0148 -1.93879 -1.75253 -1.91044 -1.86388 -1.65539 0.164291 3.96364 6.20665 6.04876
64.86 1.58502 0.995461 -1.85883 -0.672893 4.10355 5.72861 5.24488 5.26631 5.32717 3.98997 0.76399 -1.08901 -1.33318 -2.06834 -2.13062 -1.96151 -2.1374 -2.07368 -1.81123 -0.0672385 3.52329 5.76982 5.81239
64.91 1.27181 0.650522 -2.13135 -0.960106 3.84786 5.6262 5.25928 5.40699 5.33206 4.196 1.53783 -0.260429 -0.822985 -2.03349 -2.3205 -2.16818 -2.35697 -2.2707 -1.95033 -0.27182 3.09633 5.29955 5.51029
64.96 0.990099 0.389955 -2.26591 -1.13128 3.54254 5.36523 5.11546 5.36479 5.18439 4.32783 2.33336 0.736551 -0.154555 -1.8978 -2.46426 -2.34472 -2.55993 -2.45848 -2.08412 -0.470221 2.66698 4.79795 5.15373
65.01 0.743804 0.211735 -2.26798 -1.19325 3.20754 4.98451 4.8485 5.19457 4.96218 4.3816 3.03246 1.72293 0.553681 -1.65314 -2.50209 -2.44999 -2.72695 -2.63144 -2.21374 -0.668547 2.23458 4.27472 4.7548
65.06 0.534935 0.11121 -2.15066 -1.15457 2.87253 4.54237 4.51644 4.94902 4.69154 4.3392 3.59492 2.60733 1.22707 -1.30485 -2.39477 -2.45283 -2.84224 -2.78313 -2.33659 -0.867047 1.80211 3.73891 4.3244
65.11 0.369396 0.0817043 -1.94134 -1.03933 2.55738 4.08843 4.16668 4.66753 4.39084 4.19637 4.01047 3.3444 1.82317 -0.850116 -2.10315 -2.32394 -2.89965 -2.91706 -2.45454 -1.06672 1.37253 3.19907 3.87319
65.16 0.253293 0.112677 -1.67834 -0.883882 2.26972 3.65709 3.83219 4.38098 4.08479 3.96325 4.26841 3.88057 2.29765 -0.264898 -1.56378 -2.02087 -2.89941 -3.05 -2.57802 -1.2736 0.945339 2.66174 3.41124
65.21 0.184601 0.195446 -1.37635 -0.673713 2.01277 3.20112 3.50463 4.12864 3.81349 3.70832 4.38762 4.1347 2.58709 0.451642 -0.758594 -1.52218 -2.83192 -3.18354 -2.70922 -1.49096 0.517209 2.12586 2.94025
65.26 0.162 0.335843 -0.97313 -0.371983 1.76432 2.69723 3.10555 3.89783 3.68736 3.58291 4.31279 4.00534 2.7432 1.2626 0.221756 -0.87443 -2.67894 -3.28495 -2.82754 -1.70807 0.0912342 1.58882 2.45517
65.31 0.205561 0.494827 -0.462521 -0.01021 1.49493 2.1573 2.67384 3.62072 3.51147 3.51969 4.22052 3.75113 2.85448 2.06699 1.23204 -0.170083 -2.44378 -3.32318 -2.9092 -1.91051 -0.328369 1.04644 1.94777
65.36 0.300692 0.636131 0.0660496 0.352784 1.20804 1.59275 2.20109 3.26104 3.21596 3.40973 4.19597 3.57375 2.94998 2.80092 2.21618 0.547569 -2.1276 -3.27394 -2.92952 -2.07743 -0.726967 0.508011 1.42223
65.41 0.376026 0.694555 0.508106 0.658746 0.947371 1.08735 1.72952 2.78641 2.72904 3.18321 4.24801 3.53094 2.98628 3.44987 3.17336 1.2571 -1.73296 -3.11849 -2.86354 -2.18367 -1.08315 -0.00400571 0.900475
65.46 0.356668 0.612794 0.775103 0.857466 0.744277 0.696846 1.2877 2.20753 2.06852 2.82867 4.3205 3.59717 3.06207 3.99571 3.93298 1.87948 -1.24223 -2.81622 -2.66903 -2.19607 -1.38019 -0.472556 0.406969
65.51 0.208135 0.369716 0.822844 0.909186 0.58024 0.411398 0.880267 1.57304 1.32535 2.40543 4.4218 3.80562 3.21354 4.30671 4.30889 2.35054 -0.618012 -2.3008 -2.28737 -2.07942 -1.61958 -0.904971 -0.0507165
65.56 -0.0575299 -0.0185667 0.65344 0.798505 0.417283 0.194188 0.507422 0.940131 0.589772 1.95352 4.5105 4.0908 3.3732 4.42564 4.38414 2.66063 0.0976448 -1.57504 -1.71812 -1.83286 -1.81467 -1.31836 -0.479883
65.61 -0.40228 -0.511146 0.30252 0.535954 0.241564 0.0243808 0.164331 0.347371 -0.0825093 1.47375 4.53687 4.40896 3.53817 4.40061 4.24411 2.83707 0.829188 -0.717489 -1.02507 -1.47419 -1.93705 -1.68374 -0.867933
65.66 -0.776708 -1.05833 -0.187926 0.141263 0.0802223 -0.0527136 -0.126674 -0.167214 -0.626762 1.01053 4.36444 4.55574 3.73562 4.39897 4.03495 2.92286 1.50761 0.172421 -0.288882 -1.03464 -1.95449 -1.95765 -1.18749
65.71 -1.08686 -1.54444 -0.725806 -0.28432 -0.0628668 -0.0556467 -0.312686 -0.555696 -0.981114 0.635049 3.88866 4.24649 3.85024 4.56038 3.93629 3.00963 2.13453 1.0395 0.442736 -0.54296 -1.86162 -2.11868 -1.41767
65.76 -1.30977 -1.86314 -1.10799 -0.648175 -0.214174 -0.0317377 -0.389073 -0.80876 -1.20558 0.296138 3.25147 3.67329 3.66245 4.68963 4.02749 3.1269 2.70387 1.86186 1.13932 -0.0320965 -1.679 -2.17154 -1.55325
65.81 -1.34716 -1.88609 -1.22415 -0.850521 -0.348867 -0.00212395 -0.394897 -0.972372 -1.36411 -0.0335458 2.5143 2.92602 3.27833 4.76784 4.2044 3.24489 3.20543 2.60285 1.75479 0.453518 -1.43984 -2.13837 -1.6059
65.86 -1.22013 -1.59434 -1.03611 -0.803189 -0.397192 0.0285227 -0.37355 -1.07925 -1.48997 -0.370076 1.73694 2.10216 2.76978 4.78139 4.44417 3.40767 3.61111 3.17648 2.23976 0.886148 -1.15306 -2.02995 -1.58539
65.91 -0.96776 -1.07422 -0.615827 -0.546934 -0.345024 0.0767213 -0.338445 -1.1586 -1.60573 -0.702252 0.989287 1.3098 2.23483 4.67646 4.64724 3.68382 3.95595 3.54224 2.57245 1.26125 -0.796848 -1.82399 -1.47598
65.96 -0.629224 -0.451294 -0.0929726 -0.180841 -0.212042 0.151263 -0.292343 -1.22152 -1.71032 -0.995778 0.349973 0.662366 1.77419 4.33434 4.52459 3.97438 4.41754 3.89027 2.82775 1.5864 -0.385182 -1.51882 -1.27182
66.01 -0.239147 0.191417 0.455705 0.236611 -0.0550909 0.211658 -0.218116 -1.24689 -1.77711 -1.21998 -0.150219 0.1801 1.36028 3.80219 4.10149 4.04578 4.89405 4.3435 3.10253 1.90353 0.0816449 -1.11119 -0.969351
66.06 0.169803 0.812377 1.0011 0.679879 0.115555 0.227543 -0.147933 -1.21143 -1.77363 -1.35012 -0.510323 -0.159907 0.969078 3.11511 3.42048 3.86974 5.32168 4.8711 3.39769 2.20928 0.596802 -0.590182 -0.559233
66.11 0.571744 1.38836 1.52201 1.11957 0.300101 0.228178 -0.0737515 -1.1217 -1.71068 -1.40309 -0.761454 -0.406606 0.590124 2.34613 2.59834 3.5066 5.64326 5.39524 3.66931 2.47255 1.14528 0.0480433 -0.0402497
66.16 0.952869 1.91184 2.00848 1.53693 0.487174 0.233104 0.00947786 -0.996894 -1.61064 -1.4062 -0.937882 -0.59801 0.230343 1.5768 1.75391 3.0344 5.82837 5.84762 3.88675 2.67741 1.70593 0.774723 0.557414
66.21 1.30771 2.38438 2.45785 1.92325 0.666301 0.243586 0.0953739 -0.856271 -1.49323 -1.38132 -1.06405 -0.753945 -0.0974974 0.86929 0.971211 2.51006 5.87114 6.19734 4.05707 2.83332 2.2508 1.52448 1.17107
66.26 1.63506 2.81168 2.87091 2.27603 0.830151 0.253714 0.174823 -0.715505 -1.3734 -1.34366 -1.15551 -0.882495 -0.381745 0.262308 0.303149 1.97659 5.76504 6.42816 4.22076 2.99198 2.74832 2.20524 1.7351
66.31 1.93409 3.20251 3.25441 2.60084 0.977445 0.257271 0.239476 -0.587622 -1.26417 -1.30565 -1.22217 -0.980839 -0.598283 -0.189894 -0.158004 1.58192 5.40155 6.30598 4.32019 3.35816 3.34084 2.7859 2.21497
66.36 2.20412 3.56639 3.61939 2.91052 1.1143 0.254955 0.291312 -0.470773 -1.16178 -1.26261 -1.2597 -1.04086 -0.740664 -0.492163 -0.431915 1.28146 4.8614 5.87416 4.218 3.73094 4.05039 3.41308 2.6768
66.41 2.4448 3.90992 3.97384 3.21726 1.24832 0.248137 0.334247 -0.359548 -1.05869 -1.20631 -1.26199 -1.05692 -0.811614 -0.668334 -0.564023 1.03317 4.20772 5.21645 3.88681 3.97275 4.80188 4.11579 3.15725
66.46 2.65562 4.23427 4.31856 3.53068 1.38838 0.237097 0.364852 -0.255529 -0.948462 -1.13051 -1.22647 -1.02967 -0.822317 -0.751438 -0.606144 0.813045 3.49507 4.42029 3.37622 4.03935 5.50332 4.85264 3.6484
66.51 2.84554 4.52327 4.62391 3.84426 1.55932 0.22636 0.373114 -0.168566 -0.826384 -1.03146 -1.15442 -0.965776 -0.78918 -0.775426 -0.603393 0.608857 2.77634 3.57158 2.76668 3.95004 6.08762 5.5627 4.12369
66.56 3.02187 4.73221 4.79998 4.11053 1.80438 0.27271 0.412215 -0.101265 -0.704908 -0.916549 -1.05513 -0.880144 -0.732205 -0.770572 -0.588802 0.414729 2.09398 2.74118 2.13362 3.74729 6.52384 6.19997 4.56168
66.61 3.17433 4.82682 4.69979 4.18568 2.22054 0.675573 0.69752 -0.0248573 -0.64191 -0.819745 -0.973077 -0.813566 -0.685335 -0.769768 -0.58917 0.223935 1.4713 1.97298 1.52618 3.46442 6.8006 6.73937 4.95888
66.66 3.28808 4.77694 4.28036 4.04362 2.78226 1.42992 1.24902 0.120963 -0.593322 -0.712385 -0.921416 -0.786052 -0.668755 -0.794028 -0.620822 0.0297417 0.914644 1.28628 0.968972 3.12311 6.91325 7.16425 5.31708
66.71 3.33245 4.57296 3.62576 3.76113 3.39152 2.3488 1.93877 0.3902 -0.46438 -0.580759 -0.897423 -0.804109 -0.69177 -0.853086 -0.689553 -0.170378 0.423412 0.687603 0.47481 2.74537 6.87287 7.46629 5.63244
66.76 3.28378 4.23712 2.86384 3.42088 3.96703 3.26019 2.6421 0.767141 -0.208597 -0.38802 -0.884413 -0.86515 -0.754943 -0.947478 -0.793429 -0.376 -0.0075856 0.173866 0.0468268 2.35225 6.70305 7.64577 5.8985
66.81 3.15124 3.81849 2.08178 3.03755 4.4409 4.06343 3.29024 1.26191 0.240264 -0.077357 -0.866986 -0.975147 -0.862324 -1.07767 -0.929331 -0.586717 -0.386884 -0.264911 -0.320356 1.96006 6.42813 7.7052 6.1099
66.86 2.96969 3.37505 1.33269 2.56625 4.73998 4.71067 3.85362 1.88384 0.939923 0.419551 -0.825023 -1.14132 -1.01714 -1.24259 -1.09299 -0.801858 -0.72419 -0.642288 -0.637691 1.58071 6.06627 7.64248 6.26081
66.91 2.7803 2.95302 0.645927 1.93506 4.81759 5.19242 4.31637 2.61418 1.87217 1.1057 -0.736162 -1.34856 -1.20776 -1.433 -1.27682 -1.01993 -1.02918 -0.97264 -0.917438 1.22077 5.63079 7.45411 6.34229
66.96 2.5758 2.51782 -0.0357331 1.22191 4.76553 5.51316 4.66833 3.36942 2.89146 1.88798 -0.58542 -1.54957 -1.40174 -1.62987 -1.46959 -1.23722 -1.30826 -1.26559 -1.16533 0.883157 5.1472 7.15742 6.34481
67.01 2.33076 2.0552 -0.690872 0.529452 4.64452 5.68988 4.91764 4.07947 3.8585 2.6631 -0.359862 -1.67909 -1.55497 -1.81311 -1.66292 -1.4509 -1.56631 -1.52787 -1.38404 0.570166 4.6505 6.78921 6.26859
67.06 2.04182 1.60099 -1.23953 -0.0318502 4.41587 5.71043 5.10129 4.6965 4.6992 3.36559 -0.0312733 -1.6539 -1.61032 -1.96406 -1.85483 -1.66141 -1.80891 -1.76665 -1.57838 0.280769 4.16483 6.38511 6.12667
67.11 1.72522 1.16793 -1.69796 -0.507776 4.20104 5.72767 5.1976 5.1412 5.24427 3.8628 0.47422 -1.34378 -1.47568 -2.05582 -2.04751 -1.87125 -2.0405 -1.98532 -1.74709 0.0273369 3.70968 5.96204 5.92326
67.16 1.4036 0.788991 -2.03106 -0.851428 3.96446 5.6906 5.27251 5.37137 5.35571 4.11898 1.19364 -0.650062 -1.06917 -2.05959 -2.24049 -2.08029 -2.26324 -2.18665 -1.89121 -0.185005 3.28045 5.50675 5.64802
67.21 1.1072 0.491942 -2.22443 -1.07095 3.67966 5.49577 5.19591 5.40238 5.2603 4.27943 1.99785 0.300696 -0.452868 -1.96913 -2.41192 -2.27488 -2.47551 -2.37872 -2.02666 -0.384686 2.8527 5.0176 5.31348
67.26 0.845568 0.278762 -2.28265 -1.1795 3.35377 5.15976 4.97499 5.27985 5.06461 4.36988 2.7479 1.30762 0.250149 -1.77128 -2.50145 -2.41539 -2.66037 -2.55904 -2.15835 -0.58283 2.42133 4.50247 4.93137
67.31 0.62006 0.145407 -2.21429 -1.18223 3.01553 4.73718 4.66435 5.06145 4.81329 4.36957 3.37008 2.24282 0.945001 -1.46669 -2.46037 -2.46546 -2.79928 -2.72029 -2.28434 -0.781309 1.98847 3.97104 4.51328
67.36 0.434998 0.0863772 -2.04033 -1.09596 2.69033 4.28323 4.31708 4.79024 4.52099 4.27209 3.85267 3.04756 1.57829 -1.05997 -2.25465 -2.39772 -2.88177 -2.86044 -2.40358 -0.980082 1.55736 3.43183 4.06963
67.41 0.297044 0.0927482 -1.79566 -0.953334 2.39036 3.83915 3.97374 4.5043 4.21639 4.07089 4.17551 3.6799 2.1128 -0.533544 -1.8294 -2.17489 -2.90643 -2.99166 -2.52326 -1.1829 1.12957 2.89307 3.61143
67.46 0.208793 0.153253 -1.51272 -0.775363 2.11995 3.40791 3.64873 4.23039 3.92048 3.81402 4.35223 4.0657 2.48858 0.129739 -1.13319 -1.75884 -2.8703 -3.12746 -2.65256 -1.3963 0.701928 2.35701 3.14479
67.51 0.165522 0.270954 -1.16625 -0.512463 1.87544 2.91908 3.28291 3.99833 3.73509 3.62455 4.3608 4.09252 2.68536 0.909553 -0.210325 -1.16432 -2.75484 -3.24721 -2.77951 -1.61526 0.274454 1.82085 2.66662
67.56 0.177845 0.425659 -0.689736 -0.169345 1.61436 2.3962 2.86676 3.74884 3.59858 3.54307 4.2531 3.86311 2.80907 1.72656 0.800379 -0.475457 -2.55456 -3.31602 -2.87995 -1.82617 -0.148931 1.28071 2.16943
67.61 0.257221 0.581358 -0.157181 0.200457 1.33189 1.83445 2.4077 3.42908 3.36394 3.46837 4.19348 3.62857 2.91987 2.5023 1.79386 0.236886 -2.27397 -3.30728 -2.92986 -2.01139 -0.559113 0.738304 1.64993
67.66 0.35162 0.684278 0.335413 0.537915 1.05364 1.29285 1.93015 3.00531 2.96324 3.29784 4.2216 3.53818 2.97357 3.17583 2.76918 0.957733 -1.91103 -3.19909 -2.90382 -2.14669 -0.935886 0.212054 1.12313
67.71 0.38017 0.667795 0.685924 0.788394 0.825219 0.850693 1.47408 2.46725 2.36934 2.99403 4.28528 3.54724 3.00986 3.79259 3.66165 1.62771 -1.47173 -2.97091 -2.77395 -2.20574 -1.26059 -0.2765 0.615121
67.76 0.288507 0.494538 0.830757 0.907301 0.648942 0.523945 1.05167 1.8491 1.64874 2.5924 4.37702 3.70363 3.14661 4.19855 4.18745 2.16853 -0.900175 -2.54947 -2.47542 -2.14547 -1.52165 -0.721168 0.142722
67.81 0.0694793 0.164735 0.751863 0.866386 0.489848 0.282041 0.663985 1.2094 0.901112 2.15082 4.47728 3.96211 3.3043 4.39567 4.38413 2.54557 -0.217113 -1.90927 -1.9829 -1.9539 -1.73694 -1.14337 -0.29857
67.86 -0.24594 -0.28801 0.474579 0.6681 0.315075 0.0885826 0.310312 0.596958 0.197326 1.6852 4.53679 4.27049 3.46601 4.42469 4.32394 2.77597 0.518726 -1.09495 -1.33215 -1.63991 -1.8957 -1.5354 -0.707602
67.91 -0.617796 -0.820208 0.0385476 0.324987 0.150249 -0.0337268 -0.0165202 0.0375649 -0.419543 1.19209 4.48701 4.5612 3.64538 4.36779 4.11492 2.88958 1.22315 -0.209656 -0.607079 -1.23173 -1.96072 -1.85272 -1.05959
67.96 -0.960153 -1.34983 -0.501891 -0.104204 -0.00224109 -0.0591613 -0.244006 -0.403425 -0.84828 0.790103 4.11753 4.41752 3.83916 4.49176 3.95211 2.96449 1.86964 0.671969 0.131414 -0.758321 -1.91386 -2.06323 -1.33017
68.01 -1.23477 -1.75532 -0.969846 -0.501501 -0.145548 -0.0438907 -0.368247 -0.714535 -1.12056 0.439834 3.54204 3.94777 3.77317 4.63895 3.97341 3.07602 2.4671 1.51594 0.846828 -0.251262 -1.76629 -2.16068 -1.50588
68.06 -1.35286 -1.9159 -1.21072 -0.792406 -0.29906 -0.0138124 -0.396873 -0.908726 -1.3 0.108706 2.83983 3.26231 3.46251 4.74199 4.12131 3.19412 2.99837 2.29668 1.50347 0.250898 -1.5473 -2.16123 -1.59197
68.11 -1.29214 -1.75449 -1.15174 -0.85338 -0.388564 0.0142731 -0.384717 -1.03815 -1.43793 -0.224047 2.0731 2.46102 3.00081 4.78273 4.32914 3.3208 3.45696 2.96693 2.05019 0.704926 -1.28576 -2.08779 -1.60412
68.16 -1.08883 -1.31728 -0.816023 -0.675897 -0.378233 0.053912 -0.354004 -1.12581 -1.55631 -0.562406 1.3 1.63477 2.45265 4.75365 4.60011 3.55099 3.79059 3.39421 2.44442 1.10824 -0.956958 -1.92451 -1.53428
68.21 -0.782698 -0.724732 -0.323005 -0.345733 -0.277254 0.115785 -0.313758 -1.19655 -1.66714 -0.875351 0.610067 0.921781 1.96581 4.50642 4.614 3.86771 4.2129 3.73069 2.71949 1.44984 -0.568583 -1.66196 -1.3711
68.26 -0.410917 -0.0840524 0.219227 0.0529517 -0.122144 0.190376 -0.253145 -1.24202 -1.75522 -1.13377 0.0474727 0.368257 1.53462 4.05331 4.32015 4.04666 4.69123 4.136 2.98031 1.76732 -0.125583 -1.29956 -1.11191
68.31 -0.00635578 0.549898 0.768673 0.48826 0.0401561 0.225105 -0.177196 -1.23389 -1.78325 -1.30476 -0.370476 -0.0274533 1.13606 3.42564 3.7382 3.97307 5.14821 4.64002 3.27101 2.08136 0.370389 -0.828697 -0.74922
68.36 0.400941 1.14695 1.302 0.932585 0.219999 0.22829 -0.106549 -1.16543 -1.74321 -1.3875 -0.66389 -0.308488 0.75181 2.68152 2.96093 3.68045 5.52078 5.17563 3.55842 2.36646 0.906627 -0.239898 -0.275721
68.41 0.792058 1.69321 1.80391 1.36109 0.407379 0.230458 -0.0268142 -1.05321 -1.65644 -1.40896 -0.868837 -0.520314 0.382276 1.9032 2.11341 3.24653 5.76658 5.66516 3.80057 2.59647 1.46512 0.455093 0.294382
68.46 1.15852 2.18713 2.26931 1.76138 0.591018 0.239013 0.0589918 -0.917265 -1.54443 -1.39394 -1.01432 -0.690019 0.0391863 1.16328 1.29652 2.73953 5.87006 6.06006 3.98777 2.77181 2.02079 1.20375 0.90954
68.51 1.49771 2.63305 2.69773 2.12859 0.762106 0.25024 0.142423 -0.774743 -1.42391 -1.36009 -1.11913 -0.829941 -0.265619 0.508235 0.571488 2.19968 5.83551 6.35337 4.14732 2.90529 2.54051 1.93495 1.50373
68.56 1.80908 3.03832 3.09257 2.464 0.916019 0.256854 0.213768 -0.64068 -1.30957 -1.32179 -1.19628 -0.942388 -0.513858 -0.014683 0.0150872 1.73655 5.58482 6.40244 4.29786 3.18715 3.06854 2.53659 2.01509
68.61 2.09165 3.41276 3.46425 2.77855 1.05643 0.256816 0.270592 -0.519733 -1.20515 -1.28193 -1.24718 -1.01981 -0.688191 -0.379045 -0.334239 1.40251 5.11096 6.09264 4.29089 3.58122 3.73496 3.13379 2.47692
68.66 2.34498 3.76456 3.82271 3.08532 1.19076 0.251879 0.316964 -0.406718 -1.10324 -1.23227 -1.26522 -1.05514 -0.788969 -0.605754 -0.52101 1.13559 4.49941 5.52162 4.0555 3.88977 4.48002 3.80627 2.94821
68.71 2.56881 4.09739 4.17183 3.39444 1.32665 0.242395 0.355093 -0.297582 -0.997005 -1.16565 -1.24616 -1.04612 -0.823837 -0.724597 -0.59564 0.905444 3.80535 4.77401 3.61291 4.03204 5.21328 4.53594 3.43769
68.76 2.76365 4.40772 4.50574 3.71436 1.47803 0.229885 0.371203 -0.204593 -0.880242 -1.07668 -1.18926 -0.99667 -0.807237 -0.769986 -0.607372 0.695394 3.08318 3.93797 3.03569 4.00498 5.85376 5.26454 3.9232
68.81 2.94889 4.6535 4.74699 4.00812 1.68753 0.227942 0.377651 -0.124084 -0.752545 -0.964864 -1.09878 -0.91731 -0.757525 -0.773923 -0.594468 0.497541 2.3811 3.09261 2.40494 3.84591 6.35559 5.93718 4.37875
68.86 3.11239 4.80279 4.78364 4.1825 2.01904 0.452143 0.538308 -0.0633406 -0.66327 -0.861184 -1.00394 -0.837352 -0.701974 -0.767413 -0.585405 0.306412 1.73128 2.29414 1.78235 3.59445 6.70192 6.52098 4.79313
68.91 3.24564 4.81742 4.49728 4.12838 2.52926 1.07329 0.986311 0.0434386 -0.619906 -0.759818 -0.939221 -0.791934 -0.670916 -0.77926 -0.602431 0.1142 1.14602 1.57104 1.20147 3.27575 6.8849 6.99673 5.16821
68.96 3.3242 4.67926 3.92793 3.89356 3.12943 1.94613 1.63445 0.260727 -0.532354 -0.642082 -0.905098 -0.790694 -0.67666 -0.822986 -0.655172 -0.0833254 0.627067 0.934397 0.679269 2.91093 6.90791 7.35198 5.50277
69.01 3.31648 4.39522 3.19835 3.57207 3.72814 2.87709 2.34366 0.592035 -0.337544 -0.481237 -0.889389 -0.833201 -0.72241 -0.902239 -0.744337 -0.28666 0.171081 0.385058 0.223067 2.52213 6.79055 7.58379 5.79078
69.06 3.21691 4.00539 2.41743 3.20969 4.25389 3.73529 3.02073 1.03375 0.0191865 -0.229912 -0.875854 -0.920848 -0.81003 -1.01692 -0.866856 -0.49522 -0.229273 -0.084421 -0.16916 2.12787 6.55816 7.69471 6.02631
69.11 3.05103 3.56473 1.64676 2.78625 4.6397 4.45261 3.62291 1.60031 0.606011 0.180449 -0.847277 -1.06279 -0.944636 -1.16739 -1.01925 -0.708553 -0.583373 -0.486344 -0.506287 1.74188 6.23208 7.68528 6.20409
69.16 2.8624 3.13438 0.939881 2.22237 4.80474 5.00656 4.13135 2.29187 1.45083 0.792237 -0.781026 -1.25656 -1.12281 -1.34878 -1.1957 -0.925733 -0.901261 -0.835402 -0.801044 1.37311 5.82617 7.55045 6.31678
69.21 2.66751 2.70864 0.25737 1.53341 4.79935 5.39276 4.53 3.04716 2.45295 1.54731 -0.658272 -1.4675 -1.32024 -1.54545 -1.38596 -1.14383 -1.19085 -1.14353 -1.06228 1.0256 5.35907 7.29653 6.35404
69.26 2.44301 2.25679 -0.417884 0.812704 4.70614 5.63806 4.82203 3.7806 3.45416 2.33513 -0.46734 -1.63676 -1.49709 -1.73691 -1.57971 -1.35923 -1.45732 -1.41815 -1.29309 0.701926 4.86415 6.95427 6.31074
69.31 2.17047 1.79503 -1.01351 0.201123 4.51839 5.69902 5.03494 4.45801 4.35794 3.07669 -0.187669 -1.68993 -1.60282 -1.90411 -1.77209 -1.5709 -1.70593 -1.66626 -1.49735 0.402554 4.37136 6.56149 6.19489
69.36 1.8646 1.35118 -1.5125 -0.315968 4.29188 5.71498 5.14631 4.97337 5.08201 3.69304 0.224789 -1.52502 -1.56643 -2.02726 -1.96516 -1.78129 -1.94224 -1.8939 -1.67849 0.129362 3.90076 6.14836 6.02098
69.41 1.54044 0.942985 -1.90477 -0.720112 4.07125 5.72427 5.25617 5.29853 5.34198 4.02546 0.865672 -0.990711 -1.27542 -2.06835 -2.15717 -1.99024 -2.16797 -2.10122 -1.83079 -0.0962582 3.4643 5.70727 5.77466
69.46 1.23087 0.609577 -2.1578 -0.990172 3.80863 5.59937 5.24884 5.41126 5.31836 4.21865 1.65151 -0.125697 -0.735472 -2.02037 -2.34431 -2.19508 -2.3862 -2.29703 -1.96876 -0.299164 3.03741 5.23217 5.46431
69.51 0.954036 0.360688 -2.27356 -1.14595 3.49748 5.3186 5.08469 5.34752 5.157 4.34094 2.43899 0.878519 -0.0551934 -1.86957 -2.4765 -2.36402 -2.58534 -2.48322 -2.10206 -0.497389 2.6075 4.72692 5.10113
69.56 0.71273 0.193555 -2.25798 -1.19313 3.16084 4.92592 4.80533 5.16404 4.92716 4.38185 3.1198 1.8544 0.651607 -1.60995 -2.49593 -2.45658 -2.7459 -2.6535 -2.23089 -0.695765 2.17488 4.20141 4.6972
69.61 0.509456 0.103359 -2.12592 -1.14198 2.82775 4.4796 4.46833 4.91117 4.65066 4.32582 3.6628 2.72043 1.31626 -1.24751 -2.3657 -2.44298 -2.85327 -2.80218 -2.35275 -0.894279 1.74264 3.66448 4.26323
69.66 0.35047 0.0829343 -1.90679 -1.01892 2.51619 4.0272 4.11935 4.62785 4.34841 4.168 4.05565 3.43362 1.8987 -0.77603 -2.04336 -2.29242 -2.90261 -2.93486 -2.47076 -1.0945 1.31354 3.12472 3.81001
