58.705 0.000177169
58.755 0.00018126
58.805 0.000184056
58.855 0.000201792
58.905 0.000210725
58.955 0.000202537
59.005 0.00018066
59.055 0.000149962
59.105 0.00013505
59.155 0.000133926
59.205 0.000139328
59.255 0.000141142
59.305 0.00013725
59.355 0.000128325
59.405 0.000115895
59.455 0.00010929
59.505 0.000111401
59.555 0.00011706
59.605 0.000122034
59.655 0.000123041
59.705 0.000118407
59.755 0.000118254
59.805 0.000128922
59.855 0.000140553
59.905 0.000146206
59.955 0.000148507
60.005 0.000153882
60.055 0.000164491
60.105 0.000171954
60.155 0.00016791
60.205 0.000155611
60.255 0.000141259
60.305 0.000127902
60.355 0.000132682
60.405 0.000137515
60.455 0.000136276
60.505 0.000133154
60.555 0.000132096
60.605 0.000136042
60.655 0.000143082
60.705 0.000145288
60.755 0.000154965
60.805 0.000168958
60.855 0.000180804
60.905 0.00018138
60.955 0.000176848
61.005 0.00017918
61.055 0.00018333
61.105 0.000194954
61.155 0.000208514
61.205 0.000208193
61.255 0.00019143
61.305 0.000163267
61.355 0.000139739
61.405 0.00013282
61.455 0.000137024
61.505 0.000141052
61.555 0.000139586
61.605 0.000132697
61.655 0.000121581
61.705 0.00010822
61.755 0.00010999
61.805 0.000114409
61.855 0.000120227
61.905 0.000123117
61.955 0.000120901
62.005 0.000116137
62.055 0.000123614
62.105 0.000135937
62.155 0.000144464
62.205 0.000147468
62.255 0.000150868
62.305 0.000159601
62.355 0.000169878
62.405 0.000171099
62.455 0.0001613
62.505 0.00014731
62.555 0.000131332
62.605 0.000129612
62.655 0.000136229
62.705 0.000137345
62.755 0.000134389
62.805 0.000132193
62.855 0.000133607
62.905 0.000140209
62.955 0.000143819
63.005 0.000149867
63.055 0.000163134
63.105 0.000176083
63.155 0.000184768
63.205 0.000177934
63.255 0.000177422
63.305 0.000181759
63.355 0.000183926
63.405 0.00020356
63.455 0.000210784
63.505 0.000200298
63.555 0.000177158
63.605 0.00014604
63.655 0.000134105
63.705 0.000134592
63.755 0.000139877
63.805 0.000140902
63.855 0.000136259
63.905 0.000126747
63.955 0.000114022
64.005 0.000109381
64.055 0.000112026
64.105 0.000117867
64.155 0.000122425
64.205 0.000122816
64.255 0.000117512
64.305 0.000119241
64.355 0.000130494
64.405 0.000141617
64.455 0.000146513
64.505 0.000148905
64.555 0.000155088
64.605 0.000165956
64.655 0.000172103
64.705 0.000166493
64.755 0.000153677
64.805 0.000139818
64.855 0.000127868
64.905 0.000133689
64.955 0.000137635
65.005 0.000135797
65.055 0.000132781
65.105 0.000132213
65.155 0.000136904
65.205 0.000143665
65.255 0.000146116
65.305 0.000156699
65.355 0.000170595
65.405 0.00018191
65.455 0.000180307
65.505 0.000176687
65.555 0.000179711
65.605 0.000183526
65.655 0.000197324
65.705 0.000209704
65.755 0.000206753
65.805 0.000188211
65.855 0.000158931
65.905 0.000138013
65.955 0.000132945
66.005 0.000137797
66.055 0.000141167
66.105 0.000138912
66.155 0.000131339
66.205 0.000119736
66.255 0.000108903
66.305 0.00011033
66.355 0.000115249
66.405 0.00012086
66.455 0.00012314
66.505 0.00012011
66.555 0.000116435
66.605 0.00012517
66.655 0.000137469
66.705 0.000145066
66.755 0.000147721
66.805 0.00015166
66.855 0.000161157
66.905 0.000170755
66.955 0.000170263
67.005 0.000159528
67.055 0.000145185
67.105 0.000129602
67.155 0.000130538
67.205 0.000136767
67.255 0.000137025
67.305 0.000133913
67.355 0.000132114
67.405 0.000134267
67.455 0.000141246
67.505 0.000144057
67.555 0.000151307
67.605 0.000165252
67.655 0.000177658
67.705 0.000183554
67.755 0.000177361
67.805 0.000177834
67.855 0.000182283
67.905 0.000188118
67.955 0.000205085
68.005 0.000210312
68.055 0.000197672
68.105 0.000172758
68.155 0.000143825
68.205 0.000133384
68.255 0.000135354
68.305 0.000140362
68.355 0.000140578
68.405 0.000135188
68.455 0.000125116
68.505 0.000112146
68.555 0.000109526
68.605 0.000112749
68.655 0.000118679
68.705 0.00012274
68.755 0.000122373
68.805 0.000116861
68.855 0.000120482
68.905 0.000132205
68.955 0.000142642
69.005 0.000146817
69.055 0.000149415
69.105 0.000156435
69.155 0.000167352
69.205 0.000172011
69.255 0.000164901
69.305 0.000151687
69.355 0.000137065
69.405 0.000128153
69.455 0.000134614
69.505 0.000137634
69.555 0.000135319
69.605 0.000132499
69.655 0.000132513
69.705 0.000137825
69.755 0.000143559
69.805 0.000147159
69.855 0.000158681
69.905 0.000172371
69.955 0.000182961
70.005 0.000179377
70.055 0.000176744
70.105 0.000180345
70.155 0.000183728
70.205 0.000199549
70.255 0.000210407
70.305 0.00020499
70.355 0.00018474
70.405 0.00015463
70.455 0.000136494
70.505 0.000133325
70.555 0.00013856
70.605 0.0001412
70.655 0.000138151
70.705 0.000129915
70.755 0.000117883
70.805 0.000109188
70.855 0.000110789
70.905 0.000116111
70.955 0.000121446
71.005 0.000123109
71.055 0.000119296
71.105 0.000117141
71.155 0.000126856
71.205 0.000138943
71.255 0.000145607
71.305 0.000148033
71.355 0.000152618
71.405 0.000162735
71.455 0.000171432
71.505 0.000169225
71.555 0.000157671
71.605 0.000143243
71.655 0.000128517
71.705 0.000131564
71.755 0.00013719
71.805 0.000136663
71.855 0.000133489
71.905 0.000132007
71.955 0.00013505
72.005 0.000142175
72.055 0.000144367
72.105 0.000152913
72.155 0.000166925
72.205 0.00017916
72.255 0.000182393
72.305 0.000176953
72.355 0.000178359
72.405 0.000182733
72.455 0.000191691
72.505 0.000206614
72.555 0.000209494
72.605 0.000194819
72.655 0.000168193
72.705 0.000141845
72.755 0.000132962
72.805 0.000136163
72.855 0.00014074
72.905 0.000140142
72.955 0.00013402
73.005 0.00012343
73.055 0.000110022
73.105 0.000109726
73.155 0.000113515
73.205 0.000119438
73.255 0.000122949
73.305 0.000121676
73.355 0.000116435
73.405 0.000121891
73.455 0.000134011
73.505 0.000143562
73.555 0.000147119
73.605 0.000150061
73.655 0.000157916
73.705 0.000168646
73.755 0.000171686
73.805 0.000163179
73.855 0.000149686
73.905 0.000133985
73.955 0.000128735
74.005 0.000135444
74.055 0.000137526
74.105 0.00013484
74.155 0.000132284
74.205 0.000132945
74.255 0.0001389
74.305 0.000143586
74.355 0.000148347
74.405 0.000160756
74.455 0.000174156
74.505 0.000183879
74.555 0.00017858
74.605 0.000176952
74.655 0.000180982
74.705 0.000183846
74.755 0.000201569
74.805 0.000210769
74.855 0.000202895
74.905 0.000181152
74.955 0.000150442
75.005 0.000135207
75.055 0.000133871
75.105 0.000139237
75.155 0.000141109
75.205 0.000137285
75.255 0.000128417
75.305 0.000116023
75.355 0.000109269
75.405 0.000111326
75.455 0.000116955
75.505 0.00012195
75.555 0.000123001
75.605 0.00011845
75.655 0.000118039
75.705 0.000128607
75.755 0.000140307
75.805 0.000146081
75.855 0.000148413
75.905 0.000153735
75.955 0.000164313
76.005 0.000171882
76.055 0.000167992
76.105 0.000155756
76.155 0.000141408
76.205 0.000127933
76.255 0.000132587
76.305 0.00013746
76.355 0.000136247
76.405 0.000133105
76.455 0.000132011
76.505 0.000135898
76.555 0.000142945
76.605 0.000145106
76.655 0.000154663
76.705 0.000168653
76.755 0.000180555
76.805 0.000181334
76.855 0.000176717
76.905 0.000178959
76.955 0.000183129
77.005 0.000194649
77.055 0.000208359
77.105 0.000208339
77.155 0.000191761
77.205 0.000163695
77.255 0.000139928
77.305 0.000132826
77.355 0.000136943
77.405 0.000141004
77.455 0.000139603
77.505 0.000132773
77.555 0.000121707
77.605 0.000108135
77.655 0.000109949
77.705 0.000114324
77.755 0.000120146
77.805 0.000123081
77.855 0.000120945
77.905 0.00011609
77.955 0.000123435
78.005 0.000135749
78.055 0.000144361
78.105 0.00014741
78.155 0.00015078
78.205 0.000159465
78.255 0.000169767
78.305 0.000171119
78.355 0.000161401
78.405 0.00014746
78.455 0.000131466
78.505 0.000129509
78.555 0.000136138
78.605 0.000137318
78.655 0.000134374
78.705 0.000132149
78.755 0.000133505
78.805 0.000140071
78.855 0.000143752
78.905 0.000149697
78.955 0.000162904
79.005 0.000175892
79.055 0.000184654
79.105 0.000177912
79.155 0.000177301
79.205 0.000181615
79.255 0.000183849
79.305 0.000203377
79.355 0.000210782
79.405 0.00020051
79.455 0.000177476
79.505 0.000146379
79.555 0.000134183
79.605 0.000134533
79.655 0.000139825
79.705 0.000140909
79.755 0.000136327
79.805 0.000126865
79.855 0.000114166
79.905 0.000109358
79.955 0.000111958
80.005 0.000117787
80.055 0.000122382
80.105 0.000122824
80.155 0.000117577
80.205 0.000119146
80.255 0.000130353
80.305 0.000141519
80.355 0.000146472
80.405 0.000148852
80.455 0.00015497
80.505 0.000165823
80.555 0.000172079
80.605 0.000166589
80.655 0.00015381
80.705 0.000139883
80.755 0.00012783
80.805 0.000133584
80.855 0.000137602
80.905 0.000135808
80.955 0.000132781
81.005 0.00013217
81.055 0.000136803
81.105 0.000143604
81.155 0.000146019
81.205 0.000156529
81.255 0.000170437
81.305 0.000181799
81.355 0.000180358
81.405 0.000176647
81.455 0.000179614
81.505 0.000183466
81.555 0.000197111
81.605 0.000209611
81.655 0.000206882
81.705 0.000188493
81.755 0.0001593
81.805 0.000138157
81.855 0.00013293
81.905 0.000137733
81.955 0.000141156
82.005 0.000138964
82.055 0.000131449
82.105 0.000119888
82.155 0.000108845
82.205 0.000110282
82.255 0.000115163
82.305 0.000120798
82.355 0.000123136
82.405 0.000120177
82.455 0.000116397
82.505 0.000125054
82.555 0.000137361
82.605 0.000145027
82.655 0.000147701
82.705 0.000151591
82.755 0.000161029
82.805 0.000170687
82.855 0.00017033
82.905 0.000159663
82.955 0.000145344
83.005 0.00012969
83.055 0.000130437
83.105 0.000136711
83.155 0.00013704
83.205 0.000133938
83.255 0.000132102
83.305 0.000134187
83.355 0.000141143
83.405 0.000144021
83.455 0.000151178
83.505 0.000165077
83.555 0.000177533
83.605 0.000183658
83.655 0.000177389
83.705 0.00017777
83.755 0.000182219
83.805 0.000187785
83.855 0.000204964
83.905 0.000210369
83.955 0.000197906
84.005 0.000173164
84.055 0.000143999
84.105 0.000133437
84.155 0.000135285
84.205 0.000140322
84.255 0.000140606
84.305 0.000135282
84.355 0.00012526
84.405 0.000112311
84.455 0.000109495
84.505 0.000112666
84.555 0.000118596
84.605 0.000122712
84.655 0.000122432
84.705 0.000116912
84.755 0.000120397
84.805 0.000132081
84.855 0.000142583
84.905 0.000146809
84.955 0.00014938
85.005 0.000156326
85.055 0.000167245
85.105 0.00017203
85.155 0.000165037
85.205 0.000151849
85.255 0.000137343
85.305 0.000128096
85.355 0.000134521
85.405 0.000137628
85.455 0.000135354
85.505 0.000132514
85.555 0.000132469
85.605 0.000137725
85.655 0.000143553
85.705 0.000147066
85.755 0.00015852
85.805 0.000172237
85.855 0.000182888
85.905 0.000179463
85.955 0.000176725
86.005 0.00018028
86.055 0.000183714
86.105 0.000199354
86.155 0.000210356
86.205 0.000205152
86.255 0.000185051
86.305 0.000155018
86.355 0.000136614
86.405 0.000133275
86.455 0.000138489
86.505 0.000141199
86.555 0.000138223
86.605 0.000130048
86.655 0.000118057
86.705 0.00010915
86.755 0.000110728
86.805 0.000116018
86.855 0.000121388
86.905 0.000123117
86.955 0.000119377
87.005 0.000117096
87.055 0.000126736
87.105 0.000138846
87.155 0.000145585
87.205 0.00014802
87.255 0.000152539
87.305 0.000162603
87.355 0.000171388
87.405 0.000169328
87.455 0.000157838
87.505 0.000143401
87.555 0.000128568
87.605 0.000131449
87.655 0.000137145
87.705 0.000136694
87.755 0.000133526
87.805 0.00013201
87.855 0.000134963
87.905 0.000142088
87.955 0.000144338
88.005 0.00015278
88.055 0.000166804
88.105 0.000179051
88.155 0.000182529
88.205 0.000176996
88.255 0.000178313
88.305 0.000182703
88.355 0.000191376
88.405 0.000206418
88.455 0.000209572
88.505 0.000195084
88.555 0.00016862
88.605 0.000142021
88.655 0.000132978
88.705 0.000136079
88.755 0.000140707
88.805 0.00014019
88.855 0.000134141
88.905 0.000123599
88.955 0.000110236
89.005 0.000109703
89.055 0.000113431
89.105 0.000119362
89.155 0.000122933
89.205 0.000121747
89.255 0.000116486
89.305 0.000121779
89.355 0.000133872
89.405 0.000143503
89.455 0.000147106
89.505 0.000150005
89.555 0.00015778
89.605 0.000168537
89.655 0.000171731
89.705 0.000163348
89.755 0.000149873
89.805 0.000134244
89.855 0.000128649
89.905 0.000135357
89.955 0.000137539
90.005 0.00013489
90.055 0.000132306
90.105 0.000132897
90.155 0.00013878
90.205 0.000143588
90.255 0.000148244
90.305 0.000160578
90.355 0.000174012
90.405 0.000183818
90.455 0.000178673
90.505 0.000176941
90.555 0.000180938
90.605 0.000183858
90.655 0.000201379
90.705 0.000210739
90.755 0.0002031
90.805 0.000181497
90.855 0.000150844
90.905 0.000135317
90.955 0.000133806
91.005 0.000139173
91.055 0.000141126
91.105 0.00013738
91.155 0.000128575
91.205 0.000116214
91.255 0.000109263
91.305 0.000111267
91.355 0.000116871
91.405 0.000121905
91.455 0.00012302
91.505 0.00011854
91.555 0.000117953
91.605 0.000128454
91.655 0.000140196
91.705 0.00014605
91.755 0.000148381
91.805 0.000153624
91.855 0.000164163
91.905 0.000171855
91.955 0.000168128
92.005 0.00015595
92.055 0.000141586
92.105 0.000127967
92.155 0.000132481
92.205 0.00013744
92.255 0.000136296
92.305 0.00013315
92.355 0.000132012
92.405 0.000135815
92.455 0.000142883
92.505 0.000145037
92.555 0.000154503
92.605 0.0001685
92.655 0.000180443
92.705 0.000181456
92.755 0.000176752
92.805 0.000178918
92.855 0.000183114
92.905 0.000194396
92.955 0.000208202
93.005 0.000208464
93.055 0.00019207
93.105 0.000164143
93.155 0.000140108
93.205 0.000132826
93.255 0.000136864
93.305 0.000140986
93.355 0.000139669
93.405 0.00013291
93.455 0.000121891
93.505 0.000108133
93.555 0.000109926
93.605 0.000114244
93.655 0.000120082
93.705 0.000123077
93.755 0.000121026
93.805 0.0001161
93.855 0.000123284
93.905 0.000135589
93.955 0.000144295
94.005 0.000147389
94.055 0.00015071
94.105 0.00015931
94.155 0.000169667
94.205 0.000171193
94.255 0.000161581
94.305 0.000147702
94.355 0.000131695
94.405 0.000129424
94.455 0.000136077
94.505 0.00013735
94.555 0.000134429
94.605 0.000132167
94.655 0.00013345
94.705 0.000139965
94.755 0.00014374
94.805 0.000149564
94.855 0.000162695
94.905 0.000175732
94.955 0.000184596
95.005 0.000177991
95.055 0.000177278
95.105 0.000181571
95.155 0.000183875
95.205 0.000203207
95.255 0.000210798
95.305 0.000200765
95.355 0.000177853
95.405 0.000146788
95.455 0.000134276
95.505 0.000134463
95.555 0.000139773
95.605 0.00014094
95.655 0.000136436
95.705 0.000127032
95.755 0.000114361
95.805 0.000109349
95.855 0.000111894
95.905 0.000117708
95.955 0.000122347
96.005 0.00012285
96.055 0.000117672
96.105 0.000119028
96.155 0.00013018
96.205 0.000141406
96.255 0.00014644
96.305 0.000148808
96.355 0.000154841
96.405 0.000165676
96.455 0.000172075
96.505 0.000166745
96.555 0.000154019
96.605 0.000140012
96.655 0.000127825
96.705 0.000133489
96.755 0.0001376
96.805 0.000135861
96.855 0.000132818
96.905 0.000132153
96.955 0.000136715
97.005 0.000143534
97.055 0.000145925
97.105 0.000156334
97.155 0.000170259
97.205 0.000181685
97.255 0.000180462
97.305 0.000176658
97.355 0.000179556
97.405 0.000183445
97.455 0.000196878
97.505 0.000209511
97.555 0.000207048
97.605 0.000188843
97.655 0.000159746
97.705 0.000138331
97.755 0.000132912
97.805 0.000137656
97.855 0.00014115
97.905 0.000139038
97.955 0.000131592
98.005 0.000120078
98.055 0.000108805
98.105 0.000110247
98.155 0.00011508
98.205 0.000120738
98.255 0.000123137
98.305 0.00012026
98.355 0.000116335
98.405 0.000124883
98.455 0.000137201
98.505 0.000144965
98.555 0.000147673
98.605 0.000151502
98.655 0.00016087
98.705 0.000170605
98.755 0.000170425
98.805 0.000159848
98.855 0.000145545
98.905 0.000129847
98.955 0.000130341
99.005 0.000136662
99.055 0.000137075
99.105 0.000133984
99.155 0.000132106
99.205 0.000134116
99.255 0.000141042
99.305 0.000143992
99.355 0.000151021
99.405 0.000164854
99.455 0.00017737
99.505 0.000183773
99.555 0.000177438
99.605 0.000177722
99.655 0.000182163
99.705 0.000187391
99.755 0.000204818
99.805 0.000210436
99.855 0.000198185
99.905 0.000173634
99.955 0.000144194
100.005 0.000133502
100.055 0.000135207
100.105 0.000140277
100.155 0.000140644
100.205 0.000135395
100.255 0.000125428
100.305 0.000112501
100.355 0.000109484
100.405 0.000112595
100.455 0.000118518
100.505 0.000122686
100.555 0.0001225
100.605 0.000116956
100.655 0.00012026
100.705 0.000131891
100.755 0.000142479
100.805 0.000146777
100.855 0.000149321
100.905 0.000156184
100.955 0.000167106
101.005 0.000172048
101.055 0.000165205
101.105 0.000152052
101.155 0.000137709
101.205 0.000128058
101.255 0.000134432
101.305 0.000137633
101.355 0.000135402
101.405 0.00013254
101.455 0.000132435
101.505 0.000137634
101.555 0.000143558
101.605 0.000146952
101.655 0.000158311
101.705 0.000172053
101.755 0.000182783
101.805 0.000179552
101.855 0.000176713
101.905 0.000180214
101.955 0.000183694
102.005 0.000199132
102.055 0.000210299
102.105 0.000205342
102.155 0.000185408
102.205 0.000155449
102.255 0.00013676
102.305 0.00013323
102.355 0.000138415
102.405 0.000141201
102.455 0.000138304
102.505 0.000130196
102.555 0.000118244
102.605 0.000109125
102.655 0.000110679
102.705 0.000115933
102.755 0.000121333
102.805 0.000123123
102.855 0.00011946
102.905 0.000117015
102.955 0.000126558
103.005 0.000138697
103.055 0.00014553
103.105 0.000147983
103.155 0.000152434
103.205 0.000162442
103.255 0.000171326
103.305 0.000169439
103.355 0.000158027
103.405 0.000143591
103.455 0.000128658
103.505 0.000131346
103.555 0.000137108
103.605 0.000136732
103.655 0.000133566
103.705 0.000132019
103.755 0.000134881
103.805 0.000141999
103.855 0.000144301
103.905 0.000152609
103.955 0.000166634
104.005 0.000178898
104.055 0.000182636
104.105 0.000177026
104.155 0.000178252
104.205 0.000182655
104.255 0.00019104
104.305 0.000206216
104.355 0.000209668
104.405 0.000195379
104.455 0.000169077
104.505 0.000142223
104.555 0.000133008
104.605 0.000135997
104.655 0.000140672
104.705 0.000140236
104.755 0.000134258
104.805 0.000123767
104.855 0.000110449
104.905 0.000109683
104.955 0.000113351
105.005 0.000119285
105.055 0.000122912
105.105 0.000121816
105.155 0.000116524
105.205 0.000121628
105.255 0.000133688
105.305 0.000143411
105.355 0.000147073
105.405 0.000149932
105.455 0.000157625
105.505 0.00016841
105.555 0.00017177
105.605 0.000163522
105.655 0.000150071
105.705 0.000134522
105.755 0.00012858
105.805 0.000135277
105.855 0.000137551
105.905 0.000134934
105.955 0.000132321
106.005 0.000132846
106.055 0.000138653
106.105 0.000143576
106.155 0.000148114
106.205 0.000160361
106.255 0.000173827
106.305 0.000183722
106.355 0.000178738
106.405 0.000176906
106.455 0.000180865
106.505 0.000183842
106.555 0.000201183
106.605 0.000210712
106.655 0.000203319
106.705 0.000181858
106.755 0.000151258
106.805 0.000135437
106.855 0.000133745
106.905 0.000139106
106.955 0.000141135
107.005 0.000137466
107.055 0.000128724
107.105 0.000116397
107.155 0.000109257
107.205 0.000111207
107.255 0.000116782
107.305 0.000121852
107.355 0.000123028
107.405 0.000118622
107.455 0.000117852
107.505 0.000128274
107.555 0.00014006
107.605 0.000146002
107.655 0.000148337
107.705 0.000153504
107.755 0.000164003
107.805 0.000171814
107.855 0.000168253
107.905 0.00015614
107.955 0.000141765
108.005 0.000128007
108.055 0.000132377
108.105 0.000137414
108.155 0.000136335
108.205 0.000133183
108.255 0.000132002
108.305 0.000135724
108.355 0.000142806
108.405 0.000144948
108.455 0.000154317
108.505 0.000168317
108.555 0.0001803
108.605 0.000181552
108.655 0.000176762
108.705 0.000178847
108.755 0.000183068
108.805 0.000194111
108.855 0.000208036
108.905 0.000208586
108.955 0.000192378
109.005 0.000164587
109.055 0.00014029
109.105 0.000132828
109.155 0.000136784
109.205 0.00014096
109.255 0.000139722
109.305 0.000133033
109.355 0.000122061
109.405 0.000108339
109.455 0.000109894
109.505 0.000114157
109.555 0.000120007
109.605 0.000123061
109.655 0.000121095
109.705 0.000116132
109.755 0.000123122
109.805 0.000135415
109.855 0.000144216
109.905 0.000147356
109.955 0.000150634
