50.505 0.996271 0.0735047 0.642154 0.999502 0.9686 0.625057 1.61969e-05 0.501523 0.745947 0.97327 0.0733586 0.00721513 0.927104 0.981054 0.402405 0.786539 0.980866 0.00104223 0.000747842 0.919069 0.64581 0.0978719 0.874493 0.967105 0.000295934 0.000517125 0.896895 0.503128 0.041724 0.885877 0.946909 0.000582353 0.0025485 0.850942 0.252383 0.0340807 0.886842 0.733587 0.0806769 0.106032 0.727306 0.0935948 0.975898 0.0219203 0.0687906 0.91182 0.59842 0.638494 0.45628 0.0605246 0.533054 0.0589624 0.519294 0.0574001 0.505535 0.0558378 0.491776 1.13586 1.16949 1.10317 1.13582 1.07047 1.10216 1.06769 0.890718 1.03405 0.862656 1.00041 0.834594 0.948766 0.722473 0.915755 0.697336 0.882745 0.672199 0.821293 0.532274 0.789387 0.511596 0.757482 0.490918 0.393817 0.367582 0.3765 0.351418 0.359183 0.335255 0.341865 0.319091 -0.177733 0.431148 -0.16825 0.408143 -0.158766 0.385138 -0.149283 0.362133
50.555 0.995413 0.0712888 0.589353 0.999603 0.975289 0.607957 1.35439e-05 0.648962 0.689974 0.970542 0.133 0.0115541 0.929062 0.982974 0.539056 0.742113 0.980055 0.00155941 0.000981375 0.921744 0.679799 0.115593 0.870828 0.9706 0.000327761 0.000475251 0.901869 0.549333 0.0488376 0.886522 0.95483 0.000441356 0.0017458 0.860539 0.287849 0.0432885 0.896397 0.793522 0.0348214 0.0645845 0.747182 0.111677 0.963504 0.0188904 0.0528528 0.890054 0.639415 0.606602 0.377095 0.01639 0.516285 0.0159669 0.502958 0.0155439 0.489632 0.0151208 0.476305 1.11389 1.17376 1.08183 1.13998 1.04977 1.10619 1.06671 0.907093 1.0331 0.878515 0.999494 0.849938 0.953713 0.74381 0.92053 0.717931 0.887348 0.692051 0.832695 0.55034 0.800347 0.52896 0.767998 0.507581 0.492889 0.379227 0.471215 0.362551 0.449541 0.345876 0.427868 0.3292 -0.19771 0.399357 -0.187161 0.378048 -0.176612 0.356739 -0.166062 0.33543
50.605 0.994235 0.0700128 0.537664 0.999675 0.980146 0.592554 1.13792e-05 0.795799 0.609889 0.965518 0.251204 0.0204288 0.930638 0.984294 0.709379 0.671777 0.978085 0.00260093 0.00144121 0.924197 0.716708 0.135634 0.865856 0.973367 0.000383832 0.000457598 0.90635 0.59898 0.0574746 0.886661 0.961104 0.000358428 0.00125534 0.869085 0.324624 0.0525126 0.902947 0.840299 0.0158446 0.0389476 0.765194 0.133826 0.947468 0.0166686 0.0414059 0.853259 0.659106 0.576089 0.309643 -0.0280922 0.500766 -0.0273671 0.48784 -0.026642 0.474914 -0.0259169 0.461989 1.06954 1.17709 1.03875 1.14321 1.00797 1.10933 1.06294 0.924009 1.02946 0.894898 0.995968 0.865788 0.957566 0.765585 0.924249 0.738948 0.890933 0.712311 0.841457 0.568451 0.808768 0.546368 0.77608 0.524285 0.568743 0.392757 0.543734 0.375486 0.518725 0.358216 0.493716 0.340945 -0.208073 0.3674 -0.196971 0.347796 -0.185869 0.328193 -0.174766 0.308589
50.655 0.992654 0.0696136 0.48844 0.999726 0.983719 0.578624 9.61268e-06 0.888719 0.515895 0.956508 0.45956 0.038743 0.931689 0.985096 0.848051 0.574026 0.974007 0.00501639 0.00236455 0.926438 0.7555 0.158173 0.859388 0.975538 0.000476067 0.000461519 0.910398 0.652337 0.0678191 0.886148 0.966106 0.000310643 0.000947793 0.876724 0.362207 0.0607211 0.907301 0.87589 0.0077644 0.0235778 0.780902 0.159747 0.926981 0.0150894 0.0330787 0.79846 0.660887 0.548746 0.255627 -0.0719491 0.486541 -0.0700919 0.473983 -0.0682348 0.461424 -0.0663776 0.448865 0.983826 1.17954 0.955507 1.14559 0.927189 1.11164 1.05176 0.941635 1.01862 0.911969 0.985487 0.882303 0.960477 0.78812 0.927059 0.760699 0.893641 0.733278 0.848293 0.58652 0.815339 0.563735 0.782384 0.54095 0.625096 0.407412 0.597609 0.389497 0.570122 0.371582 0.542635 0.353667 -0.209684 0.337223 -0.198496 0.319229 -0.187308 0.301236 -0.176119 0.283243
50.705 0.990564 0.0699143 0.442675 0.999764 0.986381 0.565887 8.16807e-06 0.931652 0.427645 0.941174 0.712191 0.0751233 0.931927 0.985375 0.918402 0.468189 0.966303 0.0113069 0.00416056 0.928468 0.793116 0.183875 0.851166 0.977206 0.000626319 0.000487724 0.914064 0.706692 0.0801005 0.884831 0.970113 0.000286269 0.000751275 0.883578 0.400128 0.0672297 0.910052 0.902623 0.00412526 0.0144785 0.794307 0.189068 0.900315 0.0140553 0.0269337 0.724228 0.647106 0.525802 0.214315 -0.114247 0.473543 -0.111298 0.46132 -0.108349 0.449097 -0.105401 0.436874 0.848682 1.18103 0.824254 1.14703 0.799825 1.11304 1.02869 0.959651 0.996283 0.929418 0.963874 0.899184 0.962543 0.811395 0.929053 0.783164 0.895563 0.754933 0.853691 0.604452 0.820527 0.58097 0.787363 0.557488 0.666388 0.422689 0.637085 0.404103 0.607782 0.385516 0.578479 0.366929 -0.202965 0.31023 -0.192135 0.293677 -0.181305 0.277123 -0.170475 0.26057
50.755 0.987817 0.0707038 0.400957 0.999793 0.988389 0.554091 6.98268e-06 0.949815 0.355759 0.916586 0.886521 0.142902 0.930818 0.985 0.947724 0.37584 0.95288 0.0287141 0.00757876 0.930277 0.826564 0.214394 0.840761 0.978437 0.000873558 0.000540648 0.917392 0.757435 0.0946367 0.882539 0.973332 0.000279558 0.00062495 0.889748 0.438025 0.0718424 0.911632 0.922626 0.00237677 0.00908697 0.805617 0.221358 0.863746 0.0135403 0.0223326 0.63283 0.618956 0.508044 0.183937 -0.154228 0.461638 -0.150247 0.449722 -0.146266 0.437806 -0.142285 0.42589 0.690212 1.18124 0.670344 1.14724 0.650477 1.11324 0.993673 0.977285 0.962368 0.946496 0.931063 0.915707 0.963832 0.834744 0.930297 0.805701 0.896763 0.776658 0.857984 0.622155 0.824653 0.597986 0.791322 0.573817 0.696446 0.438283 0.665822 0.419011 0.635197 0.399739 0.604573 0.380466 -0.188463 0.287254 -0.178407 0.271927 -0.168352 0.2566 -0.158296 0.241273
50.805 0.984155 0.0718198 0.36351 0.999814 0.989917 0.543043 6.00591e-06 0.956688 0.300802 0.879395 0.961358 0.255371 0.927455 0.983638 0.959986 0.304145 0.930945 0.0768795 0.0140885 0.931831 0.854307 0.252658 0.827412 0.979263 0.00129031 0.000630083 0.920418 0.801234 0.111887 0.879068 0.975915 0.00028843 0.000545312 0.895318 0.475721 0.0748053 0.912332 0.937631 0.00148058 0.00586052 0.815111 0.256151 0.808779 0.013625 0.0188401 0.531135 0.576478 0.495981 0.162649 -0.191365 0.450669 -0.186426 0.439036 -0.181486 0.427404 -0.176546 0.415771 0.544255 1.17961 0.528589 1.14566 0.512923 1.1117 0.946308 0.99367 0.916495 0.962365 0.886682 0.93106 0.964393 0.85712 0.930839 0.827298 0.897285 0.797477 0.8614 0.639559 0.827937 0.614714 0.794473 0.589868 0.718258 0.454015 0.686675 0.434051 0.655091 0.414087 0.623507 0.394122 -0.167497 0.268695 -0.15856 0.254358 -0.149622 0.240021 -0.140685 0.225684
50.855 0.979094 0.0731662 0.330291 0.99983 0.991086 0.532614 5.19729e-06 0.956981 0.259712 0.826557 0.986981 0.410087 0.920518 0.980633 0.964668 0.251079 0.897044 0.198737 0.02653 0.933057 0.876021 0.303505 0.80975 0.979681 0.00202311 0.000775441 0.923172 0.836977 0.132524 0.87416 0.977975 0.000313612 0.000498926 0.900361 0.513262 0.0766623 0.912294 0.948957 0.000992941 0.00389897 0.823069 0.292972 0.713837 0.0146331 0.0161584 0.428899 0.517943 0.490046 0.149043 -0.225374 0.44049 -0.219557 0.42912 -0.21374 0.41775 -0.207922 0.40638 0.422793 1.17528 0.410624 1.14145 0.398454 1.10762 0.878275 1.00812 0.850605 0.976355 0.822936 0.944595 0.964234 0.877581 0.930686 0.847047 0.897137 0.816513 0.864096 0.656631 0.830528 0.631122 0.796959 0.605613 0.73406 0.469779 0.701782 0.449121 0.669503 0.428464 0.637225 0.407807 -0.142607 0.254695 -0.134998 0.241105 -0.127389 0.227515 -0.11978 0.213925
50.905 0.971732 0.0747132 0.301081 0.999842 0.991976 0.522724 4.52458e-06 0.951244 0.229286 0.756762 0.995356 0.577813 0.90853 0.97489 0.964755 0.21243 0.847658 0.436868 0.0501851 0.933801 0.891902 0.375 0.785277 0.979635 0.00339785 0.00101644 0.925678 0.865037 0.157543 0.867452 0.979594 0.000358762 0.000478643 0.904936 0.550967 0.0781178 0.911465 0.957573 0.000713803 0.00268341 0.829744 0.331368 0.522595 0.0176749 0.0140874 0.334821 0.437534 0.490869 0.14247 -0.256193 0.43098 -0.24958 0.419855 -0.242967 0.408731 -0.236354 0.397606 0.320511 1.16728 0.311285 1.13368 0.302059 1.10009 0.771295 1.02015 0.746996 0.988007 0.722697 0.955868 0.963278 0.895542 0.929763 0.864384 0.896247 0.833225 0.866173 0.673394 0.832524 0.647234 0.798875 0.621074 0.745487 0.485508 0.712706 0.464159 0.679925 0.44281 0.647144 0.421461 -0.11781 0.245342 -0.111524 0.232251 -0.105238 0.21916 -0.0989515 0.206069
50.955 0.960514 0.076514 0.275573 0.999851 0.99264 0.513326 3.96214e-06 0.937047 0.207236 0.672003 0.99819 0.721691 0.890362 0.964768 0.960452 0.184574 0.780562 0.718171 0.0941113 0.933766 0.90208 0.479158 0.749408 0.978975 0.00622028 0.00144115 0.927956 0.886404 0.188435 0.858422 0.980826 0.000431637 0.000481797 0.909096 0.589505 0.0799936 0.909446 0.964177 0.000548319 0.00191471 0.835355 0.370945 0.203606 0.0266865 0.0125108 0.252884 0.326257 0.4997 0.143464 -0.283947 0.422043 -0.276618 0.411149 -0.269289 0.400255 -0.26196 0.389361 0.228739 1.15473 0.222155 1.12149 0.215571 1.08825 0.616958 1.02939 0.597521 0.996957 0.578084 0.964527 0.961207 0.910791 0.927764 0.879102 0.89432 0.847413 0.867691 0.689952 0.833983 0.663149 0.800275 0.636346 0.753696 0.501158 0.720554 0.479121 0.687412 0.457084 0.65427 0.435047 -0.0978965 0.24089 -0.092673 0.228037 -0.0874495 0.215184 -0.0822259 0.20233
51.005 0.942832 0.0787525 0.253438 0.999855 0.993104 0.504394 3.48953e-06 0.907558 0.192514 0.578182 0.999215 0.82436 0.865653 0.947988 0.949985 0.165074 0.696642 0.895388 0.170802 0.932411 0.90615 0.623271 0.694603 0.977358 0.0127323 0.00226192 0.930019 0.902164 0.227479 0.846268 0.981699 0.000547054 0.000509807 0.912884 0.629924 0.0832567 0.905528 0.969256 0.000449784 0.0014194 0.840093 0.411397 0.0364651 0.0496575 0.0114104 0.183106 0.210053 0.517346 0.153239 -0.308925 0.413612 -0.300951 0.402936 -0.292977 0.39226 -0.285003 0.381583 0.14134 1.13671 0.137272 1.10399 0.133204 1.07127 0.443013 1.03537 0.429056 1.00275 0.415099 0.970133 0.956898 0.923374 0.923605 0.891247 0.890312 0.85912 0.868673 0.706508 0.834927 0.679061 0.801181 0.651615 0.759456 0.516698 0.726061 0.493977 0.692666 0.471257 0.659271 0.448536 -0.0808156 0.241774 -0.0765035 0.228873 -0.0721913 0.215973 -0.0678792 0.203072
51.055 0.914132 0.0818392 0.234387 0.999855 0.993368 0.495922 3.09051e-06 0.845932 0.18589 0.483883 0.999615 0.888917 0.834969 0.921628 0.928879 0.152659 0.601097 0.965617 0.288899 0.928849 0.902665 0.777072 0.614235 0.974065 0.0299329 0.00399861 0.931869 0.913261 0.278335 0.829707 0.982214 0.000733645 0.000569254 0.916335 0.6732 0.0887323 0.899506 0.973155 0.000394311 0.00109573 0.844131 0.452553 0.00760464 0.0926105 0.0108515 0.126775 0.129823 0.540882 0.171037 -0.331551 0.405642 -0.322993 0.395171 -0.314434 0.384701 -0.305876 0.37423 0.0557688 1.11225 0.0541635 1.08024 0.0525583 1.04822 0.283324 1.03734 0.274398 1.00466 0.265472 0.971979 0.946764 0.933485 0.913823 0.901007 0.880883 0.868528 0.8691 0.72335 0.835337 0.695249 0.801574 0.667148 0.763287 0.532116 0.729723 0.508718 0.69616 0.485319 0.662596 0.461921 -0.0601541 0.247845 -0.0569445 0.234621 -0.0537348 0.221396 -0.0505251 0.208172
51.105 0.865569 0.0866207 0.218233 0.99985 0.993394 0.48792 2.75208e-06 0.707866 0.192134 0.397998 0.999782 0.925518 0.799727 0.88232 0.887528 0.147205 0.502637 0.988558 0.438253 0.921909 0.888462 0.881153 0.515927 0.967809 0.0806371 0.0078235 0.933489 0.920395 0.347419 0.806548 0.982331 0.00104926 0.000675592 0.919482 0.718688 0.0967588 0.891644 0.976132 0.000369291 0.000882905 0.847636 0.494436 0.00243727 0.158186 0.0109626 0.084256 0.0814797 0.56614 0.194936 -0.352426 0.398106 -0.343329 0.38783 -0.334232 0.377554 -0.325135 0.367278 -0.0280703 1.08041 -0.0272623 1.04931 -0.0264543 1.01821 0.148161 1.03413 0.143493 1.00155 0.138825 0.968971 0.922831 0.941362 0.890723 0.90861 0.858615 0.875857 0.868895 0.740681 0.83514 0.711908 0.801386 0.683134 0.765594 0.547432 0.731928 0.52336 0.698263 0.499288 0.664598 0.475216 -0.0353173 0.258117 -0.0334328 0.244345 -0.0315484 0.230572 -0.0296639 0.2168
51.155 0.777445 0.0949439 0.204985 0.999837 0.993064 0.48043 2.46391e-06 0.405036 0.227733 0.328421 0.999851 0.941968 0.761983 0.826758 0.805132 0.150369 0.410718 0.995837 0.586395 0.910471 0.857447 0.930488 0.420868 0.956691 0.226369 0.016256 0.934826 0.923928 0.445615 0.772802 0.981939 0.00161859 0.000863187 0.92235 0.763293 0.10736 0.88217 0.978385 0.000368953 0.000743939 0.850769 0.537394 0.00110355 0.242342 0.0119625 0.0537856 0.0523743 0.59053 0.223447 -0.372503 0.390999 -0.362888 0.380906 -0.353272 0.370814 -0.343657 0.360721 -0.109625 1.04039 -0.10647 1.01044 -0.103314 0.980493 0.0347161 1.02407 0.0336224 0.991805 0.0325286 0.959542 0.871436 0.947207 0.841117 0.91425 0.810797 0.881294 0.867884 0.758318 0.834169 0.728859 0.800453 0.6994 0.766701 0.562715 0.732987 0.537971 0.699274 0.513227 0.66556 0.488483 -0.00729571 0.271341 -0.00690643 0.256863 -0.00651715 0.242384 -0.00612787 0.227906
51.205 0.60314 0.111669 0.1951 0.999809 0.992033 0.47357 2.21788e-06 0.10039 0.32164 0.28345 0.999866 0.942584 0.724147 0.752369 0.635914 0.168387 0.332889 0.99823 0.699965 0.893959 0.798432 0.95183 0.343065 0.938157 0.52443 0.0348034 0.935746 0.923639 0.583567 0.72147 0.980786 0.00274043 0.00121162 0.924958 0.803549 0.120442 0.871193 0.980059 0.000392738 0.000656328 0.853685 0.582232 0.000640065 0.333754 0.014199 0.0331443 0.0343628 0.61285 0.255485 -0.393574 0.384347 -0.383415 0.374426 -0.373256 0.364505 -0.363097 0.354584 -0.180171 0.991801 -0.174985 0.963253 -0.169799 0.934705 -0.0617093 1.00461 -0.0597652 0.972957 -0.0578211 0.941307 0.771759 0.951091 0.744907 0.918 0.718056 0.884909 0.865534 0.775636 0.83191 0.745504 0.798286 0.715372 0.766856 0.578117 0.733135 0.552696 0.699415 0.527275 0.665694 0.501853 0.0225668 0.286407 0.0213627 0.271125 0.0201586 0.255843 0.0189545 0.240561
51.255 0.298297 0.151636 0.190341 0.999751 0.989245 0.46761 2.00805e-06 0.0235742 0.448771 0.268599 0.999826 0.935223 0.688401 0.656796 0.331793 0.219671 0.274575 0.999037 0.762632 0.872742 0.70034 0.961198 0.284607 0.908976 0.815667 0.0749373 0.935953 0.918033 0.742971 0.644383 0.978329 0.00523682 0.00190516 0.927322 0.837567 0.135845 0.858735 0.981261 0.000445341 0.000606766 0.856513 0.629971 0.000442617 0.420211 0.0182079 0.0200274 0.0229004 0.632688 0.290155 -0.417539 0.378242 -0.406762 0.368478 -0.395984 0.358715 -0.385206 0.348952 -0.216431 0.934608 -0.210202 0.907707 -0.203972 0.880805 -0.144137 0.97221 -0.139596 0.941581 -0.135055 0.910952 0.625712 0.952793 0.603941 0.919642 0.582171 0.886492 0.860033 0.791889 0.826622 0.761126 0.793212 0.730362 0.766231 0.593886 0.732538 0.567771 0.698845 0.541657 0.665152 0.515542 0.0525408 0.302469 0.0497373 0.28633 0.0469339 0.270191 0.0441304 0.254052
51.305 0.0786854 0.236579 0.195737 0.999613 0.98259 0.462975 1.83107e-06 0.00945128 0.560212 0.280624 0.999679 0.923142 0.6562 0.538533 0.0939076 0.327341 0.241113 0.999248 0.780297 0.848271 0.569422 0.964781 0.242287 0.865658 0.944991 0.155899 0.934815 0.903146 0.862849 0.544521 0.973533 0.0116353 0.00332502 0.929449 0.865038 0.153481 0.844763 0.982062 0.00053843 0.000588164 0.859348 0.680439 0.000347778 0.494501 0.024795 0.0121316 0.015458 0.650033 0.326641 -0.434179 0.37288 -0.422972 0.363255 -0.411765 0.35363 -0.400558 0.344005 -0.216215 0.868801 -0.209992 0.843794 -0.203768 0.818786 -0.20516 0.924724 -0.198697 0.895591 -0.192233 0.866458 0.477951 0.951464 0.461322 0.91836 0.444693 0.885256 0.84752 0.806497 0.814595 0.775166 0.781671 0.743836 0.764939 0.610252 0.731302 0.583417 0.697666 0.556583 0.66403 0.529749 0.0810485 0.31892 0.076724 0.301903 0.0723994 0.284886 0.0680749 0.26787
