50.505 -4.32148 -4.3549 -3.84284 -6.6283 -12.3982 -14.5878 -9.52985 -1.35697 1.24932 -1.27931 -8.45329 -12.5163 -8.5178 -2.07308 0.478977 -0.938364 -5.74148 -8.4314 -7.88464 -4.68248 -1.20752 -1.48333 -2.46693
50.555 -3.8381 -3.83912 -3.4304 -6.46502 -12.4784 -14.7231 -9.6972 -1.469 1.28005 -1.19396 -8.40075 -12.4974 -8.54376 -2.06253 0.535062 -1.0156 -5.79729 -8.41036 -7.88994 -4.69504 -1.29983 -1.47936 -2.26565
50.605 -3.40054 -3.38487 -3.0676 -6.31195 -12.5277 -14.8226 -9.85368 -1.59621 1.28364 -1.14627 -8.34248 -12.436 -8.55869 -2.08345 0.558291 -1.12375 -5.84677 -8.34731 -7.85691 -4.7021 -1.41743 -1.50939 -2.0874
50.655 -3.00849 -2.98886 -2.75123 -6.16639 -12.5502 -14.8938 -9.99876 -1.73526 1.2588 -1.1331 -8.27283 -12.3275 -8.56428 -2.14293 0.546623 -1.26254 -5.88741 -8.2405 -7.78777 -4.70693 -1.55755 -1.56645 -1.93446
50.705 -2.66105 -2.64859 -2.4792 -6.02723 -12.5494 -14.9432 -10.1317 -1.88619 1.19926 -1.15054 -8.18093 -12.1583 -8.54423 -2.26484 0.444742 -1.44044 -5.8859 -8.06602 -7.67343 -4.71779 -1.73981 -1.65459 -1.80365
50.755 -2.35692 -2.36214 -2.25006 -5.89478 -12.5287 -14.9761 -10.2538 -2.04988 1.10601 -1.18769 -8.05532 -11.9174 -8.48795 -2.47419 0.196554 -1.67305 -5.81392 -7.79484 -7.49513 -4.73981 -1.98646 -1.7816 -1.69256
50.805 -2.09638 -2.1305 -2.06573 -5.77225 -12.4902 -14.9922 -10.3638 -2.22349 0.974451 -1.26336 -7.87746 -11.5729 -8.39479 -2.80968 -0.245361 -1.97971 -5.65502 -7.4031 -7.23081 -4.77243 -2.31466 -1.95552 -1.59934
50.855 -1.88121 -1.9562 -1.92841 -5.66119 -12.4316 -14.9877 -10.4618 -2.40822 0.798464 -1.39804 -7.63508 -11.0909 -8.26347 -3.28334 -0.891552 -2.37148 -5.41474 -6.88772 -6.86449 -4.82105 -2.7273 -2.16901 -1.52441
50.905 -1.71131 -1.83921 -1.83731 -5.56152 -12.3531 -14.9644 -10.5581 -2.60526 0.612731 -1.54505 -7.35358 -10.5225 -8.09568 -3.82713 -1.69007 -2.82255 -5.1005 -6.27412 -6.40235 -4.92499 -3.21337 -2.37739 -1.46975
50.955 -1.58983 -1.78367 -1.79703 -5.4768 -12.2535 -14.9178 -10.6583 -2.814 0.43237 -1.7036 -7.05429 -9.89075 -7.89325 -4.40135 -2.58438 -3.29333 -4.72002 -5.60129 -5.87153 -5.12468 -3.74341 -2.52102 -1.44528
51.005 -1.52308 -1.79647 -1.81545 -5.41193 -12.1272 -14.8292 -10.7446 -3.05994 0.207598 -1.89001 -6.72752 -9.18496 -7.64749 -4.98415 -3.52676 -3.74003 -4.29249 -4.94451 -5.35928 -5.3318 -4.25491 -2.61929 -1.45501
51.055 -1.51545 -1.87924 -1.89228 -5.36154 -11.9575 -14.6707 -10.7876 -3.38922 -0.178257 -2.14558 -6.32832 -8.36154 -7.33035 -5.56266 -4.48933 -4.13283 -3.83893 -4.39512 -5.04836 -5.33106 -4.57823 -2.84969 -1.51516
51.105 -1.56324 -2.02637 -2.02669 -5.33618 -11.7243 -14.4047 -10.78 -3.86275 -0.815284 -2.50179 -5.82315 -7.38278 -6.90844 -6.12924 -5.46824 -4.47362 -3.3741 -3.94835 -4.95411 -5.25081 -4.61206 -3.1251 -1.68041
51.155 -1.66262 -2.23947 -2.23918 -5.38126 -11.4224 -13.9681 -10.7128 -4.52626 -1.72569 -2.95718 -5.20687 -6.25034 -6.35709 -6.66477 -6.46402 -4.81552 -3.00585 -3.55538 -4.78151 -5.21342 -4.61386 -3.27138 -1.89308
51.205 -1.80927 -2.50472 -2.50296 -5.45008 -11.0769 -13.4112 -10.5739 -5.28316 -2.8169 -3.46888 -4.5282 -5.06306 -5.7401 -7.11369 -7.37561 -5.16536 -2.78089 -3.22455 -4.56057 -5.20511 -4.59084 -3.28348 -2.11325
51.255 -1.99452 -2.81506 -2.81795 -5.55164 -10.678 -12.761 -10.3898 -6.06065 -3.98284 -3.97501 -3.83618 -3.93119 -5.11172 -7.4431 -8.16128 -5.50602 -2.66579 -3.00671 -4.41999 -5.05767 -4.45904 -3.39308 -2.35082
51.305 -2.22037 -3.17752 -3.19665 -5.694 -10.2387 -12.0365 -10.1554 -6.81151 -5.14644 -4.43001 -3.16561 -2.93805 -4.51013 -7.6461 -8.81928 -5.82617 -2.6337 -2.90385 -4.29468 -4.77803 -4.31038 -3.59767 -2.62182
51.355 -2.49495 -3.60658 -3.65702 -5.88424 -9.75864 -11.2317 -9.8533 -7.51785 -6.27519 -4.82108 -2.5467 -2.11192 -3.95465 -7.73421 -9.35142 -6.12566 -2.67324 -2.87848 -4.11049 -4.40988 -4.22471 -3.87634 -2.92318
51.405 -2.83607 -4.12863 -4.22906 -6.13891 -9.2281 -10.3265 -9.47754 -8.17189 -7.33812 -5.17555 -2.02726 -1.40259 -3.42891 -7.75446 -9.78007 -6.40802 -2.755 -2.86551 -3.87777 -4.01666 -4.19247 -4.20382 -3.24827
51.455 -3.28006 -4.78906 -4.95901 -6.48897 -8.6453 -9.3122 -9.03335 -8.75276 -8.28889 -5.51027 -1.62919 -0.802758 -2.94966 -7.73272 -10.117 -6.66763 -2.85187 -2.83598 -3.62248 -3.63838 -4.19917 -4.5512 -3.58446
51.505 -3.8838 -5.64318 -5.882 -6.93924 -7.98363 -8.1704 -8.49064 -9.26121 -9.18007 -5.86533 -1.32154 -0.276329 -2.5204 -7.68985 -10.3746 -6.90265 -2.95107 -2.78139 -3.35874 -3.29748 -4.23859 -4.89697 -3.91932
51.555 -4.69536 -6.73065 -7.01408 -7.48337 -7.22198 -6.90849 -7.84264 -9.67518 -10.01 -6.25447 -1.10363 0.181847 -2.14994 -7.63866 -10.56 -7.10922 -3.04595 -2.70444 -3.09726 -3.00373 -4.30492 -5.22775 -4.24361
51.605 -5.61499 -7.99519 -8.34866 -8.10846 -6.35959 -5.55736 -7.10788 -9.98333 -10.7634 -6.67386 -0.97684 0.566536 -1.84793 -7.58809 -10.6809 -7.27761 -3.12963 -2.6198 -2.84776 -2.7588 -4.39198 -5.53533 -4.55088
51.655 -6.42034 -9.11602 -9.65628 -8.7172 -5.54549 -4.28783 -6.38745 -10.2103 -11.4271 -7.10054 -0.925491 0.877349 -1.61798 -7.53843 -10.739 -7.40622 -3.20448 -2.53484 -2.617 -2.56107 -4.49333 -5.8155 -4.83641
51.705 -7.20433 -10.0698 -10.7177 -9.1988 -4.86785 -3.20962 -5.7363 -10.3601 -11.9881 -7.51658 -0.944527 1.10661 -1.45695 -7.48432 -10.7379 -7.49446 -3.27447 -2.46154 -2.41304 -2.40582 -4.59952 -6.06482 -5.0969
51.755 -7.94351 -10.8756 -11.5309 -9.54991 -4.36636 -2.36341 -5.1694 -10.4232 -12.4217 -7.89108 -1.02109 1.24551 -1.37039 -7.42886 -10.6854 -7.54022 -3.33406 -2.40213 -2.24366 -2.29414 -4.70208 -6.27695 -5.32562
51.805 -8.60153 -11.5632 -12.1675 -9.80887 -4.00455 -1.71957 -4.69299 -10.419 -12.7257 -8.20984 -1.14367 1.30062 -1.35508 -7.37682 -10.5905 -7.54566 -3.378 -2.35437 -2.11762 -2.23338 -4.79133 -6.43774 -5.51068
51.855 -9.16645 -12.1491 -12.6701 -10.0074 -3.75525 -1.23711 -4.30616 -10.3672 -12.9064 -8.47086 -1.30738 1.28414 -1.40362 -7.32926 -10.4547 -7.51466 -3.40888 -2.31898 -2.04056 -2.22906 -4.85938 -6.53146 -5.63983
51.905 -9.64005 -12.6443 -13.0673 -10.1655 -3.59602 -0.890405 -4.00676 -10.276 -12.9676 -8.67075 -1.52194 1.18777 -1.50768 -7.27261 -10.2655 -7.45186 -3.44255 -2.3039 -2.0046 -2.26957 -4.90975 -6.56263 -5.71604
51.955 -10.0299 -13.0586 -13.378 -10.2952 -3.51668 -0.66938 -3.79117 -10.1413 -12.9017 -8.79409 -1.81327 0.951734 -1.67465 -7.16683 -9.9881 -7.35631 -3.50395 -2.32524 -2.00127 -2.34009 -4.94841 -6.54237 -5.7482
52.005 -10.3455 -13.4006 -13.6129 -10.4022 -3.51393 -0.567364 -3.64959 -9.95192 -12.7015 -8.841 -2.201 0.53163 -1.92708 -6.98248 -9.59044 -7.24123 -3.59747 -2.35926 -2.01915 -2.4531 -4.99841 -6.47783 -5.73658
52.055 -10.5956 -13.6739 -13.768 -10.48 -3.59002 -0.597679 -3.59582 -9.68379 -12.3323 -8.81272 -2.72797 -0.128512 -2.29248 -6.6952 -9.02904 -7.075 -3.7387 -2.43773 -2.07331 -2.60215 -5.0328 -6.35603 -5.68295
52.105 -10.7822 -13.8712 -13.8236 -10.5106 -3.75789 -0.804963 -3.672 -9.30222 -11.7271 -8.70793 -3.43672 -1.06488 -2.78928 -6.29579 -8.26996 -6.80111 -3.93802 -2.6334 -2.21523 -2.77188 -4.99214 -6.14821 -5.58161
52.155 -10.9033 -13.9875 -13.7702 -10.491 -4.04159 -1.21743 -3.84455 -8.79748 -10.9128 -8.51485 -4.25332 -2.22837 -3.40148 -5.80042 -7.31681 -6.39937 -4.19819 -2.98122 -2.48279 -2.96408 -4.84756 -5.83615 -5.42226
52.205 -10.9439 -14.0099 -13.5994 -10.4271 -4.47584 -1.88901 -4.12984 -8.16817 -9.89479 -8.21128 -5.11227 -3.53179 -4.04962 -5.24503 -6.28358 -5.88697 -4.4545 -3.45294 -2.88073 -3.18779 -4.60334 -5.42659 -5.20711
52.255 -10.8965 -13.9476 -13.2855 -10.3113 -5.09737 -2.85133 -4.54652 -7.42 -8.66998 -7.76296 -5.95687 -4.89795 -4.67808 -4.67481 -5.27807 -5.29373 -4.65717 -4.00171 -3.3843 -3.43368 -4.2718 -4.9497 -4.96061
52.305 -10.7671 -13.7042 -12.7769 -10.1679 -5.91054 -4.08312 -5.08356 -6.56426 -7.25434 -7.14434 -6.74732 -6.27675 -5.2611 -4.12943 -4.37268 -4.64861 -4.7813 -4.58024 -3.94991 -3.6737 -3.87164 -4.46099 -4.72816
52.355 -10.4841 -13.2216 -12.1304 -10.0066 -6.84232 -5.50101 -5.68511 -5.61836 -5.70923 -6.36221 -7.46001 -7.64626 -5.82682 -3.63925 -3.52628 -3.96708 -4.86481 -5.16456 -4.53351 -3.87552 -3.42091 -4.01794 -4.55803
52.405 -10.0812 -12.5368 -11.3578 -9.78197 -7.80185 -6.99728 -6.28822 -4.64046 -4.18809 -5.52536 -8.02008 -8.86786 -6.37035 -3.26623 -2.75044 -3.28836 -4.93764 -5.73588 -5.10217 -4.02684 -2.93752 -3.64774 -4.4704
52.455 -9.59149 -11.6825 -10.4606 -9.45967 -8.73028 -8.48471 -6.84108 -3.67573 -2.84966 -4.75243 -8.37548 -9.84633 -6.85309 -3.01356 -2.09941 -2.66779 -5.00449 -6.27418 -5.63455 -4.14647 -2.50581 -3.28546 -4.34811
52.505 -9.02936 -10.6955 -9.45761 -9.02997 -9.60227 -9.91413 -7.32234 -2.8065 -1.71929 -4.03808 -8.56927 -10.6163 -7.26611 -2.82107 -1.54617 -2.12602 -5.08312 -6.78002 -6.12877 -4.24528 -2.11306 -2.9356 -4.18771
52.555 -8.39992 -9.63202 -8.39552 -8.50791 -10.3825 -11.2666 -7.79252 -2.05563 -0.747913 -3.37192 -8.6592 -11.2125 -7.60902 -2.6685 -1.09274 -1.70529 -5.16123 -7.20827 -6.5587 -4.33835 -1.80886 -2.61214 -3.98481
52.605 -7.75266 -8.61621 -7.43036 -8.05093 -10.9542 -12.3044 -8.20233 -1.57337 -0.0389927 -2.80685 -8.67451 -11.6521 -7.87609 -2.5383 -0.722779 -1.39964 -5.24257 -7.55619 -6.9171 -4.42337 -1.58255 -2.33297 -3.75823
52.655 -7.09354 -7.68003 -6.59349 -7.69154 -11.3957 -13.0407 -8.5164 -1.31769 0.43811 -2.35687 -8.65618 -11.9721 -8.08028 -2.4207 -0.407832 -1.18137 -5.3339 -7.8405 -7.21395 -4.49822 -1.40922 -2.09412 -3.52625
52.705 -6.44153 -6.8245 -5.86023 -7.39567 -11.7334 -13.5738 -8.7817 -1.20526 0.761807 -2.00205 -8.62179 -12.2001 -8.23555 -2.31612 -0.136675 -1.03381 -5.43316 -8.06805 -7.45512 -4.56201 -1.28232 -1.89291 -3.29488
52.755 -5.8121 -6.04887 -5.21441 -7.14618 -11.9899 -13.9656 -9.01493 -1.1838 0.979761 -1.72593 -8.57985 -12.3563 -8.35191 -2.22607 0.0927604 -0.945214 -5.53403 -8.2421 -7.64399 -4.61389 -1.20074 -1.72969 -3.06642
52.805 -5.21575 -5.35015 -4.64383 -6.93111 -12.1832 -14.2571 -9.22399 -1.22025 1.12302 -1.51468 -8.53427 -12.4555 -8.43621 -2.15289 0.276303 -0.908318 -5.62773 -8.36235 -7.781 -4.65316 -1.16777 -1.60764 -2.84139
52.855 -4.65924 -4.72415 -4.13878 -6.74109 -12.3267 -14.4755 -9.4141 -1.29429 1.21275 -1.3571 -8.4863 -12.507 -8.49395 -2.10011 0.409133 -0.919145 -5.70693 -8.42657 -7.86513 -4.68015 -1.18747 -1.53099 -2.62062
52.905 -4.14643 -4.16637 -3.69176 -6.56904 -12.4296 -14.6394 -9.58935 -1.39377 1.2636 -1.24507 -8.43588 -12.5154 -8.5306 -2.07175 0.492578 -0.97269 -5.77028 -8.43646 -7.89885 -4.6974 -1.25575 -1.50025 -2.40903
52.955 -3.67913 -3.67261 -3.29721 -6.40978 -12.4984 -14.7611 -9.75275 -1.51151 1.28464 -1.17329 -8.38179 -12.4818 -8.55204 -2.07191 0.535635 -1.06129 -5.82275 -8.39957 -7.88964 -4.70796 -1.35849 -1.50938 -2.21546
53.005 -3.25761 -3.23912 -2.95098 -6.25956 -12.5379 -14.8499 -9.90536 -1.64304 1.27894 -1.13784 -8.32039 -12.405 -8.56481 -2.10518 0.54981 -1.17948 -5.87128 -8.32236 -7.84384 -4.71356 -1.48293 -1.54912 -2.04663
53.055 -2.88137 -2.86297 -2.65042 -6.11635 -12.5518 -14.9127 -10.0461 -1.78604 1.24254 -1.13618 -8.24443 -12.2769 -8.56326 -2.18333 0.513455 -1.33063 -5.90064 -8.19477 -7.76031 -4.7199 -1.63535 -1.61612 -1.90204
53.105 -2.54928 -2.54175 -2.39354 -5.97943 -12.5437 -14.9558 -10.175 -1.9413 1.17065 -1.16201 -8.1419 -12.0836 -8.53164 -2.33367 0.366505 -1.52539 -5.87724 -7.98947 -7.62572 -4.73455 -1.8378 -1.71667 -1.77858
53.155 -2.26011 -2.27397 -2.17939 -5.84975 -12.5168 -14.9838 -10.2939 -2.10929 1.06776 -1.20287 -8.00251 -11.8166 -8.46191 -2.57756 0.0572038 -1.7811 -5.77603 -7.67849 -7.41985 -4.7608 -2.11151 -1.85887 -1.6739
53.205 -2.01563 -2.06268 -2.01201 -5.73167 -12.4714 -14.9921 -10.3981 -2.2857 0.916334 -1.30777 -7.79919 -11.4178 -8.35646 -2.97111 -0.461059 -2.11789 -5.58629 -7.24127 -7.12018 -4.79761 -2.47049 -2.04927 -1.58702
53.255 -1.81618 -1.90823 -1.89063 -5.62431 -12.4058 -14.9811 -10.4946 -2.47498 0.733993 -1.44895 -7.54054 -10.9013 -8.21196 -3.47505 -1.16644 -2.53414 -5.31957 -6.68791 -6.71855 -4.86022 -2.91094 -2.26706 -1.5186
53.305 -1.66277 -1.81219 -1.81668 -5.52944 -12.3202 -14.9504 -10.5918 -2.67568 0.549501 -1.59907 -7.25076 -10.3095 -8.03232 -4.03315 -2.00469 -2.99663 -4.98025 -6.04755 -6.22753 -4.99718 -3.41746 -2.45779 -1.47314
53.355 -1.55964 -1.77975 -1.79599 -5.45114 -12.2123 -14.8924 -10.6913 -2.89262 0.365249 -1.76415 -6.94631 -9.65563 -7.81676 -4.61191 -2.91983 -3.46269 -4.57998 -5.36958 -5.68722 -5.22425 -3.95101 -2.57117 -1.46179
53.405 -1.51351 -1.81759 -1.8359 -5.39296 -12.0731 -14.782 -10.7645 -3.16238 0.0967824 -1.97007 -6.59925 -8.9142 -7.5499 -5.1941 -3.87048 -3.89144 -4.14161 -4.74528 -5.23167 -5.36347 -4.41811 -2.7063 -1.4823
53.455 -1.52602 -1.92268 -1.92966 -5.34303 -11.883 -14.595 -10.7903 -3.53078 -0.368068 -2.25836 -6.1659 -8.03973 -7.19992 -5.7693 -4.83795 -4.26284 -3.68014 -4.23696 -5.00616 -5.31624 -4.63829 -2.96773 -1.5782
53.505 -1.59208 -2.09401 -2.0936 -5.34692 -11.6239 -14.2691 -10.7638 -4.07694 -1.10626 -2.65221 -5.62008 -7.00338 -6.73365 -6.32717 -5.82193 -4.59563 -3.24058 -3.81659 -4.91771 -5.23715 -4.62787 -3.22229 -1.76602
53.555 -1.70889 -2.32679 -2.32585 -5.40242 -11.3055 -13.7834 -10.6705 -4.78459 -2.09267 -3.13352 -4.97456 -5.83612 -6.14732 -6.84072 -6.80544 -4.94324 -2.91543 -3.43712 -4.70929 -5.23415 -4.63198 -3.28899 -1.98834
53.605 -1.86958 -2.60775 -2.60632 -5.4806 -10.9419 -13.1921 -10.5135 -5.55514 -3.221 -3.65012 -4.28699 -4.65835 -5.52343 -7.24783 -7.66967 -5.29021 -2.73701 -3.1442 -4.51638 -5.18368 -4.56673 -3.32626 -2.20958
53.655 -2.06848 -2.93516 -2.94197 -5.59574 -10.5274 -12.5146 -10.3134 -6.32748 -4.39301 -4.14232 -3.5994 -3.56689 -4.89978 -7.53319 -8.41096 -5.62484 -2.65254 -2.96897 -4.38983 -4.98579 -4.41853 -3.47095 -2.45788
53.705 -2.31018 -3.31899 -3.34714 -5.75437 -10.0753 -11.7643 -10.0576 -7.06298 -5.54511 -4.57319 -2.94124 -2.63673 -4.31653 -7.6908 -9.02213 -5.9365 -2.64778 -2.90107 -4.25074 -4.66816 -4.28564 -3.70369 -2.73972
53.755 -2.60512 -3.77629 -3.84114 -5.96235 -9.57604 -10.9242 -9.72652 -7.75585 -6.66485 -4.95121 -2.34937 -1.85115 -3.76983 -7.75164 -9.51634 -6.23064 -2.70602 -2.88535 -4.04467 -4.28559 -4.22233 -4.00181 -3.04954
53.805 -2.97716 -4.3413 -4.46444 -6.2497 -9.03062 -9.98433 -9.33091 -8.38199 -7.67915 -5.29275 -1.87865 -1.18615 -3.25951 -7.75358 -9.91067 -6.50538 -2.79547 -2.86855 -3.80242 -3.8942 -4.20425 -4.33881 -3.37942
53.855 -3.46994 -5.0631 -5.25842 -6.63454 -8.42257 -8.92564 -8.85432 -8.93954 -8.60715 -5.63165 -1.51323 -0.614015 -2.79704 -7.72249 -10.2187 -6.75686 -2.89427 -2.83037 -3.54289 -3.52753 -4.22291 -4.68688 -3.71558
53.905 -4.14358 -5.997 -6.25485 -7.11953 -7.72816 -7.74003 -8.27428 -9.41734 -9.47837 -5.9981 -1.23662 -0.111252 -2.38707 -7.6752 -10.45 -6.9828 -2.99284 -2.76693 -3.27908 -3.20278 -4.27211 -5.02789 -4.04685
53.955 -5.02673 -7.16422 -7.45542 -7.69005 -6.92748 -6.44077 -7.59227 -9.79517 -10.2839 -6.39942 -1.05074 0.322277 -2.03931 -7.62348 -10.6122 -7.17696 -3.08416 -2.68582 -3.02098 -2.92631 -4.34611 -5.35059 -4.36506
54.005 -5.89873 -8.40742 -8.83536 -8.34158 -6.05999 -5.09093 -6.84568 -10.0685 -11.0053 -6.82322 -0.952571 0.679973 -1.76338 -7.57361 -10.7108 -7.3314 -3.16425 -2.59998 -2.77751 -2.69849 -4.43867 -5.64825 -4.66439
54.055 -6.69731 -9.46817 -10.0582 -8.90027 -5.28728 -3.88381 -6.14981 -10.2726 -11.6372 -7.24975 -0.92624 0.964608 -1.55656 -7.52244 -10.7476 -7.44637 -3.23764 -2.51826 -2.55542 -2.51598 -4.5424 -5.91748 -4.94101
54.105 -7.47088 -10.367 -11.0263 -9.33419 -4.67318 -2.88611 -5.52645 -10.3909 -12.155 -7.65396 -0.967136 1.16224 -1.42127 -7.46711 -10.7274 -7.51979 -3.3049 -2.45018 -2.36293 -2.37552 -4.6478 -6.15416 -5.19071
54.155 -8.18419 -11.1288 -11.7713 -9.64883 -4.22402 -2.11561 -4.99103 -10.4277 -12.5428 -8.00982 -1.06078 1.2706 -1.36028 -7.41234 -10.6593 -7.5511 -3.3594 -2.39522 -2.20789 -2.28061 -4.74646 -6.34976 -5.40515
54.205 -8.81007 -11.7793 -12.3569 -9.88355 -3.90469 -1.53248 -4.54634 -10.4052 -12.8027 -8.30802 -1.19791 1.29924 -1.36805 -7.36188 -10.5504 -7.54336 -3.39801 -2.35167 -2.0993 -2.23977 -4.82811 -6.4873 -5.57073
54.255 -9.34235 -12.3322 -12.8198 -10.0662 -3.68889 -1.09924 -4.1901 -10.3394 -12.9421 -8.54989 -1.37628 1.26021 -1.4373 -7.31512 -10.3988 -7.50071 -3.42712 -2.32185 -2.03808 -2.25328 -4.8888 -6.55697 -5.67956
54.305 -9.7856 -12.798 -13.185 -10.2132 -3.55843 -0.797739 -3.92115 -10.2338 -12.9592 -8.72291 -1.61586 1.12012 -1.56038 -7.24465 -10.183 -7.42723 -3.46835 -2.31827 -2.01442 -2.30529 -4.93405 -6.56865 -5.73905
54.355 -10.1483 -13.1861 -13.4684 -10.3347 -3.50599 -0.618725 -3.73258 -10.0817 -12.8477 -8.81984 -1.93836 0.825337 -1.75457 -7.1146 -9.86673 -7.3221 -3.54203 -2.3501 -2.0204 -2.38731 -4.97247 -6.53163 -5.75575
54.405 -10.4402 -13.5043 -13.6773 -10.4337 -3.53026 -0.558613 -3.61487 -9.86894 -12.5973 -8.83984 -2.36518 0.329367 -2.04287 -6.89695 -9.41829 -7.19806 -3.64933 -2.38833 -2.04523 -2.51641 -5.02546 -6.45013 -5.72876
54.455 -10.6681 -13.7515 -13.7987 -10.4956 -3.63644 -0.64827 -3.60989 -9.56351 -12.1457 -8.78584 -2.96061 -0.428517 -2.45311 -6.56973 -8.78991 -6.9988 -3.81014 -2.50154 -2.12437 -2.67315 -5.03865 -6.30082 -5.65925
54.505 -10.8324 -13.9216 -13.8175 -10.5089 -3.84149 -0.92221 -3.72032 -9.13949 -11.4654 -8.65182 -3.71482 -1.45238 -2.99657 -6.13389 -7.95616 -6.68048 -4.0351 -2.75049 -2.30741 -2.84923 -4.96227 -6.05701 -5.53823
54.555 -10.9275 -14.0062 -13.7235 -10.4724 -4.17388 -1.41973 -3.92962 -8.59097 -10.5801 -8.42338 -4.55329 -2.67472 -3.62952 -5.61245 -6.96102 -6.23691 -4.30123 -3.14673 -2.62179 -3.05179 -4.78127 -5.7087 -5.35788
54.605 -10.9366 -13.9979 -13.5056 -10.3911 -4.67113 -2.19234 -4.26016 -7.91913 -9.48947 -8.07287 -5.41261 -4.00727 -4.27518 -5.04682 -5.92713 -5.69277 -4.54314 -3.6511 -3.06059 -3.28498 -4.50448 -5.27084 -5.1278
54.655 -10.8657 -13.8886 -13.1271 -10.2622 -5.36265 -3.25476 -4.72238 -7.13158 -8.19399 -7.5666 -6.24198 -5.38221 -4.88919 -4.48115 -4.95076 -5.07848 -4.71963 -4.21517 -3.59102 -3.53187 -4.14614 -4.78308 -4.88085
54.705 -10.6843 -13.5602 -12.5636 -10.1142 -6.22747 -4.56359 -5.29027 -6.24166 -6.72358 -6.88831 -7.00752 -6.75856 -5.45812 -3.9536 -4.08124 -4.41979 -4.81985 -4.79579 -4.16642 -3.76068 -3.72702 -4.30631 -4.66613
54.755 -10.354 -13.0024 -11.8739 -9.93753 -7.1794 -6.02144 -5.89869 -5.27458 -5.16154 -6.06467 -7.68107 -8.10617 -6.02465 -3.48996 -3.24319 -3.73204 -4.90111 -5.379 -4.74772 -3.94346 -3.26109 -3.89072 -4.52836
54.805 -9.91783 -12.2545 -11.0563 -9.68037 -8.13194 -7.5222 -6.48935 -4.30086 -3.69412 -5.24463 -8.16746 -9.23701 -6.54765 -3.17051 -2.51464 -3.06941 -4.9692 -5.93857 -5.30358 -4.07994 -2.79001 -3.53104 -4.44104
54.855 -9.40248 -11.3492 -10.1192 -9.32077 -9.04217 -8.99203 -7.01511 -3.35702 -2.43347 -4.49794 -8.45829 -10.138 -7.00644 -2.94329 -1.90098 -2.47553 -5.03851 -6.46501 -5.82206 -4.19071 -2.37471 -3.1731 -4.30295
54.905 -8.81405 -10.3253 -9.08585 -8.8539 -9.89367 -10.4023 -7.48455 -2.52709 -1.35965 -3.79792 -8.61119 -10.8442 -7.39508 -2.76594 -1.38089 -1.97012 -5.11918 -6.9503 -6.2974 -4.28567 -2.00469 -2.83006 -4.12975
