61.805 0.956825 0.0143568 0.714809 0.0827061 0.790961 0.361012 0.00227309 0.456269 0.995533 0.956577 0.293297 0.96484 0.464323 0.0029312 0.922586 0.0295775 0.305486 0.525059 0.927559 0.528734 0.00124465 0.626398 0.958319 0.992798 0.391278 0.968204 0.371961 0.00214731 0.750841 0.0598729 0.0194967 0.666237 0.91179 0.500864 0.00147284 0.597513 0.989582 0.991569 0.299389 0.98375 0.458276 0.00205504 0.937648 6.74483e-05 0.137415 0.678817 0.957523 0.341336 0.00127
61.855 0.95282 0.0156451 0.625114 0.0908534 0.789234 0.385216 0.00227081 0.494737 0.993722 0.977906 0.263912 0.965899 0.441663 0.00300027 0.901251 0.0314061 0.152632 0.623462 0.925858 0.547562 0.00123147 0.63253 0.949089 0.99497 0.309332 0.967944 0.34794 0.00219354 0.717155 0.0845486 0.0115108 0.736071 0.915306 0.524316 0.00146679 0.627166 0.984619 0.994508 0.227561 0.983054 0.429857 0.00204259 0.910249 6.41472e-05 0.0599004 0.749913 0.955628 0.339403 0.00127169
61.905 0.946183 0.0172103 0.501563 0.0993775 0.788152 0.409145 0.00226852 0.524869 0.99096 0.987545 0.230038 0.966483 0.416627 0.00306034 0.872317 0.0354743 0.0694349 0.70901 0.925187 0.563849 0.00122269 0.638637 0.939221 0.996205 0.233224 0.967425 0.326667 0.00222483 0.688027 0.11986 0.00773774 0.790823 0.919579 0.545556 0.00146197 0.654505 0.977052 0.99611 0.171447 0.98211 0.400938 0.00202369 0.873462 6.91302e-05 0.0274311 0.805203 0.954396 0.337667 0.0012767
61.955 0.935217 0.0191311 0.346776 0.108273 0.787814 0.431754 0.00226625 0.548249 0.9871 0.992244 0.191932 0.966681 0.390658 0.00310771 0.839328 0.0424477 0.0329064 0.777897 0.925602 0.577794 0.00121724 0.645861 0.928646 0.996945 0.171883 0.966638 0.308542 0.00224117 0.663209 0.169272 0.00590933 0.831662 0.92432 0.564463 0.0014584 0.680183 0.965814 0.997033 0.12937 0.980911 0.373069 0.00200011 0.828661 8.4469e-05 0.0139363 0.847088 0.953926 0.336206 0.00128482
62.005 0.917964 0.0216689 0.195283 0.117503 0.788393 0.452443 0.00226403 0.56685 0.982111 0.994725 0.152344 0.966536 0.365359 0.00313817 0.805667 0.0531446 0.0173151 0.830456 0.927043 0.589676 0.00121433 0.654837 0.916985 0.997404 0.126494 0.965573 0.293745 0.00224439 0.64201 0.237678 0.0051338 0.860668 0.929277 0.581034 0.00145626 0.704701 0.94947 0.997581 0.0986348 0.979438 0.3473 0.00197322 0.777922 0.000116358 0.00789615 0.878469 0.954264 0.335091 0.00129593
62.055 0.894001 0.0252848 0.0922705 0.126991 0.790104 0.470992 0.00226191 0.582522 0.976044 0.99613 0.116306 0.96607 0.341912 0.00314873 0.773543 0.0685885 0.0102569 0.869201 0.929358 0.599774 0.00121347 0.665724 0.903592 0.997689 0.0942882 0.964217 0.282389 0.00223684 0.623597 0.331632 0.00511529 0.879848 0.934249 0.595303 0.00145574 0.728563 0.925972 0.997899 0.0765482 0.97767 0.324131 0.00194403 0.723587 0.000178509 0.00493265 0.901976 0.95539 0.334378 0.00131003
62.105 0.865621 0.0305571 0.0409344 0.136625 0.793091 0.487454 0.00225993 0.596814 0.968956 0.996972 0.0874575 0.965292 0.320988 0.00313943 0.744069 0.0900825 0.00681097 0.897196 0.932352 0.608325 0.00121435 0.678355 0.887591 0.997857 0.0718082 0.962556 0.274639 0.00222082 0.607166 0.456889 0.00593859 0.890588 0.939076 0.607301 0.00145708 0.752343 0.892153 0.998054 0.0608726 0.975578 0.303665 0.00191327 0.667765 0.000299781 0.00334728 0.91971 0.957222 0.334102 0.00132722
62.155 0.83625 0.038063 0.0187566 0.146248 0.797335 0.50202 0.00225816 0.610819 0.960816 0.997499 0.0660976 0.964208 0.302872 0.00311306 0.717576 0.119343 0.0050313 0.917177 0.93582 0.615499 0.00121684 0.69241 0.867868 0.997936 0.0561714 0.960576 0.270775 0.00219829 0.592047 0.607756 0.00815577 0.893557 0.943644 0.617001 0.00146046 0.77659 0.84279 0.998068 0.0499488 0.973127 0.285765 0.00188145 0.611931 0.000540471 0.00243314 0.933241 0.959634 0.334269 0.00134776
62.205 0.808562 0.048316 0.00927848 0.155655 0.802662 0.514927 0.00225663 0.625111 0.951459 0.997838 0.0507736 0.962818 0.287625 0.00307351 0.693905 0.158761 0.00411106 0.93126 0.939571 0.621403 0.00122091 0.707566 0.842982 0.997938 0.0452893 0.958263 0.271097 0.00217086 0.577789 0.753309 0.0130906 0.889235 0.94787 0.624273 0.00146604 0.801462 0.769116 0.997912 0.042678 0.970277 0.270177 0.0018489 0.556706 0.00102696 0.00187192 0.943707 0.962478 0.334862 0.00137206
62.255 0.783994 0.0617402 0.0050239 0.164599 0.80881 0.526387 0.00225538 0.639831 0.940585 0.998056 0.0398457 0.961117 0.27521 0.00302455 0.672645 0.211827 0.00371037 0.940941 0.943443 0.626073 0.00122658 0.723594 0.81099 0.997859 0.0377422 0.955601 0.275619 0.00213979 0.564253 0.8574 0.0230812 0.878852 0.951715 0.62881 0.00147396 0.826209 0.657961 0.997475 0.038493 0.966994 0.256605 0.00181586 0.501834 0.00202703 0.00150939 0.951918 0.965608 0.335842 0.00140065
62.305 0.763011 0.0786663 0.00298194 0.172789 0.8155 0.536565 0.00225445 0.654853 0.927776 0.998191 0.032013 0.959099 0.265591 0.00296936 0.653294 0.283595 0.00371566 0.947172 0.947305 0.629475 0.00123389 0.740422 0.769181 0.997678 0.0326018 0.952579 0.28381 0.00210604 0.551649 0.916417 0.0412903 0.864352 0.955178 0.630029 0.00148437 0.849325 0.498445 0.99644 0.0373674 0.963266 0.244758 0.00178256 0.446334 0.00412131 0.00126604 0.958442 0.968892 0.337153 0.00143396
62.355 0.745497 0.0993594 0.00193511 0.179905 0.822473 0.545572 0.00225383 0.669944 0.912505 0.998263 0.0263515 0.956756 0.258804 0.00291043 0.635365 0.380409 0.00417771 0.950431 0.951058 0.631498 0.00124285 0.758148 0.713746 0.997347 0.0292919 0.949186 0.294761 0.00207032 0.540494 0.947178 0.0713947 0.847447 0.95828 0.627076 0.00149746 0.869474 0.311016 0.993951 0.039747 0.95912 0.234375 0.00174924 0.389077 0.00861732 0.00109921 0.963669 0.972223 0.338734 0.00147218
62.405 0.731058 0.124081 0.00136791 0.185607 0.829513 0.55347 0.00225354 0.684872 0.894121 0.998282 0.0222307 0.954081 0.255014 0.00284964 0.618452 0.50608 0.00536862 0.95076 0.954623 0.631936 0.00125345 0.77701 0.639684 0.996766 0.0275064 0.945414 0.307554 0.00203317 0.531536 0.963525 0.117811 0.829177 0.961048 0.619236 0.0015135 0.886051 0.161533 0.988064 0.0460707 0.954632 0.225253 0.00171622 0.330345 0.0185768 0.000986747 0.967842 0.97551 0.340521 0.00151525
62.455 0.719212 0.153171 0.00104957 0.189546 0.836452 0.560283 0.00225356 0.699474 0.871803 0.998252 0.0192275 0.95107 0.254516 0.00278834 0.602271 0.650436 0.00798294 0.947841 0.957944 0.630467 0.00126569 0.797213 0.542142 0.995716 0.027175 0.94126 0.321518 0.00199498 0.525769 0.972668 0.18667 0.810043 0.963504 0.606719 0.00153288 0.899022 0.0809905 0.975521 0.0563445 0.949903 0.217272 0.00168391 0.273279 0.0412707 0.000921207 0.971059 0.978666 0.342449 0.0015628
62.505 0.709483 0.187139 0.000871652 0.191373 0.843162 0.565995 0.00225388 0.713664 0.844477 0.998167 0.0170613 0.947721 0.257593 0.0027275 0.586719 0.781544 0.0134687 0.941332 0.960984 0.626641 0.00127953 0.818522 0.422101 0.993716 0.028455 0.936734 0.336356 0.00195606 0.524686 0.977962 0.286987 0.790239 0.96566 0.590714 0.00155614 0.908565 0.0445518 0.952127 0.0708252 0.945039 0.210444 0.00165283 0.222209 0.0937755 0.000913209 0.973229 0.981606 0.344453 0.00161424
62.555 0.701451 0.226751 0.000782195 0.190741 0.849551 0.57056 0.00225449 0.72744 0.810712 0.998015 0.0155502 0.944036 0.264207 0.00266777 0.571947 0.871549 0.0242201 0.931344 0.963729 0.619966 0.00129495 0.839865 0.296068 0.989746 0.0316813 0.931869 0.352191 0.00191668 0.530731 0.980913 0.428885 0.769786 0.967513 0.57264 0.00158384 0.914814 0.0277633 0.912966 0.0909635 0.940157 0.205039 0.00162373 0.17975 0.215546 0.00101497 0.973914 0.984256 0.346469 0.00166868
62.605 0.694764 0.273077 0.000758291 0.18732 0.855555 0.573895 0.00225535 0.740866 0.768591 0.99777 0.0145831 0.940025 0.273832 0.0026096 0.558403 0.922447 0.0433683 0.918454 0.966187 0.610159 0.00131194 0.859638 0.192241 0.981927 0.0372054 0.926736 0.369571 0.00187712 0.546995 0.982107 0.608757 0.748552 0.969039 0.553547 0.00161634 0.91766 0.0193351 0.851752 0.119937 0.935397 0.201867 0.00159768 0.14619 0.478872 0.00143274 0.971789 0.986569 0.348439 0.0017249
62.655 0.689135 0.327478 0.000795432 0.180811 0.861127 0.575869 0.00225646 0.754058 0.71563 0.997382 0.0141061 0.935701 0.28565 0.00255326 0.546797 0.949532 0.0745323 0.903302 0.968377 0.597431 0.00133051 0.876508 0.124805 0.967459 0.0452761 0.92144 0.389239 0.00183773 0.57352 0.981624 0.782672 0.72619 0.970204 0.533923 0.00165368 0.916512 0.0147468 0.759362 0.162123 0.930931 0.202686 0.00157596 0.120468 0.821184 0.00300332 0.963748 0.988523 0.350309 0.00178114
62.705 0.68434 0.391366 0.000906046 0.170999 0.866236 0.576301 0.00225777 0.767164 0.648923 0.99676 0.0141196 0.931089 0.298876 0.00249891 0.538077 0.964236 0.122103 0.886375 0.970319 0.582474 0.0013507 0.889801 0.0867376 0.942895 0.0562047 0.916101 0.411449 0.00179895 0.603208 0.979351 0.896635 0.702044 0.970999 0.513684 0.0016955 0.90995 0.0121508 0.623809 0.220195 0.926957 0.209226 0.00155936 0.101174 0.964127 0.00789035 0.946833 0.990128 0.352041 0.00183496
62.755 0.680207 0.465504 0.00112618 0.157849 0.870854 0.574937 0.00225928 0.780342 0.566065 0.995722 0.0146851 0.926223 0.312974 0.00244662 0.533492 0.972517 0.192225 0.868019 0.972024 0.566116 0.00137259 0.899322 0.0659894 0.904207 0.0706969 0.910854 0.435412 0.00176131 0.627704 0.975225 0.951723 0.675056 0.97147 0.492237 0.00174104 0.895334 0.0107808 0.441514 0.292694 0.923686 0.221025 0.00154748 0.0870879 0.992022 0.0191761 0.918966 0.991425 0.353607 0.00188307
62.805 0.676609 0.54858 0.001534 0.141676 0.874959 0.571462 0.00226095 0.793712 0.46783 0.993904 0.0159356 0.921148 0.327757 0.00239641 0.534857 0.977181 0.293881 0.84848 0.973497 0.548995 0.0013963 0.904998 0.0544794 0.846166 0.0902232 0.90585 0.459672 0.00172552 0.644341 0.969205 0.975649 0.643648 0.971692 0.46872 0.00178915 0.869407 0.0103815 0.249939 0.375188 0.921355 0.236473 0.00153914 0.0773574 0.997645 0.040398 0.875192 0.992468 0.354997 0.0019216
62.855 0.673466 0.635507 0.00228844 0.123324 0.878533 0.565545 0.00226276 0.807275 0.36238 0.990591 0.0180727 0.915926 0.343442 0.00234829 0.544838 0.979465 0.436766 0.827916 0.974727 0.531393 0.001422 0.906503 0.048032 0.761153 0.117563 0.90126 0.482842 0.00169254 0.654448 0.961213 0.986316 0.605567 0.971728 0.442725 0.00183824 0.831882 0.0109869 0.116255 0.462071 0.920207 0.254177 0.00153312 0.0715305 0.999097 0.0754692 0.810153 0.993302 0.356212 0.00194735
62.905 0.670747 0.717524 0.00369865 0.104194 0.881561 0.556973 0.00226468 0.820809 0.265601 0.984487 0.0213241 0.910628 0.36064 0.00230221 0.566174 0.979738 0.615978 0.806372 0.97569 0.513186 0.00144986 0.902853 0.0447126 0.638947 0.157401 0.8973 0.503979 0.00166363 0.660247 0.951327 0.991438 0.557749 0.971613 0.415029 0.00188615 0.788002 0.012793 0.0514484 0.547646 0.920392 0.273227 0.00152855 0.0695669 0.999569 0.129208 0.723696 0.993966 0.357261 0.00195953
62.955 0.668491 0.786041 0.00632963 0.0859099 0.88404 0.545823 0.00226668 0.8338 0.191345 0.973563 0.0258682 0.905333 0.380112 0.00225814 0.597697 0.977785 0.786876 0.783718 0.976352 0.493847 0.00148003 0.891943 0.0438319 0.474091 0.215424 0.894236 0.522624 0.00164018 0.663702 0.939899 0.994099 0.496725 0.971357 0.38721 0.00192996 0.744389 0.0161083 0.0243889 0.627033 0.921873 0.293183 0.0015249 0.0719333 0.999754 0.208682 0.622249 0.994492 0.358156 0.00195964
63.005 0.666829 0.837278 0.011136 0.0697466 0.885977 0.532517 0.00226874 0.845494 0.141831 0.955126 0.0318022 0.900121 0.4021 0.00221608 0.631176 0.973059 0.89786 0.759584 0.976708 0.472597 0.00151251 0.870761 0.045584 0.290645 0.293887 0.892381 0.538704 0.00162291 0.666423 0.927368 0.995582 0.421313 0.970948 0.360748 0.00196601 0.705072 0.0213987 0.0129144 0.696902 0.924453 0.314043 0.00152193 0.0799703 0.999836 0.324233 0.516002 0.994905 0.358914 0.00195017
63.055 0.666035 0.872673 0.0196113 0.056289 0.887391 0.517674 0.00227084 0.855063 0.110963 0.925931 0.0391877 0.895074 0.425793 0.00217606 0.658133 0.965002 0.951559 0.733305 0.976798 0.448937 0.00154709 0.837979 0.0509794 0.147163 0.388036 0.89204 0.552406 0.00161122 0.669825 0.913979 0.996451 0.33787 0.970356 0.336592 0.00199081 0.671391 0.0294153 0.00765782 0.755732 0.927864 0.336231 0.00151961 0.0966768 0.999874 0.484761 0.415237 0.995219 0.359548 0.00193354
63.105 0.666571 0.895917 0.0339635 0.0455134 0.888302 0.501862 0.00227294 0.861716 0.091957 0.881931 0.0481185 0.890285 0.449722 0.00213817 0.676246 0.953365 0.975045 0.703888 0.976685 0.423375 0.00158326 0.796963 0.0617521 0.0692333 0.488215 0.893396 0.564063 0.00160371 0.675151 0.899536 0.996978 0.259146 0.969548 0.315188 0.00200269 0.643112 0.0414551 0.00503852 0.80356 0.931834 0.360533 0.00151814 0.127519 0.999889 0.6746 0.327284 0.995441 0.360073 0.00191176
63.155 0.669159 0.910443 0.0573951 0.0370693 0.888719 0.485429 0.00227504 0.864639 0.0802921 0.817497 0.0587801 0.885861 0.472468 0.00210261 0.687127 0.938407 0.985599 0.669924 0.976424 0.397351 0.00162018 0.753607 0.0802954 0.0344 0.583981 0.896406 0.574035 0.00159896 0.68326 0.883286 0.997294 0.194388 0.968493 0.296641 0.00200231 0.619302 0.059745 0.00364365 0.841405 0.936127 0.387704 0.00151785 0.178648 0.999883 0.834548 0.255288 0.995569 0.360499 0.00188637
63.205 0.674863 0.918517 0.0946738 0.0305133 0.888629 0.468419 0.0022771 0.862711 0.0735255 0.72443 0.0715308 0.881935 0.493044 0.00206976 0.693171 0.920833 0.990694 0.62937 0.976046 0.372458 0.00165658 0.712445 0.109885 0.0192491 0.66733 0.900814 0.58263 0.00159593 0.694457 0.863897 0.997468 0.145544 0.967163 0.280886 0.00199168 0.598789 0.0877425 0.0028805 0.870673 0.940556 0.417647 0.00151918 0.25069 0.999849 0.925079 0.198905 0.995589 0.360832 0.00185851
63.255 0.685235 0.921125 0.153301 0.0254327 0.887987 0.450543 0.0022791 0.854047 0.0706516 0.59309 0.087053 0.878686 0.510939 0.00204023 0.69646 0.901489 0.993344 0.579316 0.975567 0.349926 0.00169069 0.6757 0.155162 0.0124026 0.734212 0.906249 0.590044 0.00159395 0.708572 0.83944 0.99753 0.110413 0.965529 0.267813 0.00197307 0.580395 0.130433 0.0024917 0.892729 0.94498 0.449126 0.00152257 0.336288 0.999757 0.965343 0.155879 0.995489 0.361075 0.00182895
63.305 0.702511 0.917891 0.245382 0.0214902 0.886691 0.431205 0.00228103 0.835641 0.0718266 0.423565 0.10666 0.876366 0.526034 0.00201498 0.698669 0.881024 0.994805 0.516517 0.974981 0.330562 0.00172012 0.643958 0.222814 0.00929676 0.784067 0.912315 0.596354 0.00159268 0.725223 0.807227 0.997486 0.0857734 0.963564 0.257356 0.00194853 0.563029 0.195248 0.00238002 0.908672 0.949298 0.480443 0.00152845 0.42552 0.999527 0.982451 0.123411 0.995257 0.361227 0.00179817
63.355 0.729642 0.906578 0.387666 0.0184321 0.884569 0.409711 0.00228284 0.804443 0.0785188 0.250065 0.132883 0.875324 0.538493 0.00199557 0.701261 0.8596 0.995635 0.440606 0.974265 0.314903 0.00174206 0.616929 0.32194 0.00821829 0.818215 0.918653 0.601509 0.00159203 0.744073 0.763383 0.997314 0.0687967 0.961237 0.249574 0.00191976 0.5457 0.293542 0.00256209 0.919181 0.953439 0.510165 0.00153723 0.511176 0.998929 0.990133 0.0989358 0.994881 0.361286 0.00176643
63.405 0.768858 0.881817 0.585005 0.0160881 0.881352 0.38585 0.0022845 0.760994 0.0938699 0.126476 0.17019 0.875952 0.548661 0.0019844 0.705619 0.836648 0.996098 0.358822 0.973387 0.303408 0.00175417 0.593935 0.460608 0.00875931 0.838248 0.92496 0.605327 0.00159216 0.764987 0.702175 0.996955 0.0574216 0.958521 0.24473 0.00188807 0.527481 0.438925 0.00321945 0.924352 0.95735 0.537385 0.00154935 0.5902 0.997343 0.993882 0.080395 0.994345 0.361248 0.00173383
63.455 0.816496 0.832986 0.783638 0.0143768 0.876751 0.360422 0.00228595 0.710344 0.123208 0.0626408 0.223742 0.87851 0.556957 0.00198464 0.712945 0.810634 0.99632 0.283034 0.97231 0.296582 0.00175566 0.574185 0.629643 0.0114844 0.845283 0.931002 0.60748 0.00159343 0.787946 0.615654 0.996267 0.0503482 0.955387 0.243362 0.00185447 0.507441 0.627697 0.0049174 0.923636 0.960993 0.561668 0.00156535 0.662563 0.993085 0.995863 0.0662653 0.993627 0.361105 0.0017003
63.505 0.860918 0.743137 0.904937 0.0133206 0.870676 0.33494 0.00228714 0.657188 0.175635 0.0343038 0.292999 0.882994 0.563771 0.00199879 0.724047 0.778862 0.99635 0.221024 0.970999 0.29486 0.0017472 0.556964 0.784316 0.0181397 0.8407 0.936615 0.607455 0.00159637 0.812534 0.496596 0.994914 0.0469534 0.951815 0.246134 0.00181968 0.484628 0.803484 0.00907404 0.916566 0.964347 0.582898 0.0015859 0.728916 0.981706 0.996974 0.0555008 0.992694 0.360849 0.00166565
63.555 0.894107 0.594131 0.954694 0.0130699 0.863389 0.311011 0.00228801 0.60315 0.267643 0.0223462 0.367738 0.889147 0.569363 0.00202711 0.739357 0.737221 0.99619 0.174398 0.969418 0.298185 0.00172992 0.541786 0.883635 0.0316853 0.827427 0.941714 0.604561 0.00160165 0.837265 0.351474 0.992101 0.0471671 0.947807 0.253254 0.00178427 0.458278 0.908712 0.0183169 0.904209 0.967414 0.601087 0.00161171 0.788221 0.951726 0.997598 0.0475007 0.991506 0.360465 0.0016296
63.605 0.916591 0.391643 0.971399 0.0139213 0.855357 0.290104 0.00228852 0.547728 0.425082 0.0184099 0.432576 0.896574 0.573803 0.00206807 0.759243 0.679677 0.995778 0.141462 0.96753 0.305776 0.00170485 0.528439 0.934337 0.0558056 0.809 0.946286 0.598131 0.00161008 0.859986 0.214825 0.986114 0.0511533 0.943409 0.264062 0.00174863 0.428531 0.956501 0.0361765 0.888685 0.97023 0.616152 0.00164324 0.838177 0.874464 0.997872 0.0421756 0.990018 0.359934 0.0015918
63.655 0.931565 0.20523 0.974727 0.0161766 0.847079 0.273674 0.00228865 0.490288 0.652603 0.0205436 0.472275 0.904828 0.576926 0.00211959 0.784229 0.59786 0.994948 0.119828 0.96529 0.316502 0.00167267 0.516919 0.959047 0.0947127 0.787875 0.950358 0.587988 0.00162267 0.879086 0.121772 0.973993 0.0588932 0.938712 0.277425 0.00171313 0.397443 0.977402 0.066665 0.871536 0.97283 0.627539 0.00168055 0.877725 0.683487 0.997705 0.0403152 0.988193 0.359237 0.0015521
63.705 0.941658 0.0985887 0.971721 0.0197942 0.838974 0.263039 0.00228842 0.432956 0.852962 0.0308877 0.481086 0.913447 0.578302 0.00217976 0.814109 0.483676 0.9933 0.107747 0.962652 0.329349 0.00163399 0.507354 0.971738 0.153837 0.765308 0.953975 0.574712 0.00164078 0.893948 0.071412 0.951751 0.0703318 0.93383 0.292299 0.00167807 0.368931 0.987176 0.1145 0.853319 0.975229 0.633545 0.00172322 0.907674 0.322277 0.996388 0.044631 0.986016 0.35835 0.00151073
63.755 0.948573 0.0519549 0.964938 0.0244411 0.831309 0.258475 0.00228783 0.380916 0.946333 0.0532811 0.470233 0.921996 0.577235 0.0022469 0.845929 0.34283 0.989886 0.104458 0.95958 0.343666 0.00158976 0.500271 0.978743 0.241162 0.741851 0.957176 0.559291 0.00166597 0.904583 0.0461091 0.914659 0.0860127 0.928891 0.308 0.00164379 0.347319 0.992089 0.186172 0.833681 0.977415 0.631419 0.00177043 0.929709 0.0686656 0.991487 0.0586389 0.983511 0.357261 0.00146851
63.805 0.953364 0.0318177 0.955201 0.02982 0.82422 0.258943 0.00228693 0.338859 0.978285 0.091304 0.452638 0.930128 0.572989 0.00231955 0.875155 0.210322 0.982728 0.109664 0.956092 0.359258 0.00154155 0.497575 0.982776 0.367404 0.717638 0.959989 0.542607 0.00169939 0.911143 0.0332097 0.856784 0.107654 0.924036 0.324298 0.00161071 0.336456 0.994678 0.291229 0.811374 0.979362 0.620956 0.00182095 0.94554 0.0127713 0.979078 0.0818761 0.980725 0.355963 0.00142676
63.855 0.956675 0.0223082 0.942586 0.0357376 0.817766 0.263119 0.00228574 0.30906 0.989518 0.149271 0.433615 0.937594 0.56529 0.00239646 0.898989 0.121185 0.968574 0.122816 0.952257 0.376421 0.00149129 0.503485 0.984948 0.537557 0.692429 0.962412 0.525138 0.00174143 0.913502 0.026524 0.769688 0.138742 0.919433 0.34145 0.00157962 0.340113 0.996047 0.439987 0.784218 0.981036 0.604918 0.00187308 0.95659 0.0031402 0.954746 0.115069 0.977705 0.354465 0.0013872
63.905 0.9589 0.0173967 0.926783 0.0420622 0.811966 0.270076 0.0022843 0.292274 0.993992 0.233924 0.414499 0.944242 0.554604 0.00247643 0.916851 0.0737935 0.943269 0.143658 0.94818 0.395821 0.00144105 0.521853 0.985586 0.723716 0.665542 0.964406 0.506874 0.00179176 0.910817 0.0233378 0.642065 0.184534 0.915289 0.360177 0.00155186 0.361957 0.996694 0.626095 0.748747 0.982398 0.585936 0.00192454 0.963925 0.00103789 0.913403 0.162714 0.974509 0.352778 0.0013518
63.955 0.960276 0.0147374 0.907171 0.0486989 0.806817 0.279409 0.00228265 0.289347 0.995972 0.354879 0.395377 0.949997 0.541784 0.00255838 0.929274 0.0505503 0.902012 0.173569 0.943983 0.417943 0.00139285 0.549339 0.984651 0.864273 0.635767 0.965931 0.487314 0.00184942 0.901093 0.0225843 0.468295 0.249243 0.911853 0.381386 0.00152875 0.401809 0.99682 0.799394 0.699764 0.983412 0.565641 0.00197219 0.96823 0.000438995 0.848497 0.230561 0.971217 0.350927 0.00132249
64.005 0.960931 0.0133571 0.882729 0.0555834 0.802304 0.291221 0.00228081 0.302233 0.996863 0.517994 0.375945 0.95483 0.527558 0.00264121 0.936981 0.0390446 0.838703 0.216331 0.939806 0.442329 0.00134868 0.576512 0.982025 0.937867 0.601278 0.967004 0.465658 0.00191284 0.881502 0.0240549 0.277423 0.331705 0.909401 0.405422 0.00151063 0.451061 0.996478 0.907293 0.631699 0.98406 0.544757 0.00201205 0.969769 0.000226514 0.750405 0.319607 0.967926 0.348943 0.00130032
64.055 0.960906 0.01284 0.851849 0.0626855 0.798409 0.306017 0.00227883 0.332797 0.997151 0.701619 0.355729 0.958728 0.512262 0.00272377 0.940341 0.0332014 0.744562 0.2775 0.935815 0.467605 0.00131044 0.597515 0.977625 0.970051 0.559517 0.967702 0.441431 0.00197979 0.851147 0.028143 0.134489 0.425539 0.908199 0.431542 0.00149676 0.4989 0.995633 0.957461 0.544535 0.984361 0.523264 0.00204041 0.968248 0.000137274 0.606884 0.422455 0.964732 0.346871 0.00128501
64.105 0.960155 0.0129959 0.811983 0.0700132 0.795113 0.32429 0.00227673 0.377771 0.996972 0.848341 0.334113 0.961706 0.495767 0.00280482 0.939006 0.0303332 0.608557 0.35999 0.932196 0.49225 0.00127953 0.611976 0.971492 0.983999 0.507195 0.968099 0.415258 0.00204711 0.813734 0.0357697 0.0609813 0.522146 0.908421 0.458369 0.00148601 0.540653 0.994164 0.978831 0.447802 0.984352 0.500545 0.00205566 0.962489 9.51394e-05 0.417304 0.527377 0.961736 0.344758 0.00127553
64.155 0.958516 0.0136874 0.759059 0.0776077 0.792405 0.345814 0.00227454 0.426857 0.996296 0.929517 0.310327 0.96384 0.477501 0.00288292 0.931616 0.0293499 0.429199 0.458321 0.929145 0.515132 0.00125618 0.621681 0.963877 0.990459 0.44125 0.968242 0.388676 0.00211058 0.774879 0.0482979 0.0294221 0.613174 0.910055 0.484605 0.00147748 0.576572 0.991804 0.988289 0.354145 0.984069 0.475717 0.00205866 0.950234 7.43409e-05 0.227247 0.623874 0.959045 0.34266 0.00127085
64.205 0.955643 0.0147764 0.686681 0.0855228 0.790285 0.369453 0.00227229 0.470761 0.994993 0.966119 0.283458 0.965273 0.456699 0.00295626 0.91612 0.0299989 0.244386 0.56059 0.926853 0.535632 0.00123944 0.628638 0.955165 0.993711 0.362728 0.968142 0.363263 0.00216511 0.738527 0.0674932 0.0159674 0.692444 0.912918 0.509335 0.00147057 0.608239 0.98808 0.992821 0.272376 0.983533 0.448458 0.00205154 0.929139 6.53506e-05 0.102789 0.705674 0.956791 0.34064 0.0012702
64.255 0.950863 0.0161619 0.585938 0.0938008 0.788777 0.393706 0.00227001 0.506196 0.992871 0.982144 0.25256 0.966152 0.433091 0.00302254 0.891805 0.0325466 0.116081 0.655239 0.9255 0.553555 0.00122795 0.634604 0.9457 0.99548 0.281335 0.967792 0.340139 0.00220627 0.706421 0.0955685 0.00986855 0.756965 0.916733 0.532034 0.00146496 0.636986 0.982308 0.995178 0.206128 0.98275 0.419671 0.0020366 0.898347 6.49154e-05 0.04508 0.77103 0.955115 0.338767 0.00127309
64.305 0.942935 0.0178347 0.449848 0.102458 0.787941 0.417268 0.00226772 0.53374 0.989735 0.989566 0.217076 0.966594 0.407536 0.00307862 0.861011 0.0375511 0.0529303 0.735125 0.92521 0.568992 0.00122045 0.640998 0.935608 0.996507 0.209831 0.967181 0.31994 0.0022322 0.678864 0.13537 0.00693856 0.806632 0.921202 0.552461 0.00146056 0.663678 0.973589 0.996491 0.155212 0.981718 0.390965 0.00201588 0.858545 7.31291e-05 0.0213525 0.82129 0.954141 0.337119 0.00127921
64.355 0.929957 0.0199315 0.290497 0.111477 0.787902 0.43925 0.00226547 0.55522 0.985477 0.993289 0.177975 0.966668 0.381634 0.00312052 0.827456 0.0457285 0.0259232 0.798091 0.925997 0.58218 0.00121596 0.648792 0.92471 0.997131 0.154247 0.966297 0.302968 0.00224368 0.655406 0.190796 0.00554155 0.843072 0.926045 0.570545 0.00145747 0.688893 0.960746 0.997258 0.117436 0.980425 0.363744 0.001991 0.8114 9.32903e-05 0.0112796 0.85916 0.953953 0.335772 0.00128839
64.405 0.910254 0.0227863 0.152379 0.120807 0.788854 0.459196 0.00226328 0.572595 0.980101 0.995306 0.139038 0.966409 0.356878 0.00314421 0.794145 0.0579616 0.014217 0.845463 0.927765 0.593407 0.00121382 0.658441 0.912527 0.99752 0.113878 0.965131 0.289364 0.00224284 0.63528 0.267351 0.00504456 0.868428 0.931028 0.586302 0.00145587 0.713119 0.942168 0.997714 0.0900249 0.978852 0.338855 0.0019632 0.759133 0.000133688 0.00662457 0.887501 0.954573 0.334793 0.00130054
