118 0.01105372429 0.0004836597187 3.406535357e-06
119 0.01105372429 0.0003257346415 2.682968172e-06
120 0.01105372429 0.0004386621836 3.799794407e-06
121 0.01105372429 0.0004017519631 3.47287147e-06
122 0.01105372429 0.0003850415224 3.466352158e-06
123 0.01105372429 0.0003867480651 3.465943126e-06
124 0.01105372429 0.000418571612 3.546371616e-06
125 0.01105372429 0.0004449358975 3.885096891e-06
126 0.01105372429 0.0004294680472 3.66060889e-06
127 0.01105372429 0.0005234258651 4.56101845e-06
128 0.01182701561 0.0005803941856 5.348379837e-06
129 0.01182701561 0.0006090526832 5.67412736e-06
130 0.01182701561 0.0005425212975 5.153348275e-06
131 0.01182701561 0.0005691237692 5.142607203e-06
132 0.01182701561 0.0006962730866 6.651200345e-06
133 0.01182701561 0.0005661222019 5.503625381e-06
134 0.01182701561 0.0006216863827 5.731571777e-06
135 0.01885635065 0.0006648940596 8.180654602e-06
136 0.01885635065 0.0008245727053 9.629765602e-06
137 0.01885635065 0.000664360421 8.461331145e-06
138 0.01885635065 0.0006125116852 7.873542892e-06
139 0.01885635065 0.0006400206171 7.800237751e-06
140 0.01885635065 0.0008070392206 9.661840925e-06
141 0.01885635065 0.0006344475097 8.316840146e-06
142 0.01885635065 0.0006461009352 8.288991747e-06
143 0.0253556522 0.001109096198 1.554313303e-05
144 0.0253556522 0.000966467091 1.437583092e-05
145 0.0253556522 0.0007651731361 1.315606316e-05
146 0.0253556522 0.0009306122991 1.564487338e-05
147 0.0253556522 0.0008752296046 1.44651119e-05
148 0.0253556522 0.0009013809997 1.478306586e-05
149 0.03682463143 0.001426230906 3.046568681e-05
150 0.03682463143 0.001030076057 2.584540397e-05
151 0.03682463143 0.001087746341 2.656871629e-05
152 0.03682463143 0.001183547527 2.683779514e-05
153 0.03682463143 0.001168537742 2.870944197e-05
154 0.03682463143 0.001009985838 2.613183026e-05
155 0.03682463143 0.001071526913 2.628034808e-05
156 0.03682463143 0.00144466082 3.557313918e-05
157 0.03682463143 0.001171218395 3.13726979e-05
158 0.03682463143 0.001318491414 3.169859479e-05
159 0.03682463143 0.001448483273 3.491888339e-05
160 0.03682463143 0.001480686714 3.929959077e-05
161 0.03682463143 0.001380003115 3.740714247e-05
162 0.03682463143 0.001328770126 3.60883827e-05
163 0.03682463143 0.001323642789 3.621162582e-05
164 0.03682463143 0.001490103947 4.06055425e-05
165 0.03682463143 0.001301923679 3.644675214e-05
166 0.03682463143 0.001204484813 3.572213065e-05
167 0.03682463143 0.001690096424 4.049967799e-05
168 0.03682463143 0.001537578176 4.514232671e-05
169 0.03682463143 0.001387910762 3.968171992e-05
170 0.03682463143 0.001500357187 3.970303306e-05
171 0.03682463143 0.001541476107 4.457471409e-05
172 0.03682463143 0.001491892441 4.036172761e-05
173 0.05257034455 0.002307943105 7.738370964e-05
174 0.05257034455 0.002152814019 7.332111806e-05
175 0.05257034455 0.001867546579 6.366436125e-05
176 0.05257034455 0.001900250307 6.457680058e-05
177 0.05257034455 0.002035136695 7.09266703e-05
178 0.05257034455 0.002247050131 7.929268818e-05
179 0.05257034455 0.001937005076 7.241490871e-05
180 0.05257034455 0.001643937247 6.4256096e-05
181 0.05257034455 0.002542198247 8.805743096e-05
182 0.05257034455 0.001648625961 6.769222985e-05
183 0.05257034455 0.001758248213 6.770986204e-05
184 0.05257034455 0.001722031086 6.757329105e-05
185 0.05257034455 0.001841043539 6.836169237e-05
186 0.05257034455 0.002090690576 8.46561814e-05
187 0.05257034455 0.002085615792 7.825150458e-05
188 0.05257034455 0.00186369577 7.434318053e-05
189 0.05257034455 0.002321403878 8.442329621e-05
190 0.05257034455 0.002452845198 8.690678844e-05
191 0.05257034455 0.002084532008 7.782919302e-05
192 0.05257034455 0.001842294427 7.35095553e-05
193 0.05257034455 0.001871827467 7.347191282e-05
194 0.05257034455 0.001840060368 7.339654695e-05
195 0.05257034455 0.001760046628 7.308079866e-05
196 0.05257034455 0.002052859916 7.980166034e-05
197 0.05257034455 0.002299770405 9.075616364e-05
198 0.05257034455 0.001786172825 7.826387926e-05
199 0.05257034455 0.00212816604 8.245026351e-05
200 0.05257034455 0.002356744896 8.709909201e-05
201 0.05257034455 0.001999201637 7.887604808e-05
202 0.05257034455 0.001932240307 7.866478726e-05
203 0.05257034455 0.002342615281 8.201329548e-05
204 0.05257034455 0.002366809866 8.404747637e-05
205 0.05257034455 0.002745960924 0.0001117802754
206 0.05257034455 0.002270091447 9.713101747e-05
207 0.05257034455 0.001923400992 8.164101428e-05
208 0.05257034455 0.002168541279 8.873030637e-05
209 0.05257034455 0.002432369908 0.0001004565182
210 0.05257034455 0.002741079513 0.0001078362082
211 0.05257034455 0.002110637732 8.302971393e-05
212 0.05257034455 0.00273232277 0.0001051734365
213 0.05257034455 0.00187468752 8.150997555e-05
214 0.05257034455 0.002233137865 8.683205985e-05
215 0.05257034455 0.002017340697 8.436862089e-05
216 0.05257034455 0.00183730166 8.154369972e-05
217 0.05257034455 0.002185906031 8.535850388e-05
218 0.05257034455 0.002014327698 8.216555612e-05
219 0.05257034455 0.002527838787 9.499253513e-05
220 0.05257034455 0.001993151503 8.207209639e-05
221 0.05257034455 0.002556371102 0.0001073714316
222 0.05257034455 0.003113274449 0.0001254984227
223 0.05257034455 0.001950691695 8.895470368e-05
224 0.05257034455 0.001928712524 8.898109799e-05
225 0.05257034455 0.002484196531 0.0001042589072
226 0.05257034455 0.002144181285 9.215430175e-05
227 0.05257034455 0.002023932273 8.925443948e-05
228 0.05257034455 0.002016235819 8.910449993e-05
229 0.05257034455 0.002400035575 0.000101546236
230 0.05257034455 0.00241344024 0.0001001961492
231 0.05257034455 0.002583954202 0.0001095882796
232 0.05257034455 0.002456011642 0.0001031212996
233 0.05257034455 0.002213084571 9.514161862e-05
234 0.05257034455 0.002101428477 9.142818428e-05
235 0.05257034455 0.002179262785 9.143510855e-05
236 0.05257034455 0.002552101948 9.87545764e-05
237 0.05257034455 0.003989488796 0.0001624104955
238 0.05257034455 0.002498790937 0.0001042200215
239 0.05257034455 0.002206659895 9.728703876e-05
240 0.05257034455 0.003682597655 0.0001512777093
241 0.05257034455 0.003317014903 0.0001353350827
242 0.05257034455 0.002734663935 0.0001192293603
243 0.05257034455 0.002727531799 0.000110017994
244 0.05257034455 0.002055824317 9.730910161e-05
245 0.05257034455 0.002157800719 9.790912731e-05
246 0.05257034455 0.002175489497 9.808660059e-05
247 0.05257034455 0.002947495795 0.0001215127139
248 0.05257034455 0.002540085012 0.0001126974611
249 0.05257034455 0.002233640271 9.832354226e-05
250 0.05257034455 0.002288115185 9.833972641e-05
251 0.05257034455 0.002529213001 0.0001048554012
252 0.05257034455 0.002581786326 0.0001105836712
253 0.05257034455 0.002584873318 0.000116877355
254 0.05257034455 0.002358939448 0.0001012407777
255 0.05257034455 0.003088400051 0.0001307766147
256 0.05257034455 0.002168720439 9.776751765e-05
257 0.05257034455 0.002116375061 9.729995383e-05
258 0.05257034455 0.002062229987 9.737686253e-05
259 0.05257034455 0.003000543277 0.0001244972827
260 0.05257034455 0.002567739834 0.0001008328244
261 0.05257034455 0.002761752821 0.0001122752285
262 0.05257034455 0.002401525233 0.0001007082535
263 0.05257034455 0.002135589412 9.745570882e-05
264 0.05257034455 0.002144561059 9.736204884e-05
265 0.05257034455 0.002545501865 0.0001141584307
266 0.05257034455 0.00201755762 9.73314333e-05
267 0.05257034455 0.002618624344 0.0001076372941
268 0.05257034455 0.002050978628 9.72851607e-05
269 0.05257034455 0.002071249925 9.739046524e-05
270 0.05257034455 0.002093782085 9.734052835e-05
271 0.05257034455 0.002129910581 9.743885189e-05
272 0.05257034455 0.002047986726 9.726139502e-05
273 0.05257034455 0.002008949911 9.735952275e-05
274 0.05257034455 0.002204427158 0.0001000356881
275 0.05257034455 0.002150101537 9.763864684e-05
276 0.05257034455 0.002114376107 9.724694979e-05
277 0.05257034455 0.002014122774 9.734308751e-05
278 0.05257034455 0.002105720547 9.773350298e-05
279 0.05257034455 0.002517253888 0.0001121672898
280 0.05257034455 0.002518272166 0.0001213653131
281 0.05257034455 0.002299795359 0.0001058653537
282 0.05257034455 0.002166584162 0.000100221198
283 0.05257034455 0.002467957876 0.0001077494224
284 0.05257034455 0.002563562198 0.000120036109
285 0.05257034455 0.002297177113 0.000102870713
286 0.05257034455 0.002589938977 0.0001166345387
287 0.05257034455 0.00224241887 0.0001011353317
288 0.05257034455 0.002160431657 9.987186158e-05
289 0.05257034455 0.002197925079 0.0001003934377
290 0.05257034455 0.002637503861 0.0001161407655
291 0.05257034455 0.00253458989 0.0001137946325
292 0.05257034455 0.002558002786 0.0001041277199
293 0.05257034455 0.002544375595 0.0001104658263
294 0.05257034455 0.002661019954 0.0001235625124
295 0.05257034455 0.002570914055 0.0001106902957
296 0.05257034455 0.002698699759 0.0001139911008
297 0.05257034455 0.002153826244 0.0001016185372
298 0.05257034455 0.002863717331 0.0001297115199
299 0.05257034455 0.002906166588 0.0001289566294
300 0.05614198545 0.002691642757 0.0001317697965
