50.505 0.72792 0.130822 0.00127196 0.186755 0.831237 0.555248 0.00225351 0.688504 0.88902 0.998279 0.0213992 0.95337 0.254572 0.00283458 0.614395 0.540988 0.0058428 0.95036 0.955472 0.631765 0.00125633 0.78189 0.617721 0.996561 0.0272853 0.944405 0.310853 0.00202375 0.529691 0.966275 0.132278 0.824568 0.961688 0.616734 0.00151805 0.889551 0.136977 0.985879 0.0481654 0.953593 0.223404 0.00170818 0.316884 0.0221854 0.000968438 0.968617 0.976213 0.340921 0.00152582 0.205896 0.18129 0.199836 0.175954 0.193776 0.170618 0.187716 0.165283 1.16281 -0.0797614 1.12402 -0.0771006 1.08523 -0.0744398 -0.286205 0.169278 -0.275595 0.163003 -0.264986 0.156728 0.918695 -0.0478532 0.880378 -0.0458574 0.842061 -0.0438615 -0.0856342 0.127666 -0.0815518 0.12158 -0.0774693 0.115494 0.659703 -0.0594879 0.623004 -0.0561786 0.586305 -0.0528694 0.549607 -0.0495601 -0.228884 -0.0152055 -0.212507 -0.0141176 -0.196131 -0.0130296 -0.179754 -0.0119416
50.555 0.716638 0.161057 0.000995388 0.190207 0.838129 0.561792 0.00225361 0.703008 0.865579 0.998236 0.018624 0.950276 0.25494 0.00277331 0.598372 0.68561 0.00899684 0.946575 0.958726 0.629754 0.00126896 0.802416 0.514046 0.995334 0.0273309 0.940157 0.325045 0.00198536 0.524892 0.974258 0.207876 0.80527 0.96407 0.603273 0.00153834 0.901675 0.0696388 0.971203 0.0593954 0.948824 0.215668 0.0016761 0.260792 0.0496333 0.000913974 0.971618 0.979333 0.342874 0.0015744 0.197063 0.186456 0.191263 0.180968 0.185463 0.17548 0.179663 0.169992 1.16849 -0.0831368 1.12951 -0.0803633 1.09053 -0.0775899 -0.27039 0.169178 -0.260366 0.162906 -0.250343 0.156635 0.912764 -0.0408464 0.874695 -0.0391428 0.836625 -0.0374392 -0.0530186 0.124252 -0.0504911 0.118329 -0.0479635 0.112405 0.641862 -0.0633545 0.606156 -0.0598302 0.570449 -0.0563058 0.534743 -0.0527815 -0.239073 -0.0150833 -0.221967 -0.0140041 -0.204861 -0.0129248 -0.187756 -0.0118456
50.605 0.707363 0.196333 0.000842663 0.19146 0.844767 0.567228 0.002254 0.717094 0.836817 0.998137 0.0166332 0.946843 0.258915 0.00271269 0.582988 0.808056 0.0155283 0.939171 0.961693 0.625262 0.00128319 0.823864 0.390224 0.992968 0.0290589 0.935542 0.340098 0.00194631 0.525266 0.978884 0.317543 0.785323 0.966152 0.586665 0.00156265 0.91042 0.039429 0.944601 0.0750574 0.943946 0.209119 0.00164542 0.211545 0.113289 0.000923717 0.973511 0.982217 0.344889 0.00162668 0.192954 0.190635 0.187275 0.185024 0.181596 0.179413 0.175917 0.173802 1.17202 -0.0840457 1.13292 -0.0812419 1.09382 -0.0784382 -0.248797 0.167874 -0.239575 0.161651 -0.230352 0.155428 0.902204 -0.0327434 0.864575 -0.0313778 0.826946 -0.0300121 -0.0098203 0.118818 -0.00935214 0.113153 -0.00888397 0.107489 0.623571 -0.0665903 0.588882 -0.062886 0.554193 -0.0591816 0.519505 -0.0554773 -0.246892 -0.0148902 -0.229227 -0.0138248 -0.211562 -0.0127594 -0.193897 -0.0116941
50.655 0.699693 0.237485 0.000770666 0.190172 0.851067 0.571499 0.00225468 0.730775 0.801193 0.997965 0.0152642 0.943077 0.266341 0.00265331 0.568469 0.887212 0.0280458 0.928402 0.964365 0.617818 0.001299 0.844969 0.267142 0.988254 0.0328268 0.930602 0.356247 0.00190686 0.533528 0.981377 0.470224 0.764711 0.967928 0.568275 0.00159151 0.915879 0.0252643 0.900932 0.0969881 0.939081 0.204117 0.00161694 0.171177 0.260457 0.00106866 0.973723 0.984797 0.346902 0.00168171 0.19331 0.19388 0.18762 0.188174 0.181931 0.182468 0.176241 0.176761 1.17342 -0.0823809 1.13427 -0.0796326 1.09513 -0.0768844 -0.224635 0.165141 -0.216308 0.159019 -0.207981 0.152898 0.887376 -0.0237225 0.850365 -0.0227331 0.813355 -0.0217437 0.048635 0.111717 0.0463164 0.106391 0.0439979 0.101066 0.60252 -0.0692019 0.569002 -0.0653523 0.535484 -0.0615027 0.501967 -0.057653 -0.24988 -0.0146358 -0.232001 -0.0135886 -0.214122 -0.0125414 -0.196243 -0.0114942
50.705 0.69329 0.285665 0.000761591 0.186016 0.856968 0.574512 0.0022556 0.744131 0.756655 0.99769 0.0144209 0.938987 0.276588 0.00259557 0.55533 0.930809 0.0498113 0.914897 0.966755 0.60724 0.00131638 0.864121 0.172044 0.97907 0.0389625 0.925418 0.374122 0.00186731 0.552538 0.982169 0.654411 0.743257 0.96937 0.549033 0.00162522 0.917854 0.0180033 0.833393 0.128784 0.934376 0.201661 0.00159182 0.13955 0.561299 0.00163551 0.970579 0.987033 0.348856 0.00173815 0.198122 0.196207 0.19229 0.190432 0.186459 0.184657 0.180628 0.178882 1.17256 -0.0782116 1.13344 -0.0756025 1.09433 -0.0729934 -0.19935 0.160754 -0.19196 0.154795 -0.184571 0.148836 0.869836 -0.0137822 0.833557 -0.0132074 0.797278 -0.0126326 0.125356 0.1034 0.11938 0.0984708 0.113404 0.0935414 0.575022 -0.0710775 0.543035 -0.0671235 0.511047 -0.0631696 0.479059 -0.0592156 -0.243471 -0.0143313 -0.22605 -0.0133059 -0.20863 -0.0122805 -0.19121 -0.0112551
50.755 0.687886 0.342279 0.000814941 0.178708 0.862429 0.576126 0.00225676 0.757287 0.700584 0.997256 0.0140626 0.93459 0.288821 0.00253971 0.544344 0.954014 0.0845803 0.899267 0.968882 0.59388 0.00133534 0.880142 0.113055 0.962429 0.0477035 0.9201 0.394425 0.00182803 0.580722 0.981264 0.81708 0.720544 0.970443 0.529291 0.00166372 0.915596 0.0139942 0.732026 0.17475 0.93001 0.203692 0.00157132 0.115441 0.873753 0.00372705 0.96066 0.988908 0.350701 0.0017941 0.207565 0.197589 0.201456 0.191773 0.195347 0.185958 0.189238 0.180142 1.16916 -0.0718127 1.13016 -0.0694171 1.09116 -0.0670214 -0.171754 0.154611 -0.165387 0.148879 -0.15902 0.143148 0.850964 -0.00275986 0.815472 -0.00264475 0.77998 -0.00252965 0.214708 0.0942603 0.204472 0.0897666 0.194236 0.0852729 0.53631 -0.0718812 0.506476 -0.0678826 0.476641 -0.0638839 0.446807 -0.0598852 -0.225682 -0.0139897 -0.209534 -0.0129887 -0.193387 -0.0119878 -0.177239 -0.0109868
50.805 0.683267 0.408669 0.000947978 0.168067 0.867419 0.576141 0.00225813 0.770396 0.630064 0.996553 0.0142039 0.929912 0.3023 0.00248585 0.536517 0.966734 0.137063 0.881959 0.970764 0.5785 0.00135594 0.892506 0.0803221 0.934751 0.0594263 0.914771 0.417176 0.00178948 0.609744 0.978549 0.914479 0.695824 0.971153 0.508837 0.00170654 0.907426 0.0117309 0.585015 0.236632 0.926183 0.211553 0.00155594 0.0974531 0.975147 0.00978846 0.941462 0.99044 0.352399 0.00184693 0.221933 0.197957 0.215401 0.192131 0.208869 0.186304 0.202337 0.180478 1.16279 -0.0635887 1.124 -0.0614674 1.08521 -0.0593461 -0.138966 0.146814 -0.133814 0.141372 -0.128663 0.13593 0.830349 0.0095165 0.795716 0.00911959 0.761084 0.00872267 0.301514 0.084538 0.28714 0.0805078 0.272765 0.0764776 0.480745 -0.0711027 0.454002 -0.0671474 0.427258 -0.063192 0.400515 -0.0592366 -0.205772 -0.0136251 -0.191049 -0.0126503 -0.176326 -0.0116754 -0.161603 -0.0107005
50.855 0.679276 0.485249 0.0012048 0.154126 0.871913 0.574288 0.00225968 0.783613 0.543139 0.995366 0.0149229 0.924989 0.31657 0.00243408 0.533209 0.973938 0.214037 0.86329 0.972412 0.561903 0.00137826 0.901083 0.0624514 0.891797 0.0749879 0.90957 0.441356 0.00175223 0.632358 0.973981 0.959538 0.667924 0.971557 0.48698 0.00175283 0.890425 0.0105985 0.395053 0.312048 0.923113 0.224332 0.00154503 0.0844409 0.994121 0.0230255 0.910433 0.991676 0.353927 0.00189318 0.241498 0.197192 0.23439 0.191388 0.227282 0.185585 0.220174 0.179781 1.15289 -0.0539582 1.11443 -0.0521582 1.07597 -0.0503581 -0.0970646 0.137644 -0.0934665 0.132541 -0.0898683 0.127439 0.805758 0.0229927 0.772152 0.0220337 0.738545 0.0210747 0.37411 0.0742685 0.356275 0.0707279 0.33844 0.0671873 0.403816 -0.068455 0.381352 -0.0646469 0.358888 -0.0608388 0.336424 -0.0570307 -0.188326 -0.0132526 -0.174851 -0.0123044 -0.161376 -0.0113562 -0.147901 -0.010408
50.905 0.675795 0.569914 0.00167887 0.137315 0.875889 0.570241 0.00226138 0.797037 0.442015 0.993265 0.016371 0.919872 0.331541 0.00238439 0.536428 0.977938 0.325138 0.843485 0.973826 0.544651 0.00140245 0.90577 0.0524852 0.827862 0.0961221 0.904651 0.465465 0.00171704 0.647221 0.967506 0.97907 0.635113 0.971729 0.462881 0.00180135 0.861597 0.0104236 0.211824 0.396148 0.92104 0.240404 0.00153735 0.0756424 0.998151 0.0470577 0.862063 0.992669 0.355279 0.00192895 0.266248 0.195123 0.258412 0.189381 0.250575 0.183638 0.242739 0.177895 1.13906 -0.0432498 1.10106 -0.041807 1.06307 -0.0403642 -0.0410013 0.127446 -0.0394814 0.122721 -0.0379615 0.117997 0.773703 0.0372971 0.741434 0.0357415 0.709164 0.0341859 0.43066 0.0632949 0.41013 0.0602774 0.389599 0.05726 0.308333 -0.0640466 0.291181 -0.0604838 0.274028 -0.0569209 0.256876 -0.0533581 -0.170385 -0.0128863 -0.158194 -0.0119643 -0.146003 -0.0110423 -0.133812 -0.0101203
50.955 0.672757 0.65653 0.00255825 0.118624 0.87933 0.563682 0.00226322 0.810625 0.337079 0.989413 0.0187621 0.914624 0.34753 0.00233676 0.549022 0.979715 0.478675 0.822679 0.974992 0.526925 0.00142866 0.906121 0.0469423 0.734577 0.126039 0.900196 0.488207 0.00168493 0.65609 0.959059 0.987918 0.59494 0.971726 0.436374 0.00185037 0.821962 0.0112876 0.0959886 0.483219 0.920197 0.258481 0.00153175 0.0706993 0.999252 0.0859261 0.791766 0.993461 0.356456 0.00195151 0.29551 0.191539 0.286812 0.185902 0.278115 0.180265 0.269417 0.174627 1.12144 -0.0316224 1.08403 -0.0305675 1.04662 -0.0295126 0.0352326 0.11652 0.0339265 0.112201 0.0326205 0.107882 0.729441 0.0518545 0.699017 0.0496918 0.668594 0.047529 0.474709 0.05141 0.452078 0.0489592 0.429447 0.0465083 0.208161 -0.0582197 0.196582 -0.054981 0.185002 -0.0517423 0.173422 -0.0485036 -0.147765 -0.0125379 -0.137192 -0.0116408 -0.126619 -0.0107437 -0.116047 -0.0098466
51.005 0.670146 0.735893 0.00420395 0.0995554 0.882222 0.554454 0.00226516 0.824084 0.244943 0.982338 0.0223185 0.90932 0.365226 0.00229118 0.573269 0.979474 0.661598 0.80088 0.975883 0.508499 0.00145709 0.90091 0.0442612 0.601652 0.169879 0.896432 0.508764 0.00165726 0.661167 0.948781 0.992251 0.544152 0.971577 0.408497 0.00189756 0.777614 0.0134134 0.0428477 0.567685 0.920695 0.277765 0.00152744 0.0696728 0.999627 0.144826 0.701025 0.994092 0.35747 0.00196067 0.327695 0.186236 0.31805 0.180754 0.308405 0.175273 0.298761 0.169792 1.10105 -0.0190164 1.06432 -0.018382 1.02759 -0.0177477 0.13509 0.105035 0.130082 0.101141 0.125074 0.0972475 0.66659 0.0660584 0.638788 0.0633032 0.610986 0.060548 0.51106 0.0386012 0.486697 0.036761 0.462333 0.0349207 0.117094 -0.0513691 0.110581 -0.0485115 0.104067 -0.0456539 0.0975528 -0.0427963 -0.116957 -0.0122156 -0.108589 -0.0113416 -0.100221 -0.0104675 -0.0918522 -0.0095935
51.055 0.668019 0.800273 0.00726374 0.081699 0.884566 0.542723 0.00226718 0.836832 0.177042 0.969837 0.0271984 0.904038 0.385336 0.00224761 0.606242 0.97689 0.820805 0.777904 0.976468 0.488758 0.00148783 0.887724 0.0439887 0.428078 0.233 0.893639 0.52678 0.00163533 0.664321 0.937065 0.994544 0.479451 0.971286 0.380878 0.00193979 0.734757 0.0171387 0.020809 0.644991 0.922453 0.297916 0.00152397 0.0731844 0.999779 0.231552 0.597465 0.994591 0.358334 0.00195832 0.36061 0.179099 0.349997 0.173828 0.339383 0.168557 0.328769 0.163285 1.07919 -0.00518302 1.04319 -0.00501012 1.00719 -0.00483721 0.25059 0.0929674 0.241301 0.0895211 0.232011 0.0860749 0.578303 0.0793939 0.554183 0.0760825 0.530063 0.0727712 0.544233 0.0251644 0.518288 0.0239647 0.492343 0.022765 0.0401378 -0.0438246 0.037905 -0.0413867 0.0356721 -0.0389488 0.0334393 -0.0365108 -0.0755476 -0.0119244 -0.0701421 -0.0110712 -0.0647367 -0.010218 -0.0593313 -0.00936483
51.105 0.666539 0.847332 0.0128105 0.0661751 0.886373 0.52898 0.00226925 0.848079 0.132812 0.949077 0.0334838 0.898859 0.407859 0.00220605 0.638684 0.97138 0.915407 0.753314 0.976752 0.466923 0.00152085 0.863617 0.0465256 0.248962 0.316042 0.892134 0.542259 0.00161955 0.667102 0.924329 0.99584 0.401054 0.970834 0.354888 0.00197332 0.696712 0.0229804 0.0113192 0.712244 0.92525 0.319031 0.00152114 0.08287 0.999848 0.356969 0.491628 0.99498 0.359063 0.00194697 0.392349 0.170185 0.380801 0.165176 0.369253 0.160167 0.357705 0.155158 1.05613 0.0101206 1.0209 0.00978296 0.985665 0.00944534 0.362032 0.0801079 0.348612 0.0771384 0.335191 0.0741688 0.463892 0.0914927 0.444544 0.0876767 0.425196 0.0838607 0.577754 0.0115936 0.550211 0.0110409 0.522667 0.0104882 -0.0231145 -0.0357859 -0.0218286 -0.0337951 -0.0205428 -0.0318044 -0.019257 -0.0298137 -0.0218705 -0.0116663 -0.0203057 -0.0108316 -0.0187409 -0.00999689 -0.017176 -0.00916216
51.155 0.666021 0.879374 0.0224954 0.0533975 0.887662 0.513853 0.00227135 0.857001 0.105417 0.916658 0.0412386 0.893866 0.431756 0.00216654 0.663443 0.962437 0.959288 0.726367 0.976786 0.442694 0.00155588 0.828289 0.0530755 0.122052 0.412674 0.892206 0.555434 0.00160904 0.67089 0.910726 0.996608 0.317527 0.970192 0.331349 0.00199495 0.664349 0.031786 0.00688324 0.768345 0.928812 0.341627 0.00151901 0.102253 0.99988 0.527244 0.393334 0.995273 0.359672 0.00192897 0.422134 0.159724 0.40971 0.155023 0.397285 0.150322 0.384861 0.145621 1.0305 0.0268422 0.99612 0.0259468 0.961743 0.0250513 0.45468 0.0661763 0.437825 0.0637232 0.42097 0.0612701 0.336308 0.102141 0.322282 0.0978804 0.308255 0.0936204 0.613091 -0.00159556 0.583863 -0.0015195 0.554635 -0.00144343 -0.0744476 -0.0272923 -0.0703061 -0.025774 -0.0661647 -0.0242558 -0.0620232 -0.0227376 0.0452461 -0.0114411 0.0420088 -0.0106225 0.0387714 -0.00980385 0.035534 -0.00898524
51.205 0.666984 0.900193 0.0387383 0.0432351 0.888451 0.497868 0.00227346 0.862818 0.0885424 0.868239 0.0505735 0.889156 0.45551 0.00212919 0.679547 0.949926 0.978453 0.69598 0.976632 0.416862 0.00159233 0.786146 0.0655342 0.0576465 0.512677 0.893987 0.566653 0.00160233 0.67686 0.895932 0.997073 0.241679 0.969325 0.310609 0.00200364 0.637208 0.0450314 0.00463322 0.813629 0.932873 0.36654 0.0015178 0.137297 0.999889 0.7164 0.308968 0.995475 0.360174 0.00190622 0.450618 0.148048 0.437355 0.14369 0.424092 0.139333 0.410829 0.134975 0.999528 0.0445283 0.966184 0.0430429 0.93284 0.0415574 0.526127 0.0510866 0.506624 0.0491928 0.48712 0.047299 0.213602 0.111263 0.204693 0.106623 0.195784 0.101982 0.649053 -0.0139822 0.618111 -0.0133156 0.587169 -0.012649 -0.115614 -0.0182189 -0.109183 -0.0172054 -0.102751 -0.0161919 -0.0963197 -0.0151784 0.12443 -0.0112466 0.115527 -0.0104419 0.106624 -0.00963723 0.0977214 -0.00883254
