108.405 1.78652e-05
108.455 1.68576e-05
108.505 1.55286e-05
108.555 1.42634e-05
108.605 1.33065e-05
108.655 1.28902e-05
108.705 1.40398e-05
108.755 1.59049e-05
108.805 1.26682e-05
108.855 8.16429e-06
108.905 6.17249e-06
108.955 4.63468e-06
109.005 3.44894e-06
109.055 2.54749e-06
109.105 2.21534e-06
109.155 3.12248e-06
109.205 5.97737e-06
109.255 1.19606e-05
109.305 1.74842e-05
109.355 2.12264e-05
109.405 2.42305e-05
109.455 2.69252e-05
109.505 2.81005e-05
109.555 2.78146e-05
109.605 2.51209e-05
109.655 2.24395e-05
109.705 2.05075e-05
109.755 1.62274e-05
109.805 1.04194e-05
109.855 6.73782e-06
109.905 4.4402e-06
109.955 2.96254e-06
