61.46 -9.84538 -12.8614 -13.2324 -10.2322 -3.54392 -0.760636 -3.886 -10.2134 -12.9508 -8.74292 -1.66057 1.08313 -1.58783 -7.23223 -10.1462 -7.41976 -3.48905 -2.33786 -2.03442 -2.33564 -4.95372 -6.57695 -5.75417
61.51 -10.1967 -13.2384 -13.5043 -10.3503 -3.50311 -0.59972 -3.70882 -10.0532 -12.8191 -8.82835 -1.99724 0.761459 -1.79437 -7.09063 -9.81239 -7.31242 -3.5675 -2.37119 -2.0434 -2.42399 -4.99393 -6.53291 -5.76364
61.56 -10.4786 -13.5465 -13.7017 -10.4455 -3.53924 -0.558296 -3.60167 -9.82944 -12.5461 -8.8369 -2.44221 0.230912 -2.09912 -6.85778 -9.34003 -7.18179 -3.68242 -2.41526 -2.07247 -2.55832 -5.04517 -6.4428 -5.73
61.61 -10.6968 -13.7819 -13.8077 -10.4998 -3.6592 -0.67563 -3.61916 -9.50662 -12.0565 -8.77156 -3.06791 -0.569609 -2.52873 -6.51328 -8.68256 -6.96677 -3.85162 -2.54561 -2.164 -2.71777 -5.0472 -6.28047 -5.65311
61.66 -10.8514 -13.9398 -13.81 -10.5054 -3.88152 -0.980195 -3.744 -9.0639 -11.3444 -8.62436 -3.83905 -1.62884 -3.09114 -6.06245 -7.81721 -6.62902 -4.0877 -2.8184 -2.36568 -2.89647 -4.95455 -6.02055 -5.52312
61.71 -10.9344 -14.01 -13.6983 -10.4622 -4.23645 -1.51693 -3.9703 -8.49637 -10.4282 -8.37955 -4.6845 -2.87304 -3.72991 -5.53135 -6.80899 -6.16859 -4.35387 -3.23389 -2.69966 -3.10328 -4.75806 -5.65722 -5.33408
61.76 -10.9296 -13.9896 -13.4589 -10.3726 -4.76241 -2.33431 -4.32111 -7.80633 -9.30591 -8.00725 -5.54192 -4.21538 -4.37257 -4.96307 -5.77902 -5.61217 -4.58773 -3.75013 -3.15434 -3.33938 -4.46769 -5.20901 -5.09906
61.81 -10.8487 -13.8545 -13.0495 -10.2393 -5.48417 -3.43893 -4.80242 -7.0022 -7.98059 -7.4749 -6.3632 -5.59237 -4.97948 -4.40087 -4.81811 -4.99016 -4.75192 -4.31854 -3.69382 -3.58467 -4.09872 -4.71984 -4.85442
61.86 -10.642 -13.4881 -12.4656 -10.0893 -6.36804 -4.77746 -5.38106 -6.09809 -6.48912 -6.77122 -7.11713 -6.96731 -5.54492 -3.88224 -3.95945 -4.32606 -4.84476 -4.89923 -4.27103 -3.80639 -3.67224 -4.25151 -4.64985
61.91 -10.293 -12.8993 -11.7568 -9.9035 -7.325 -6.24849 -5.99049 -5.12532 -4.92817 -5.93721 -7.76845 -8.29432 -6.10863 -3.43579 -3.13165 -3.63824 -4.92389 -5.47993 -4.84908 -3.97952 -3.20038 -3.85096 -4.52815
61.96 -9.84331 -12.1251 -10.9201 -9.63171 -8.27317 -7.74853 -6.57385 -4.15357 -3.48751 -5.12573 -8.22357 -9.38832 -6.6227 -3.13512 -2.4227 -2.98437 -4.99033 -6.03349 -5.3981 -4.11 -2.73975 -3.49297 -4.43445
62.01 -9.31706 -11.1992 -9.96651 -9.25572 -9.17485 -9.20944 -7.08791 -3.22342 -2.25973 -4.38874 -8.48877 -10.257 -7.07086 -2.91739 -1.82436 -2.40244 -5.06099 -6.55435 -5.90989 -4.21666 -2.33082 -3.13826 -4.29084
62.06 -8.71739 -10.1615 -8.92193 -8.77332 -10.0161 -10.6112 -7.55496 -2.40938 -1.20839 -3.69525 -8.62574 -10.9368 -7.44906 -2.74639 -1.31971 -1.91551 -5.14111 -7.02711 -6.37469 -4.31031 -1.97479 -2.79978 -4.11152
62.11 -8.07548 -9.11001 -7.89101 -8.26171 -10.6883 -11.8329 -8.01399 -1.77726 -0.355674 -3.07241 -8.67318 -11.4511 -7.75405 -2.60823 -0.913608 -1.55734 -5.21799 -7.40977 -6.7654 -4.39952 -1.71685 -2.5002 -3.89358
62.16 -7.42049 -8.13419 -6.99398 -7.85952 -11.1896 -12.7042 -8.36755 -1.42192 0.224749 -2.56744 -8.66829 -11.8266 -7.98766 -2.48482 -0.57382 -1.29822 -5.3035 -7.72315 -7.09053 -4.47908 -1.51911 -2.24301 -3.66413
62.21 -6.76268 -7.23854 -6.21166 -7.53485 -11.576 -13.3288 -8.65385 -1.24616 0.617502 -2.16741 -8.64047 -12.0975 -8.16599 -2.37399 -0.282015 -1.11721 -5.39861 -7.97711 -7.35762 -4.54813 -1.37007 -2.02413 -3.43289
62.26 -6.1205 -6.42352 -5.52414 -7.26404 -11.8703 -13.7847 -8.90166 -1.18449 0.88349 -1.85393 -8.6016 -12.2874 -8.30088 -2.27684 -0.0319221 -1.00041 -5.499 -8.17653 -7.57123 -4.60576 -1.26622 -1.84249 -3.20363
62.31 -5.5067 -5.68711 -4.91757 -7.03321 -12.0931 -14.1219 -9.12189 -1.1952 1.06088 -1.61191 -8.5576 -12.4136 -8.40058 -2.19523 0.174863 -0.938335 -5.59673 -8.32288 -7.73327 -4.65117 -1.20883 -1.69997 -2.97757
62.36 -4.92981 -5.0256 -4.38108 -6.8318 -12.2599 -14.3739 -9.32076 -1.25235 1.17517 -1.4288 -8.51083 -12.488 -8.47102 -2.13212 0.332987 -0.925765 -5.68317 -8.41434 -7.84296 -4.68398 -1.20246 -1.60073 -2.75498
62.41 -4.39501 -4.43452 -3.90608 -6.65161 -12.382 -14.563 -9.50285 -1.34019 1.24398 -1.29489 -8.46174 -12.5176 -8.51759 -2.09138 0.440043 -0.958784 -5.75358 -8.4499 -7.9004 -4.70566 -1.24816 -1.54776 -2.53838
62.46 -3.90503 -3.90951 -3.4861 -6.48658 -12.4671 -14.7043 -9.67177 -1.4494 1.27917 -1.20359 -8.40983 -12.5051 -8.54597 -2.07706 0.501611 -1.03075 -5.81017 -8.43465 -7.91099 -4.71937 -1.3359 -1.5382 -2.33519
62.51 -3.46086 -3.44657 -3.11635 -6.33229 -12.5207 -14.8084 -9.8297 -1.57444 1.28683 -1.15053 -8.35277 -12.4502 -8.5623 -2.09346 0.528703 -1.13433 -5.85948 -8.37667 -7.88255 -4.72747 -1.45061 -1.56373 -2.154
62.56 -3.06226 -3.04228 -2.79338 -6.18577 -12.5469 -14.8833 -9.97645 -1.71167 1.26673 -1.13232 -8.28541 -12.3496 -8.57041 -2.14658 0.52479 -1.26787 -5.90273 -8.27682 -7.81837 -4.7325 -1.58657 -1.61644 -1.99817
62.61 -2.70844 -2.69406 -2.51503 -6.04574 -12.5492 -14.9355 -10.111 -1.86058 1.2127 -1.14572 -8.19771 -12.1904 -8.55552 -2.2578 0.440638 -1.43864 -5.90933 -8.11376 -7.71122 -4.74253 -1.76122 -1.69889 -1.86472
62.66 -2.39811 -2.39987 -2.27971 -5.91226 -12.5313 -14.9705 -10.2345 -2.02217 1.12415 -1.18082 -8.07784 -11.9609 -8.50565 -2.45326 0.218161 -1.66127 -5.84918 -7.8583 -7.54331 -4.76342 -1.99727 -1.81883 -1.75107
62.71 -2.13105 -2.15997 -2.0885 -5.788 -12.4955 -14.9895 -10.3467 -2.1944 1.00037 -1.24599 -7.91017 -11.6374 -8.41834 -2.76554 -0.190984 -1.95473 -5.70331 -7.48526 -7.29288 -4.79545 -2.3131 -1.98459 -1.65516
62.76 -1.90938 -1.97745 -1.94457 -5.67544 -12.4397 -14.9876 -10.4454 -2.37696 0.828269 -1.37687 -7.67579 -11.172 -8.29335 -3.22428 -0.809267 -2.33374 -5.47354 -6.98653 -6.94145 -4.84165 -2.71442 -2.19313 -1.57734
62.81 -1.73277 -1.85192 -1.8465 -5.5739 -12.3642 -14.9671 -10.5415 -2.57222 0.642486 -1.52307 -7.39889 -10.6146 -8.13106 -3.76052 -1.58781 -2.77698 -5.16908 -6.3853 -6.49232 -4.93644 -3.19143 -2.40415 -1.51915
62.86 -1.60393 -1.78704 -1.79837 -5.48669 -12.2678 -14.9244 -10.641 -2.77849 0.461527 -1.67982 -7.10165 -9.99213 -7.93418 -4.33179 -2.47034 -3.24595 -4.7965 -5.71789 -5.96892 -5.12497 -3.71797 -2.55727 -1.48961
62.91 -1.52872 -1.78942 -1.80773 -5.41871 -12.146 -14.8439 -10.7317 -3.0163 0.250289 -1.86001 -6.78211 -9.30004 -7.6963 -4.91373 -3.40651 -3.69635 -4.37356 -5.05339 -5.4439 -5.34974 -4.23881 -2.64787 -1.49549
62.96 -1.51248 -1.86235 -1.87672 -5.36721 -11.9839 -14.6967 -10.7818 -3.33067 -0.105553 -2.10311 -6.39649 -8.49717 -7.39181 -5.49266 -4.36509 -4.0951 -3.92286 -4.48922 -5.10271 -5.37318 -4.59652 -2.86057 -1.54384
63.01 -1.55246 -1.99948 -1.99977 -5.3317 -11.7611 -14.4531 -10.782 -3.77593 -0.701099 -2.44348 -5.90856 -7.54307 -6.98741 -6.06119 -5.33997 -4.43877 -3.45398 -4.03226 -4.99356 -5.29521 -4.65894 -3.13837 -1.69643
63.06 -1.64437 -2.20383 -2.20298 -5.37079 -11.4675 -14.039 -10.7248 -4.41742 -1.57599 -2.88639 -5.30715 -6.43025 -6.45459 -6.60184 -6.33215 -4.77574 -3.0718 -3.63636 -4.83998 -5.24591 -4.65519 -3.31196 -1.90425
63.11 -1.78468 -2.46211 -2.45975 -5.43622 -11.1288 -13.4972 -10.5949 -5.16643 -2.64778 -3.39356 -4.63397 -5.24299 -5.84152 -7.06677 -7.26235 -5.12508 -2.82369 -3.2923 -4.61607 -5.24981 -4.64227 -3.31942 -2.12425
63.16 -1.96426 -2.76551 -2.76642 -5.53216 -10.7371 -12.8592 -10.4172 -5.94452 -3.80851 -3.90396 -3.94166 -4.0978 -5.21291 -7.41315 -8.06416 -5.46672 -2.6954 -3.05808 -4.46932 -5.12367 -4.51868 -3.41227 -2.3561
63.21 -2.18373 -3.11953 -3.13471 -5.66802 -10.303 -12.1451 -10.1912 -6.70137 -4.97586 -4.36837 -3.26658 -3.08045 -4.60497 -7.6341 -8.74004 -5.78987 -2.65196 -2.94054 -4.3477 -4.86129 -4.36593 -3.60256 -2.62032
63.26 -2.45039 -3.53764 -3.5819 -5.85104 -9.83008 -11.3537 -9.90036 -7.41401 -6.10931 -4.76685 -2.63739 -2.23411 -4.04445 -7.73502 -9.28806 -6.09166 -2.68274 -2.9089 -4.17445 -4.50215 -4.26925 -3.87023 -2.91561
63.31 -2.77994 -4.0435 -4.13441 -6.09348 -9.30594 -10.4629 -9.53351 -8.07865 -7.18994 -5.12688 -2.09904 -1.50684 -3.51293 -7.76305 -9.7306 -6.37715 -2.76052 -2.89647 -3.94691 -4.11044 -4.23039 -4.19041 -3.23565
63.36 -3.20579 -4.68045 -4.83902 -6.42923 -8.7326 -9.46629 -9.10167 -8.66942 -8.15238 -5.46132 -1.68619 -0.894089 -3.02638 -7.74528 -10.0795 -6.64051 -2.85645 -2.87009 -3.69458 -3.72887 -4.23112 -4.53464 -3.5689
63.41 -3.78227 -5.50283 -5.73201 -6.86478 -8.08366 -8.34288 -8.57425 -9.19001 -9.05204 -5.8121 -1.36545 -0.357516 -2.58898 -7.70415 -10.3479 -6.87974 -2.9561 -2.8191 -3.43194 -3.38218 -4.26534 -4.87982 -3.90251
63.46 -4.56277 -6.55589 -6.83421 -7.39652 -7.33771 -7.09729 -7.94112 -9.61914 -9.89204 -6.19612 -1.13404 0.111015 -2.20886 -7.653 -10.5431 -7.09153 -3.05256 -2.74461 -3.17007 -3.08161 -4.3272 -5.2117 -4.22683
63.51 -5.49305 -7.81407 -8.13839 -8.00428 -6.48478 -5.75384 -7.21641 -9.94376 -10.6588 -6.61259 -0.99416 0.507395 -1.89558 -7.60174 -10.6733 -7.26608 -3.13814 -2.6609 -2.91889 -2.82961 -4.41061 -5.52142 -4.53513
63.56 -6.30279 -8.96189 -9.4791 -8.63527 -5.65429 -4.45933 -6.48576 -10.1795 -11.3351 -7.03875 -0.932407 0.828695 -1.65545 -7.55206 -10.7405 -7.40069 -3.21412 -2.57548 -2.68543 -2.62522 -4.50935 -5.80432 -4.82235
63.61 -7.09033 -9.93928 -10.5787 -9.13549 -4.95212 -3.34936 -5.82387 -10.3425 -11.9135 -7.45848 -0.941527 1.07116 -1.48341 -7.4983 -10.7478 -7.49532 -3.2853 -2.50045 -2.47752 -2.46365 -4.61428 -6.05704 -5.08529
63.66 -7.83916 -10.7646 -11.4229 -9.50336 -4.42744 -2.47002 -5.24398 -10.4174 -12.3663 -7.84025 -1.01037 1.22334 -1.38558 -7.44246 -10.7024 -7.54748 -3.34709 -2.43953 -2.30304 -2.34504 -4.71673 -6.27383 -5.31776
63.71 -8.51027 -11.4684 -12.0823 -9.77369 -4.04696 -1.79912 -4.75425 -10.4218 -12.689 -8.1675 -1.12655 1.29017 -1.35994 -7.38954 -10.6135 -7.55884 -3.39364 -2.39054 -2.17056 -2.2761 -4.80738 -6.44176 -5.5086
63.76 -9.08896 -12.0684 -12.6025 -9.97961 -3.78286 -1.29507 -4.35451 -10.3763 -12.8873 -8.43665 -1.28413 1.28353 -1.39925 -7.34123 -10.4841 -7.53315 -3.42614 -2.35354 -2.08694 -2.26366 -4.87738 -6.54393 -5.64462
63.81 -9.57556 -12.5763 -13.0138 -10.1428 -3.61136 -0.929178 -4.0423 -10.2909 -12.9665 -8.64692 -1.48921 1.20281 -1.49532 -7.28843 -10.3049 -7.47507 -3.4581 -2.33481 -2.04574 -2.29843 -4.92903 -6.58213 -5.72663
63.86 -9.97712 -13.0019 -13.3363 -10.2761 -3.52069 -0.690335 -3.81508 -10.1631 -12.9197 -8.78152 -1.76795 0.99058 -1.65112 -7.19182 -10.0431 -7.38507 -3.51455 -2.35033 -2.03796 -2.36456 -4.96831 -6.568 -5.76385
63.91 -10.303 -13.354 -13.582 -10.3864 -3.5067 -0.571001 -3.66333 -9.98295 -12.7402 -8.83998 -2.13971 0.601583 -1.88887 -7.02094 -9.66575 -7.27318 -3.60364 -2.38388 -2.05276 -2.46986 -5.01538 -6.50912 -5.75774
63.96 -10.5624 -13.6378 -13.7503 -10.4699 -3.57077 -0.578619 -3.59137 -9.7292 -12.4026 -8.82263 -2.63938 -0.0177026 -2.23517 -6.75036 -9.13229 -7.11974 -3.73728 -2.45007 -2.09746 -2.61455 -5.05625 -6.39704 -5.70961
64.01 -10.7583 -13.8464 -13.8208 -10.5075 -3.72408 -0.759338 -3.65217 -9.3653 -11.8305 -8.72984 -3.32575 -0.914363 -2.71134 -6.36686 -8.40456 -6.86443 -3.92729 -2.62521 -2.22285 -2.78068 -5.02883 -6.20294 -5.61542
64.06 -10.8895 -13.9753 -13.784 -10.4952 -3.98891 -1.13879 -3.81044 -8.87894 -11.0461 -8.55079 -4.1305 -2.04903 -3.31118 -5.88375 -7.47392 -6.48149 -4.18306 -2.95188 -2.47024 -2.96774 -4.89896 -5.90596 -5.46462
64.11 -10.9429 -14.0113 -13.6315 -10.4377 -4.39872 -1.76978 -4.07787 -8.26769 -10.0582 -8.26549 -4.98696 -3.33677 -3.95777 -5.3343 -6.44556 -5.98401 -4.4437 -3.40805 -2.84919 -3.18568 -4.66817 -5.50963 -5.25683
64.16 -10.9069 -13.9637 -13.3411 -10.3288 -4.99178 -2.68993 -4.47541 -7.5364 -8.86331 -7.84028 -5.8363 -4.69697 -4.59084 -4.76363 -5.43147 -5.40128 -4.65605 -3.94796 -3.33848 -3.42815 -4.34817 -5.04079 -5.01328
64.21 -10.795 -13.7543 -12.8597 -10.188 -5.78015 -3.88646 -4.99744 -6.69544 -7.47274 -7.24687 -6.6363 -6.07581 -5.18079 -4.21248 -4.50953 -4.76292 -4.79154 -4.52367 -3.89633 -3.66894 -3.95679 -4.55216 -4.77713
64.26 -10.5333 -13.3046 -12.231 -10.031 -6.70019 -5.28397 -5.59429 -5.76102 -5.94078 -6.48693 -7.36164 -7.44703 -5.74447 -3.71441 -3.66369 -4.08658 -4.87516 -5.10583 -4.47714 -3.87504 -3.51371 -4.10353 -4.59742
64.31 -10.1452 -12.6471 -11.4774 -9.81909 -7.66104 -6.7756 -6.20084 -4.78263 -4.40214 -5.646 -7.9513 -8.70516 -6.29564 -3.3175 -2.87008 -3.40377 -4.94944 -5.67957 -5.04758 -4.03009 -3.03222 -3.72975 -4.50454
64.36 -9.66659 -11.8154 -10.5976 -9.51208 -8.59624 -8.26856 -6.76401 -3.81434 -3.0314 -4.86055 -8.33551 -9.71714 -6.7881 -3.05256 -2.203 -2.77274 -5.01499 -6.22116 -5.58333 -4.15146 -2.59469 -3.36956 -4.38998
64.41 -9.11517 -10.8454 -9.60846 -9.09814 -9.47707 -9.70715 -7.25337 -2.92613 -1.87424 -4.14039 -8.54842 -10.5151 -7.21155 -2.85347 -1.63714 -2.21878 -5.09065 -6.73077 -6.08171 -4.25135 -2.19761 -3.01978 -4.23487
64.46 -8.4928 -9.78582 -8.5472 -8.58377 -10.2805 -11.0812 -7.723 -2.15178 -0.876035 -3.4647 -8.65174 -11.1358 -7.56525 -2.69604 -1.16888 -1.77819 -5.16886 -7.17162 -6.52121 -4.344 -1.87827 -2.69235 -4.03947
64.51 -7.8473 -8.75848 -7.56132 -8.10912 -10.8785 -12.1736 -8.14948 -1.62629 -0.124905 -2.88168 -8.67511 -11.5965 -7.84334 -2.56417 -0.789511 -1.45794 -5.248 -7.52811 -6.88767 -4.4299 -1.64398 -2.40835 -3.81564
64.56 -7.18886 -7.81066 -6.70755 -7.73827 -11.3371 -12.9467 -8.47344 -1.34357 0.380434 -2.41598 -8.66028 -11.9322 -8.05599 -2.44512 -0.467838 -1.22808 -5.33705 -7.81981 -7.1917 -4.50586 -1.46406 -2.16497 -3.58497
64.61 -6.53477 -6.94338 -5.96035 -7.43443 -11.6885 -13.505 -8.74439 -1.21386 0.723255 -2.0482 -8.62761 -12.1724 -8.21793 -2.33893 -0.190924 -1.07093 -5.43469 -8.05418 -7.43957 -4.57097 -1.33103 -1.95916 -3.35422
64.66 -5.90133 -6.15629 -5.30264 -7.17902 -11.9556 -13.9145 -8.98161 -1.18139 0.954597 -1.76138 -8.5865 -12.3382 -8.33971 -2.24698 0.0444746 -0.974148 -5.53512 -8.23496 -7.63499 -4.62438 -1.2431 -1.7909 -3.12609
64.71 -5.29972 -5.44665 -4.72179 -6.95961 -12.1573 -14.2186 -9.19375 -1.21073 1.10742 -1.54133 -8.5414 -12.4452 -8.42853 -2.17147 0.234812 -0.92984 -5.62976 -8.36233 -7.77879 -4.66534 -1.20305 -1.66305 -2.90123
64.76 -4.73715 -4.81038 -4.20774 -6.76646 -12.3074 -14.4464 -9.38624 -1.28004 1.20406 -1.37643 -8.49383 -12.5034 -8.48999 -2.11575 0.374935 -0.933774 -5.71074 -8.43401 -7.86988 -4.69395 -1.21532 -1.57992 -2.68025
64.81 -4.21788 -4.24297 -3.75269 -6.59218 -12.4157 -14.6173 -9.56335 -1.37619 1.26 -1.25808 -8.44389 -12.518 -8.52952 -2.08383 0.465002 -0.98134 -5.7757 -8.45082 -7.90997 -4.71247 -1.27744 -1.54286 -2.46732
64.86 -3.74394 -3.74017 -3.35082 -6.43135 -12.4892 -14.7445 -9.72827 -1.49146 1.28515 -1.18064 -8.39058 -12.4908 -8.55293 -2.07976 0.513134 -1.06505 -5.82888 -8.41975 -7.90608 -4.72404 -1.3762 -1.54667 -2.27105
64.91 -3.31582 -3.29815 -2.99779 -6.28002 -12.5327 -14.8376 -9.88241 -1.62109 1.28348 -1.1401 -8.33066 -12.4206 -8.56669 -2.10807 0.530911 -1.17876 -5.8773 -8.34795 -7.86509 -4.7305 -1.49788 -1.58227 -2.09882
64.96 -2.93307 -2.91382 -2.69071 -6.13588 -12.5501 -14.9038 -10.0249 -1.76228 1.25216 -1.13364 -8.25762 -12.3012 -8.56878 -2.17817 0.506246 -1.32422 -5.91181 -8.22915 -7.78735 -4.73639 -1.64475 -1.64458 -1.95123
65.01 -2.59465 -2.58474 -2.42757 -5.99804 -12.545 -14.9494 -10.1554 -1.91556 1.18557 -1.1561 -8.15986 -12.1184 -8.54268 -2.31636 0.379887 -1.51108 -5.8981 -8.03706 -7.66124 -4.74977 -1.83835 -1.73916 -1.825
65.06 -2.29931 -2.30923 -2.20721 -5.8672 -12.5207 -14.9793 -10.2755 -2.08161 1.08674 -1.19547 -8.02661 -11.8629 -8.47913 -2.5455 0.0978151 -1.75614 -5.80941 -7.74299 -7.46705 -4.77482 -2.1006 -1.87415 -1.71772
65.11 -2.04816 -2.08948 -2.03278 -5.74728 -12.4781 -14.9908 -10.382 -2.25662 0.943793 -1.28806 -7.83434 -11.4877 -8.3794 -2.91465 -0.387322 -2.0793 -5.63231 -7.32475 -7.18232 -4.81056 -2.44694 -2.057 -1.62804
65.16 -1.84221 -1.92678 -1.90478 -5.63836 -12.4154 -14.9825 -10.4789 -2.44389 0.763604 -1.42726 -7.5824 -10.9853 -8.24073 -3.40667 -1.0677 -2.48476 -5.37621 -6.78681 -6.79531 -4.86797 -2.87629 -2.2726 -1.55667
65.21 -1.6819 -1.82197 -1.8236 -5.54141 -12.3327 -14.9549 -10.5756 -2.64299 0.578304 -1.57625 -7.29603 -10.4032 -8.06634 -3.95913 -1.88926 -2.94182 -5.04652 -6.15706 -6.31605 -4.99262 -3.37506 -2.46983 -1.50709
65.26 -1.57102 -1.77978 -1.79458 -5.4603 -12.2283 -14.9019 -10.6757 -2.85598 0.396585 -1.73862 -6.99434 -9.75922 -7.85663 -4.53594 -2.79529 -3.40893 -4.65353 -5.48066 -5.77912 -5.21132 -3.90783 -2.59353 -1.49022
65.31 -1.51625 -1.80717 -1.82555 -5.39941 -12.0947 -14.8009 -10.7546 -3.11517 0.147952 -1.93592 -6.65673 -9.03371 -7.59917 -5.11813 -3.74162 -3.8437 -4.21899 -4.84296 -5.29897 -5.38168 -4.39524 -2.70927 -1.50579
65.36 -1.52044 -1.90315 -1.91252 -5.3496 -11.9133 -14.6258 -10.7876 -3.46694 -0.283062 -2.21027 -6.23836 -8.18136 -7.26336 -5.69418 -4.70565 -4.22185 -3.76061 -4.3198 -5.04061 -5.35066 -4.65654 -2.95946 -1.58647
65.41 -1.57889 -2.06424 -2.06359 -5.34025 -11.665 -14.3261 -10.7692 -3.98221 -0.978968 -2.58856 -5.70973 -7.1692 -6.81592 -6.25544 -5.68619 -4.55495 -3.30876 -3.89079 -4.9576 -5.27066 -4.65559 -3.2232 -1.76706
65.46 -1.68844 -2.28891 -2.28778 -5.39176 -11.3529 -13.86 -10.687 -4.67308 -1.93524 -3.05971 -5.07558 -6.01471 -6.24255 -6.77876 -6.67619 -4.89938 -2.96485 -3.50594 -4.76287 -5.25534 -4.65876 -3.31919 -1.98567
65.51 -1.84338 -2.56332 -2.56109 -5.46558 -10.9971 -13.2829 -10.5371 -5.43891 -3.04969 -3.57532 -4.3914 -4.83206 -5.62162 -7.20243 -7.55771 -5.24663 -2.76913 -3.19783 -4.55833 -5.22458 -4.61044 -3.34165 -2.20443
65.56 -2.03647 -2.88341 -2.88783 -5.57487 -10.5888 -12.6165 -10.3439 -6.21419 -4.22033 -4.07396 -3.70157 -3.7228 -4.99547 -7.50557 -8.31641 -5.58331 -2.67207 -3.00577 -4.4288 -5.04731 -4.46611 -3.47072 -2.44673
65.61 -2.27137 -3.25802 -3.28159 -5.72651 -10.142 -11.8771 -10.0974 -6.95639 -5.37769 -4.51507 -3.03798 -2.76618 -4.40426 -7.68134 -8.94614 -5.89805 -2.65609 -2.92462 -4.2975 -4.74499 -4.32486 -3.69056 -2.72248
65.66 -2.5575 -3.70311 -3.76112 -5.92691 -9.65106 -11.0522 -9.77862 -7.65488 -6.50125 -4.8977 -2.4343 -1.96531 -3.85438 -7.75206 -9.45504 -6.19433 -2.70723 -2.90606 -4.1002 -4.36802 -4.25264 -3.97938 -3.02701
65.71 -2.91605 -4.24948 -4.36232 -6.20011 -9.11173 -10.1267 -9.39107 -8.29324 -7.53696 -5.24451 -1.94266 -1.28174 -3.33713 -7.76081 -9.86306 -6.47253 -2.79398 -2.89113 -3.86223 -3.97586 -4.2282 -4.31137 -3.3533
65.76 -3.38757 -4.94484 -5.1291 -6.57036 -8.51444 -9.08656 -8.92831 -8.86084 -8.47422 -5.5812 -1.56376 -0.69834 -2.86735 -7.73297 -10.1827 -6.7277 -2.89231 -2.85655 -3.60483 -3.60456 -4.24133 -4.65793 -3.68785
65.81 -4.03144 -5.845 -6.09481 -7.04103 -7.83389 -7.91887 -8.36383 -9.35197 -9.35416 -5.94281 -1.27404 -0.185551 -2.44886 -7.68699 -10.4246 -6.95781 -2.99147 -2.79672 -3.34143 -3.27329 -4.28581 -4.99966 -4.01904
65.86 -4.88551 -6.97971 -7.26762 -7.60124 -7.04948 -6.63454 -7.69557 -9.74507 -10.1702 -6.33911 -1.07465 0.258502 -2.09118 -7.63507 -10.5963 -7.15759 -3.08462 -2.71721 -3.08223 -2.98974 -4.35592 -5.32449 -4.33831
65.91 -5.78022 -8.23722 -8.63463 -8.24597 -6.18073 -5.28004 -6.95142 -10.0322 -10.9052 -6.76146 -0.964823 0.627474 -1.80405 -7.58465 -10.7041 -7.31811 -3.16644 -2.63201 -2.83658 -2.75477 -4.44543 -5.6251 -4.63959
65.96 -6.58181 -9.32293 -9.89244 -8.82334 -5.39059 -4.0467 -6.24565 -10.2466 -11.551 -7.18839 -0.927843 0.923581 -1.58716 -7.53394 -10.7499 -7.43906 -3.24066 -2.54904 -2.61112 -2.5658 -4.54741 -5.89782 -4.91868
66.01 -7.36009 -10.2444 -10.8998 -9.2778 -4.74931 -3.01453 -5.6103 -10.3782 -12.0872 -7.59798 -0.959756 1.13464 -1.44075 -7.47885 -10.7376 -7.51891 -3.3094 -2.47909 -2.41408 -2.41889 -4.65233 -6.13878 -5.17179
66.06 -8.08459 -11.0241 -11.6723 -9.6072 -4.27886 -2.21291 -5.06168 -10.4258 -12.4942 -7.96174 -1.04631 1.25577 -1.36888 -7.42356 -10.676 -7.55641 -3.36629 -2.42261 -2.25325 -2.31662 -4.75181 -6.34039 -5.39121
66.11 -8.72398 -11.6899 -12.2787 -9.85169 -3.94224 -1.60498 -4.60378 -10.4107 -12.7723 -8.26845 -1.17731 1.29539 -1.36689 -7.3723 -10.5731 -7.55432 -3.40727 -2.37759 -2.13763 -2.26722 -4.83576 -6.48662 -5.56388
66.16 -9.26981 -12.2564 -12.7578 -10.0408 -3.71285 -1.15152 -4.23484 -10.3507 -12.9289 -8.51821 -1.34932 1.26584 -1.42742 -7.32522 -10.4285 -7.51666 -3.43712 -2.34565 -2.07019 -2.2733 -4.89855 -6.56499 -5.67994
66.21 -9.72561 -12.7344 -13.1361 -10.1923 -3.57052 -0.831236 -3.95325 -10.2512 -12.9647 -8.70279 -1.57783 1.14548 -1.54214 -7.26128 -10.2246 -7.44794 -3.47507 -2.33725 -2.0415 -2.32035 -4.94517 -6.58374 -5.74535
66.26 -10.0995 -13.1333 -13.4308 -10.3172 -3.50689 -0.634787 -3.7536 -10.1066 -12.8724 -8.8109 -1.88679 0.876454 -1.72435 -7.142 -9.92521 -7.3464 -3.54424 -2.36611 -2.04376 -2.39647 -4.98222 -6.55279 -5.76784
66.31 -10.4011 -13.4614 -13.6506 -10.4196 -3.51987 -0.557208 -3.62616 -9.90406 -12.6433 -8.84223 -2.29655 0.413803 -1.99667 -6.93883 -9.49952 -7.22829 -3.64522 -2.40019 -2.06443 -2.51928 -5.03529 -6.47837 -5.74643
66.36 -10.6383 -13.7196 -13.7864 -10.4883 -3.61332 -0.621407 -3.60005 -9.61491 -12.2276 -8.79914 -2.86223 -0.301869 -2.38743 -6.62856 -8.90007 -7.04431 -3.79829 -2.49777 -2.13155 -2.67234 -5.05802 -6.34062 -5.68318
