67.71 0.668897 0.773799 0.0056722 0.0893976 0.883592 0.548222 0.00226628 0.831302 0.203995 0.976232 0.024859 0.906379 0.376044 0.00226672 0.590952 0.978374 0.756741 0.788312 0.976245 0.49781 0.00147387 0.894827 0.0438144 0.509718 0.202266 0.894759 0.519128 0.00164434 0.663118 0.94227 0.993691 0.510014 0.97142 0.392659 0.00192176 0.752783 0.0153113 0.0280469 0.611946 0.921482 0.28916 0.00152556 0.0710738 0.999729 0.190433 0.643098 0.994398 0.357991 0.00196046 0.346032 0.1825 0.335848 0.177128 0.325663 0.171757 0.315479 0.166386 1.08903 -0.0115219 1.0527 -0.0111375 1.01637 -0.0107531 0.198318 0.0984509 0.190966 0.0948013 0.183614 0.0911518 0.621259 0.0736223 0.595348 0.0705517 0.569436 0.0674811 0.529683 0.0310081 0.504432 0.0295298 0.47918 0.0280516 0.0719138 -0.0471225 0.0679133 -0.0445011 0.0639128 -0.0418797 0.0599123 -0.0392584 -0.0947511 -0.012042 -0.0879717 -0.0111804 -0.0811922 -0.0103188 -0.0744128 -0.00945717
67.76 0.667101 0.828479 0.00994798 0.0727442 0.885635 0.535297 0.00226833 0.843319 0.149923 0.959525 0.0305124 0.901144 0.397563 0.00222426 0.624864 0.974246 0.881217 0.764515 0.97666 0.476999 0.0015059 0.875902 0.0449893 0.325785 0.276829 0.892639 0.535709 0.00162585 0.665869 0.929928 0.995348 0.437255 0.971043 0.365834 0.00195966 0.712438 0.0201619 0.0145158 0.683882 0.923864 0.309821 0.00152246 0.0778155 0.999825 0.297907 0.536937 0.994831 0.358774 0.00195269 0.37847 0.174357 0.367331 0.169225 0.356192 0.164093 0.345053 0.158961 1.06657 0.00310945 1.03099 0.00300572 0.995413 0.00290199 0.314095 0.0859819 0.302451 0.0827946 0.290808 0.0796073 0.517788 0.0863034 0.496192 0.0827039 0.474596 0.0791043 0.56269 0.0174302 0.535865 0.0165992 0.50904 0.0157683 0.00292613 -0.0392805 0.00276335 -0.0370953 0.00260057 -0.0349102 0.00243779 -0.0327251 -0.0465194 -0.0117701 -0.043191 -0.0109279 -0.0398625 -0.0100858 -0.036534 -0.00924363
67.81 0.666104 0.866746 0.0175461 0.0587365 0.887152 0.520709 0.00227042 0.853373 0.115951 0.93275 0.0376046 0.896058 0.421026 0.00218383 0.653497 0.966884 0.944098 0.738729 0.976798 0.453815 0.00154009 0.845311 0.049545 0.170242 0.36854 0.891976 0.54986 0.00161316 0.669031 0.916708 0.996312 0.354467 0.97049 0.341172 0.0019869 0.677623 0.0275571 0.0084213 0.744944 0.927133 0.331692 0.00152001 0.0924508 0.999869 0.449461 0.434378 0.995164 0.359432 0.00193731 0.409129 0.164545 0.397087 0.159702 0.385046 0.154859 0.373004 0.150017 1.04235 0.0192322 1.00758 0.0185906 0.972808 0.0179491 0.416083 0.0725597 0.400659 0.0698699 0.385235 0.0671801 0.393742 0.0976098 0.377319 0.0935387 0.360897 0.0894676 0.59719 0.00401795 0.56872 0.00382641 0.54025 0.00363486 -0.0533493 -0.0309879 -0.0503815 -0.029264 -0.0474137 -0.0275402 -0.044446 -0.0258164 0.014764 -0.0115313 0.0137076 -0.0107062 0.0126513 -0.00988116 0.0115949 -0.00905609
67.86 0.666329 0.892096 0.0305159 0.0474508 0.888161 0.505053 0.00227252 0.860666 0.0950312 0.892067 0.0462181 0.891209 0.44503 0.0021455 0.673302 0.955954 0.971783 0.710031 0.976721 0.428535 0.001576 0.80547 0.0590827 0.0803122 0.468382 0.892991 0.561894 0.00160494 0.673891 0.902516 0.996893 0.273834 0.969727 0.319206 0.00200136 0.648334 0.0386568 0.00543227 0.794898 0.931012 0.355504 0.00151834 0.119954 0.999887 0.637082 0.343501 0.995405 0.359978 0.00191641 0.438021 0.153365 0.425129 0.148852 0.412237 0.144338 0.399345 0.139824 1.01417 0.0365662 0.980335 0.0353464 0.946503 0.0341265 0.496694 0.0579765 0.478282 0.0558273 0.45987 0.0536781 0.266981 0.107408 0.255846 0.102928 0.244711 0.0984483 0.633134 -0.0087579 0.60295 -0.00834038 0.572767 -0.00792287 -0.0987412 -0.0221878 -0.0932483 -0.0209535 -0.0877554 -0.0197192 -0.0822626 -0.018485 0.0893151 -0.0113243 0.0829246 -0.010514 0.0765341 -0.00970377 0.0701436 -0.00889352
67.91 0.668438 0.90813 0.0518303 0.0385791 0.888676 0.48873 0.00227462 0.864402 0.0821608 0.832244 0.0565152 0.886703 0.468105 0.00210946 0.685426 0.94161 0.984088 0.677106 0.976485 0.40247 0.00161286 0.762143 0.0758576 0.039195 0.565772 0.895687 0.572174 0.00159974 0.681406 0.886713 0.997244 0.205946 0.968723 0.300094 0.00200328 0.623727 0.0554738 0.00385777 0.834619 0.935258 0.382075 0.00151779 0.166741 0.999886 0.808138 0.268278 0.995552 0.360422 0.00189164 0.466561 0.14116 0.452829 0.137005 0.439097 0.13285 0.425365 0.128696 0.978633 0.0544874 0.945986 0.0526697 0.913339 0.050852 0.558039 0.0423486 0.537353 0.0407787 0.516666 0.0392089 0.151887 0.115691 0.145552 0.110866 0.139217 0.106041 0.668331 -0.0205513 0.63647 -0.0195716 0.604608 -0.0185918 -0.134834 -0.0126804 -0.127333 -0.011975 -0.119832 -0.0112696 -0.112332 -0.0105642 0.172235 -0.0111464 0.159911 -0.0103489 0.147588 -0.00955138 0.135265 -0.00875386
67.96 0.673419 0.917364 0.0858777 0.0316836 0.888689 0.471846 0.00227669 0.863553 0.074542 0.745634 0.0688108 0.882666 0.489167 0.00207603 0.69225 0.924486 0.989938 0.638061 0.976129 0.377241 0.00164948 0.720302 0.102939 0.0213663 0.652037 0.899846 0.581022 0.00159643 0.691992 0.86808 0.997443 0.154044 0.96745 0.283795 0.0019945 0.602656 0.0812055 0.0029968 0.865475 0.939672 0.411537 0.00151876 0.235014 0.999859 0.912173 0.20894 0.995595 0.360774 0.0018642 0.497436 0.128211 0.482796 0.124437 0.468155 0.120664 0.453514 0.11689 0.931227 0.0722332 0.900162 0.0698235 0.869096 0.0674138 0.605544 0.0261582 0.583096 0.0251885 0.560649 0.0242189 0.0539304 0.122551 0.051681 0.117439 0.0494317 0.112328 0.700304 -0.0311468 0.666918 -0.0296619 0.633533 -0.0281771 -0.162894 -0.00224478 -0.153832 -0.0021199 -0.144771 -0.00199503 -0.135709 -0.00187015 0.252529 -0.0109944 0.23446 -0.0102077 0.216392 -0.00942109 0.198324 -0.00863444
68.01 0.682712 0.921038 0.139486 0.02634 0.888162 0.45418 0.00227871 0.856428 0.0709208 0.622487 0.0837054 0.879266 0.507614 0.00204578 0.695941 0.905432 0.992939 0.59016 0.97567 0.354164 0.00168422 0.682594 0.144647 0.0133749 0.722321 0.905109 0.588661 0.00159428 0.705555 0.844814 0.997526 0.116446 0.965879 0.270197 0.0019773 0.583932 0.120488 0.00254533 0.888865 0.944107 0.442844 0.0015217 0.31873 0.999783 0.959864 0.163485 0.99552 0.361034 0.00183492 0.534707 0.114662 0.51897 0.111287 0.503232 0.107913 0.487494 0.104538 0.866046 0.0890927 0.837155 0.0861206 0.808264 0.0831485 0.644842 0.0100842 0.620938 0.00971036 0.597034 0.00933654 -0.0259088 0.128133 -0.0248282 0.122789 -0.0237476 0.117445 0.727487 -0.0404316 0.692805 -0.0385041 0.658124 -0.0365766 -0.183863 0.00916175 -0.173634 0.00865209 -0.163406 0.00814244 -0.153178 0.00763278 0.321635 -0.0108646 0.298622 -0.0100872 0.275609 -0.00930987 0.252596 -0.00853251
68.06 0.698403 0.91907 0.223697 0.0221946 0.887007 0.43519 0.00228065 0.840233 0.071223 0.459211 0.102351 0.876737 0.523258 0.00201958 0.698244 0.885157 0.994577 0.530084 0.975106 0.334123 0.00171479 0.649864 0.207207 0.00972085 0.775483 0.91108 0.59519 0.00159288 0.721735 0.814402 0.997504 0.0899722 0.963982 0.259221 0.00195379 0.566443 0.180155 0.00238103 0.905952 0.948452 0.474322 0.00152705 0.407944 0.999591 0.980083 0.129141 0.995315 0.361205 0.00180436 0.584348 0.100469 0.567149 0.0975121 0.54995 0.0945551 0.532752 0.091598 0.776731 0.104513 0.75082 0.101027 0.724908 0.0975403 0.680974 -0.00518584 0.655731 -0.0049936 0.630487 -0.00480136 -0.0878752 0.132597 -0.0842101 0.127067 -0.080545 0.121537 0.749299 -0.0483559 0.713578 -0.0460506 0.677856 -0.0437454 -0.198312 0.021308 -0.18728 0.0201227 -0.176248 0.0189373 -0.165216 0.017752 0.377768 -0.010754 0.350739 -0.00998453 0.32371 -0.00921508 0.29668 -0.00844563
68.11 0.723334 0.909659 0.354743 0.0189774 0.885067 0.414166 0.00228249 0.8117 0.0766303 0.281895 0.126975 0.87541 0.536218 0.00199885 0.700649 0.863943 0.995506 0.456474 0.974419 0.317693 0.00173843 0.621947 0.299295 0.00830411 0.81261 0.91739 0.600585 0.00159211 0.740167 0.773253 0.997361 0.0716647 0.961729 0.250896 0.00192574 0.549181 0.270699 0.00249734 0.917511 0.952633 0.50445 0.00153523 0.494676 0.999098 0.989029 0.103261 0.994968 0.361282 0.0017728 0.65512 0.0853969 0.635838 0.0828835 0.616556 0.08037 0.597275 0.0778566 0.662144 0.118131 0.640055 0.11419 0.617966 0.110249 0.71806 -0.0190559 0.691441 -0.0183495 0.664823 -0.0176431 -0.132361 0.136082 -0.12684 0.130406 -0.12132 0.124731 0.765743 -0.0548919 0.729237 -0.0522751 0.692732 -0.0496582 -0.206336 0.0337711 -0.194858 0.0318924 -0.183379 0.0300138 -0.171901 0.0281351 0.422624 -0.0106602 0.392385 -0.00989744 0.362146 -0.0091347 0.331907 -0.00837197
68.16 0.760157 0.888208 0.54292 0.0165013 0.882092 0.390745 0.00228418 0.77037 0.0899226 0.145707 0.16164 0.875679 0.546807 0.00198582 0.704552 0.841382 0.996029 0.374922 0.973576 0.305334 0.00175261 0.598214 0.429921 0.00851107 0.835339 0.923723 0.60469 0.00159206 0.760673 0.716058 0.997046 0.0593046 0.959093 0.245435 0.00189453 0.531212 0.405939 0.00303282 0.923767 0.956593 0.532213 0.00154665 0.575085 0.997792 0.993322 0.083681 0.994465 0.361264 0.00174037 0.757429 0.069144 0.735136 0.0671089 0.712844 0.0650739 0.690551 0.0630388 0.534482 0.129755 0.516652 0.125426 0.498821 0.121098 0.758262 -0.0310352 0.730153 -0.0298847 0.702045 -0.0287342 -0.159556 0.138677 -0.152901 0.132893 -0.146246 0.127109 0.776966 -0.0599927 0.739926 -0.0571327 0.702885 -0.0542726 -0.207418 0.0460828 -0.195879 0.0435193 -0.184341 0.0409557 -0.172802 0.0383922 0.458513 -0.0105815 0.425707 -0.00982439 0.3929 -0.00906728 0.360093 -0.00831018
68.21 0.806893 0.84531 0.748812 0.0146663 0.877782 0.36552 0.00228568 0.72069 0.115923 0.0716464 0.211714 0.877846 0.555441 0.00198354 0.711211 0.816149 0.996292 0.29711 0.972541 0.29754 0.00175619 0.577882 0.595389 0.0107056 0.844875 0.929834 0.607208 0.00159306 0.783236 0.635258 0.996442 0.0514476 0.956044 0.243323 0.00186124 0.51161 0.58869 0.00444683 0.92428 0.960292 0.557095 0.00156183 0.648698 0.994291 0.995558 0.0687738 0.993785 0.361142 0.00170704 0.891838 0.0516273 0.865589 0.0501078 0.83934 0.0485883 0.813091 0.0470688 0.412252 0.139345 0.3985 0.134697 0.384747 0.130048 0.800649 -0.0407 0.770969 -0.0391912 0.74129 -0.0376825 -0.169728 0.140407 -0.162649 0.13455 -0.15557 0.128694 0.78293 -0.0635507 0.745605 -0.060521 0.708281 -0.0574914 -0.200703 0.0578394 -0.189538 0.0546218 -0.178374 0.0514043 -0.167209 0.0481867 0.487446 -0.0105166 0.452569 -0.00976416 0.417692 -0.0090117 0.382816 -0.00825923
68.26 0.852899 0.765157 0.887895 0.0134728 0.871989 0.339917 0.00228693 0.667806 0.162763 0.0381951 0.278396 0.881961 0.562523 0.00199483 0.721522 0.785796 0.996359 0.232076 0.971279 0.294787 0.00174961 0.560207 0.757407 0.0163793 0.842418 0.935541 0.607665 0.00159562 0.80758 0.52287 0.995263 0.0473433 0.95256 0.245232 0.00182665 0.48942 0.773416 0.0079451 0.918448 0.963704 0.57893 0.00158142 0.71625 0.98492 0.9968 0.0574037 0.992898 0.36091 0.00167263 1.0314 0.0332097 1.00105 0.0322323 0.970691 0.0312549 0.940334 0.0302774 0.304723 0.146983 0.294558 0.14208 0.284392 0.137177 0.842034 -0.0476586 0.81082 -0.0458919 0.779606 -0.0441252 -0.164864 0.141209 -0.157988 0.135319 -0.151112 0.12943 0.783215 -0.0653708 0.745876 -0.0622544 0.708538 -0.059138 -0.186813 0.0687489 -0.17642 0.0649244 -0.166028 0.0611 -0.155636 0.0572756 0.510928 -0.0104644 0.474371 -0.00971571 0.437814 -0.00896698 0.401257 -0.00821825
68.31 0.888471 0.628835 0.948448 0.0130433 0.864909 0.315559 0.00228787 0.613939 0.245112 0.023928 0.353191 0.887812 0.568345 0.00202043 0.735972 0.746521 0.996239 0.182476 0.969755 0.297152 0.00173399 0.544648 0.868534 0.0282801 0.830575 0.940745 0.605399 0.00160038 0.832451 0.381059 0.99284 0.0468284 0.948636 0.251516 0.00179132 0.463805 0.893526 0.0159185 0.906976 0.966826 0.597722 0.00160613 0.777133 0.960141 0.997504 0.048881 0.991764 0.360552 0.00163688 1.14003 0.0146368 1.10647 0.014206 1.07292 0.0137752 1.03937 0.0133444 0.213159 0.152834 0.206048 0.147735 0.198937 0.142637 0.879056 -0.0515981 0.84647 -0.0496853 0.813884 -0.0477726 -0.149784 0.14092 -0.143537 0.135042 -0.137289 0.129165 0.77724 -0.0652226 0.740187 -0.0621133 0.703133 -0.0590039 -0.169569 0.0786286 -0.160136 0.0742546 -0.150703 0.0698806 -0.14127 0.0655065 0.529776 -0.0104239 0.49187 -0.00967806 0.453965 -0.00893223 0.416059 -0.0081864
68.36 0.912831 0.433621 0.969516 0.0136477 0.856984 0.29394 0.00228845 0.558876 0.387482 0.0187136 0.421285 0.895022 0.573019 0.00205904 0.754913 0.692723 0.995885 0.14702 0.967931 0.303984 0.0017104 0.530943 0.926975 0.0499882 0.81293 0.94542 0.599708 0.00160811 0.855729 0.239136 0.987678 0.0500584 0.944309 0.261677 0.0017557 0.43464 0.949923 0.0317628 0.891926 0.969689 0.613428 0.00163651 0.829092 0.895973 0.997846 0.0430003 0.990339 0.360052 0.00159945 1.20285 -0.00317012 1.16744 -0.00307681 1.13204 -0.00298351 1.09664 -0.00289021 0.139446 0.157089 0.134794 0.151849 0.130142 0.146608 0.909329 -0.0524208 0.87562 -0.0504776 0.841912 -0.0485343 -0.129006 0.139279 -0.123625 0.13347 -0.118244 0.127661 0.765381 -0.0629977 0.728893 -0.0599944 0.692405 -0.0569911 -0.152672 0.0873674 -0.144179 0.0825072 -0.135686 0.0776471 -0.127193 0.0727869 0.543708 -0.0103942 0.504805 -0.00965054 0.465903 -0.00890683 0.427001 -0.00816312
68.41 0.929054 0.236525 0.974702 0.0156133 0.848717 0.276505 0.00228866 0.501792 0.604947 0.019581 0.466932 0.903148 0.576429 0.00210863 0.778853 0.616467 0.99516 0.123315 0.965765 0.314177 0.00167959 0.519054 0.955403 0.0855851 0.79221 0.949588 0.590279 0.00161978 0.875626 0.136347 0.977066 0.0570652 0.939663 0.274625 0.00172014 0.403549 0.974452 0.0594033 0.875025 0.972329 0.625631 0.00167269 0.870689 0.735189 0.997791 0.0403182 0.988583 0.359389 0.00156012 1.22503 -0.0192349 1.18898 -0.0186688 1.15292 -0.0181026 1.11687 -0.0175365 0.089367 0.159907 0.0863857 0.154573 0.0834045 0.149238 0.931379 -0.0503208 0.896853 -0.0484554 0.862327 -0.0465901 -0.103787 0.136006 -0.0994584 0.130334 -0.0951296 0.124661 0.749733 -0.0588232 0.713991 -0.0560189 0.678249 -0.0532146 -0.136506 0.0948552 -0.128912 0.0895785 -0.121318 0.0843018 -0.113725 0.0790251 0.550585 -0.0103755 0.51119 -0.00963315 0.471796 -0.00889078 0.432402 -0.00814841
68.46 0.939952 0.113638 0.972664 0.0189838 0.840552 0.264651 0.00228849 0.444083 0.821711 0.0279998 0.481422 0.911731 0.578199 0.00216723 0.807892 0.509001 0.993726 0.10943 0.963209 0.326668 0.00164214 0.50908 0.969803 0.140164 0.769869 0.953292 0.57755 0.00163668 0.891341 0.07887 0.957185 0.0677545 0.934808 0.289267 0.00168497 0.374173 0.985746 0.103358 0.85702 0.974768 0.632918 0.00171436 0.902419 0.399876 0.996824 0.0430738 0.986475 0.358542 0.00151904 1.22309 -0.0325507 1.18709 -0.0315926 1.15109 -0.0306346 1.11509 -0.0296765 0.0667448 0.161357 0.0645182 0.155974 0.0622916 0.150591 0.944102 -0.0457075 0.909105 -0.0440132 0.874107 -0.0423188 -0.0727256 0.130962 -0.0696924 0.1255 -0.0666591 0.120037 0.73215 -0.0530186 0.697246 -0.0504911 0.662342 -0.0479635 -0.119087 0.100856 -0.112462 0.0952455 -0.105837 0.089635 -0.0992126 0.0840244 0.545489 -0.010369 0.50646 -0.00962712 0.46743 -0.00888521 0.4284 -0.00814331
68.51 0.947397 0.0583046 0.966529 0.023454 0.832786 0.258936 0.00228797 0.390554 0.934664 0.0477124 0.473211 0.920325 0.57768 0.0022331 0.839693 0.371577 0.990779 0.104422 0.960224 0.340724 0.0015989 0.501417 0.977645 0.221099 0.746567 0.956572 0.562476 0.00166035 0.9028 0.0498543 0.923459 0.0825022 0.92987 0.304837 0.00165051 0.35087 0.991351 0.16965 0.837734 0.976999 0.632563 0.00176075 0.925882 0.0968415 0.992924 0.0550783 0.984032 0.357493 0.0014769 1.21204 -0.0422289 1.17637 -0.040986 1.1407 -0.0397431 1.10502 -0.0385002 0.0645718 0.161371 0.0624177 0.155988 0.0602636 0.150604 0.9465 -0.0390571 0.911413 -0.0376093 0.876327 -0.0361615 -0.0328587 0.124244 -0.0314883 0.119062 -0.0301178 0.11388 0.712126 -0.0459755 0.678177 -0.0437837 0.644228 -0.0415919 -0.0973166 0.104826 -0.0919029 0.0989943 -0.0864893 0.0931629 -0.0810757 0.0873316 0.527542 -0.0103781 0.489796 -0.00963556 0.45205 -0.008893 0.414305 -0.00815045
68.56 0.952548 0.0346599 0.957355 0.0287059 0.825576 0.258517 0.00228713 0.346262 0.974367 0.0823432 0.456324 0.928563 0.574109 0.00230477 0.869738 0.23378 0.984583 0.107977 0.956814 0.356055 0.00155134 0.497586 0.982145 0.338777 0.72251 0.959461 0.545989 0.00169208 0.910165 0.0351448 0.870278 0.102748 0.924986 0.321013 0.00161714 0.337583 0.994285 0.267182 0.816098 0.978996 0.623573 0.00181073 0.942819 0.0175053 0.982339 0.0765609 0.981298 0.356237 0.00143494 1.19854 -0.0478652 1.16326 -0.0464564 1.12798 -0.0450476 1.09271 -0.0436388 0.0747287 0.159736 0.0722358 0.154407 0.0697429 0.149078 0.938704 -0.0307801 0.903907 -0.0296391 0.869109 -0.0284981 0.0201566 0.116143 0.0193159 0.111299 0.0184752 0.106455 0.687051 -0.0380447 0.654298 -0.036231 0.621544 -0.0344173 -0.0672578 0.106071 -0.0635164 0.10017 -0.0597749 0.0942696 -0.0560334 0.088369 0.507762 -0.0104082 0.471431 -0.00966346 0.435101 -0.00891876 0.398771 -0.00817405
68.61 0.956114 0.0237125 0.945325 0.0345286 0.818994 0.262048 0.00228599 0.313949 0.98806 0.135919 0.437408 0.936176 0.567079 0.00238093 0.894744 0.135032 0.972127 0.119603 0.95304 0.372862 0.00150132 0.50138 0.984643 0.5009 0.697538 0.961965 0.528661 0.00173242 0.913395 0.0275173 0.789815 0.131585 0.920317 0.337951 0.00158557 0.338044 0.995843 0.406796 0.790131 0.980727 0.608402 0.0018627 0.954722 0.00404597 0.96075 0.107523 0.97832 0.354778 0.00139478 1.18412 -0.0496473 1.14927 -0.0481861 1.11442 -0.0467248 1.07957 -0.0452636 0.0960801 0.156182 0.0928748 0.150972 0.0896696 0.145761 0.923029 -0.0211259 0.888813 -0.0203428 0.854596 -0.0195596 0.0917323 0.107004 0.0879063 0.102541 0.0840803 0.0980784 0.652856 -0.0294572 0.621732 -0.0280529 0.590608 -0.0266486 -0.0240125 0.104395 -0.0226767 0.0985879 -0.0213409 0.0927805 -0.0200052 0.0869731 0.489737 -0.0104647 0.454697 -0.00971599 0.419656 -0.00896724 0.384615 -0.00821849
68.66 0.958532 0.0181446 0.930194 0.0407811 0.813064 0.268503 0.0022846 0.294539 0.993377 0.214589 0.418284 0.942994 0.556922 0.00246039 0.913766 0.080736 0.949391 0.138879 0.949002 0.391761 0.00145091 0.51723 0.985581 0.688493 0.671062 0.964048 0.51058 0.00178116 0.911829 0.0237579 0.671138 0.174019 0.916064 0.356291 0.00155703 0.356077 0.996611 0.587955 0.756666 0.982154 0.589842 0.00191452 0.962727 0.00126554 0.923235 0.151819 0.975154 0.353127 0.00135839 1.16863 -0.0480944 1.13423 -0.0466789 1.09984 -0.0452634 1.06544 -0.0438478 0.131455 0.150578 0.12707 0.145555 0.122684 0.140532 0.901545 -0.0101286 0.868125 -0.0097531 0.834705 -0.00937763 0.184475 0.0971064 0.176781 0.0930563 0.169087 0.0890062 0.603937 -0.0202731 0.575145 -0.0193066 0.546354 -0.0183401 0.0372368 0.100195 0.0351654 0.0946211 0.0330939 0.0890474 0.0310225 0.0834736 0.470234 -0.0105524 0.436589 -0.0097974 0.402944 -0.00904237 0.369298 -0.00828735
68.71 0.960063 0.015143 0.911403 0.0473619 0.807786 0.277372 0.00228299 0.28875 0.995692 0.32755 0.39918 0.948929 0.544457 0.00254203 0.927207 0.0539414 0.911723 0.166771 0.944818 0.413342 0.00140215 0.543604 0.984968 0.842067 0.641984 0.965666 0.491336 0.00183747 0.90372 0.0225595 0.505853 0.234861 0.912466 0.376949 0.00153292 0.392774 0.996833 0.769334 0.710849 0.983239 0.569724 0.00196322 0.967597 0.00051181 0.863646 0.215327 0.971874 0.351306 0.00132775 1.15145 -0.0437623 1.11756 -0.0424743 1.08367 -0.0411863 1.04978 -0.0398983 0.185686 0.143058 0.179491 0.138286 0.173297 0.133513 0.873345 0.0023566 0.84097 0.00226924 0.808595 0.00218188 0.289647 0.0865703 0.277567 0.0829597 0.265486 0.079349 0.533513 -0.0103724 0.508079 -0.00987792 0.482645 -0.00938344 0.116223 0.0941089 0.109758 0.0888737 0.103292 0.0836385 0.0968269 0.0784033 0.444998 -0.010675 0.413159 -0.00991116 0.381319 -0.00914737 0.349479 -0.00838357
68.76 0.960855 0.0135536 0.888024 0.0542009 0.803149 0.288662 0.00228119 0.298301 0.996743 0.482686 0.379842 0.953946 0.530468 0.00262477 0.935803 0.0407466 0.85338 0.206569 0.940625 0.437368 0.00135703 0.571517 0.982686 0.927539 0.608608 0.966824 0.470158 0.00189991 0.886281 0.0235754 0.313503 0.314185 0.909796 0.40045 0.00151385 0.441126 0.996584 0.891433 0.646862 0.98396 0.548937 0.00200495 0.969687 0.000254731 0.773087 0.300511 0.968574 0.349346 0.00130415 1.13183 -0.0370507 1.09851 -0.0359603 1.0652 -0.0348698 1.03189 -0.0337793 0.264891 0.133956 0.256054 0.129487 0.247218 0.125018 0.83465 0.0164448 0.80371 0.0158352 0.77277 0.0152256 0.389395 0.0753161 0.373154 0.0721749 0.356913 0.0690336 0.437897 0.000452286 0.417021 0.000430724 0.396145 0.000409163 0.203031 0.0867465 0.191737 0.0819209 0.180442 0.0770953 0.169148 0.0722696 0.409751 -0.0108354 0.380433 -0.0100601 0.351115 -0.00928484 0.321798 -0.00850957
68.81 0.960966 0.0128845 0.858587 0.0612604 0.799133 0.302817 0.00227923 0.325367 0.997133 0.666184 0.359826 0.95803 0.51538 0.00270748 0.940024 0.0340677 0.766209 0.263672 0.936582 0.462595 0.00131747 0.593902 0.97864 0.965642 0.56853 0.96759 0.446432 0.00196637 0.85791 0.0270863 0.156911 0.406416 0.908328 0.426257 0.00149922 0.489843 0.995844 0.950588 0.562997 0.984327 0.527597 0.00203582 0.968833 0.0001499 0.639414 0.401507 0.965353 0.347287 0.00128755 1.10885 -0.0281032 1.07622 -0.027276 1.04358 -0.0264489 1.01094 -0.0256217 0.372473 0.123647 0.360048 0.119522 0.347622 0.115397 0.779442 0.031958 0.750549 0.0307733 0.721655 0.0295886 0.472792 0.0631149 0.453073 0.0604825 0.433354 0.0578501 0.325115 0.0122853 0.309615 0.0116997 0.294116 0.011114 0.28626 0.0785467 0.270336 0.0741772 0.254412 0.0698077 0.238487 0.0654383 0.360681 -0.0110357 0.334874 -0.0102461 0.309067 -0.0094565 0.283261 -0.0086669
68.86 0.960367 0.012918 0.820767 0.068541 0.79572 0.320387 0.00227715 0.368151 0.997045 0.824525 0.338544 0.961186 0.499155 0.00278894 0.939693 0.0307317 0.639271 0.342067 0.932875 0.487471 0.00128504 0.609547 0.972839 0.98204 0.518584 0.968042 0.42054 0.00203392 0.821442 0.0339153 0.0712072 0.503175 0.908262 0.453058 0.00148794 0.532877 0.994515 0.975887 0.46712 0.984376 0.505191 0.00205367 0.964064 0.000101318 0.457259 0.506953 0.96231 0.345178 0.00127701 1.0813 -0.0168169 1.04948 -0.0163219 1.01765 -0.0158269 0.985826 -0.015332 0.499355 0.112403 0.482697 0.108653 0.466038 0.104903 0.69986 0.0483721 0.673917 0.046579 0.647973 0.0447858 0.539946 0.0498035 0.517426 0.0477263 0.494906 0.0456491 0.212707 0.0249379 0.202566 0.023749 0.192426 0.0225601 0.361406 0.0697218 0.341302 0.0658433 0.321197 0.0619647 0.301092 0.0580861 0.295305 -0.0112763 0.274176 -0.0104695 0.253047 -0.00966266 0.231918 -0.00885584
68.91 0.958924 0.0135145 0.770853 0.0760784 0.792895 0.341334 0.00227498 0.417328 0.996474 0.917923 0.315257 0.963478 0.481301 0.00286775 0.933662 0.0294155 0.467174 0.438098 0.929696 0.510768 0.00126024 0.620032 0.965489 0.989516 0.455474 0.968233 0.393904 0.00209854 0.782484 0.0453431 0.0337143 0.595894 0.909625 0.479497 0.00147903 0.569835 0.992362 0.98694 0.371982 0.984145 0.480841 0.00205894 0.953307 7.7347e-05 0.261208 0.605773 0.959549 0.343073 0.00127144 1.04736 -0.00304103 1.01653 -0.00295153 0.985707 -0.00286203 0.95488 -0.00277252 0.623917 0.100289 0.603103 0.096943 0.582289 0.0935974 0.588549 0.0649811 0.566732 0.0625723 0.544914 0.0601635 0.596 0.0355257 0.571142 0.034044 0.546284 0.0325623 0.112886 0.0379992 0.107504 0.0361876 0.102122 0.0343761 0.428109 0.0602598 0.404294 0.0569076 0.380478 0.0535554 0.356663 0.0502032 0.215603 -0.0115559 0.200177 -0.0107291 0.18475 -0.00990227 0.169324 -0.00907545
68.96 0.956337 0.0145347 0.702974 0.0839259 0.790658 0.36467 0.00227274 0.462703 0.99531 0.961073 0.289076 0.965037 0.461052 0.0029422 0.919914 0.0297329 0.278126 0.540599 0.927238 0.531767 0.0012423 0.627386 0.956964 0.993219 0.378961 0.968182 0.368153 0.00215525 0.745435 0.0630546 0.0178426 0.67784 0.912264 0.504578 0.00147183 0.602223 0.988957 0.992149 0.287412 0.983658 0.454031 0.00205364 0.934093 6.6406e-05 0.121205 0.690757 0.957197 0.341032 0.00127004 1.00421 0.0131106 0.974655 0.0127247 0.945099 0.0123388 0.915543 0.011953 0.730111 0.0871279 0.705755 0.0842213 0.681399 0.0813148 0.446059 0.0810935 0.429524 0.0780874 0.412988 0.0750813 0.646536 0.0207477 0.61957 0.0198824 0.592605 0.019017 0.0290824 0.0509896 0.0276959 0.0485587 0.0263095 0.0461279 0.486579 0.050019 0.459511 0.0472365 0.432443 0.044454 0.405376 0.0416715 0.132162 -0.0118725 0.122705 -0.011023 0.113249 -0.0101735 0.103793 -0.00932404
