50.51 0.405398 0.928396 0.000120748 4.4833e-11 0.00307133 0.168316 0.999998 0.964989 0.955879 0.0731094 5.43618e-10 0.00183029 0.507502 1 0.997219 0.522759 0.933955 2.4587e-07 0.0863052 0.60237 1 0.987925 0.0590024 0.992455 0.000186017 0.890919 0.509688 1 0.816998 0.00195362 0.991151 0.000797042 0.995653 0.270938 1 0.129334 0.00309768 0.971615 6.67237e-05 0.999597 0.115297 1 0.159711 0.925196 0.019621 1.93202e-08 0.19239 0.724918 1 0.25631 0.866845 0.250704 0.847886 0.245099 0.828927 0.239493 0.809968 0.511093 1.03183 0.498843 1.0071 0.486594 0.982371 0.977546 0.799919 0.952301 0.779261 0.927057 0.758604 0.90781 0.341626 0.882397 0.332063 0.856985 0.3225 0.744864 0.144366 0.722101 0.139954 0.699338 0.135542 0.476889 0.0850149 0.460845 0.0821546 0.4448 0.0792944 0.428756 0.0764341 0.080397 0.719211 0.0772715 0.691251 0.0741459 0.66329 0.0710204 0.63533
50.56 0.255844 0.881024 8.16392e-05 4.95455e-11 0.00888284 0.147282 0.999998 0.934172 0.968262 0.0488224 2.54572e-10 0.00128954 0.479403 1 0.997412 0.637084 0.874521 6.60168e-08 0.0317218 0.588297 1 0.990886 0.085751 0.991582 0.000126499 0.859231 0.536236 1 0.879546 0.00318617 0.991758 0.000759397 0.991323 0.302432 1 0.177665 0.00180985 0.979093 0.000139343 0.999684 0.116702 1 0.106651 0.853352 0.0238082 5.29464e-08 0.52184 0.720547 1 0.201057 0.847184 0.19666 0.828655 0.192262 0.810126 0.187865 0.791598 0.446268 1.02155 0.435572 0.997062 0.424876 0.972578 0.960551 0.872005 0.935745 0.849485 0.910939 0.826966 0.910397 0.373175 0.884912 0.362728 0.859427 0.352282 0.768552 0.160352 0.745065 0.155452 0.721579 0.150551 0.513373 0.0789281 0.496101 0.0762726 0.478829 0.0736171 0.461557 0.0709617 0.0646491 0.666667 0.0621358 0.640749 0.0596225 0.614832 0.0571092 0.588915
50.61 0.15153 0.780312 7.34763e-05 6.20969e-11 0.0260738 0.128458 0.999998 0.880124 0.975166 0.0356398 1.36551e-10 0.00106598 0.448115 1 0.997351 0.742325 0.760105 1.90042e-08 0.0131597 0.572455 1 0.992967 0.121666 0.990102 7.56928e-05 0.816726 0.560021 1 0.920881 0.00532171 0.992244 0.000676817 0.984137 0.335448 1 0.242053 0.00120254 0.983288 0.000257794 0.999708 0.1188 1 0.0717472 0.721685 0.0347655 1.47298e-07 0.877769 0.730072 1 0.150774 0.825554 0.147476 0.807499 0.144179 0.789443 0.140881 0.771387 0.396808 1.00625 0.387297 0.982134 0.377787 0.958016 0.925185 0.917804 0.901292 0.894102 0.8774 0.8704 0.912022 0.406661 0.886491 0.395277 0.860961 0.383893 0.787699 0.178923 0.763627 0.173455 0.739555 0.167987 0.541443 0.0756641 0.523226 0.0731185 0.50501 0.0705728 0.486794 0.0680271 0.0531387 0.57693 0.0510729 0.554501 0.0490071 0.532073 0.0469412 0.509644
50.66 0.0880137 0.597986 0.000101768 9.04378e-11 0.0694207 0.11225 0.999998 0.793101 0.978096 0.0279579 8.33994e-11 0.00108118 0.413759 1 0.996842 0.826876 0.58046 6.0055e-09 0.00626611 0.555561 1 0.994456 0.168941 0.987647 3.66188e-05 0.753479 0.580433 1 0.947381 0.00885664 0.992616 0.00057292 0.973691 0.369146 1 0.329629 0.000921075 0.985914 0.000426237 0.999677 0.122262 1 0.0498403 0.518113 0.0673784 4.36125e-07 0.977304 0.747235 1 0.109094 0.798255 0.106708 0.780797 0.104322 0.763338 0.101936 0.745879 0.355194 0.986923 0.346681 0.963269 0.338168 0.939615 0.860438 0.942984 0.838218 0.918632 0.815997 0.89428 0.912827 0.443927 0.887274 0.4315 0.861721 0.419073 0.802408 0.199901 0.777886 0.193792 0.753365 0.187683 0.565817 0.074333 0.54678 0.0718321 0.527744 0.0693312 0.508707 0.0668304 0.0477753 0.49564 0.045918 0.476371 0.0440607 0.457103 0.0422034 0.437834
50.71 0.0517362 0.355133 0.000252161 1.56948e-10 0.163711 0.0990391 0.999998 0.668374 0.977283 0.0232376 5.78575e-11 0.00141647 0.376936 1 0.995447 0.887126 0.379364 2.11982e-09 0.00335681 0.53759 1 0.995536 0.229992 0.983469 1.35815e-05 0.649468 0.596351 1 0.964271 0.0144606 0.992865 0.000466087 0.959992 0.40275 1 0.440419 0.000828435 0.987709 0.000633186 0.999563 0.128101 1 0.037568 0.290141 0.171284 1.38443e-06 0.994333 0.764892 1 0.0766587 0.757625 0.0749821 0.741055 0.0733055 0.724485 0.0716289 0.707915 0.3149 0.964266 0.307353 0.941155 0.299806 0.918044 0.765314 0.954038 0.745551 0.9294 0.725787 0.904763 0.912782 0.489164 0.88723 0.475471 0.861679 0.461777 0.813308 0.223015 0.788453 0.216199 0.763599 0.209384 0.589865 0.0745966 0.570019 0.0720869 0.550174 0.0695771 0.530328 0.0670674 0.055656 0.444246 0.0534923 0.426976 0.0513286 0.409705 0.0491649 0.392435
50.76 0.0313099 0.157253 0.00103975 3.1672e-10 0.348781 0.0893431 0.999998 0.515243 0.971324 0.0203364 4.56359e-11 0.0024637 0.338752 1 0.992298 0.926616 0.224861 8.43976e-10 0.0019853 0.51824 1 0.996322 0.307044 0.975999 4.05858e-06 0.477665 0.605725 1 0.975136 0.0229912 0.992965 0.000366968 0.943166 0.435583 1 0.564043 0.000884814 0.989024 0.000847373 0.999279 0.137412 1 0.0345594 0.128403 0.422905 4.46934e-06 0.998063 0.781536 1 0.0526148 0.690063 0.051464 0.67497 0.0503133 0.659878 0.0491626 0.644786 0.271874 0.938919 0.265358 0.916415 0.258842 0.893911 0.657652 0.95574 0.640668 0.931059 0.623685 0.906377 0.911581 0.549906 0.886063 0.534512 0.860545 0.519118 0.821186 0.247906 0.796091 0.24033 0.770995 0.232754 0.615166 0.0765033 0.594469 0.0739294 0.573772 0.0713555 0.553075 0.0687816 0.0950023 0.415576 0.0913089 0.39942 0.0876156 0.383265 0.0839223 0.367109
50.81 0.0196771 0.0589996 0.0050535 6.8352e-10 0.638849 0.0839238 0.999999 0.359949 0.955796 0.0188565 4.10778e-11 0.00547903 0.300679 1 0.985756 0.951343 0.133907 3.79815e-10 0.00128276 0.497077 1 0.996887 0.400997 0.96179 1.0926e-06 0.257173 0.606015 1 0.982249 0.0355057 0.992864 0.000279779 0.92309 0.467078 1 0.683129 0.00111456 0.990039 0.00102453 0.998616 0.150941 1 0.0436149 0.051448 0.715827 1.34823e-05 0.999153 0.796984 1 0.0362408 0.578442 0.0354482 0.565791 0.0346556 0.55314 0.0338629 0.540489 0.225919 0.911468 0.220505 0.889622 0.21509 0.867776 0.559664 0.951157 0.545211 0.926593 0.530758 0.90203 0.908384 0.631539 0.882955 0.61386 0.857526 0.596181 0.826777 0.274212 0.801511 0.265832 0.776245 0.257452 0.641386 0.08031 0.619807 0.077608 0.598228 0.0749061 0.576649 0.0722041 0.174527 0.401144 0.167742 0.385549 0.160957 0.369954 0.154172 0.35436
50.86 0.012955 0.0218384 0.0216085 1.47747e-09 0.874092 0.0827573 1 0.231291 0.920254 0.0190036 4.26313e-11 0.0139387 0.264248 1 0.972744 0.966515 0.0854628 1.92661e-10 0.000904775 0.473612 1 0.997269 0.509275 0.933204 2.88709e-07 0.0998978 0.597476 1 0.987005 0.0532764 0.992482 0.000204608 0.899055 0.496765 1 0.782273 0.00160781 0.990849 0.00112608 0.99715 0.168889 1 0.0690806 0.0212589 0.87431 3.60093e-05 0.999541 0.811261 1 0.028419 0.435267 0.0277975 0.425747 0.0271759 0.416228 0.0265544 0.406708 0.180537 0.882134 0.17621 0.860991 0.171883 0.839848 0.481703 0.942107 0.469263 0.917778 0.456823 0.893448 0.901196 0.720032 0.875969 0.699876 0.850741 0.67972 0.830676 0.301679 0.805291 0.29246 0.779905 0.28324 0.666851 0.0863229 0.644415 0.0834186 0.62198 0.0805144 0.599544 0.0776101 0.264592 0.395206 0.254306 0.379842 0.24402 0.364478 0.233733 0.349114
50.91 0.00912953 0.0085758 0.0725334 3.0988e-09 0.960133 0.0840088 1 0.141557 0.843957 0.0219561 5.27665e-11 0.0356452 0.230791 1 0.947809 0.975677 0.059351 1.0971e-10 0.000704526 0.447403 1 0.997468 0.623541 0.874527 7.86021e-08 0.0362595 0.584049 1 0.990258 0.0778152 0.991715 0.000139665 0.869259 0.524236 1 0.855385 0.00253918 0.991507 0.00113727 0.994225 0.190953 1 0.116614 0.00974974 0.936188 8.38205e-05 0.999693 0.824429 1 0.0346258 0.310807 0.0338685 0.304009 0.0331112 0.297212 0.0323539 0.290414 0.140445 0.850023 0.137079 0.82965 0.133713 0.809276 0.423119 0.929597 0.412192 0.905591 0.401265 0.881584 0.885618 0.790938 0.860827 0.768797 0.836035 0.746656 0.833326 0.330307 0.80786 0.320213 0.782394 0.310119 0.689674 0.0948017 0.666471 0.0916122 0.643267 0.0884227 0.620063 0.0852331 0.339368 0.394197 0.326175 0.378872 0.312981 0.363547 0.299788 0.348223
50.96 0.00721743 0.00364842 0.187054 6.16693e-09 0.984467 0.0864413 1 0.0858267 0.696829 0.031954 8.45425e-11 0.0850671 0.201386 1 0.902547 0.980943 0.0444576 7.01171e-11 0.00062251 0.418199 1 0.99742 0.730465 0.761428 2.27599e-08 0.0147542 0.568663 1 0.992531 0.110909 0.9904 8.40616e-05 0.829645 0.549069 1 0.905005 0.0041975 0.99204 0.00107002 0.989135 0.216552 1 0.192763 0.00518695 0.961224 0.00017029 0.999742 0.836562 1 0.0671025 0.225092 0.0656349 0.220169 0.0641673 0.215246 0.0626997 0.210323 0.109328 0.812089 0.106708 0.792625 0.104088 0.773162 0.378512 0.914151 0.368737 0.890544 0.358962 0.866936 0.853356 0.837023 0.829467 0.813592 0.805579 0.790161 0.835029 0.360583 0.80951 0.349564 0.783992 0.338544 0.708678 0.105922 0.684835 0.102358 0.660993 0.0987947 0.63715 0.095231 0.396048 0.395959 0.380651 0.380566 0.365255 0.365173 0.349858 0.349779
51.01 0.00684184 0.00168497 0.373334 1.1485e-08 0.992396 0.0901807 1 0.0535393 0.469752 0.0653739 1.97731e-10 0.189764 0.176996 1 0.826532 0.983376 0.0354251 5.10414e-11 0.000654249 0.386102 1 0.996942 0.81781 0.582274 7.18431e-09 0.00691587 0.552236 1 0.99415 0.154653 0.988228 4.1009e-05 0.771193 0.570677 1 0.937199 0.00701933 0.992459 0.000951159 0.981449 0.24499 1 0.301087 0.00331772 0.972855 0.000303558 0.99972 0.847735 1 0.139737 0.171291 0.136681 0.167545 0.133624 0.163799 0.130568 0.160053 0.0912502 0.761502 0.0890631 0.743251 0.0868761 0.724999 0.341416 0.896074 0.332599 0.872933 0.323782 0.849792 0.794117 0.863004 0.771888 0.838845 0.749658 0.814687 0.835953 0.393987 0.810406 0.381947 0.78486 0.369906 0.723609 0.119745 0.699263 0.115717 0.674918 0.111688 0.650573 0.107659 0.440316 0.399205 0.423198 0.383686 0.40608 0.368166 0.388962 0.352647
51.06 0.00814482 0.000842212 0.587583 1.99043e-08 0.995552 0.096033 1 0.0364266 0.23709 0.178612 7.16756e-10 0.404423 0.158868 1 0.711909 0.98317 0.0297188 4.52094e-11 0.000872013 0.351671 1 0.995617 0.880893 0.379604 2.51981e-09 0.00366178 0.534818 1 0.99532 0.211409 0.984579 1.53432e-05 0.675219 0.588014 1 0.957757 0.0116194 0.992758 0.000808162 0.971158 0.27552 1 0.436205 0.00262393 0.979048 0.00047707 0.999603 0.85802 1 0.253542 0.139454 0.247997 0.136404 0.242452 0.133354 0.236907 0.130304 0.0990753 0.683785 0.0967007 0.667397 0.0943261 0.651008 0.30586 0.875645 0.297961 0.853032 0.290063 0.830418 0.706477 0.875098 0.6867 0.850601 0.666923 0.826104 0.836118 0.43401 0.810566 0.420747 0.785015 0.407483 0.734852 0.13618 0.710128 0.131599 0.685405 0.127017 0.660681 0.122435 0.477922 0.403178 0.459343 0.387504 0.440763 0.37183 0.422183 0.356156
51.11 0.0119705 0.000454679 0.760835 3.20807e-08 0.997027 0.104914 1 0.0305624 0.0951905 0.444154 3.60144e-09 0.73152 0.148728 1 0.562782 0.979408 0.0261814 5.81951e-11 0.00157399 0.315949 1 0.992622 0.922595 0.223246 9.93526e-10 0.0021458 0.516147 1 0.996173 0.283523 0.978171 4.62079e-06 0.513474 0.59913 1 0.970925 0.0188149 0.992918 0.000661317 0.958506 0.307389 1 0.580659 0.00258747 0.982746 0.000664137 0.99928 0.867484 1 0.387595 0.12239 0.379118 0.119713 0.370641 0.117037 0.362164 0.11436 0.163909 0.56045 0.159981 0.547017 0.156052 0.533584 0.267611 0.85323 0.2607 0.831196 0.253789 0.809162 0.606733 0.878013 0.589749 0.853435 0.572764 0.828856 0.835326 0.487297 0.809799 0.472405 0.784271 0.457513 0.743071 0.154979 0.718071 0.149764 0.693071 0.14455 0.668071 0.139336 0.512211 0.407448 0.492298 0.391608 0.472385 0.375768 0.452473 0.359928
51.16 0.0203248 0.000265717 0.866986 4.81727e-08 0.997792 0.117426 1 0.0346966 0.0359379 0.727684 2.03696e-08 0.93091 0.145598 1 0.402316 0.969077 0.0243698 1.24677e-10 0.00395159 0.280333 1 0.98643 0.948819 0.131614 4.42058e-10 0.0013752 0.495815 1 0.996791 0.372453 0.966222 1.2546e-06 0.291413 0.601345 1 0.979478 0.0296446 0.992892 0.000522182 0.943665 0.339869 1 0.711279 0.00311009 0.985167 0.000825193 0.998465 0.876186 1 0.513615 0.115604 0.502382 0.113076 0.491149 0.110547 0.479916 0.108019 0.293348 0.417385 0.286317 0.407381 0.279286 0.397377 0.225695 0.829245 0.219866 0.80783 0.214038 0.786415 0.515811 0.874812 0.501372 0.850324 0.486932 0.825835 0.832977 0.560184 0.807521 0.543065 0.782066 0.525946 0.748955 0.175788 0.723757 0.169874 0.698559 0.16396 0.673361 0.158045 0.543852 0.411803 0.522709 0.395793 0.501566 0.379784 0.480423 0.363775
51.21 0.0369751 0.000169032 0.923527 6.75699e-08 0.998196 0.133785 1 0.0474929 0.0142954 0.874922 1.09758e-07 0.982204 0.145198 1 0.262445 0.944707 0.0242666 3.71256e-10 0.0127975 0.246285 1 0.97419 0.964943 0.0832454 2.21554e-10 0.000961802 0.473346 1 0.997221 0.476914 0.942572 3.34749e-07 0.116479 0.594229 1 0.985144 0.0453857 0.992608 0.000395255 0.926456 0.372277 1 0.812322 0.00433456 0.986864 0.000926985 0.996572 0.884178 1 0.616018 0.116379 0.602545 0.113834 0.589072 0.111288 0.5756 0.108743 0.434696 0.306307 0.424277 0.298965 0.413858 0.291624 0.182916 0.803671 0.178192 0.782917 0.173468 0.762162 0.443595 0.867334 0.431177 0.843055 0.418759 0.818775 0.827615 0.642987 0.802323 0.623337 0.777032 0.603688 0.753093 0.198247 0.727756 0.191578 0.702419 0.184908 0.677082 0.178238 0.571884 0.416194 0.549651 0.400014 0.527419 0.383834 0.505186 0.367654
51.26 0.0679151 0.000117979 0.952902 8.87354e-08 0.998366 0.153892 1 0.0675103 0.00625982 0.933635 5.14583e-07 0.994021 0.145572 1 0.161487 0.890259 0.0266698 1.2253e-09 0.0455103 0.215186 1 0.950815 0.974709 0.0574229 1.24591e-10 0.00074112 0.448279 1 0.997476 0.59042 0.894129 9.18956e-08 0.0417341 0.581557 1 0.98898 0.067577 0.991973 0.000280691 0.906033 0.403975 1 0.881656 0.00660634 0.988108 0.000958354 0.992742 0.891494 1 0.693819 0.12304 0.678644 0.120349 0.66347 0.117658 0.648295 0.114967 0.548717 0.234047 0.535565 0.228437 0.522414 0.222828 0.143937 0.774331 0.140219 0.754335 0.136502 0.734338 0.389564 0.856605 0.378659 0.832626 0.367754 0.808647 0.815963 0.712132 0.791027 0.69037 0.766092 0.668607 0.755941 0.222093 0.730508 0.214621 0.705075 0.207148 0.679642 0.199676 0.595219 0.420718 0.572079 0.404362 0.548939 0.388006 0.5258 0.371651
51.31 0.1212 9.16508e-05 0.968696 1.09209e-07 0.998317 0.17747 1 0.0939075 0.00305425 0.958345 2.02894e-06 0.997394 0.146632 1 0.0976905 0.77797 0.0348104 4.13705e-09 0.154117 0.188662 1 0.908356 0.980381 0.0428378 7.85113e-11 0.000645138 0.420298 1 0.997515 0.700753 0.798234 2.67153e-08 0.0165887 0.566682 1 0.991634 0.098053 0.990846 0.000178295 0.880273 0.434345 1 0.925833 0.0104804 0.98903 0.000929711 0.986213 0.898157 1 0.75326 0.134495 0.736785 0.131553 0.720311 0.128612 0.703836 0.12567 0.630965 0.189547 0.615842 0.185004 0.600719 0.180461 0.112707 0.732124 0.109797 0.713218 0.106886 0.694311 0.348745 0.843161 0.338983 0.819558 0.32922 0.795955 0.791474 0.758206 0.767287 0.735036 0.743099 0.711865 0.757822 0.247301 0.732326 0.238981 0.70683 0.230661 0.681333 0.22234 0.613519 0.425569 0.589668 0.409025 0.565816 0.392481 0.541965 0.375936
51.36 0.20486 8.11264e-05 0.977664 1.25808e-07 0.997944 0.204155 1 0.12704 0.0016634 0.97026 6.69694e-06 0.998588 0.149011 1 0.0604108 0.581573 0.0606063 1.44954e-08 0.446149 0.169448 1 0.836714 0.98314 0.0341403 5.60044e-11 0.000662918 0.389395 1 0.997204 0.794588 0.635658 8.41516e-09 0.00762426 0.550758 1 0.993506 0.138984 0.988967 9.35959e-05 0.844285 0.462709 1 0.95303 0.0167343 0.989689 0.000861138 0.976776 0.904187 1 0.802324 0.149993 0.784777 0.146713 0.767229 0.143432 0.749681 0.140152 0.688948 0.162978 0.672435 0.159072 0.655923 0.155166 0.0926546 0.652283 0.0902618 0.635438 0.087869 0.618593 0.315203 0.827289 0.30638 0.804131 0.297556 0.780972 0.744632 0.784809 0.721876 0.760825 0.69912 0.736842 0.758936 0.274356 0.733402 0.265125 0.707868 0.255895 0.682334 0.246664 0.627208 0.430937 0.602824 0.414184 0.578441 0.397431 0.554058 0.380678
