61.21 -0.750191 -0.277335 -0.130228 -1.42786 -4.10731 -5.30536 -5.11395 -4.74537 -4.4118 -3.26995 -1.16704 -0.463549 0.844734 4.80881 6.47173 5.0227 3.26267 1.9523 0.932066 -0.0888222 -0.975055 -1.4119 -1.28597
61.26 -0.535137 -0.0281215 0.0800617 -1.21562 -3.83968 -5.02561 -4.99352 -4.89127 -4.65944 -3.66156 -1.90701 -1.33383 0.224021 4.49333 6.26484 4.95637 3.51907 2.32118 1.18957 0.292457 -0.208707 -0.495221 -0.426255
61.31 -0.385823 0.129936 0.205311 -1.0567 -3.57816 -4.73281 -4.85047 -5.00198 -4.87297 -3.98956 -2.49091 -1.95724 -0.223876 4.07562 5.81015 4.6985 3.7304 2.72613 1.47124 0.668654 0.511334 0.369985 0.397295
61.36 -0.289354 0.215237 0.261766 -0.9433 -3.3266 -4.43558 -4.68838 -5.06756 -5.02998 -4.23879 -2.93371 -2.38323 -0.570899 3.52379 5.11884 4.26935 3.91289 3.19418 1.81293 1.06532 1.17927 1.16009 1.15948
61.41 -0.230847 0.242438 0.262929 -0.865628 -3.07865 -4.12697 -4.49738 -5.07354 -5.11165 -4.40097 -3.262 -2.68074 -0.903622 2.8103 4.19857 3.68148 4.074 3.70841 2.20133 1.47356 1.78681 1.86426 1.84783
61.46 -0.189862 0.218483 0.21391 -0.818705 -2.8258 -3.79386 -4.26441 -5.01243 -5.11471 -4.48407 -3.5159 -2.92696 -1.26804 1.97622 3.12474 2.99337 4.20775 4.20929 2.58534 1.86262 2.3269 2.48285 2.45984
61.51 -0.131598 0.143817 0.138033 -0.783832 -2.56509 -3.42442 -3.9814 -4.89194 -5.0572 -4.51143 -3.73399 -3.1745 -1.66771 1.10292 2.01779 2.28755 4.29478 4.63178 2.91161 2.20365 2.80421 3.03074 3.00317
61.56 0.0423364 0.314868 0.354717 -0.551644 -2.29616 -3.08163 -3.68709 -4.75678 -4.98608 -4.52033 -3.94888 -3.45063 -2.09561 0.253409 0.976964 1.62204 4.29733 4.91434 3.13359 2.47508 3.24456 3.54767 3.50236
61.61 0.348797 0.875186 0.919045 -0.0333997 -1.91326 -2.71581 -3.35509 -4.62709 -4.94197 -4.54803 -4.18554 -3.76381 -2.53888 -0.53053 0.075497 1.04237 4.18224 5.00149 3.19656 2.6388 3.67808 4.09045 3.99456
61.66 0.737036 1.57837 1.5887 0.613988 -1.3726 -2.2009 -2.91958 -4.49803 -4.93534 -4.6073 -4.44682 -4.10311 -2.98264 -1.23855 -0.67455 0.558132 3.95117 4.89431 3.1017 2.66855 4.08252 4.66748 4.49723
61.71 1.16714 2.25125 2.18377 1.24654 -0.658964 -1.46281 -2.3676 -4.35059 -4.94589 -4.67954 -4.71046 -4.44032 -3.40566 -1.8714 -1.29219 0.131915 3.56853 4.58289 2.88497 2.58671 4.42415 5.25074 5.00261
61.76 1.58402 2.8292 2.64995 1.80834 0.172528 -0.520536 -1.67885 -4.13627 -4.92218 -4.72153 -4.94438 -4.74835 -3.79127 -2.43759 -1.81003 -0.289694 3.00481 4.04245 2.50991 2.39199 4.71179 5.82802 5.50277
61.81 1.9524 3.30383 2.99142 2.28068 1.00893 0.503113 -0.86607 -3.78656 -4.77794 -4.66544 -5.11052 -5.0065 -4.13119 -2.957 -2.28379 -0.748236 2.28979 3.30539 1.94796 2.07122 4.94536 6.36863 5.97548
61.86 2.25899 3.68683 3.22951 2.65272 1.77338 1.48138 -0.00518007 -3.26071 -4.43403 -4.45257 -5.18238 -5.20522 -4.42274 -3.44371 -2.75299 -1.25172 1.48655 2.44614 1.23646 1.6399 5.09943 6.82321 6.38596
61.91 2.51431 4.0074 3.40588 2.94341 2.42755 2.32302 0.81878 -2.57966 -3.88353 -4.08497 -5.15702 -5.33341 -4.65244 -3.88428 -3.21331 -1.77402 0.664879 1.54802 0.455422 1.14269 5.14355 7.14269 6.69687
61.96 2.73907 4.29528 3.56229 3.18775 2.97992 3.0133 1.55037 -1.81724 -3.1945 -3.62192 -5.05508 -5.38503 -4.80569 -4.25402 -3.63726 -2.27862 -0.120422 0.681608 -0.30307 0.638989 5.04627 7.27342 6.86239
62.01 2.94564 4.56437 3.72033 3.40941 3.44376 3.56881 2.17719 -1.02748 -2.41886 -3.10136 -4.89536 -5.37001 -4.8871 -4.54777 -4.00964 -2.74617 -0.847377 -0.116701 -0.974398 0.182626 4.80377 7.1796 6.84054
62.06 3.12872 4.80779 3.8763 3.61013 3.81524 3.99476 2.71215 -0.217907 -1.5532 -2.51158 -4.68044 -5.3035 -4.91054 -4.77432 -4.32717 -3.17032 -1.51923 -0.85228 -1.56669 -0.217287 4.48188 6.91893 6.65698
62.11 3.26234 4.99206 3.99446 3.76517 4.11248 4.31757 3.16292 0.605522 -0.595039 -1.83033 -4.39455 -5.1822 -4.87771 -4.94174 -4.59247 -3.55192 -2.14957 -1.5464 -2.11514 -0.591088 4.11635 6.55758 6.3653
62.16 3.30688 5.05589 4.00964 3.83318 4.3576 4.58072 3.54518 1.40693 0.393369 -1.07332 -4.00527 -4.96538 -4.76485 -5.0521 -4.81617 -3.90187 -2.75749 -2.2166 -2.62903 -0.957733 3.68552 6.09369 5.97156
62.21 3.23555 4.9152 3.82317 3.74939 4.57492 4.84446 3.88516 2.13441 1.30776 -0.293752 -3.4793 -4.59042 -4.53137 -5.0989 -5.00751 -4.2299 -3.35421 -2.86913 -3.10191 -1.32589 3.16133 5.49817 5.44309
62.26 3.1139 4.55271 3.37009 3.43993 4.74806 5.13722 4.20226 2.75973 2.08575 0.459717 -2.81573 -4.03431 -4.16534 -5.07299 -5.15486 -4.52175 -3.92208 -3.49299 -3.53717 -1.70286 2.55999 4.7926 4.7892
62.31 3.03873 4.07468 2.7372 2.924 4.82276 5.42108 4.49109 3.28409 2.7256 1.15381 -2.06512 -3.3456 -3.70881 -4.98042 -5.23856 -4.74867 -4.42309 -4.06116 -3.93525 -2.07976 1.93343 4.04406 4.07295
62.36 2.98048 3.5537 2.07514 2.32515 4.77737 5.63909 4.7304 3.71839 3.24681 1.76817 -1.28385 -2.57968 -3.2034 -4.83785 -5.2597 -4.90224 -4.83771 -4.5555 -4.29154 -2.43961 1.32893 3.31306 3.35781
62.41 2.82267 2.96488 1.46595 1.76289 4.62065 5.7383 4.89179 4.07809 3.67756 2.30531 -0.488232 -1.74404 -2.64883 -4.65381 -5.23454 -4.99614 -5.17519 -4.98036 -4.60884 -2.77578 0.76591 2.62769 2.67882
62.46 2.47004 2.26403 0.923358 1.30167 4.35108 5.63709 4.92457 4.38969 4.0721 2.79586 0.330843 -0.828123 -2.02318 -4.41651 -5.16511 -5.04003 -5.45505 -5.35608 -4.90226 -3.09894 0.235071 1.98417 2.04119
62.51 1.91692 1.46818 0.480198 0.987504 3.93345 5.19116 4.72001 4.68032 4.52684 3.30121 1.17416 0.139457 -1.32096 -4.086 -5.00907 -5.01179 -5.68557 -5.70766 -5.19807 -3.43631 -0.293709 1.35672 1.42862
62.56 1.25589 0.658669 0.160509 0.802705 3.3534 4.33441 4.16993 4.91442 5.08337 3.85585 2.01333 1.09244 -0.556588 -3.60263 -4.68495 -4.85442 -5.84921 -6.04428 -5.51525 -3.81339 -0.851571 0.715929 0.818202
62.61 0.601549 -0.0957488 -0.105611 0.613436 2.6273 3.18532 3.32928 5.04158 5.65635 4.40648 2.7813 1.95304 0.225165 -2.95511 -4.15915 -4.54256 -5.92231 -6.34059 -5.82996 -4.2113 -1.43013 0.0636115 0.208108
62.66 0.012732 -0.781249 -0.402584 0.313897 1.78335 1.90945 2.36925 5.08115 6.15897 4.88866 3.42974 2.67776 0.96257 -2.2105 -3.49327 -4.12504 -5.90738 -6.5606 -6.09332 -4.57924 -1.98742 -0.568715 -0.380238
62.71 -0.510868 -1.41901 -0.773615 -0.11261 0.878583 0.648887 1.43691 5.05132 6.53328 5.26589 3.95955 3.27678 1.62265 -1.44051 -2.76233 -3.65949 -5.8254 -6.69476 -6.27942 -4.88235 -2.48776 -1.1499 -0.922589
62.76 -0.998512 -2.03717 -1.22748 -0.635157 -0.0141799 -0.480192 0.61508 4.90663 6.68868 5.49363 4.404 3.80361 2.21914 -0.663656 -1.98652 -3.16157 -5.69703 -6.76246 -6.39609 -5.11727 -2.92007 -1.66613 -1.40545
62.81 -1.48358 -2.66078 -1.75979 -1.21726 -0.832083 -1.38779 -0.0447409 4.57958 6.50046 5.49242 4.79652 4.33682 2.80591 0.15372 -1.13322 -2.60164 -5.51746 -6.77714 -6.4598 -5.3009 -3.30038 -2.13017 -1.83676
62.86 -1.98468 -3.29755 -2.34974 -1.82212 -1.53833 -2.04576 -0.526454 4.07506 5.93736 5.20134 5.11148 4.91097 3.42896 1.04162 -0.176474 -1.93367 -5.23534 -6.70157 -6.45279 -5.43656 -3.65272 -2.57379 -2.24436
62.91 -2.49491 -3.92758 -2.95156 -2.39971 -2.1082 -2.47838 -0.902053 3.37769 5.02246 4.59778 5.29812 5.50526 4.08141 1.95996 0.827474 -1.16637 -4.80207 -6.47213 -6.32027 -5.48843 -3.97488 -3.01439 -2.64708
62.96 -2.98602 -4.51016 -3.50935 -2.90672 -2.54902 -2.76011 -1.27604 2.46962 3.79461 3.71595 5.35291 6.0637 4.70474 2.81589 1.76506 -0.369084 -4.21076 -6.0446 -6.00558 -5.40167 -4.2394 -3.44516 -3.04299
63.01 -3.36764 -4.97153 -3.99823 -3.34232 -2.91734 -2.99334 -1.69582 1.41842 2.38039 2.68561 5.30631 6.51917 5.22619 3.53043 2.55137 0.386326 -3.49351 -5.42249 -5.49444 -5.14976 -4.41227 -3.83167 -3.40488
63.06 -3.61265 -5.15203 -4.28703 -3.70164 -3.30137 -3.28222 -2.17216 0.337473 0.961292 1.66215 5.17791 6.8186 5.60052 4.08359 3.17405 1.05999 -2.71013 -4.66191 -4.83561 -4.76481 -4.47957 -4.12951 -3.6911
63.11 -3.71468 -5.01959 -4.24489 -3.8701 -3.71716 -3.68542 -2.71358 -0.696131 -0.318969 0.749579 4.94499 6.90127 5.80052 4.50595 3.67589 1.64694 -1.91144 -3.82543 -4.09577 -4.30212 -4.45908 -4.32751 -3.88351
63.16 -3.58594 -4.54518 -3.85873 -3.78521 -4.1261 -4.20786 -3.31849 -1.64921 -1.3801 -0.00123419 4.55578 6.67845 5.7797 4.84277 4.13376 2.18434 -1.10217 -2.93691 -3.30985 -3.79455 -4.37568 -4.44395 -3.99343
63.21 -3.211 -3.80718 -3.2222 -3.47699 -4.47119 -4.78874 -3.94355 -2.50133 -2.21231 -0.588686 4.00668 6.12148 5.49647 5.09761 4.60643 2.73119 -0.253599 -1.98799 -2.47527 -3.23344 -4.21529 -4.47278 -4.02312
63.26 -2.69569 -2.96461 -2.48855 -3.06931 -4.70246 -5.29185 -4.48813 -3.20987 -2.84055 -1.08505 3.2794 5.2407 4.9275 5.24053 5.10527 3.3119 0.624895 -1.00662 -1.61091 -2.61004 -3.93154 -4.3638 -3.93735
63.31 -2.15304 -2.15141 -1.77589 -2.63827 -4.76611 -5.61213 -4.88877 -3.75632 -3.31057 -1.57361 2.35851 4.06432 4.09347 5.26781 5.59457 3.88714 1.46104 -0.0791416 -0.791157 -1.95898 -3.49264 -4.05752 -3.67915
63.36 -1.65168 -1.44397 -1.15254 -2.22682 -4.6776 -5.71789 -5.12085 -4.15368 -3.67952 -2.07939 1.30703 2.70206 3.10822 5.2112 6.01756 4.38743 2.17157 0.705572 -0.100958 -1.33513 -2.89534 -3.51958 -3.20665
63.41 -1.2265 -0.874817 -0.65082 -1.86223 -4.48673 -5.63628 -5.197 -4.44312 -3.9944 -2.58071 0.244246 1.32441 2.11858 5.09852 6.32632 4.76013 2.71534 1.30993 0.420144 -0.776652 -2.16973 -2.7705 -2.53322
63.46 -0.889164 -0.446323 -0.276049 -1.55845 -4.24159 -5.43483 -5.16024 -4.65688 -4.27703 -3.04945 -0.727337 0.0826124 1.23376 4.92827 6.47662 4.97879 3.10629 1.75921 0.786791 -0.301016 -1.37936 -1.8846 -1.72361
63.51 -0.635763 -0.142481 -0.0154083 -1.31677 -3.97604 -5.17109 -5.05862 -4.8211 -4.5363 -3.46907 -1.55017 -0.92366 0.516452 4.66728 6.40341 5.01587 3.39512 2.13139 1.05918 0.101638 -0.59393 -0.958196 -0.862212
63.56 -0.454473 0.0595935 0.151109 -1.13138 -3.71011 -4.88268 -4.92561 -4.9504 -4.76979 -3.83133 -2.212 -1.6675 -0.0138011 4.30207 6.07102 4.8518 3.62719 2.51289 1.3214 0.475131 0.150431 -0.0627594 -0.0160288
63.61 -0.332799 0.179804 0.240619 -0.996045 -3.45381 -4.58778 -4.77375 -5.04067 -4.95841 -4.12244 -2.72445 -2.18713 -0.40079 3.82489 5.5014 4.50937 3.82266 2.94734 1.63076 0.860308 0.845769 0.767691 0.779697
63.66 -0.25695 0.235219 0.268726 -0.901188 -3.20509 -4.28644 -4.59921 -5.07873 -5.08016 -4.32915 -3.10668 -2.5401 -0.731704 3.19324 4.69333 3.99847 3.99456 3.44366 2.00022 1.2657 1.48526 1.51632 1.50658
63.71 -0.21039 0.236964 0.245201 -0.838854 -2.95581 -3.96759 -4.38907 -5.05187 -5.12235 -4.45045 -3.39322 -2.80385 -1.07745 2.41162 3.68408 3.35145 4.14388 3.95984 2.39365 1.66868 2.06012 2.17772 2.15723
63.76 -0.164955 0.188305 0.171029 -0.806604 -2.69701 -3.61674 -4.13156 -4.95939 -5.09209 -4.50257 -3.62527 -3.04611 -1.46017 1.54803 2.57879 2.64486 4.25796 4.42989 2.75533 2.03716 2.56772 2.75859 2.73382
63.81 -0.0697215 0.168389 0.192921 -0.708418 -2.44215 -3.25097 -3.83688 -4.82476 -5.0207 -4.51545 -3.83796 -3.30547 -1.87474 0.680314 1.49397 1.95333 4.30953 4.79195 3.03687 2.34715 3.02235 3.28443 3.25118
63.86 0.180968 0.555681 0.601204 -0.325964 -2.12563 -2.91467 -3.53522 -4.69238 -4.95946 -4.52981 -4.06117 -3.5996 -2.3118 -0.140501 0.515056 1.32502 4.25572 4.98279 3.18661 2.57169 3.4576 3.80801 3.74247
63.91 0.530843 1.21632 1.24946 0.279643 -1.67232 -2.48969 -3.15467 -4.56393 -4.93437 -4.57358 -4.31156 -3.92853 -2.75769 -0.887086 -0.30985 0.794764 4.08439 4.97231 3.16629 2.66909 3.8832 4.37119 4.24008
63.96 0.946156 1.91778 1.89501 0.930768 -1.04158 -1.86741 -2.66501 -4.43046 -4.94082 -4.64323 -4.57764 -4.27055 -3.19393 -1.55812 -0.99273 0.345062 3.78572 4.76961 3.01146 2.6413 4.25777 4.9534 4.74503
64.01 1.37609 2.54789 2.42903 1.53242 -0.260232 -1.02102 -2.04755 -4.25794 -4.94318 -4.70766 -4.83121 -4.59653 -3.60014 -2.15622 -1.55522 -0.0720782 3.31419 4.34602 2.72417 2.5066 4.57114 5.53567 5.24935
64.06 1.77213 3.07458 2.83217 2.05235 0.587533 -0.0209862 -1.29208 -3.98527 -4.87224 -4.71065 -5.03633 -4.88186 -3.96375 -2.69677 -2.04448 -0.508506 2.66966 3.70157 2.25682 2.25025 4.83422 6.10052 5.73995
64.11 2.11023 3.50148 3.11879 2.47516 1.39634 0.995922 -0.44425 -3.5512 -4.6371 -4.58252 -5.15844 -5.11196 -4.28071 -3.19988 -2.51367 -0.990454 1.90259 2.89414 1.61344 1.87131 5.03275 6.60533 6.18672
64.16 2.38928 3.84969 3.32075 2.80321 2.10822 1.9136 0.407792 -2.94206 -4.18649 -4.28841 -5.18109 -5.27761 -4.54434 -3.66727 -2.98153 -1.50792 1.08197 2.00577 0.856484 1.4008 5.13662 6.99968 6.55324
64.21 2.6272 4.15129 3.48315 3.06707 2.7095 2.67916 1.1909 -2.21132 -3.55835 -3.86622 -5.1151 -5.36801 -4.73734 -4.07533 -3.42715 -2.02537 0.2731 1.11594 0.0753467 0.892747 5.11546 7.23409 6.79955
64.26 2.8423 4.42917 3.63878 3.29829 3.22012 3.30303 1.86962 -1.43252 -2.82437 -3.37371 -4.98341 -5.38491 -4.85366 -4.40711 -3.82665 -2.51307 -0.484321 0.281237 -0.64432 0.407155 4.94213 7.25387 6.87531
64.31 3.03955 4.68842 3.79862 3.51149 3.63619 3.79239 2.45057 -0.633068 -2.00676 -2.8226 -4.79737 -5.34328 -4.90522 -4.66665 -4.17222 -2.95975 -1.18301 -0.48391 -1.27213 -0.0187306 4.65202 7.06717 6.76682
64.36 3.2026 4.90851 3.94214 3.69398 3.96909 4.16377 2.94299 0.185494 -1.09293 -2.18924 -4.55083 -5.25244 -4.90229 -4.8635 -4.46331 -3.36229 -1.83235 -1.19649 -1.83972 -0.402104 4.30858 6.75289 6.52555
64.41 3.298 5.04348 4.02017 3.81261 4.23735 4.45036 3.35741 1.00455 -0.107697 -1.4657 -4.21892 -5.0917 -4.83483 -5.00316 -4.70651 -3.72657 -2.44932 -1.87731 -2.3719 -0.771229 3.91572 6.34526 6.18697
64.46 3.28527 5.01687 3.94996 3.81621 4.467 4.70654 3.71544 1.77548 0.856573 -0.690393 -3.76574 -4.8045 -4.66755 -5.0837 -4.91416 -4.06561 -3.05173 -2.53893 -2.86602 -1.13736 3.44049 5.81853 5.73048
64.51 3.17424 4.76014 3.63265 3.62801 4.66872 4.98546 4.04319 2.4541 1.70729 0.081228 -3.16895 -4.3386 -4.36671 -5.09536 -5.08674 -4.37945 -3.63863 -3.18016 -3.31974 -1.50971 2.87332 5.16231 5.13491
64.56 3.06971 4.3256 3.07217 3.20623 4.79938 5.28113 4.3485 3.02881 2.41567 0.809156 -2.4544 -3.70888 -3.94939 -5.03488 -5.20437 -4.64237 -4.17809 -3.78019 -3.73735 -1.88878 2.25254 4.42666 4.44142
64.61 3.01457 3.82455 2.40888 2.63203 4.81516 5.53933 4.6161 3.50743 2.99449 1.46544 -1.68382 -2.97805 -3.4661 -4.91584 -5.25578 -4.83256 -4.63714 -4.31303 -4.11529 -2.25912 1.63239 3.68096 3.7193
64.66 2.92298 3.27691 1.76826 2.03975 4.71371 5.70621 4.82144 3.90274 3.4669 2.04 -0.896002 -2.17972 -2.93901 -4.75292 -5.25226 -4.95467 -5.01159 -4.77151 -4.45138 -2.60716 1.04772 2.97099 3.01952
64.71 2.67702 2.63627 1.19087 1.52124 4.50415 5.72147 4.92892 4.23461 3.87024 2.54841 -0.0900286 -1.30442 -2.35186 -4.54582 -5.20734 -5.02426 -5.31862 -5.16916 -4.75431 -2.93453 0.50312 2.30821 2.3617
64.76 2.21994 1.8814 0.690092 1.12707 4.167 5.47043 4.86279 4.53484 4.28148 3.0376 0.742008 -0.356627 -1.68795 -4.26979 -5.10415 -5.03829 -5.5747 -5.53021 -5.04521 -3.26045 -0.0220473 1.67671 1.73936
64.81 1.59845 1.06756 0.310691 0.887637 3.66836 4.81792 4.49461 4.80678 4.79049 3.5687 1.58979 0.613519 -0.952076 -3.87094 -4.87568 -4.95421 -5.77603 -5.8754 -5.35125 -3.61611 -0.562879 1.04514 1.12997
64.86 0.928947 0.279826 0.0293537 0.71927 3.01446 3.79691 3.7841 4.99004 5.36875 4.13106 2.40294 1.52996 -0.171423 -3.30269 -4.45011 -4.71902 -5.89689 -6.19715 -5.673 -4.00896 -1.13498 0.395928 0.51805
64.91 0.303657 -0.43952 -0.243615 0.483132 2.22534 2.56604 2.86273 5.0696 5.91511 4.65402 3.11508 2.32582 0.595347 -2.5968 -3.84463 -4.34674 -5.92486 -6.45944 -5.96802 -4.39839 -1.70874 -0.251126 -0.0846863
64.96 -0.2506 -1.09811 -0.574145 0.119255 1.34292 1.28178 1.9022 5.07625 6.3626 5.08868 3.70274 2.98476 1.29612 -1.83352 -3.14021 -3.90065 -5.87407 -6.63636 -6.1944 -4.73689 -2.2412 -0.861427 -0.653075
65.01 -0.752209 -1.72281 -0.985909 -0.359263 0.434878 0.0723479 1.0167 4.99994 6.6449 5.40041 4.1853 3.53921 1.92036 -1.06168 -2.38872 -3.42024 -5.76747 -6.73461 -6.344 -5.00524 -2.70786 -1.41107 -1.16692
65.06 -1.23488 -2.34107 -1.47928 -0.915084 -0.427277 -0.956317 0.268616 4.76998 6.64435 5.52674 4.60276 4.06025 2.50412 -0.271006 -1.58075 -2.89807 -5.61773 -6.77728 -6.43389 -5.21268 -3.11124 -1.89824 -1.62179
65.11 -1.72702 -2.97196 -2.04421 -1.51388 -1.19414 -1.74102 -0.300767 4.35387 6.26939 5.38766 4.96427 4.61357 3.1059 0.580881 -0.675749 -2.28895 -5.39578 -6.75535 -6.46811 -5.3748 -3.47602 -2.34858 -2.03793
65.16 -2.23502 -3.60943 -2.64677 -2.1119 -1.83547 -2.2827 -0.716821 3.75967 5.53162 4.94461 5.22058 5.20254 3.7478 1.49328 0.316524 -1.5664 -5.04323 -6.61184 -6.40744 -5.47589 -3.81578 -2.79009 -2.44207
65.21 -2.74021 -4.22212 -3.23387 -2.65883 -2.33811 -2.629 -1.08078 2.95701 4.45417 4.19393 5.33967 5.78778 4.3954 2.39338 1.3023 -0.774158 -4.53076 -6.28846 -6.19118 -5.46619 -4.11403 -3.22828 -2.84308
65.26 -3.19358 -4.76312 -3.75941 -3.12651 -2.7331 -2.87401 -1.47562 1.9647 3.11314 3.219 5.3408 6.30347 4.97674 3.18659 2.17186 0.00981348 -3.87145 -5.76126 -5.77766 -5.29801 -4.33728 -3.64334 -3.22742
65.31 -3.50249 -5.09723 -4.17919 -3.53571 -3.09921 -3.12216 -1.92134 0.886217 1.67473 2.17479 5.25358 6.68836 5.42963 3.82073 2.87548 0.728047 -3.11371 -5.06239 -5.18536 -4.97409 -4.45799 -3.99059 -3.55674
65.36 -3.68522 -5.12889 -4.30984 -3.81349 -3.50371 -3.46454 -2.42935 -0.178157 0.309715 1.19681 5.08023 6.89153 5.72251 4.30387 3.43085 1.35733 -2.31885 -4.25859 -4.4797 -4.54469 -4.47857 -4.23813 -3.79689
65.41 -3.68504 -4.82821 -4.09575 -3.86283 -3.92134 -3.92729 -3.00279 -1.17426 -0.868871 0.359392 4.77501 6.83428 5.82125 4.68005 3.90098 1.91278 -1.5177 -3.39667 -3.71586 -4.05854 -4.42562 -4.39396 -3.94682
65.46 -3.42779 -4.20669 -3.56814 -3.65347 -4.30681 -4.49408 -3.62863 -2.08211 -1.8154 -0.306623 4.30641 6.44607 5.67499 4.97968 4.36187 2.44835 -0.692092 -2.47907 -2.90687 -3.52745 -4.30939 -4.47144 -4.01938
65.51 -2.96795 -3.39753 -2.86607 -3.28365 -4.60137 -5.05252 -4.22637 -2.86914 -2.54379 -0.837348 3.67477 5.72979 5.25413 5.18303 4.84883 3.0126 0.176685 -1.50651 -2.0517 -2.93449 -4.09425 -4.4405 -3.9989
65.56 -2.42775 -2.55617 -2.13118 -2.85766 -4.75537 -5.47603 -4.70493 -3.49788 -3.0871 -1.32238 2.85025 4.69622 4.54639 5.26666 5.34983 3.59886 1.04585 -0.538845 -1.19752 -2.29071 -3.73655 -4.24136 -3.83581
65.61 -1.89928 -1.78847 -1.45638 -2.43211 -4.73883 -5.68981 -5.02346 -3.96769 -3.50084 -1.82032 1.85225 3.40949 3.61987 5.24829 5.81348 4.14573 1.82895 0.327271 -0.432724 -1.64679 -3.21859 -3.82293 -3.47497
65.66 -1.43252 -1.1469 -0.890454 -2.04098 -4.5935 -5.69716 -5.17551 -4.30687 -3.83886 -2.32768 0.780037 2.01804 2.6155 5.16216 6.18567 4.58805 2.45925 1.02418 0.175848 -1.05161 -2.55225 -3.17503 -2.89838
65.71 -1.05008 -0.647811 -0.451644 -1.70529 -4.37079 -5.54843 -5.1899 -4.55565 -4.1363 -2.81598 -0.248206 0.691077 1.66683 5.02375 6.42316 4.88782 2.92344 1.54578 0.616487 -0.532849 -1.78559 -2.34723 -2.14809
65.76 -0.755095 -0.283174 -0.135213 -1.43248 -4.1124 -5.31045 -5.11593 -4.74222 -4.40682 -3.26186 -1.15111 -0.444017 0.858659 4.81383 6.47302 5.02183 3.25698 1.94506 0.926782 -0.0966241 -0.990305 -1.4299 -1.30271
65.81 -0.538644 -0.031994 0.0768937 -1.21915 -3.84478 -5.03116 -4.99608 -4.88876 -4.65493 -3.65457 -1.89422 -1.31946 0.234263 4.5004 6.27125 4.95946 3.51446 2.3137 1.18444 0.285195 -0.223152 -0.512589 -0.442669
65.86 -0.388173 0.127648 0.203634 -1.05925 -3.58306 -4.73847 -4.85338 -5.00022 -4.86932 -3.98395 -2.48102 -1.94722 -0.21645 4.08483 5.82114 4.70503 3.7265 2.7176 1.46514 0.66112 0.49782 0.353876 0.381869
65.91 -0.290815 0.214198 0.261271 -0.945079 -3.33136 -4.44136 -4.69172 -5.0668 -5.02762 -4.23481 -2.92637 -2.37648 -0.564545 3.53605 5.13451 4.2792 3.90944 3.18439 1.80561 1.05735 1.16682 1.14556 1.14539
65.96 -0.231734 0.242432 0.263425 -0.866786 -3.08342 -4.13309 -4.5014 -5.07404 -5.11084 -4.39865 -3.25651 -2.67571 -0.896939 2.82553 4.21823 3.69403 4.071 3.69822 2.19352 1.46561 1.7756 1.85141 1.83522
66.01 -0.190703 0.219449 0.215382 -0.819284 -2.83075 -3.80059 -4.26935 -5.0142 -5.11531 -4.4831 -3.51146 -2.92232 -1.26062 1.99306 3.14628 3.0071 4.20544 4.20001 2.57814 1.85533 2.31699 2.47157 2.44865
66.06 -0.132739 0.14524 0.137711 -0.785314 -2.56968 -3.43165 -3.98719 -4.89461 -5.05865 -4.51124 -3.72993 -3.16952 -1.65968 1.11978 2.03889 2.30097 4.29368 4.6246 2.90597 2.19749 2.79533 3.02053 2.99314
66.11 0.0374577 0.307227 0.346635 -0.559027 -2.30213 -3.08801 -3.69284 -4.75931 -4.98728 -4.52008 -3.9446 -3.44496 -2.08714 0.269351 0.996005 1.63426 4.29833 4.91052 3.13051 2.47054 3.23603 3.53749 3.49282
66.16 0.342028 0.862193 0.906248 -0.0452375 -1.9219 -2.72391 -3.36242 -4.62953 -4.94243 -4.54718 -4.18069 -3.75744 -2.53024 -0.516059 0.0914851 1.05264 4.18556 5.00166 3.19687 2.63676 3.66967 4.07941 3.98485
66.21 0.728941 1.56468 1.5761 0.60134 -1.38477 -2.21289 -2.92901 -4.50054 -4.93515 -4.60591 -4.44165 -4.09648 -2.9742 -1.22555 -0.661312 0.566831 3.95693 4.89817 3.10458 2.66896 4.07512 4.65608 4.48736
66.26 1.15874 2.23899 2.17339 1.23488 -0.6741 -1.4792 -2.37951 -4.35383 -4.94574 -4.67822 -4.70551 -4.434 -3.39781 -1.85984 -1.28133 0.139978 3.57771 4.5911 2.89039 2.58916 4.41795 5.23931 4.99273
66.31 1.57629 2.81895 2.64211 1.79825 0.156076 -0.539955 -1.69349 -4.14144 -4.92343 -4.72138 -4.94036 -4.74282 -3.78425 -2.42715 -1.8006 -0.281236 3.0174 4.05501 2.51892 2.39683 4.70654 5.81689 5.49311
66.36 1.94581 3.29552 2.98586 2.27248 0.993211 0.483323 -0.882534 -3.79489 -4.78239 -4.66784 -5.10811 -5.00203 -4.12507 -2.94728 -2.27473 -0.738869 2.30477 3.32116 1.96046 2.0785 4.94136 6.35865 5.96665
66.41 2.25355 3.68004 3.22558 2.64636 1.75957 1.46357 -0.0217153 -3.2725 -4.44274 -4.45825 -5.18191 -5.20198 -4.41763 -3.43466 -2.74393 -1.24165 1.50256 2.46348 1.25122 1.64902 5.0973 6.81537 6.37866
66.46 2.50967 4.00149 3.40268 2.93827 2.4159 2.3082 0.803603 -2.59384 -3.89572 -4.09315 -5.15826 -5.33163 -4.64869 -3.87638 -3.20468 -1.76397 0.680634 1.56538 0.470677 1.15258 5.14387 7.13795 6.69188
