64.705 0.0078024 0.000935296 0.554795 1.83308e-08 0.995205 0.0949234 1 0.0383358 0.269307 0.151319 5.69008e-10 0.360449 0.161249 1 0.732679 0.983398 0.030459 4.5222e-11 0.000817824 0.35724 1 0.99591 0.87247 0.410032 2.95187e-09 0.00402054 0.53765 1 0.995159 0.201466 0.985295 1.82331e-05 0.694034 0.585622 1 0.955088 0.0107427 0.99272 0.000831444 0.97295 0.270584 1 0.413642 0.00268307 0.978281 0.000447817 0.999631 0.85645 1 0.233385 0.143369 0.22828 0.140233 0.223176 0.137098 0.218072 0.133962 0.0949902 0.69881 0.0927135 0.682061 0.0904368 0.665312 0.311591 0.879022 0.303545 0.856322 0.295498 0.833621 0.721742 0.873895 0.701538 0.849432 0.681334 0.824969 0.836147 0.427006 0.810594 0.413956 0.785042 0.400907 0.733293 0.133416 0.708622 0.128928 0.683951 0.124439 0.65928 0.11995 0.472249 0.402522 0.45389 0.386874 0.435531 0.371225 0.417171 0.355577
64.755 0.0111315 0.000498788 0.737893 2.98843e-08 0.996855 0.103274 1 0.0308013 0.110914 0.39415 2.75172e-09 0.680988 0.149771 1 0.587959 0.980328 0.0266206 5.4048e-11 0.00140201 0.321635 1 0.993258 0.917184 0.243397 1.14201e-09 0.0023209 0.519201 1 0.996055 0.271015 0.979455 5.64214e-06 0.544304 0.597898 1 0.969206 0.0174646 0.992904 0.000684225 0.960654 0.302291 1 0.558165 0.00255677 0.982267 0.000635235 0.999353 0.866039 1 0.366228 0.12432 0.358218 0.121601 0.350208 0.118882 0.342199 0.116163 0.148646 0.582885 0.145083 0.568915 0.141521 0.554944 0.273934 0.856893 0.26686 0.834764 0.259786 0.812635 0.622374 0.878022 0.604952 0.853443 0.587529 0.828864 0.835533 0.477643 0.809999 0.463046 0.784465 0.448449 0.741944 0.151862 0.716982 0.146753 0.692019 0.141644 0.667057 0.136535 0.506955 0.406764 0.487247 0.390951 0.467539 0.375137 0.44783 0.359324
64.805 0.0185683 0.00028776 0.854124 4.53736e-08 0.9977 0.115186 1 0.0334226 0.0418691 0.69118 1.5475e-08 0.913103 0.145813 1 0.427116 0.97138 0.024548 1.07299e-10 0.00334678 0.285903 1 0.987718 0.945462 0.14257 4.98503e-10 0.00146708 0.499163 1 0.996706 0.357271 0.968673 1.54631e-06 0.326985 0.601665 1 0.978352 0.0276409 0.992911 0.000543419 0.946159 0.334721 1 0.692352 0.00298683 0.984842 0.000803031 0.998647 0.874859 1 0.495009 0.116121 0.484183 0.113582 0.473356 0.111042 0.46253 0.108502 0.27043 0.43873 0.263948 0.428215 0.257466 0.417699 0.232499 0.833135 0.226495 0.81162 0.220491 0.790104 0.529052 0.87564 0.514242 0.851128 0.499432 0.826616 0.833496 0.547439 0.808025 0.53071 0.782554 0.51398 0.748154 0.172379 0.722983 0.16658 0.697812 0.16078 0.672641 0.15498 0.539055 0.411112 0.518099 0.39513 0.497143 0.379147 0.476186 0.363165
64.855 0.0335646 0.000180529 0.916852 6.43243e-08 0.998149 0.130936 1 0.0449527 0.0164478 0.859503 8.46955e-08 0.978289 0.14519 1 0.282203 0.950023 0.0241525 3.08936e-10 0.0105115 0.251514 1 0.976706 0.962892 0.0889873 2.45242e-10 0.00101167 0.477064 1 0.997165 0.459548 0.947515 4.12157e-07 0.136766 0.595845 1 0.984391 0.04251 0.992674 0.000414478 0.929359 0.367183 1 0.798546 0.00408251 0.986631 0.000915589 0.996977 0.88296 1 0.601518 0.115829 0.588362 0.113296 0.575206 0.110763 0.56205 0.108229 0.413641 0.321099 0.403727 0.313403 0.393813 0.305707 0.189557 0.807867 0.184662 0.787005 0.179767 0.766142 0.453719 0.868754 0.441018 0.844434 0.428317 0.820115 0.828767 0.630262 0.80344 0.611002 0.778113 0.591741 0.752535 0.194599 0.727217 0.188052 0.701898 0.181505 0.67658 0.174958 0.567743 0.415494 0.545671 0.399342 0.5236 0.383189 0.501528 0.367036
64.905 0.0617437 0.000124073 0.949398 8.53509e-08 0.998353 0.150464 1 0.0639007 0.00708451 0.927489 4.07307e-07 0.993023 0.145474 1 0.174775 0.901891 0.0260399 1.01197e-09 0.0372415 0.219853 1 0.955546 0.97348 0.0605612 1.35451e-10 0.000766751 0.452435 1 0.997448 0.572314 0.90427 1.12394e-07 0.0488968 0.583764 1 0.988465 0.0635673 0.992102 0.000298027 0.909541 0.399035 1 0.872583 0.00615731 0.987935 0.00095784 0.993513 0.890381 1 0.682906 0.121641 0.66797 0.11898 0.653034 0.11632 0.638098 0.11366 0.532891 0.243345 0.520119 0.237512 0.507347 0.23168 0.149676 0.779465 0.145811 0.759336 0.141946 0.739206 0.397084 0.858494 0.385968 0.834462 0.374853 0.81043 0.818445 0.702716 0.793433 0.681241 0.768422 0.659766 0.755562 0.218235 0.730142 0.210893 0.704722 0.20355 0.679301 0.196208 0.591866 0.419987 0.568857 0.403659 0.545847 0.387332 0.522838 0.371004
64.955 0.110906 9.46368e-05 0.966766 1.06132e-07 0.998342 0.173514 1 0.0893083 0.00339706 0.955589 1.65199e-06 0.997073 0.146398 1 0.105733 0.800956 0.0328434 3.40702e-09 0.12796 0.192464 1 0.916748 0.979697 0.044662 8.38126e-11 0.000653108 0.424925 1 0.997527 0.684099 0.81762 3.23269e-08 0.0190082 0.569118 1 0.991274 0.0925978 0.991066 0.000193559 0.884853 0.429657 1 0.920175 0.00973206 0.988902 0.00093744 0.987442 0.897146 1 0.74473 0.132393 0.728442 0.129497 0.712154 0.126601 0.695866 0.123706 0.619778 0.195193 0.604923 0.190514 0.590069 0.185836 0.11701 0.740433 0.113989 0.721312 0.110967 0.70219 0.354568 0.845456 0.344643 0.821789 0.334717 0.798122 0.796582 0.752368 0.772239 0.729376 0.747895 0.706384 0.75758 0.243213 0.732091 0.235031 0.706603 0.226848 0.681115 0.218665 0.61095 0.424772 0.587198 0.408259 0.563447 0.391745 0.539696 0.375232
65.005 0.189344 8.1897e-05 0.976538 1.23575e-07 0.998034 0.199734 1 0.121255 0.00181813 0.968842 5.60674e-06 0.998464 0.148503 1 0.0649837 0.618179 0.0542153 1.18309e-08 0.384085 0.171841 1 0.850401 0.982875 0.0352452 5.85255e-11 0.000651303 0.394468 1 0.997286 0.781247 0.665584 1.00404e-08 0.00854425 0.553336 1 0.99325 0.131716 0.989331 0.00010534 0.850999 0.45839 1 0.94957 0.0155486 0.989601 0.000873809 0.97845 0.903275 1 0.794925 0.14729 0.777539 0.144069 0.760153 0.140847 0.742767 0.137626 0.68102 0.166288 0.664698 0.162302 0.648375 0.158317 0.0948663 0.668951 0.0924164 0.651676 0.0899665 0.6344 0.320262 0.829953 0.311297 0.80672 0.302331 0.783487 0.753876 0.781647 0.730837 0.75776 0.707799 0.733873 0.758806 0.26991 0.733277 0.260829 0.707747 0.251748 0.682218 0.242667 0.625319 0.430049 0.601009 0.41333 0.576699 0.396612 0.552389 0.379893
65.055 0.301227 8.27883e-05 0.982357 1.34282e-07 0.997128 0.228703 1 0.162508 0.00108709 0.975993 1.60253e-05 0.999024 0.152883 1 0.0424887 0.372158 0.126257 4.44015e-08 0.78795 0.161419 1 0.747489 0.983459 0.0295598 4.79662e-11 0.00080627 0.361412 1 0.996444 0.855224 0.463973 3.43514e-09 0.00437489 0.536644 1 0.994664 0.183375 0.98643 4.4426e-05 0.798397 0.484374 1 0.967536 0.0245758 0.990052 0.000786394 0.966865 0.908788 1 0.840799 0.165778 0.82241 0.162153 0.804021 0.158527 0.785632 0.154901 0.725132 0.149803 0.707753 0.146212 0.690373 0.142622 0.0904457 0.537112 0.08811 0.523241 0.0857742 0.509371 0.288557 0.812215 0.280479 0.789478 0.272402 0.766742 0.683866 0.796457 0.662967 0.772118 0.642069 0.747778 0.759331 0.299648 0.733784 0.289567 0.708237 0.279485 0.68269 0.269404 0.635754 0.435927 0.611039 0.41898 0.586323 0.402033 0.561607 0.385086
65.105 0.440021 0.000100337 0.986007 1.35488e-07 0.994687 0.259927 1 0.219537 0.000731404 0.980328 3.89858e-05 0.999258 0.160936 1 0.0325485 0.167682 0.336688 1.80851e-07 0.960731 0.158935 1 0.60784 0.980922 0.0263207 5.27214e-11 0.0013216 0.326588 1 0.994427 0.905913 0.281406 1.31368e-09 0.00249254 0.51884 1 0.995687 0.250204 0.981394 1.4528e-05 0.707542 0.506236 1 0.978596 0.0380055 0.990235 0.000688902 0.953334 0.913718 1 0.88732 0.187539 0.867914 0.183438 0.848507 0.179336 0.829101 0.175234 0.759395 0.141829 0.741194 0.138429 0.722993 0.13503 0.126856 0.391015 0.12358 0.380917 0.120304 0.370819 0.255141 0.792519 0.247999 0.770333 0.240857 0.748148 0.594684 0.801663 0.576511 0.777165 0.558337 0.752666 0.759074 0.335648 0.733536 0.324355 0.707998 0.313062 0.682459 0.30177 0.64314 0.442394 0.618138 0.425195 0.593135 0.407997 0.568132 0.390798
65.155 0.586064 0.000146618 0.988401 1.26395e-07 0.987821 0.292804 1 0.297715 0.000563648 0.98322 8.15269e-05 0.999316 0.173712 1 0.0336244 0.0642341 0.654335 7.2921e-07 0.991239 0.15844 1 0.448825 0.973065 0.0247649 9.56546e-11 0.00299254 0.29126 1 0.990199 0.93841 0.163531 5.65515e-10 0.00155515 0.499538 1 0.996428 0.334371 0.972135 4.06977e-06 0.547748 0.521599 1 0.985522 0.057248 0.990089 0.000588572 0.938401 0.918105 1 0.935894 0.212722 0.915425 0.208069 0.894956 0.203417 0.874487 0.198764 0.789568 0.140344 0.770644 0.13698 0.75172 0.133616 0.230385 0.286661 0.224435 0.279258 0.218486 0.271855 0.218221 0.771215 0.212113 0.749626 0.206004 0.728037 0.506106 0.800527 0.49064 0.776063 0.475173 0.7516 0.757667 0.384156 0.732176 0.371231 0.706685 0.358307 0.681194 0.345382 0.648266 0.449353 0.623064 0.431884 0.597862 0.414415 0.57266 0.396946
65.205 0.715324 0.000251462 0.990031 1.09039e-07 0.96813 0.326494 1 0.39733 0.000508404 0.985302 0.000147682 0.999223 0.191515 1 0.0450281 0.0245817 0.853707 2.65263e-06 0.997207 0.15822 1 0.301227 0.954184 0.0246328 2.67981e-10 0.00902945 0.256892 1 0.981933 0.958581 0.0997472 2.7406e-10 0.00105518 0.478254 1 0.996954 0.435982 0.953973 1.0852e-06 0.316437 0.527139 1 0.989953 0.0839443 0.989479 0.000487473 0.922234 0.92199 1 0.984392 0.242737 0.962863 0.237428 0.941333 0.232119 0.919803 0.22681 0.819682 0.144309 0.800036 0.14085 0.78039 0.137392 0.366918 0.221173 0.357443 0.215462 0.347967 0.20975 0.179399 0.748465 0.174377 0.727513 0.169355 0.706561 0.432316 0.795046 0.419104 0.770749 0.405893 0.746453 0.754145 0.451953 0.728772 0.436747 0.7034 0.421542 0.678027 0.406336 0.651744 0.456703 0.626407 0.438948 0.60107 0.421193 0.575732 0.403438
65.255 0.813467 0.000480299 0.991173 8.75748e-08 0.914482 0.359569 1 0.512001 0.000543428 0.986885 0.000233207 0.998917 0.213971 1 0.0654344 0.0102073 0.930979 8.37152e-06 0.998798 0.158189 1 0.18866 0.911542 0.0264724 8.8197e-10 0.0315589 0.224913 1 0.966281 0.970934 0.0662157 1.48986e-10 0.000780411 0.45448 1 0.997293 0.550417 0.916509 2.91351e-07 0.125085 0.521758 1 0.992853 0.120005 0.988158 0.000384127 0.904423 0.92541 1 1.02905 0.282202 1.00654 0.27603 0.984034 0.269858 0.961528 0.263686 0.851839 0.153074 0.831422 0.149405 0.811006 0.145736 0.484761 0.181267 0.472242 0.176586 0.459724 0.171905 0.142656 0.723118 0.138662 0.702876 0.134669 0.682633 0.37632 0.786353 0.36482 0.762322 0.353319 0.738291 0.746232 0.531329 0.721125 0.513453 0.696019 0.495577 0.670912 0.477701 0.654005 0.464415 0.62858 0.44636 0.603154 0.428305 0.577729 0.410251
65.305 0.880179 0.000964879 0.99199 6.62234e-08 0.783255 0.389266 1 0.628827 0.000684402 0.988123 0.000323284 0.998199 0.240356 1 0.0941353 0.00473083 0.9604 2.2781e-05 0.999343 0.158635 1 0.114751 0.821286 0.032626 2.9845e-09 0.109243 0.196861 1 0.937397 0.978365 0.0477955 9.0596e-11 0.00063829 0.427803 1 0.997428 0.666449 0.839471 8.10758e-08 0.0433085 0.509435 1 0.994795 0.167654 0.985692 0.000276242 0.883621 0.928389 1 1.06688 0.342375 1.04354 0.334887 1.02021 0.327399 0.996877 0.319911 0.886067 0.166095 0.86483 0.162115 0.843593 0.158134 0.571023 0.157234 0.556276 0.153174 0.54153 0.149113 0.111943 0.68936 0.10881 0.670062 0.105676 0.650765 0.334868 0.775042 0.324634 0.751357 0.314401 0.727672 0.729028 0.598814 0.704501 0.578668 0.679973 0.558521 0.655445 0.538374 0.655299 0.472618 0.629824 0.454244 0.604348 0.435871 0.578873 0.417497
65.355 0.922767 0.0019485 0.992577 4.76372e-08 0.516764 0.410528 1 0.733259 0.000989389 0.989077 0.000397282 0.996652 0.269865 1 0.131626 0.00246757 0.973305 5.37974e-05 0.999563 0.160183 1 0.070507 0.653404 0.0513168 1.03078e-08 0.336346 0.175098 1 0.886575 0.982528 0.0370587 6.19173e-11 0.000595529 0.398074 1 0.997259 0.769257 0.697751 2.40245e-08 0.0167327 0.493956 1 0.996121 0.229386 0.981262 0.000168112 0.856588 0.930921 1 1.09681 0.443832 1.07282 0.434125 1.04883 0.424418 1.02484 0.414711 0.92062 0.182886 0.898555 0.178503 0.876489 0.17412 0.631784 0.143064 0.615469 0.139369 0.599153 0.135675 0.090362 0.629324 0.0878324 0.611707 0.0853029 0.59409 0.302813 0.761414 0.293559 0.738145 0.284305 0.714877 0.694173 0.643977 0.670818 0.622311 0.647463 0.600644 0.624108 0.578978 0.655698 0.481754 0.630207 0.463025 0.604716 0.444296 0.579225 0.425568
65.405 0.949296 0.00384263 0.99299 3.27636e-08 0.20086 0.417931 1 0.816019 0.00157643 0.989745 0.000438778 0.99357 0.301682 1 0.18105 0.00145466 0.979878 0.000111315 0.999655 0.163927 1 0.0457172 0.41355 0.113058 3.80592e-08 0.74206 0.163195 1 0.803706 0.984178 0.0306012 4.90876e-11 0.000666948 0.365565 1 0.996529 0.848417 0.497377 7.78442e-09 0.0075745 0.476514 1 0.997039 0.307596 0.973145 7.91589e-05 0.816076 0.932949 1 1.11933 0.595302 1.09485 0.582282 1.07036 0.569262 1.04588 0.556242 0.952982 0.203052 0.930142 0.198186 0.907301 0.193319 0.675733 0.13533 0.658282 0.131835 0.640832 0.128341 0.0836449 0.514836 0.0813034 0.500424 0.0789619 0.486012 0.274964 0.745671 0.266562 0.722884 0.258159 0.700096 0.634227 0.66997 0.612889 0.647429 0.591551 0.624888 0.570213 0.602348 0.655023 0.492908 0.629558 0.473746 0.604094 0.454583 0.578629 0.435421
65.455 0.965827 0.00728563 0.993255 2.17326e-08 0.0566963 0.41464 1 0.875744 0.00265184 0.990124 0.000442979 0.988064 0.334999 1 0.249569 0.000978956 0.98368 0.000203564 0.999676 0.171317 1 0.0341208 0.195551 0.300824 1.53162e-07 0.950926 0.160051 1 0.682668 0.983251 0.0268483 5.0656e-11 0.000959691 0.331042 1 0.99471 0.90272 0.3045 2.81611e-09 0.0039383 0.457107 1 0.997677 0.403427 0.957508 2.82224e-05 0.747259 0.934304 1 1.13569 0.746369 1.11085 0.730046 1.08601 0.713722 1.06117 0.697398 0.981084 0.226315 0.95757 0.220891 0.934055 0.215466 0.710328 0.132341 0.691984 0.128923 0.67364 0.125505 0.110608 0.377332 0.107512 0.366769 0.104416 0.356206 0.246869 0.72806 0.239325 0.70581 0.231781 0.683561 0.554082 0.682424 0.535441 0.659465 0.516799 0.636505 0.498157 0.613546 0.652649 0.508462 0.627277 0.488695 0.601904 0.468928 0.576532 0.449161
65.505 0.976274 0.0131899 0.993372 1.42256e-08 0.0190805 0.408004 1 0.916325 0.00454556 0.990265 0.000416228 0.979382 0.369017 1 0.342725 0.000767861 0.98612 0.00033085 0.999632 0.183536 1 0.0338724 0.0764748 0.618518 6.20585e-07 0.989541 0.159425 1 0.530836 0.97851 0.0248726 8.41435e-11 0.00189947 0.295737 1 0.990853 0.937298 0.175578 1.15061e-09 0.00229647 0.435378 1 0.998108 0.514422 0.925765 8.3395e-06 0.624246 0.934602 1 1.1473 0.854334 1.1222 0.835649 1.09711 0.816964 1.07202 0.798279 1.00395 0.252469 0.97989 0.246418 0.955828 0.240367 0.741433 0.133461 0.722286 0.130014 0.703139 0.126568 0.198502 0.275492 0.192946 0.26778 0.187389 0.260068 0.215688 0.708928 0.209097 0.687263 0.202506 0.665599 0.471633 0.685746 0.455765 0.662674 0.439897 0.639603 0.42403 0.616532 0.647 0.53306 0.621848 0.512336 0.596695 0.491613 0.571542 0.47089
65.555 0.983013 0.0227656 0.993318 9.40605e-09 0.00847828 0.400831 1 0.943076 0.00774711 0.990226 0.000370123 0.967183 0.402976 1 0.457855 0.000718368 0.987824 0.000479168 0.999484 0.200988 1 0.044472 0.0292325 0.839069 2.29339e-06 0.996808 0.159116 1 0.373725 0.966346 0.024207 2.21618e-10 0.00522929 0.26112 1 0.983354 0.958522 0.105451 5.32336e-10 0.0014798 0.410932 1 0.998364 0.631837 0.860244 2.29477e-06 0.423063 0.933125 1 1.1554 0.921695 1.13013 0.901537 1.10486 0.881379 1.07959 0.86122 1.02165 0.281283 0.99716 0.274541 0.972673 0.267799 0.772924 0.138528 0.752964 0.134951 0.733003 0.131374 0.324069 0.211058 0.314997 0.20515 0.305925 0.199241 0.181344 0.688616 0.175802 0.667572 0.17026 0.646528 0.401652 0.682822 0.388139 0.659849 0.374626 0.636876 0.361113 0.613903 0.634538 0.573641 0.60987 0.55134 0.585202 0.529039 0.560533 0.506739
65.605 0.987461 0.0375188 0.993032 6.36719e-09 0.00469291 0.393715 1 0.960562 0.0129364 0.990032 0.000315828 0.951514 0.436194 1 0.582744 0.00080797 0.989094 0.000619573 0.999117 0.223308 1 0.064633 0.0120215 0.926486 7.37622e-06 0.998671 0.158915 1 0.241484 0.938119 0.0250028 7.03802e-10 0.0179634 0.22859 1 0.969377 0.971359 0.068961 2.78042e-10 0.00104929 0.383549 1 0.998428 0.74127 0.734715 6.31634e-07 0.199649 0.929045 1 1.16098 0.961229 1.13559 0.940206 1.11019 0.919183 1.0848 0.89816 1.03483 0.31242 1.01003 0.304932 0.985225 0.297444 0.806273 0.147443 0.785451 0.143636 0.76463 0.139828 0.436459 0.171683 0.424241 0.166877 0.412023 0.162071 0.146666 0.666831 0.142184 0.646453 0.137702 0.626074 0.348221 0.675437 0.336506 0.652712 0.32479 0.629988 0.313075 0.607263 0.608657 0.631893 0.584995 0.607328 0.561333 0.582762 0.537671 0.558197
65.655 0.990464 0.0592359 0.992402 4.43134e-09 0.00303183 0.38674 1 0.972057 0.0210057 0.989672 0.000261316 0.932514 0.468092 1 0.699717 0.00107301 0.990086 0.000718277 0.998261 0.249704 1 0.0935035 0.00550686 0.959077 2.04498e-05 0.99929 0.159009 1 0.148333 0.875869 0.0285074 2.3014e-09 0.0649108 0.199465 1 0.943893 0.979004 0.0491814 1.63208e-10 0.000825224 0.353364 1 0.99821 0.829532 0.542274 1.80907e-07 0.072175 0.922465 1 1.16474 0.983173 1.13927 0.96167 1.11379 0.940167 1.08832 0.918664 1.04438 0.345455 1.01935 0.337175 0.994316 0.328896 0.840572 0.160006 0.818864 0.155874 0.797157 0.151742 0.519665 0.147881 0.505118 0.143741 0.490571 0.139602 0.115601 0.640591 0.112069 0.621015 0.108536 0.601438 0.308847 0.664698 0.298456 0.642335 0.288065 0.619972 0.277674 0.597608 0.561815 0.692111 0.539974 0.665205 0.518133 0.638298 0.496292 0.611392
65.705 0.992534 0.0899755 0.991208 3.16424e-09 0.00217793 0.379856 1 0.979718 0.0330728 0.989098 0.000211106 0.910108 0.498209 1 0.794829 0.00161551 0.990886 0.000753341 0.996374 0.279286 1 0.131192 0.00283958 0.972993 4.91328e-05 0.999536 0.159844 1 0.0902262 0.750343 0.0390557 7.55649e-09 0.216466 0.175515 1 0.89906 0.983293 0.0377487 1.0755e-10 0.000737152 0.320983 1 0.997495 0.891984 0.338551 5.57766e-08 0.0268366 0.914299 1 1.16715 0.994289 1.14162 0.972543 1.1161 0.950797 1.09057 0.929051 1.05113 0.37997 1.02594 0.370863 1.00075 0.361756 0.873439 0.175949 0.850883 0.171405 0.828327 0.166861 0.578358 0.133679 0.562168 0.129937 0.545978 0.126194 0.0913541 0.598888 0.0885623 0.580586 0.0857706 0.562284 0.278931 0.651379 0.269546 0.629464 0.260162 0.607549 0.250777 0.585634 0.494923 0.73807 0.475682 0.709377 0.456442 0.680683 0.437201 0.65199
65.755 0.993985 0.132072 0.989006 2.30402e-09 0.00168209 0.372959 1 0.984915 0.0504898 0.988219 0.000167109 0.88378 0.526179 1 0.863847 0.00262435 0.991539 0.00072475 0.992633 0.311161 1 0.179662 0.00165477 0.979916 0.000103307 0.999638 0.162267 1 0.0565305 0.540216 0.0723973 2.59016e-08 0.577904 0.159861 1 0.825124 0.985125 0.0308232 8.05969e-11 0.00078052 0.287501 1 0.995875 0.932264 0.193276 1.90329e-08 0.01166 0.90513 1 1.16844 0.998795 1.14288 0.97695 1.11733 0.955105 1.09177 0.933261 1.05579 0.41567 1.03048 0.405707 1.00518 0.395745 0.902509 0.19502 0.879202 0.189984 0.855895 0.184948 0.620592 0.125587 0.603219 0.122071 0.585847 0.118556 0.0772477 0.516004 0.074887 0.500235 0.0725263 0.484466 0.253725 0.636146 0.245189 0.614744 0.236652 0.593341 0.228116 0.571939 0.422239 0.767728 0.405824 0.737882 0.389409 0.708036 0.372994 0.67819
65.805 0.995013 0.188099 0.98482 1.69589e-09 0.0013646 0.365905 1 0.988508 0.0748571 0.986874 0.000129629 0.852391 0.551701 1 0.910302 0.00440399 0.992071 0.000650123 0.986164 0.34446 1 0.244879 0.00109751 0.983843 0.000191923 0.999666 0.167604 1 0.0386694 0.294893 0.183512 9.74384e-08 0.903424 0.154322 1 0.714519 0.984623 0.0266867 7.30411e-11 0.00103938 0.254306 1 0.99267 0.956981 0.112957 7.29589e-09 0.00592964 0.895169 1 1.16854 0.999245 1.14298 0.97739 1.11742 0.955536 1.09187 0.933682 1.05885 0.452495 1.03347 0.44165 1.0081 0.430805 0.926458 0.217024 0.902533 0.21142 0.878607 0.205815 0.653321 0.121791 0.635033 0.118382 0.616744 0.114972 0.0830113 0.389538 0.0804745 0.377633 0.0779377 0.365729 0.229059 0.619674 0.221352 0.598825 0.213646 0.577977 0.205939 0.557129 0.358688 0.785004 0.344743 0.754486 0.330799 0.723968 0.316855 0.69345
65.855 0.995738 0.260618 0.976291 1.24887e-09 0.00114376 0.358509 1 0.991039 0.108049 0.984788 9.81146e-05 0.813908 0.574499 1 0.94038 0.00740503 0.992491 0.000552491 0.976396 0.378344 1 0.33376 0.000842661 0.986323 0.00031719 0.99963 0.177272 1 0.0327297 0.123736 0.454977 3.89584e-07 0.981803 0.153405 1 0.570271 0.980886 0.0244297 9.55774e-11 0.00185383 0.222702 1 0.986801 0.971893 0.0717547 3.15234e-09 0.00344682 0.884491 1 1.16688 0.997144 1.14136 0.975336 1.11584 0.953527 1.09032 0.931719 1.06066 0.490733 1.03524 0.478971 1.00982 0.467209 0.945133 0.241766 0.920725 0.235522 0.896317 0.229279 0.682091 0.121576 0.662997 0.118172 0.643903 0.114769 0.133786 0.280809 0.129697 0.272228 0.125609 0.263646 0.201994 0.602628 0.195198 0.582353 0.188402 0.562078 0.181606 0.541803 0.309883 0.793924 0.297836 0.76306 0.285789 0.732195 0.273742 0.701331
65.905 0.996222 0.351316 0.957122 9.1007e-10 0.000978479 0.350544 1 0.99285 0.152241 0.981463 7.16043e-05 0.764883 0.594256 1 0.959626 0.0122508 0.992799 0.000450672 0.963192 0.41204 1 0.44557 0.000766561 0.988031 0.000467907 0.999496 0.192098 1 0.0380633 0.0468586 0.749653 1.48745e-06 0.995208 0.153229 1 0.413032 0.971048 0.023505 2.09938e-10 0.00457293 0.193642 1 0.976645 0.980905 0.0499287 1.52916e-09 0.00224691 0.873134 1 1.16169 0.993338 1.13628 0.971612 1.11088 0.949887 1.08547 0.928162 1.06135 0.531165 1.03591 0.518434 1.01047 0.505703 0.959128 0.268971 0.934359 0.262025 0.90959 0.255079 0.710783 0.124807 0.690886 0.121314 0.670988 0.11782 0.237988 0.209576 0.230715 0.203171 0.223442 0.196767 0.171789 0.585504 0.16601 0.565805 0.16023 0.546107 0.15445 0.526408 0.274638 0.797416 0.263961 0.766415 0.253284 0.735415 0.242607 0.704415
65.955 0.996467 0.45906 0.909216 6.49748e-10 0.000846534 0.341731 1 0.994162 0.209863 0.975948 4.8925e-05 0.699429 0.610526 1 0.972005 0.0197557 0.992981 0.000356015 0.946634 0.444875 1 0.569418 0.000836822 0.989291 0.000617148 0.999163 0.212066 1 0.0537715 0.0183959 0.893641 5.03426e-06 0.99823 0.15318 1 0.273134 0.948015 0.0238917 6.37149e-10 0.0146283 0.167699 1 0.959878 0.986392 0.0375185 8.2681e-10 0.00162735 0.861125 1 1.14776 0.988252 1.12266 0.966638 1.09756 0.945024 1.07245 0.92341 1.06081 0.575335 1.03539 0.561546 1.00996 0.547757 0.969334 0.298266 0.944301 0.290564 0.919269 0.282861 0.741113 0.131508 0.720367 0.127827 0.699621 0.124146 0.351183 0.165746 0.340451 0.16068 0.329719 0.155615 0.140394 0.568164 0.135671 0.549049 0.130947 0.529933 0.126224 0.510818 0.249512 0.797406 0.239811 0.766406 0.230111 0.735406 0.220411 0.704406
66.005 0.996342 0.577103 0.782975 4.51865e-10 0.000735647 0.331745 1 0.995117 0.283294 0.966313 2.90054e-05 0.607406 0.6226 1 0.98009 0.0309379 0.993011 0.000273386 0.926666 0.476287 1 0.687841 0.00108241 0.990267 0.000730248 0.998384 0.236537 1 0.0787135 0.00795195 0.946493 1.47391e-05 0.999142 0.153352 1 0.169915 0.896454 0.0264524 2.09856e-09 0.0519052 0.145285 1 0.93337 0.98973 0.0299043 4.94743e-10 0.00131019 0.848494 1 1.11026 0.982044 1.08597 0.960566 1.06169 0.939088 1.03741 0.91761 1.05858 0.626042 1.03321 0.611037 1.00783 0.596033 0.976639 0.329248 0.951418 0.320745 0.926197 0.312242 0.77254 0.14162 0.750914 0.137655 0.729288 0.133691 0.441028 0.139216 0.42755 0.134962 0.414073 0.130707 0.111275 0.548376 0.107531 0.529926 0.103788 0.511477 0.100044 0.493027 0.231006 0.795118 0.222026 0.764207 0.213045 0.733296 0.204064 0.702385
66.055 0.995291 0.692196 0.503215 3.06905e-10 0.000639828 0.320218 0.999999 0.995797 0.373937 0.94845 1.25407e-05 0.473582 0.629276 1 0.985478 0.0470322 0.992839 0.000203443 0.902757 0.505821 1 0.785819 0.00159754 0.991049 0.000781273 0.996657 0.264632 1 0.112681 0.00385998 0.967379 3.73239e-05 0.999482 0.154104 1 0.103495 0.789356 0.0343126 6.95138e-09 0.176413 0.127121 1 0.893264 0.991688 0.0249171 3.26427e-10 0.00118418 0.835275 1 1.01635 0.974692 0.99412 0.953375 0.971891 0.932057 0.949663 0.91074 1.05343 0.687987 1.02818 0.671497 1.00293 0.655008 0.981796 0.361605 0.956442 0.352266 0.931087 0.342928 0.802983 0.154978 0.780505 0.150639 0.758027 0.146301 0.505276 0.123345 0.489835 0.119575 0.474394 0.115806 0.0875513 0.517662 0.0846057 0.500245 0.0816601 0.482829 0.0787145 0.465413 0.216184 0.791317 0.20778 0.760554 0.199375 0.72979 0.190971 0.699027
