50.705 3.19717 4.9009 3.9374 3.68778 3.95701 4.15059 2.9244 0.151305 -1.13273 -2.21743 -4.56247 -5.25718 -4.90326 -4.85605 -4.45174 -3.3459 -1.80564 -1.16725 -1.81672 -0.386604 4.32347 6.76744 6.53742
50.755 3.29623 5.04065 4.01949 3.80992 4.22752 4.43983 3.34175 0.971203 -0.148962 -1.49717 -4.23483 -5.10033 -4.83911 -4.99812 -4.69673 -3.7115 -2.4235 -1.84896 -2.35019 -0.755923 3.93326 6.36392 6.20287
50.805 3.28851 5.02244 3.95744 3.81963 4.4583 4.69606 3.70161 1.74522 0.818368 -0.722862 -3.78739 -4.81975 -4.6769 -5.08134 -4.90573 -4.05142 -3.02627 -2.51121 -2.84596 -1.12194 3.46208 5.8428 5.75197
50.855 3.17991 4.77518 3.65142 3.64086 4.6617 4.97365 4.03032 2.42818 1.67488 0.0498329 -3.19649 -4.36161 -4.38178 -5.09612 -5.08014 -4.36671 -3.61424 -3.15349 -3.30116 -1.49379 2.89824 5.1915 5.16176
50.905 3.07333 4.34542 3.09861 3.22789 4.79645 5.26962 4.33678 3.00714 2.38908 0.780227 -2.48566 -3.73753 -3.96834 -5.03853 -5.20052 -4.63238 -4.15649 -3.75578 -3.72023 -1.87276 2.27878 4.45769 4.47099
50.955 3.01736 3.84597 2.43647 2.65722 4.81722 5.53049 4.60642 3.48956 2.97291 1.43988 -1.71634 -3.00988 -3.48707 -4.92163 -5.25465 -4.82573 -4.61919 -4.2917 -4.09984 -2.24372 1.65779 3.71136 3.74888
51.005 2.9299 3.30106 1.79353 2.06334 4.72032 5.70215 4.81492 3.88803 3.44919 2.01774 -0.929055 -2.21441 -2.96199 -4.76045 -5.25311 -4.9504 -4.99693 -4.7531 -4.43753 -2.5927 1.07144 2.99956 3.04764
51.055 2.69213 2.66519 1.21343 1.54064 4.51528 5.7254 4.92753 4.22199 3.85427 2.52824 -0.124059 -1.34255 -2.37784 -4.55552 -5.20998 -5.02206 -5.30641 -5.15285 -4.74147 -2.92061 0.52551 2.33507 2.38813
51.105 2.24358 1.91448 0.708601 1.14029 4.18422 5.48855 4.87101 4.52299 4.26311 3.01693 0.70694 -0.397031 -1.71716 -4.28328 -5.11026 -5.03901 -5.56454 -5.51494 -5.03229 -3.24593 0.00027074 1.70295 1.76477
51.155 1.62667 1.1013 0.323811 0.895051 3.69235 4.8535 4.51744 4.79715 4.76759 3.54581 1.55478 0.57363 -0.983953 -3.89084 -4.88882 -4.96034 -5.76866 -5.8607 -5.33735 -3.59982 -0.539233 1.07205 1.15543
51.205 0.956858 0.31125 0.0401258 0.726735 3.04449 3.84482 3.81934 4.98499 5.3451 4.1083 2.37091 1.49396 -0.204108 -3.32964 -4.47191 -4.73182 -5.89339 -6.18409 -5.6591 -3.99166 -1.11032 0.423479 0.543646
51.255 0.328672 -0.411009 -0.231546 0.495261 2.26033 2.61928 2.903 5.06817 5.89437 4.63414 3.08815 2.29562 0.564541 -2.6279 -3.87241 -4.36408 -5.92513 -6.44963 -5.95627 -4.38228 -1.68488 -0.224301 -0.0599006
51.305 -0.228465 -1.0716 -0.558939 0.136763 1.38052 1.33444 1.94125 5.07751 6.34702 5.07313 3.68087 2.95995 1.26865 -1.86562 -3.17066 -3.91999 -5.87722 -6.63025 -6.18594 -4.72351 -2.21968 -0.836678 -0.630131
51.355 -0.731719 -1.69713 -0.967209 -0.337689 0.472054 0.119617 1.05112 5.00572 6.6381 5.3909 4.16708 3.5176 1.8957 -1.09393 -2.42093 -3.44085 -5.77258 -6.73135 -6.33852 -4.99477 -2.68921 -1.38901 -1.14642
51.405 -1.21459 -2.31514 -1.45725 -0.890969 -0.393196 -0.918313 0.296292 4.78346 6.65189 5.52666 4.58659 4.03841 2.47997 -0.304864 -1.61613 -2.92116 -5.62486 -6.77616 -6.4306 -5.20436 -3.0948 -1.87841 -1.60346
51.455 -1.70612 -2.94541 -2.01965 -1.48868 -1.16463 -1.71347 -0.280741 4.37459 6.29256 5.39963 4.9512 4.58996 3.0802 0.543963 -0.715608 -2.31662 -5.40713 -6.75792 -6.46769 -5.3684 -3.46069 -2.32956 -2.02056
51.505 -2.21374 -3.58308 -2.62159 -2.08774 -1.81162 -2.26464 -0.701418 3.78831 5.56938 4.96959 5.2129 5.17798 3.72077 1.45493 0.274485 -1.59839 -5.06095 -6.62084 -6.41222 -5.47291 -3.80163 -2.77113 -2.42483
51.555 -2.71973 -4.19767 -3.21044 -2.63757 -2.3197 -2.61736 -1.06542 2.99457 4.50514 4.23072 5.33751 5.7646 4.36948 2.35757 1.26298 -0.807478 -4.55518 -6.30582 -6.20364 -5.46902 -4.10223 -3.20961 -2.82601
51.605 -3.1777 -4.74291 -3.73859 -3.1084 -2.71788 -2.86448 -1.45826 2.00847 3.17216 3.26215 5.34281 6.28449 4.95505 3.15676 2.13897 -0.0217543 -3.90127 -5.78695 -5.79856 -5.30792 -4.32931 -3.62639 -3.21162
51.655 -3.49225 -5.08927 -4.16664 -3.52025 -3.08311 -3.11022 -1.90156 0.931315 1.73408 2.21766 5.25884 6.67575 5.41405 3.79774 2.84955 0.699929 -3.14638 -5.09401 -5.21262 -4.98974 -4.45454 -3.97736 -3.54406
51.705 -3.68066 -5.1338 -4.31098 -3.80595 -3.48619 -3.44778 -2.40681 -0.134976 0.363365 1.23505 5.08964 6.88769 5.71406 4.28642 3.41012 1.33293 -2.35213 -4.29341 -4.51042 -4.56369 -4.4789 -4.22918 -3.78818
51.755 -3.6901 -4.8476 -4.11144 -3.8656 -3.90397 -3.90556 -2.97755 -1.1344 -0.82437 0.39089 4.79102 6.84317 5.8219 4.6661 3.88215 1.89058 -1.55134 -3.43363 -3.7485 -4.07941 -4.42859 -4.38844 -3.94158
51.805 -3.44337 -4.23736 -3.59455 -3.66616 -4.29205 -4.46942 -3.60217 -2.04624 -1.78044 -0.282121 4.329 6.4689 5.68653 4.96903 4.34239 2.42576 -0.727419 -2.51863 -2.94161 -3.55059 -4.31553 -4.46952 -4.01743
51.855 -2.98949 -3.43269 -2.89664 -3.30052 -4.59132 -5.03101 -4.20316 -2.83916 -2.51733 -0.816749 3.70473 5.76607 5.27755 5.17702 4.82814 2.98848 0.139938 -1.54764 -2.08788 -2.96039 -4.1056 -4.44433 -4.00172
51.905 -2.45043 -2.59017 -2.16094 -2.87557 -4.75242 -5.46215 -4.68769 -3.47465 -3.06726 -1.302 2.88849 4.74506 4.5811 5.26553 5.32941 3.57483 1.01075 -0.577839 -1.23199 -2.31792 -3.75448 -4.2535 -3.84585
51.955 -1.92025 -1.81809 -1.48247 -2.44926 -4.74232 -5.68494 -5.01332 -3.95073 -3.48519 -1.79905 1.89624 3.46641 3.66109 5.25063 5.79574 4.12476 1.79911 0.294271 -0.46177 -1.67291 -3.24329 -3.84492 -3.49414
52.005 -1.45031 -1.17075 -0.911489 -2.05622 -4.60135 -5.70031 -5.17196 -4.29439 -3.82539 -2.30648 0.824678 2.0758 2.65698 5.16675 6.17259 4.5724 2.43647 0.998849 0.153973 -1.075 -2.58248 -3.2061 -2.92618
52.055 -1.06419 -0.665783 -0.46738 -1.71802 -4.38096 -5.55665 -5.19113 -4.54635 -4.12414 -2.79607 -0.207276 0.743304 1.70395 5.0306 6.41651 4.87853 2.90716 1.52711 0.601219 -0.552738 -1.81867 -2.38424 -2.1818
52.105 -0.765691 -0.295927 -0.146173 -1.44261 -4.12344 -5.32132 -5.11992 -4.73501 -4.39561 -3.24397 -1.11636 -0.40159 0.888813 4.82443 6.47559 5.02002 3.24502 1.92978 0.915638 -0.113335 -1.02319 -1.4687 -1.33871
52.155 -0.546227 -0.040498 0.0698604 -1.22694 -3.85585 -5.04308 -5.00139 -4.883 -4.64475 -3.63902 -1.86619 -1.28809 0.256502 4.51539 6.28478 4.96615 3.50483 2.298 1.17377 0.269778 -0.254278 -0.550106 -0.478072
52.205 -0.393256 0.12257 0.199826 -1.06495 -3.59372 -4.75065 -4.85948 -4.99608 -4.86099 -3.97134 -2.45921 -1.92523 -0.200334 4.10436 5.84446 4.7191 3.71839 2.69968 1.45249 0.645206 0.468746 0.319069 0.348543
52.255 -0.293969 0.211823 0.260025 -0.949076 -3.34169 -4.45379 -4.69876 -5.06485 -5.02209 -4.22573 -2.91003 -2.36154 -0.550812 3.56211 5.16786 4.30032 3.90227 3.16374 1.79033 1.04053 1.14008 1.11419 1.11493
52.305 -0.233627 0.242282 0.264316 -0.869436 -3.09377 -4.14625 -4.50994 -5.07484 -5.10869 -4.39319 -3.24421 -2.66453 -0.8825 2.85807 4.26023 3.72097 4.06469 3.6766 2.17713 1.44885 1.75158 1.82372 1.80796
52.355 -0.192439 0.221388 0.218368 -0.820686 -2.84148 -3.81506 -4.27987 -5.0178 -5.11627 -4.48058 -3.50145 -2.91201 -1.24453 2.02921 3.1925 3.03661 4.20051 4.1802 2.56302 1.84 2.29584 2.44731 2.42453
52.405 -0.135103 0.14827 0.137089 -0.788609 -2.57966 -3.44719 -3.99955 -4.9002 -5.0615 -4.51046 -3.72076 -3.15847 -1.64222 1.15616 2.08432 2.32983 4.29122 4.60917 2.89411 2.18458 2.77649 2.99871 2.97159
52.455 0.0270118 0.291048 0.329569 -0.574751 -2.31495 -3.10171 -3.70513 -4.76467 -4.98969 -4.51927 -3.935 -3.43241 -2.06867 0.30386 1.03713 1.66057 4.30026 4.90216 3.12403 2.4611 3.21803 3.51587 3.47243
52.505 0.327549 0.834376 0.878841 -0.0706396 -1.94044 -2.74121 -3.37804 -4.63478 -4.94335 -4.54512 -4.16991 -3.74337 -2.51133 -0.484646 0.126086 1.07476 4.1924 5.00178 3.19767 2.63269 3.6519 4.056 3.96417
52.555 0.711656 1.53528 1.54896 0.574086 -1.4109 -2.23849 -2.94916 -4.50595 -4.93471 -4.60274 -4.43018 -4.08182 -2.95563 -1.19724 -0.632598 0.585518 3.9689 4.90612 3.11092 2.67018 4.05954 4.63189 4.46638
52.605 1.1408 2.21266 2.15101 1.20973 -0.706576 -1.51425 -2.405 -4.3608 -4.9454 -4.67521 -4.69455 -4.41999 -3.38048 -1.83457 -1.2577 0.157253 3.59697 4.60827 2.90202 2.5947 4.40499 5.21514 4.97181
52.655 1.55979 2.79703 2.62529 1.77653 0.120626 -0.581709 -1.72487 -4.15252 -4.92602 -4.72086 -4.9314 -4.73051 -3.76868 -2.40428 -1.78006 -0.263111 3.04404 4.08155 2.53807 2.40741 4.69559 5.79336 5.47274
52.705 1.93177 3.27785 2.97401 2.25487 0.959342 0.440667 -0.917951 -3.81274 -4.7918 -4.6728 -5.10265 -4.99206 -4.11144 -2.92591 -2.25495 -0.718727 2.3367 3.35464 1.98706 2.09419 4.93298 6.33754 5.94808
52.755 2.24204 3.66574 3.21739 2.63282 1.72983 1.42509 -0.0573891 -3.29782 -4.46134 -4.47032 -5.1807 -5.19471 -4.4062 -3.41468 -2.72406 -1.21987 1.53687 2.50048 1.28269 1.66855 5.09275 6.79878 6.36341
52.805 2.49991 3.98919 3.39623 2.92751 2.39089 2.2762 0.770807 -2.62437 -3.92189 -4.11072 -5.16086 -5.32757 -4.64023 -3.85885 -3.18566 -1.74208 0.714557 1.60255 0.503275 1.17371 5.14439 7.12787 6.68155
52.855 2.72606 4.27849 3.55303 3.17384 2.94877 2.97517 1.50888 -1.86481 -3.23925 -3.6519 -5.06297 -5.38376 -4.79826 -4.23332 -3.61243 -2.24849 -0.0738904 0.732759 -0.258992 0.668663 5.05654 7.27176 6.85747
52.905 2.93367 4.54864 3.71074 3.39655 3.41843 3.53891 2.14171 -1.07624 -2.46861 -3.13482 -4.90656 -5.37237 -4.88367 -4.53152 -3.98811 -2.71851 -0.804411 -0.0698216 -0.936086 0.208511 4.82136 7.19083 6.8471
52.955 3.11878 4.79434 3.8676 3.59908 3.79503 3.97215 2.68211 -0.267871 -1.60892 -2.55009 -4.69528 -5.30882 -4.91042 -4.76193 -4.30899 -3.14536 -1.47926 -0.808575 -1.532 -0.194018 4.50258 6.93784 6.67159
53.005 3.25647 4.98361 3.98957 3.75793 4.0963 4.3003 3.13771 0.555396 -0.655405 -1.87451 -4.41456 -5.19165 -4.88147 -4.93287 -4.57727 -3.52933 -2.11157 -1.50456 -2.08246 -0.568599 4.13994 6.58196 6.38561
53.055 3.30767 5.05711 4.01353 3.83279 4.34382 4.56545 3.5235 1.3597 0.334149 -1.12078 -4.03268 -4.98251 -4.77468 -5.04684 -4.80316 -3.8808 -2.72031 -2.17585 -2.59862 -0.935389 3.71422 6.12533 5.99894
53.105 3.2428 4.93074 3.84226 3.76062 4.56265 4.82769 3.86533 2.09291 1.25561 -0.340995 -3.51564 -4.61866 -4.54953 -5.09789 -4.99659 -4.21028 -3.31783 -2.8295 -3.07393 -1.30309 3.19587 5.53797 5.47913
53.155 3.12076 4.57939 3.4045 3.46578 4.74005 5.11926 4.18376 2.72465 2.04241 0.415129 -2.85946 -4.0728 -4.19082 -5.0765 -5.14733 -4.50523 -3.88853 -3.45577 -3.5113 -1.67952 2.59798 4.83744 4.83138
53.205 3.04226 4.10519 2.77795 2.9594 4.82184 5.40536 4.47486 3.25492 2.69024 1.11363 -2.11228 -3.39027 -3.73833 -4.98758 -5.23519 -4.73669 -4.39451 -4.02805 -3.91174 -2.05687 1.97147 4.08958 4.11692
53.255 2.98609 3.58682 2.11432 2.36162 4.78362 5.62886 4.71793 3.69436 3.21804 1.73306 -1.33196 -2.62835 -3.2355 -4.8477 -5.25977 -4.89451 -4.81438 -4.52698 -4.27058 -2.41806 1.36481 3.35642 3.40042
53.305 2.83779 3.00371 1.50118 1.79477 4.63337 5.73706 4.88513 4.05802 3.6532 2.27438 -0.537419 -1.79745 -2.68459 -4.66632 -5.23711 -4.99162 -5.15604 -4.95561 -4.58993 -2.7555 0.799333 2.66818 2.71887
53.355 2.49831 2.3101 0.954115 1.32601 4.37142 5.65172 4.92816 4.37158 4.04752 2.76629 0.280034 -0.886141 -2.0637 -4.43312 -5.17107 -5.03881 -5.43901 -5.33361 -4.88412 -3.07878 0.267269 2.02273 2.07908
53.405 1.95552 1.51806 0.503354 1.002 3.96376 5.23072 4.74209 4.66364 4.49599 3.26894 1.12227 0.0799411 -1.36594 -4.11004 -5.02256 -5.01647 -5.67281 -5.68611 -5.17896 -3.41428 -0.260503 1.39534 1.46577
53.455 1.29743 0.706925 0.177393 0.812492 3.39317 4.3969 4.21349 4.90325 5.048 3.82146 1.96344 1.03615 -0.604452 -3.63726 -4.71074 -4.86854 -5.84142 -6.02407 -5.49501 -3.78889 -0.816258 0.755804 0.855646
53.505 0.640228 -0.0517722 -0.0892508 0.627462 2.67539 3.26074 3.38597 5.03689 5.62297 4.37454 2.7377 1.90425 0.178114 -2.99838 -4.19623 -4.56531 -5.92032 -6.32402 -5.8113 -4.18691 -1.39459 0.103486 0.245113
53.555 0.0468874 -0.741039 -0.38263 0.335893 1.83725 1.98819 2.42828 5.08078 6.13155 4.86213 3.39388 2.63751 0.919654 -2.25727 -3.53641 -4.15232 -5.91029 -6.54937 -6.07894 -4.55799 -1.95439 -0.531029 -0.345262
53.605 -0.480069 -1.38088 -0.74863 -0.0835045 0.934144 0.723125 1.49127 5.05571 6.51564 5.24673 3.93024 3.24312 1.58458 -1.48765 -2.80821 -3.68877 -5.83176 -6.68846 -6.26984 -4.86545 -2.45878 -1.11591 -0.890917
53.655 -0.968961 -1.99944 -1.19747 -0.601289 0.0386045 -0.41698 0.661067 4.92037 6.68812 5.48559 4.37866 3.77213 2.18372 -0.711782 -2.03569 -3.19326 -5.70594 -6.75952 -6.39018 -5.10415 -2.89503 -1.63602 -1.37741
53.705 -1.45347 -2.62222 -1.72528 -1.18066 -0.785103 -1.33964 -0.00984194 4.60484 6.52308 5.50067 4.77436 4.30322 2.76935 0.101784 -1.18842 -2.63863 -5.53063 -6.77799 -6.45717 -5.29048 -3.27768 -2.10234 -1.81112
53.755 -1.95359 -3.25849 -2.3128 -1.78544 -1.49898 -2.01256 -0.501263 4.11094 5.98206 5.22812 5.09573 4.87509 3.38983 0.985751 -0.23732 -1.97782 -5.25654 -6.70981 -6.45587 -5.42974 -3.63145 -2.54644 -2.21939
53.805 -2.46395 -3.88994 -2.91547 -2.36612 -2.07742 -2.45733 -0.880121 3.4264 5.08805 4.64361 5.29089 5.46946 4.04176 1.90467 0.766847 -1.21496 -4.83317 -6.49142 -6.33287 -5.48833 -3.95607 -2.98714 -2.62222
53.855 -2.95729 -4.47681 -3.47747 -2.87818 -2.52497 -2.7453 -1.252 2.53031 3.87673 3.77581 5.35291 6.03206 4.66908 2.76717 1.71161 -0.417194 -4.251 -6.07657 -6.03045 -5.41141 -4.22514 -3.41917 -3.01899
53.905 -3.34883 -4.95072 -3.97154 -3.31687 -2.89512 -2.97847 -1.66872 1.48446 2.46864 2.74977 5.3116 6.49547 5.19842 3.4916 2.50827 0.342296 -3.53989 -5.46516 -5.53049 -5.16926 -4.40436 -3.80979 -3.38417
53.955 -3.60123 -5.14952 -4.27848 -3.68413 -3.27647 -3.2614 -2.14117 0.402672 1.0451 1.72219 5.18825 6.8058 5.58247 4.05414 3.14019 1.02149 -2.75878 -4.71106 -4.8787 -4.79088 -4.47792 -4.11384 -3.6759
54.005 -3.71419 -5.03742 -4.25748 -3.86667 -3.69142 -3.65711 -2.67851 -0.635101 -0.246573 0.801006 4.96328 6.90417 5.79416 4.48307 3.64741 1.61313 -1.96035 -3.87806 -4.14239 -4.33166 -4.46198 -4.31753 -3.87389
54.055 -3.60154 -4.58312 -3.89094 -3.79802 -4.10216 -4.17278 -3.2799 -1.59344 -1.32201 0.0395591 4.58421 6.7018 5.78833 4.82438 4.10578 2.15182 -1.15252 -2.99292 -3.3592 -3.82677 -4.38234 -4.43866 -3.98847
54.105 -3.23927 -3.85684 -3.26526 -3.49962 -4.4528 -4.75404 -3.9065 -2.45281 -2.16754 -0.556393 4.04489 6.16481 5.52181 5.08504 4.57677 2.6968 -0.306787 -2.0476 -2.52764 -3.26957 -4.22797 -4.47403 -4.02375
54.155 -2.7289 -3.01628 -2.53366 -3.09536 -4.6925 -5.2653 -4.45847 -3.1711 -2.8072 -1.05552 3.32955 5.3036 4.97061 5.23538 5.07457 3.27595 0.571462 -1.06616 -1.66346 -2.64948 -3.95304 -4.37535 -3.94665
54.205 -2.1855 -2.19855 -1.81732 -2.66432 -4.76693 -5.59867 -4.86888 -3.72726 -3.28513 -1.54309 2.4196 4.14307 4.15027 5.26894 5.56606 3.85351 1.41284 -0.132478 -0.83828 -1.99851 -3.52405 -4.08261 -3.70065
54.255 -1.68034 -1.48337 -1.18731 -2.25081 -4.68641 -5.71724 -5.11121 -4.13265 -3.65866 -2.04816 1.3729 2.7875 3.16991 5.21641 5.99459 4.3602 2.13282 0.662726 -0.138406 -1.37167 -2.93602 -3.55897 -3.2416
54.305 -1.24998 -0.905473 -0.677789 -1.88283 -4.50033 -5.64526 -5.19591 -4.42764 -3.97597 -2.55058 0.307513 1.40602 2.17687 5.1068 6.31146 4.74161 2.68691 1.278 0.393125 -0.808492 -2.21673 -2.82115 -2.57903
54.355 -0.907259 -0.468716 -0.295497 -1.5752 -4.25739 -5.44932 -5.16461 -4.64522 -4.26022 -3.02189 -0.67173 0.152524 1.28345 4.94078 6.47303 4.9703 3.08598 1.73501 0.76796 -0.32769 -1.42818 -1.9409 -1.77541
54.405 -0.649037 -0.157915 -0.0284608 -1.32988 -3.99242 -5.18812 -5.0658 -4.81187 -4.5208 -3.44474 -1.50439 -0.869792 0.554819 4.68627 6.41539 5.01945 3.37942 2.10909 1.04369 0.0784369 -0.640943 -1.01448 -0.914933
54.455 -0.4637 0.0497663 0.143285 -1.14121 -3.72612 -4.90052 -4.93417 -4.94329 -4.75631 -3.81082 -2.17577 -1.62886 0.0137381 4.32714 6.09818 4.86719 3.61426 2.48839 1.30448 0.452283 0.106261 -0.115918 -0.0665844
54.505 -0.338757 0.174458 0.237035 -1.00306 -3.46918 -4.60585 -4.78345 -5.03629 -4.94835 -4.10673 -2.69691 -2.16073 -0.379666 3.85807 5.54296 4.53515 3.81148 2.91889 1.61008 0.83615 0.804774 0.719122 0.73287
54.555 -0.260539 0.233429 0.268521 -0.906018 -3.22022 -4.30518 -4.61065 -5.07801 -5.07473 -4.3188 -3.08625 -2.52175 -0.711478 3.23655 4.74919 4.03417 3.98462 3.41213 1.97647 1.24073 1.44795 1.47304 1.46427
54.605 -0.21279 0.238289 0.248044 -0.841812 -2.97121 -3.98779 -4.40308 -5.05531 -5.12182 -4.44502 -3.37742 -2.78871 -1.05518 2.46262 3.74975 3.39353 4.13552 3.92893 2.37002 1.64481 2.02697 2.13974 2.11963
54.655 -0.168572 0.192725 0.17706 -0.80774 -2.71332 -3.63941 -4.14879 -4.96663 -5.09544 -4.50066 -3.61172 -3.03089 -1.43568 1.60161 2.64673 2.68813 4.25232 4.40362 2.73514 2.01621 2.53852 2.72507 2.70051
54.705 -0.0803502 0.158772 0.180525 -0.721724 -2.45799 -3.27171 -3.85466 -4.83291 -5.025 -4.51479 -3.82466 -3.28846 -1.84842 0.732577 1.55808 1.99424 4.30891 4.77402 3.02285 2.33033 2.99555 3.25302 3.22072
54.755 0.162319 0.521242 0.56643 -0.357609 -2.14864 -2.93644 -3.55497 -4.70022 -4.96214 -4.52803 -4.04653 -3.58027 -2.2845 -0.0922627 0.570586 1.36067 4.26239 4.97691 3.18235 2.56134 3.43109 3.77502 3.71249
54.805 0.507147 1.17295 1.20799 0.239788 -1.70496 -2.52046 -3.18092 -4.57169 -4.93469 -4.56979 -4.29532 -3.90749 -2.73027 -0.843469 -0.263654 0.824411 4.09795 4.97826 3.17192 2.66715 3.85831 4.33593 4.20938
54.855 0.919742 1.87632 1.85823 0.891854 -1.08495 -1.91199 -2.69832 -4.43922 -4.93997 -4.63855 -4.56119 -4.24957 -3.16772 -1.51909 -0.954662 0.371025 3.80846 4.78787 3.02422 2.64611 4.23686 4.91782 4.7142
54.905 1.35046 2.51235 2.40029 1.49789 -0.311297 -1.07868 -2.08928 -4.27057 -4.94416 -4.70463 -4.81648 -4.57729 -3.57619 -2.1213 -1.52341 -0.0464692 3.34819 4.37844 2.74648 2.51819 4.55352 5.50036 5.21879
54.955 1.74947 3.04543 2.81113 2.02325 0.536098 -0.0838857 -1.34174 -4.00613 -4.8804 -4.71349 -5.02572 -4.8657 -3.94261 -2.66473 -2.01543 -0.480573 2.71315 3.74627 2.29072 2.26958 4.81977 6.06729 5.71098
55.005 2.09143 3.47807 3.10425 2.45232 1.34926 0.935587 -0.497098 -3.58298 -4.65755 -4.59505 -5.15365 -5.09942 -4.26247 -3.16974 -2.48477 -0.959604 1.95171 2.94656 1.65673 1.8975 5.02302 6.57723 6.16149
55.055 2.3737 3.83021 3.31014 2.7855 2.06803 1.86174 0.357096 -2.98364 -4.21993 -4.31072 -5.18238 -5.2694 -4.52984 -3.63984 -2.95301 -1.47574 1.13241 2.06077 0.904276 1.43115 5.13347 6.97967 6.53398
55.105 2.61352 4.13384 3.47381 3.05227 2.67567 2.63672 1.14589 -2.25801 -3.60041 -3.89446 -5.12116 -5.36458 -4.72759 -4.05225 -3.40082 -1.99421 0.321373 1.1691 0.121946 0.923605 5.12084 7.2254 6.78899
55.155 2.82973 4.41285 3.62935 3.2849 3.1916 3.26876 1.83114 -1.48077 -2.87159 -3.40536 -4.99302 -5.38564 -4.8484 -4.38874 -3.80348 -2.48415 -0.439612 0.330207 -0.603172 0.435089 4.95672 7.25919 6.87636
55.205 3.02833 4.67355 3.78919 3.4993 3.61345 3.7662 2.41772 -0.682514 -2.05944 -2.8584 -4.81033 -5.34718 -4.90353 -4.65244 -4.15241 -2.93346 -1.14167 -0.438793 -1.23592 0.00559063 4.67145 7.08283 6.77792
55.255 3.19429 4.89705 3.93483 3.68448 3.95098 4.14405 2.91536 0.135081 -1.1515 -2.23073 -4.56804 -5.25956 -4.90398 -4.85294 -4.44675 -3.33865 -1.79356 -1.15389 -1.80612 -0.379373 4.33051 6.77451 6.54313
