64.805 0.0185683 0.00028776 0.854124 4.53736e-08 0.9977 0.115186 1 0.0334226 0.0418691 0.69118 1.5475e-08 0.913103 0.145813 1 0.427116 0.97138 0.024548 1.07299e-10 0.00334678 0.285903 1 0.987718 0.945462 0.14257 4.98503e-10 0.00146708 0.499163 1 0.996706 0.357271 0.968673 1.54631e-06 0.326985 0.601665 1 0.978352 0.0276409 0.992911 0.000543419 0.946159 0.334721 1 0.692352 0.00298683 0.984842 0.000803031 0.998647 0.874859 1
64.855 0.0335646 0.000180529 0.916852 6.43243e-08 0.998149 0.130936 1 0.0449527 0.0164478 0.859503 8.46955e-08 0.978289 0.14519 1 0.282203 0.950023 0.0241525 3.08936e-10 0.0105115 0.251514 1 0.976706 0.962892 0.0889873 2.45242e-10 0.00101167 0.477064 1 0.997165 0.459548 0.947515 4.12157e-07 0.136766 0.595845 1 0.984391 0.04251 0.992674 0.000414478 0.929359 0.367183 1 0.798546 0.00408251 0.986631 0.000915589 0.996977 0.88296 1
64.905 0.0617437 0.000124073 0.949398 8.53509e-08 0.998353 0.150464 1 0.0639007 0.00708451 0.927489 4.07307e-07 0.993023 0.145474 1 0.174775 0.901891 0.0260399 1.01197e-09 0.0372415 0.219853 1 0.955546 0.97348 0.0605612 1.35451e-10 0.000766751 0.452435 1 0.997448 0.572314 0.90427 1.12394e-07 0.0488968 0.583764 1 0.988465 0.0635673 0.992102 0.000298027 0.909541 0.399035 1 0.872583 0.00615731 0.987935 0.00095784 0.993513 0.890381 1
64.955 0.110906 9.46368e-05 0.966766 1.06132e-07 0.998342 0.173514 1 0.0893083 0.00339706 0.955589 1.65199e-06 0.997073 0.146398 1 0.105733 0.800956 0.0328434 3.40702e-09 0.12796 0.192464 1 0.916748 0.979697 0.044662 8.38126e-11 0.000653108 0.424925 1 0.997527 0.684099 0.81762 3.23269e-08 0.0190082 0.569118 1 0.991274 0.0925978 0.991066 0.000193559 0.884853 0.429657 1 0.920175 0.00973206 0.988902 0.00093744 0.987442 0.897146 1
65.005 0.189344 8.1897e-05 0.976538 1.23575e-07 0.998034 0.199734 1 0.121255 0.00181813 0.968842 5.60674e-06 0.998464 0.148503 1 0.0649837 0.618179 0.0542153 1.18309e-08 0.384085 0.171841 1 0.850401 0.982875 0.0352452 5.85255e-11 0.000651303 0.394468 1 0.997286 0.781247 0.665584 1.00404e-08 0.00854425 0.553336 1 0.99325 0.131716 0.989331 0.00010534 0.850999 0.45839 1 0.94957 0.0155486 0.989601 0.000873809 0.97845 0.903275 1
65.055 0.301227 8.27883e-05 0.982357 1.34282e-07 0.997128 0.228703 1 0.162508 0.00108709 0.975993 1.60253e-05 0.999024 0.152883 1 0.0424887 0.372158 0.126257 4.44015e-08 0.78795 0.161419 1 0.747489 0.983459 0.0295598 4.79662e-11 0.00080627 0.361412 1 0.996444 0.855224 0.463973 3.43514e-09 0.00437489 0.536644 1 0.994664 0.183375 0.98643 4.4426e-05 0.798397 0.484374 1 0.967536 0.0245758 0.990052 0.000786394 0.966865 0.908788 1
65.105 0.440021 0.000100337 0.986007 1.35488e-07 0.994687 0.259927 1 0.219537 0.000731404 0.980328 3.89858e-05 0.999258 0.160936 1 0.0325485 0.167682 0.336688 1.80851e-07 0.960731 0.158935 1 0.60784 0.980922 0.0263207 5.27214e-11 0.0013216 0.326588 1 0.994427 0.905913 0.281406 1.31368e-09 0.00249254 0.51884 1 0.995687 0.250204 0.981394 1.4528e-05 0.707542 0.506236 1 0.978596 0.0380055 0.990235 0.000688902 0.953334 0.913718 1
65.155 0.586064 0.000146618 0.988401 1.26395e-07 0.987821 0.292804 1 0.297715 0.000563648 0.98322 8.15269e-05 0.999316 0.173712 1 0.0336244 0.0642341 0.654335 7.2921e-07 0.991239 0.15844 1 0.448825 0.973065 0.0247649 9.56546e-11 0.00299254 0.29126 1 0.990199 0.93841 0.163531 5.65515e-10 0.00155515 0.499538 1 0.996428 0.334371 0.972135 4.06977e-06 0.547748 0.521599 1 0.985522 0.057248 0.990089 0.000588572 0.938401 0.918105 1
65.205 0.715324 0.000251462 0.990031 1.09039e-07 0.96813 0.326494 1 0.39733 0.000508404 0.985302 0.000147682 0.999223 0.191515 1 0.0450281 0.0245817 0.853707 2.65263e-06 0.997207 0.15822 1 0.301227 0.954184 0.0246328 2.67981e-10 0.00902945 0.256892 1 0.981933 0.958581 0.0997472 2.7406e-10 0.00105518 0.478254 1 0.996954 0.435982 0.953973 1.0852e-06 0.316437 0.527139 1 0.989953 0.0839443 0.989479 0.000487473 0.922234 0.92199 1
65.255 0.813467 0.000480299 0.991173 8.75748e-08 0.914482 0.359569 1 0.512001 0.000543428 0.986885 0.000233207 0.998917 0.213971 1 0.0654344 0.0102073 0.930979 8.37152e-06 0.998798 0.158189 1 0.18866 0.911542 0.0264724 8.8197e-10 0.0315589 0.224913 1 0.966281 0.970934 0.0662157 1.48986e-10 0.000780411 0.45448 1 0.997293 0.550417 0.916509 2.91351e-07 0.125085 0.521758 1 0.992853 0.120005 0.988158 0.000384127 0.904423 0.92541 1
65.305 0.880179 0.000964879 0.99199 6.62234e-08 0.783255 0.389266 1 0.628827 0.000684402 0.988123 0.000323284 0.998199 0.240356 1 0.0941353 0.00473083 0.9604 2.2781e-05 0.999343 0.158635 1 0.114751 0.821286 0.032626 2.9845e-09 0.109243 0.196861 1 0.937397 0.978365 0.0477955 9.0596e-11 0.00063829 0.427803 1 0.997428 0.666449 0.839471 8.10758e-08 0.0433085 0.509435 1 0.994795 0.167654 0.985692 0.000276242 0.883621 0.928389 1
65.355 0.922767 0.0019485 0.992577 4.76372e-08 0.516764 0.410528 1 0.733259 0.000989389 0.989077 0.000397282 0.996652 0.269865 1 0.131626 0.00246757 0.973305 5.37974e-05 0.999563 0.160183 1 0.070507 0.653404 0.0513168 1.03078e-08 0.336346 0.175098 1 0.886575 0.982528 0.0370587 6.19173e-11 0.000595529 0.398074 1 0.997259 0.769257 0.697751 2.40245e-08 0.0167327 0.493956 1 0.996121 0.229386 0.981262 0.000168112 0.856588 0.930921 1
65.405 0.949296 0.00384263 0.99299 3.27636e-08 0.20086 0.417931 1 0.816019 0.00157643 0.989745 0.000438778 0.99357 0.301682 1 0.18105 0.00145466 0.979878 0.000111315 0.999655 0.163927 1 0.0457172 0.41355 0.113058 3.80592e-08 0.74206 0.163195 1 0.803706 0.984178 0.0306012 4.90876e-11 0.000666948 0.365565 1 0.996529 0.848417 0.497377 7.78442e-09 0.0075745 0.476514 1 0.997039 0.307596 0.973145 7.91589e-05 0.816076 0.932949 1
65.455 0.965827 0.00728563 0.993255 2.17326e-08 0.0566963 0.41464 1 0.875744 0.00265184 0.990124 0.000442979 0.988064 0.334999 1 0.249569 0.000978956 0.98368 0.000203564 0.999676 0.171317 1 0.0341208 0.195551 0.300824 1.53162e-07 0.950926 0.160051 1 0.682668 0.983251 0.0268483 5.0656e-11 0.000959691 0.331042 1 0.99471 0.90272 0.3045 2.81611e-09 0.0039383 0.457107 1 0.997677 0.403427 0.957508 2.82224e-05 0.747259 0.934304 1
65.505 0.976274 0.0131899 0.993372 1.42256e-08 0.0190805 0.408004 1 0.916325 0.00454556 0.990265 0.000416228 0.979382 0.369017 1 0.342725 0.000767861 0.98612 0.00033085 0.999632 0.183536 1 0.0338724 0.0764748 0.618518 6.20585e-07 0.989541 0.159425 1 0.530836 0.97851 0.0248726 8.41435e-11 0.00189947 0.295737 1 0.990853 0.937298 0.175578 1.15061e-09 0.00229647 0.435378 1 0.998108 0.514422 0.925765 8.3395e-06 0.624246 0.934602 1
65.555 0.983013 0.0227656 0.993318 9.40605e-09 0.00847828 0.400831 1 0.943076 0.00774711 0.990226 0.000370123 0.967183 0.402976 1 0.457855 0.000718368 0.987824 0.000479168 0.999484 0.200988 1 0.044472 0.0292325 0.839069 2.29339e-06 0.996808 0.159116 1 0.373725 0.966346 0.024207 2.21618e-10 0.00522929 0.26112 1 0.983354 0.958522 0.105451 5.32336e-10 0.0014798 0.410932 1 0.998364 0.631837 0.860244 2.29477e-06 0.423063 0.933125 1
65.605 0.987461 0.0375188 0.993032 6.36719e-09 0.00469291 0.393715 1 0.960562 0.0129364 0.990032 0.000315828 0.951514 0.436194 1 0.582744 0.00080797 0.989094 0.000619573 0.999117 0.223308 1 0.064633 0.0120215 0.926486 7.37622e-06 0.998671 0.158915 1 0.241484 0.938119 0.0250028 7.03802e-10 0.0179634 0.22859 1 0.969377 0.971359 0.068961 2.78042e-10 0.00104929 0.383549 1 0.998428 0.74127 0.734715 6.31634e-07 0.199649 0.929045 1
65.655 0.990464 0.0592359 0.992402 4.43134e-09 0.00303183 0.38674 1 0.972057 0.0210057 0.989672 0.000261316 0.932514 0.468092 1 0.699717 0.00107301 0.990086 0.000718277 0.998261 0.249704 1 0.0935035 0.00550686 0.959077 2.04498e-05 0.99929 0.159009 1 0.148333 0.875869 0.0285074 2.3014e-09 0.0649108 0.199465 1 0.943893 0.979004 0.0491814 1.63208e-10 0.000825224 0.353364 1 0.99821 0.829532 0.542274 1.80907e-07 0.072175 0.922465 1
65.705 0.992534 0.0899755 0.991208 3.16424e-09 0.00217793 0.379856 1 0.979718 0.0330728 0.989098 0.000211106 0.910108 0.498209 1 0.794829 0.00161551 0.990886 0.000753341 0.996374 0.279286 1 0.131192 0.00283958 0.972993 4.91328e-05 0.999536 0.159844 1 0.0902262 0.750343 0.0390557 7.55649e-09 0.216466 0.175515 1 0.89906 0.983293 0.0377487 1.0755e-10 0.000737152 0.320983 1 0.997495 0.891984 0.338551 5.57766e-08 0.0268366 0.914299 1
65.755 0.993985 0.132072 0.989006 2.30402e-09 0.00168209 0.372959 1 0.984915 0.0504898 0.988219 0.000167109 0.88378 0.526179 1 0.863847 0.00262435 0.991539 0.00072475 0.992633 0.311161 1 0.179662 0.00165477 0.979916 0.000103307 0.999638 0.162267 1 0.0565305 0.540216 0.0723973 2.59016e-08 0.577904 0.159861 1 0.825124 0.985125 0.0308232 8.05969e-11 0.00078052 0.287501 1 0.995875 0.932264 0.193276 1.90329e-08 0.01166 0.90513 1
65.805 0.995013 0.188099 0.98482 1.69589e-09 0.0013646 0.365905 1 0.988508 0.0748571 0.986874 0.000129629 0.852391 0.551701 1 0.910302 0.00440399 0.992071 0.000650123 0.986164 0.34446 1 0.244879 0.00109751 0.983843 0.000191923 0.999666 0.167604 1 0.0386694 0.294893 0.183512 9.74384e-08 0.903424 0.154322 1 0.714519 0.984623 0.0266867 7.30411e-11 0.00103938 0.254306 1 0.99267 0.956981 0.112957 7.29589e-09 0.00592964 0.895169 1
65.855 0.995738 0.260618 0.976291 1.24887e-09 0.00114376 0.358509 1 0.991039 0.108049 0.984788 9.81146e-05 0.813908 0.574499 1 0.94038 0.00740503 0.992491 0.000552491 0.976396 0.378344 1 0.33376 0.000842661 0.986323 0.00031719 0.99963 0.177272 1 0.0327297 0.123736 0.454977 3.89584e-07 0.981803 0.153405 1 0.570271 0.980886 0.0244297 9.55774e-11 0.00185383 0.222702 1 0.986801 0.971893 0.0717547 3.15234e-09 0.00344682 0.884491 1
65.905 0.996222 0.351316 0.957122 9.1007e-10 0.000978479 0.350544 1 0.99285 0.152241 0.981463 7.16043e-05 0.764883 0.594256 1 0.959626 0.0122508 0.992799 0.000450672 0.963192 0.41204 1 0.44557 0.000766561 0.988031 0.000467907 0.999496 0.192098 1 0.0380633 0.0468586 0.749653 1.48745e-06 0.995208 0.153229 1 0.413032 0.971048 0.023505 2.09938e-10 0.00457293 0.193642 1 0.976645 0.980905 0.0499287 1.52916e-09 0.00224691 0.873134 1
65.955 0.996467 0.45906 0.909216 6.49748e-10 0.000846534 0.341731 1 0.994162 0.209863 0.975948 4.8925e-05 0.699429 0.610526 1 0.972005 0.0197557 0.992981 0.000356015 0.946634 0.444875 1 0.569418 0.000836822 0.989291 0.000617148 0.999163 0.212066 1 0.0537715 0.0183959 0.893641 5.03426e-06 0.99823 0.15318 1 0.273134 0.948015 0.0238917 6.37149e-10 0.0146283 0.167699 1 0.959878 0.986392 0.0375185 8.2681e-10 0.00162735 0.861125 1
66.005 0.996342 0.577103 0.782975 4.51865e-10 0.000735647 0.331745 1 0.995117 0.283294 0.966313 2.90054e-05 0.607406 0.6226 1 0.98009 0.0309379 0.993011 0.000273386 0.926666 0.476287 1 0.687841 0.00108241 0.990267 0.000730248 0.998384 0.236537 1 0.0787135 0.00795195 0.946493 1.47391e-05 0.999142 0.153352 1 0.169915 0.896454 0.0264524 2.09856e-09 0.0519052 0.145285 1 0.93337 0.98973 0.0299043 4.94743e-10 0.00131019 0.848494 1
66.055 0.995291 0.692196 0.503215 3.06905e-10 0.000639828 0.320218 0.999999 0.995797 0.373937 0.94845 1.25407e-05 0.473582 0.629276 1 0.985478 0.0470322 0.992839 0.000203443 0.902757 0.505821 1 0.785819 0.00159754 0.991049 0.000781273 0.996657 0.264632 1 0.112681 0.00385998 0.967379 3.73239e-05 0.999482 0.154104 1 0.103495 0.789356 0.0343126 6.95138e-09 0.176413 0.127121 1 0.893264 0.991688 0.0249171 3.26427e-10 0.00118418 0.835275 1
66.105 0.991536 0.789518 0.183507 2.06326e-10 0.000558167 0.306766 0.999999 0.996242 0.480253 0.9135 3.34906e-06 0.295306 0.628821 1 0.989148 0.0695081 0.99238 0.000144669 0.87353 0.533097 1 0.857766 0.00256146 0.991685 0.000765536 0.993202 0.29544 1 0.157079 0.00211792 0.977016 8.24195e-05 0.999623 0.15615 1 0.0641742 0.599274 0.058594 2.36592e-08 0.502164 0.114993 1 0.835413 0.992669 0.0215352 2.39144e-10 0.00122389 0.821507 1
66.155 0.981197 0.86088 0.0440497 1.40211e-10 0.000494452 0.291054 0.999999 0.996429 0.595239 0.843817 6.73471e-07 0.134035 0.620389 1 0.991704 0.1001 0.991483 9.50418e-05 0.836029 0.557746 1 0.906491 0.00426567 0.992201 0.000697999 0.987158 0.328062 1 0.216987 0.0013221 0.982147 0.000160229 0.999673 0.160684 1 0.0425495 0.352601 0.140099 8.74791e-08 0.871228 0.11071 1 0.756416 0.992813 0.0193231 2.02889e-10 0.00148499 0.807237 1
66.205 0.95752 0.907334 0.0103042 9.84091e-11 0.000456788 0.272901 0.999999 0.996235 0.706093 0.714033 1.37425e-07 0.0507461 0.606079 1 0.993519 0.140844 0.989889 5.40324e-05 0.783949 0.579312 1 0.938089 0.00714356 0.992606 0.000601669 0.977944 0.361629 1 0.299948 0.000953252 0.985224 0.000276304 0.99966 0.169135 1 0.033505 0.156572 0.368106 3.4952e-07 0.976755 0.110794 1 0.655591 0.992003 0.0180272 2.29749e-10 0.00219161 0.792521 1
66.255 0.909563 0.934678 0.00279785 7.25792e-11 0.000460842 0.252402 0.999999 0.995325 0.799343 0.519243 3.17125e-08 0.0198479 0.588654 1 0.99483 0.194063 0.987127 2.43236e-05 0.703856 0.597033 1 0.958279 0.0117966 0.992898 0.000496898 0.965424 0.395329 1 0.407621 0.000812641 0.987257 0.00042436 0.999565 0.182507 1 0.0358776 0.0602266 0.68327 1.36532e-06 0.994319 0.111674 1 0.537716 0.989732 0.0173647 4.21766e-10 0.00411025 0.777435 1
66.305 0.823459 0.948461 0.000920066 5.70028e-11 0.000544373 0.230026 0.999998 0.992964 0.868194 0.317284 8.50087e-09 0.00874742 0.569279 1 0.995788 0.262179 0.982244 8.32314e-06 0.571312 0.609467 1 0.971226 0.0190126 0.993058 0.000396845 0.949717 0.428446 1 0.531563 0.000833734 0.988708 0.000581515 0.999313 0.20101 1 0.049005 0.0234465 0.866684 4.7787e-06 0.998033 0.112617 1 0.414363 0.984738 0.0171593 1.12714e-09 0.00991921 0.762109 1
66.355 0.690496 0.951637 0.000367259 4.82648e-11 0.000818035 0.206637 0.999998 0.987751 0.914219 0.176838 2.66641e-09 0.00438875 0.548044 1 0.996487 0.347023 0.973189 2.33422e-06 0.369983 0.614229 1 0.979649 0.0297788 0.993047 0.000307747 0.930849 0.460376 1 0.654959 0.00102391 0.989805 0.000712826 0.99871 0.224169 1 0.0716278 0.00997016 0.936183 1.44908e-05 0.999096 0.113557 1 0.300563 0.974173 0.0174023 3.34226e-09 0.0288387 0.746856 1
66.405 0.521524 0.94335 0.000176924 4.46486e-11 0.001651 0.18333 0.999998 0.977164 0.943161 0.101178 9.77505e-10 0.00249297 0.524612 1 0.996985 0.44824 0.955376 6.05882e-07 0.168262 0.609631 1 0.985239 0.0452947 0.992799 0.000231 0.908421 0.490625 1 0.76077 0.00145681 0.99067 0.00078672 0.997339 0.251183 1 0.103163 0.00475105 0.96282 3.7938e-05 0.999478 0.114549 1 0.207829 0.951993 0.0183195 9.70874e-09 0.0905072 0.732614 1
66.455 0.351441 0.916774 0.000103351 4.57496e-11 0.00431777 0.161123 0.999998 0.956738 0.960743 0.0632565 4.16168e-10 0.00160428 0.498522 1 0.997305 0.560827 0.91872 1.57981e-07 0.0614147 0.598002 1 0.98903 0.0669907 0.992218 0.000165286 0.881248 0.518782 1 0.840507 0.00228695 0.991367 0.000790962 0.994488 0.281176 1 0.144038 0.00255567 0.974646 8.6422e-05 0.999635 0.115714 1 0.139728 0.9064 0.0206185 2.70493e-08 0.275457 0.722207 1
66.505 0.216066 0.85511 7.59475e-05 5.26107e-11 0.0127678 0.14077 0.999998 0.919311 0.97106 0.0435853 2.04037e-10 0.00118718 0.469377 1 0.997426 0.673719 0.843841 4.32784e-08 0.0233172 0.583176 1 0.991658 0.0965587 0.991171 0.000108614 0.846654 0.544464 1 0.895306 0.0037742 0.991932 0.000735746 0.989283 0.313271 1 0.196876 0.00155692 0.980735 0.000173163 0.999698 0.117296 1 0.0933178 0.817449 0.0263163 7.40475e-08 0.664445 0.72217 1
66.555 0.126581 0.729662 7.73549e-05 6.90781e-11 0.0365763 0.122772 0.999998 0.85532 0.976541 0.032647 1.14318e-10 0.00104433 0.437034 1 0.997247 0.773052 0.706896 1.28203e-08 0.0101397 0.566958 1 0.993517 0.135988 0.989422 6.1151e-05 0.798758 0.567214 1 0.931036 0.00631132 0.99238 0.000643609 0.981035 0.346604 1 0.268358 0.00108239 0.984286 0.000308373 0.999705 0.119755 1 0.0632434 0.661415 0.0418178 2.09495e-07 0.931128 0.735457 1
66.605 0.073615 0.520132 0.000128457 1.06449e-10 0.0934367 0.107514 0.999998 0.755807 0.978269 0.0261393 7.28407e-11 0.00114695 0.401767 1 0.996509 0.849501 0.512319 4.19617e-09 0.00503309 0.549728 1 0.994853 0.187566 0.986505 2.71302e-05 0.724812 0.586296 1 0.953848 0.0104502 0.992713 0.00053708 0.969495 0.380353 1 0.364159 0.000872781 0.98658 0.000491845 0.999651 0.123881 1 0.0447846 0.440409 0.0898644 6.35989e-07 0.986233 0.753176 1
66.655 0.0436339 0.279062 0.00038662 1.95513e-10 0.212691 0.0953986 0.999998 0.61971 0.976011 0.0221052 5.2718e-11 0.00164977 0.364347 1 0.994656 0.902249 0.320733 1.54049e-09 0.00279107 0.531341 1 0.995825 0.253717 0.98147 9.26628e-06 0.600937 0.600322 1 0.968414 0.0169214 0.992917 0.000431991 0.954748 0.413771 1 0.480841 0.000830672 0.988188 0.000705581 0.999494 0.130761 1 0.0354571 0.225978 0.237227 2.04819e-06 0.996154 0.770551 1
66.705 0.0267189 0.114683 0.001757 4.07467e-10 0.436575 0.0870339 0.999999 0.462363 0.967583 0.0196907 4.342e-11 0.00313901 0.326026 1 0.990615 0.936173 0.188389 6.38826e-10 0.00170109 0.511441 1 0.996531 0.336399 0.972286 2.64205e-06 0.405506 0.606918 1 0.977832 0.0266478 0.992957 0.000336618 0.936877 0.446217 1 0.605002 0.000938929 0.989389 0.000912554 0.999116 0.141416 1 0.0360321 0.0950811 0.528525 6.52194e-06 0.998564 0.786801 1
66.755 0.0170308 0.0422762 0.00837159 8.84191e-10 0.734339 0.0831313 0.999999 0.313256 0.94699 0.0186949 4.08998e-11 0.00740889 0.288334 1 0.982365 0.95723 0.114304 2.99277e-10 0.00113109 0.489567 1 0.997033 0.435642 0.954459 7.01774e-07 0.192918 0.603998 1 0.984039 0.0407558 0.992772 0.000253551 0.915605 0.477159 1 0.718795 0.00124256 0.990328 0.00106797 0.998246 0.156419 1 0.0500116 0.0380526 0.784336 1.89646e-05 0.999324 0.801854 1
66.805 0.0114291 0.0158854 0.0332378 1.89759e-09 0.915088 0.0829993 1 0.197191 0.900831 0.0195646 4.47465e-11 0.0191245 0.252756 1 0.96614 0.970094 0.0750283 1.57809e-10 0.000822814 0.465235 1 0.997357 0.547146 0.918135 1.86496e-07 0.0709411 0.593363 1 0.988221 0.0605941 0.992276 0.000182 0.889934 0.506154 1 0.809453 0.00185703 0.991083 0.0011397 0.996377 0.175786 1 0.0820963 0.01618 0.901688 4.84145e-05 0.999608 0.815754 1
66.855 0.00831219 0.00639993 0.102249 3.91956e-09 0.971621 0.0846982 1 0.119807 0.80444 0.0240967 5.96252e-11 0.0480011 0.220535 1 0.935532 0.977786 0.0535096 9.3339e-11 0.000665509 0.438044 1 0.997485 0.660566 0.844243 5.16644e-08 0.0264756 0.579085 1 0.991102 0.0877615 0.991351 0.00012011 0.857496 0.5328 1 0.874198 0.00299124 0.991697 0.00112246 0.992804 0.199097 1 0.138445 0.00776228 0.946917 0.00010766 0.999718 0.82857 1
66.905 0.006927 0.00279843 0.241861 7.63871e-09 0.988023 0.0875048 1 0.0730067 0.628836 0.0388825 1.0687e-10 0.111664 0.192685 1 0.881234 0.982037 0.0409735 6.21008e-11 0.000619039 0.407847 1 0.997323 0.762061 0.708561 1.53564e-08 0.0113021 0.563313 1 0.993129 0.124145 0.989796 6.80814e-05 0.812991 0.556642 1 0.91732 0.00497943 0.992192 0.00103481 0.986878 0.22572 1 0.225202 0.00437385 0.966013 0.000209302 0.999743 0.840377 1
66.955 0.00706406 0.00132727 0.444892 1.38948e-08 0.993744 0.0918387 1 0.0464594 0.387009 0.0894982 2.89256e-10 0.245371 0.170202 1 0.792912 0.983617 0.0332392 4.76804e-11 0.000698617 0.374888 1 0.996626 0.841425 0.513784 5.01095e-09 0.00553088 0.546572 1 0.994581 0.17194 0.987224 3.04711e-05 0.744769 0.576982 1 0.945075 0.00831423 0.992572 0.000905151 0.97831 0.254937 1 0.343622 0.00299468 0.975314 0.000357635 0.999695 0.851247 1
67.005 0.00906542 0.000680626 0.652177 2.35057e-08 0.996159 0.0986049 1 0.0333179 0.178212 0.250138 1.19291e-09 0.508046 0.154551 1 0.665483 0.982405 0.0283362 4.6626e-11 0.00102303 0.33989 1 0.994864 0.896838 0.320243 1.82554e-09 0.0030345 0.528776 1 0.995634 0.233555 0.982851 1.04947e-05 0.630103 0.592525 1 0.962787 0.0136752 0.992829 0.00075907 0.967204 0.285994 1 0.484301 0.00254971 0.980472 0.000539545 0.999527 0.861252 1
67.055 0.014096 0.000377056 0.803091 3.69964e-08 0.997336 0.108643 1 0.0308772 0.0688555 0.549041 6.37798e-09 0.822176 0.147123 1 0.509159 0.976951 0.0253983 7.10227e-11 0.00206215 0.304039 1 0.991026 0.932725 0.186409 7.49192e-10 0.00183343 0.509603 1 0.996401 0.311179 0.975024 3.01561e-06 0.443115 0.600969 1 0.974175 0.0219513 0.992933 0.000613901 0.953818 0.318145 1 0.626628 0.00269629 0.983656 0.000722496 0.999086 0.870456 1
67.105 0.0246828 0.000226484 0.889983 5.42961e-08 0.997957 0.122426 1 0.0380625 0.02623 0.79131 3.6023e-08 0.956963 0.14532 1 0.352244 0.963111 0.0241319 1.751e-10 0.00571485 0.268786 1 0.983232 0.955075 0.111981 3.46917e-10 0.00120926 0.488616 1 0.996953 0.405618 0.960125 8.08287e-07 0.221861 0.599888 1 0.981617 0.0342585 0.992831 0.000478598 0.938236 0.350674 1 0.748496 0.00342612 0.985794 0.000866654 0.997995 0.878918 1
67.155 0.0452927 0.000148414 0.935429 7.44972e-08 0.998276 0.140052 1 0.0533916 0.0107434 0.900623 1.86581e-07 0.987989 0.145259 1 0.224365 0.931095 0.0247038 5.4917e-10 0.0194594 0.235564 1 0.967994 0.968753 0.0728954 1.80722e-10 0.000871887 0.465331 1 0.997326 0.514114 0.930159 2.16873e-07 0.0826077 0.590419 1 0.986583 0.0519578 0.992442 0.000355883 0.920098 0.382915 1 0.838648 0.00495016 0.987319 0.000945053 0.99556 0.886681 1
67.205 0.0826848 0.000107117 0.959212 9.57477e-08 0.998376 0.161346 1 0.0755813 0.00487361 0.9441 8.2744e-07 0.99558 0.145827 1 0.136659 0.861038 0.0284388 1.83148e-09 0.0689435 0.205771 1 0.939304 0.976969 0.0516825 1.05526e-10 0.000697039 0.439319 1 0.997517 0.628126 0.868853 6.05107e-08 0.030234 0.576772 1 0.989969 0.0766818 0.991663 0.000245235 0.898231 0.414242 1 0.898702 0.00768188 0.988446 0.000954575 0.990897 0.893779 1
67.255 0.145275 8.66317e-05 0.972219 1.15313e-07 0.998239 0.185998 1 0.104076 0.00246623 0.963198 3.07459e-06 0.99792 0.147227 1 0.082921 0.722499 0.0402908 6.23217e-09 0.224869 0.181287 1 0.88831 0.981587 0.0394566 6.91435e-11 0.000637399 0.410349 1 0.997461 0.734286 0.75175 1.80234e-08 0.0126164 0.561493 1 0.992328 0.110373 0.990324 0.000147667 0.869823 0.444027 1 0.936387 0.012249 0.989276 0.000910337 0.983391 0.90023 1
67.305 0.240104 8.05985e-05 0.979746 1.29867e-07 0.9977 0.213623 1 0.139977 0.00139319 0.972839 9.58031e-06 0.998798 0.15028 1 0.052144 0.500312 0.0788473 2.23507e-08 0.587757 0.165346 1 0.804852 0.983491 0.0320897 5.17722e-11 0.000701006 0.378545 1 0.996976 0.820603 0.569344 5.85667e-09 0.00606391 0.545272 1 0.994001 0.155315 0.988098 7.14158e-05 0.828467 0.471542 1 0.959477 0.0195047 0.989854 0.00083291 0.973056 0.906053 1
67.355 0.366869 8.884e-05 0.984347 1.36172e-07 0.996231 0.243764 1 0.188065 0.000881245 0.97836 2.52679e-05 0.999166 0.156292 1 0.0362114 0.259852 0.206669 8.78609e-08 0.905857 0.159677 1 0.682996 0.982688 0.0277221 4.77644e-11 0.000988314 0.344489 1 0.995653 0.882733 0.367665 2.11325e-09 0.0032802 0.528075 1 0.995206 0.214089 0.98432 2.63867e-05 0.760355 0.495726 1 0.973616 0.030528 0.990178 0.000739263 0.960434 0.911276 1
67.405 0.512288 0.000118157 0.9873 1.32258e-07 0.992201 0.275884 1 0.25507 0.000631981 0.981876 5.70134e-05 0.999304 0.166573 1 0.0317181 0.105672 0.494479 3.61253e-07 0.982012 0.158622 1 0.530501 0.977974 0.0253782 6.5901e-11 0.00189412 0.309239 1 0.992719 0.923736 0.215327 8.56117e-10 0.00195677 0.509592 1 0.99608 0.289223 0.977585 7.87683e-06 0.639726 0.514778 1 0.982387 0.0466178 0.990211 0.000639833 0.946166 0.915934 1
67.455 0.652778 0.000187766 0.989275 1.18688e-07 0.980672 0.309289 1 0.3441 0.000524824 0.984317 0.000111027 0.999291 0.181824 1 0.0380092 0.0398352 0.772813 1.39621e-06 0.995204 0.158316 1 0.373135 0.965757 0.0245125 1.52916e-10 0.00499569 0.274198 1 0.986811 0.94952 0.127113 3.90702e-10 0.00127254 0.489382 1 0.99671 0.382153 0.964804 2.13202e-06 0.439228 0.525732 1 0.987934 0.0692944 0.989859 0.000539127 0.930638 0.92007 1
67.505 0.767631 0.000342001 0.99064 9.87424e-08 0.948138 0.342916 1 0.452352 0.000514194 0.986128 0.000187883 0.999108 0.201985 1 0.0539753 0.015774 0.901173 4.74762e-06 0.998213 0.15817 1 0.240979 0.937434 0.0252069 4.76848e-10 0.0165501 0.240826 1 0.975476 0.965401 0.0806982 2.00418e-10 0.000899857 0.466939 1 0.997143 0.491031 0.939007 5.67882e-07 0.208683 0.525701 1 0.991524 0.100325 0.988941 0.000437258 0.913761 0.923723 1
