64.855 0.000225227
64.905 0.000223469
64.955 0.000211574
65.005 0.000200188
65.055 0.000200745
65.105 0.000219689
65.155 0.000247268
65.205 0.00027123
65.255 0.00028217
65.305 0.000276645
65.355 0.000260364
65.405 0.000245703
65.455 0.000245447
65.505 0.000257084
65.555 0.000266745
65.605 0.000263838
65.655 0.000247353
65.705 0.000221583
65.755 0.000193346
65.805 0.000173115
65.855 0.00016543
65.905 0.000166653
65.955 0.000169402
66.005 0.000168093
66.055 0.000163247
66.105 0.000170511
66.155 0.000178448
66.205 0.000190068
66.255 0.000209186
66.305 0.000234616
66.355 0.000255856
66.405 0.000263661
66.455 0.000255221
66.505 0.000238707
66.555 0.000225411
66.605 0.000220274
66.655 0.000223107
66.705 0.000230513
66.755 0.000236875
66.805 0.000234057
66.855 0.000219811
66.905 0.000201836
66.955 0.000189589
67.005 0.000188738
67.055 0.000201315
67.105 0.000219786
67.155 0.000226256
67.205 0.000218242
67.255 0.000205262
67.305 0.000198206
67.355 0.000208107
67.405 0.000232928
67.455 0.000260141
67.505 0.000278785
67.555 0.000281314
67.605 0.000269351
67.655 0.000251998
67.705 0.000243497
67.755 0.000250386
67.805 0.00026313
67.855 0.00026708
67.905 0.000257289
67.955 0.000235518
68.005 0.000207472
68.055 0.000181811
68.105 0.000167931
68.155 0.000165305
68.205 0.000168281
68.255 0.000169413
68.305 0.000165519
68.355 0.000166514
68.405 0.000174141
68.455 0.000183294
68.505 0.000198338
68.555 0.000221421
68.605 0.000246167
68.655 0.000261779
68.705 0.000261277
68.755 0.000247321
68.805 0.000231438
68.855 0.000221796
68.905 0.000220816
68.955 0.000226452
69.005 0.000234242
69.055 0.000237066
69.105 0.000228164
69.155 0.000210828
69.205 0.000194642
69.255 0.000187572
69.305 0.000193246
69.355 0.000210848
69.405 0.000225095
69.455 0.000223628
69.505 0.000211831
69.555 0.000200333
69.605 0.000200549
69.655 0.000219196
69.705 0.00024673
69.755 0.000270862
69.805 0.000282121
69.855 0.000276886
69.905 0.000260713
69.955 0.000245872
70.005 0.000245303
70.055 0.000256821
70.105 0.00026666
70.155 0.000264023
70.205 0.000247774
70.255 0.000222129
70.305 0.00019385
70.355 0.000173378
70.405 0.000165473
70.455 0.000166584
70.505 0.000169373
70.555 0.000168164
70.605 0.000163206
70.655 0.000170362
70.705 0.000178274
70.755 0.000189777
70.805 0.000208729
70.855 0.00023413
70.905 0.000255543
70.955 0.000263668
71.005 0.000255497
71.055 0.000239018
71.105 0.000225594
71.155 0.000220287
71.205 0.00022299
71.255 0.000230351
71.305 0.000236809
71.355 0.000234228
71.405 0.00022015
71.455 0.000202153
71.505 0.000189724
71.555 0.000188625
71.605 0.000200954
71.655 0.000219492
71.705 0.000226283
71.755 0.000218473
71.805 0.000205489
71.855 0.000198208
71.905 0.000207733
71.955 0.000232383
72.005 0.000259664
72.055 0.00027855
72.105 0.000281418
72.155 0.000269672
72.205 0.000252297
72.255 0.000243501
72.305 0.000250147
72.355 0.000262916
72.405 0.000267124
72.455 0.000257603
72.505 0.000236013
72.555 0.000208024
72.605 0.000182206
72.655 0.000168077
72.705 0.000165271
72.755 0.000168215
72.805 0.000169429
72.855 0.000165637
72.905 0.000166351
72.955 0.000173976
73.005 0.000183058
73.055 0.000197965
73.105 0.00022091
73.155 0.000245738
73.205 0.000261613
73.255 0.000261438
73.305 0.000247647
73.355 0.000231708
73.405 0.000221895
73.455 0.000220757
73.505 0.0002263
73.555 0.000234104
73.605 0.000237107
73.655 0.000228437
73.705 0.000211179
73.755 0.000194882
73.805 0.00018759
73.855 0.000192999
73.905 0.000210465
73.955 0.000224956
74.005 0.00022378
74.055 0.000212085
74.105 0.00020048
74.155 0.00020036
74.205 0.000218706
74.255 0.000246191
74.305 0.000270488
74.355 0.000282067
74.405 0.000277119
74.455 0.000261056
74.505 0.000246042
74.555 0.00024516
74.605 0.000256552
74.655 0.000266564
74.705 0.000264197
74.755 0.000248188
74.805 0.000222671
74.855 0.000194356
74.905 0.000173644
74.955 0.000165517
75.005 0.000166513
75.055 0.00016934
75.105 0.00016823
75.155 0.000163171
75.205 0.00017021
75.255 0.000178098
75.305 0.000189488
75.355 0.000208274
75.405 0.000233641
75.455 0.000255224
75.505 0.000263669
75.555 0.000255771
75.605 0.00023933
75.655 0.000225781
75.705 0.000220306
75.755 0.000222876
75.805 0.000230191
75.855 0.000236738
75.905 0.000234393
75.955 0.000220487
76.005 0.00020247
76.055 0.000189864
76.105 0.000188518
76.155 0.000200597
76.205 0.000219196
76.255 0.000226308
76.305 0.000218703
76.355 0.00020572
76.405 0.000198216
76.455 0.000207365
76.505 0.000231841
76.555 0.000259184
76.605 0.000278306
76.655 0.000281512
76.705 0.000269985
76.755 0.000252595
76.805 0.000243508
76.855 0.000249906
76.905 0.000262694
76.955 0.000267156
77.005 0.000257909
77.055 0.000236505
77.105 0.000208576
77.155 0.000182608
77.205 0.000168228
77.255 0.00016524
77.305 0.00016815
77.355 0.000169443
77.405 0.000165754
77.455 0.000166189
77.505 0.000173813
77.555 0.000182825
77.605 0.000197599
77.655 0.000220402
77.705 0.000245306
77.755 0.000261443
77.805 0.000261595
77.855 0.000247974
77.905 0.000231983
77.955 0.000221999
78.005 0.000220703
78.055 0.000226152
78.105 0.000233966
78.155 0.000237145
78.205 0.000228708
78.255 0.000211532
78.305 0.000195127
78.355 0.000187614
78.405 0.000192759
78.455 0.000210085
78.505 0.000224815
78.555 0.000223935
78.605 0.000212342
78.655 0.000200634
78.705 0.000200179
78.755 0.000218221
78.805 0.000245649
78.855 0.000270107
78.905 0.000282002
78.955 0.000277342
79.005 0.000261395
79.055 0.000246215
79.105 0.000245018
79.155 0.000256282
79.205 0.000266464
79.255 0.000264367
79.305 0.000248599
79.355 0.000223214
79.405 0.000194867
79.455 0.000173919
79.505 0.000165569
79.555 0.000166447
79.605 0.000169309
79.655 0.000168298
79.705 0.000163214
79.755 0.00017006
79.805 0.000177926
79.855 0.000189204
79.905 0.000207827
79.955 0.000233154
80.005 0.000254901
80.055 0.000263664
80.105 0.000256044
80.155 0.000239646
80.205 0.000225974
80.255 0.000220329
80.305 0.000222767
80.355 0.000230033
80.405 0.000236666
80.455 0.000234557
80.505 0.000220825
80.555 0.000202792
80.605 0.000190009
80.655 0.00018842
80.705 0.000200247
80.755 0.000218898
80.805 0.000226332
80.855 0.000218937
80.905 0.000205955
80.955 0.000198233
81.005 0.000207004
81.055 0.000231298
81.105 0.000258699
81.155 0.000278056
81.205 0.000281599
81.255 0.000270293
81.305 0.000252893
81.355 0.000243521
81.405 0.000249669
81.455 0.000262473
81.505 0.000267189
81.555 0.000258216
81.605 0.000236998
81.655 0.000209134
81.705 0.000183019
81.755 0.000168387
81.805 0.000165217
81.855 0.00016809
81.905 0.000169462
81.955 0.000165874
82.005 0.000166028
82.055 0.000173654
82.105 0.000182598
82.155 0.000197239
82.205 0.0002199
82.255 0.000244875
82.305 0.000261268
82.355 0.000261748
82.405 0.000248304
82.455 0.000232264
82.505 0.000222109
82.555 0.000220655
82.605 0.00022601
82.655 0.000233832
82.705 0.000237184
82.755 0.00022898
82.805 0.000211888
82.855 0.000195379
82.905 0.000187646
82.955 0.000192528
83.005 0.000209706
83.055 0.000224672
83.105 0.00022409
83.155 0.000212604
83.205 0.000200794
83.255 0.000200007
83.305 0.000217738
83.355 0.000245106
83.405 0.000269721
83.455 0.000281932
83.505 0.000277561
83.555 0.000261736
83.605 0.000246396
83.655 0.000244884
83.705 0.000256016
83.755 0.000266367
83.805 0.000264539
83.855 0.000249014
83.905 0.000223761
83.955 0.000195387
84.005 0.000174203
84.055 0.000165631
84.105 0.000166388
84.155 0.000169283
84.205 0.000168372
84.255 0.000163261
84.305 0.000169915
84.355 0.000177762
84.405 0.000188927
84.455 0.000207385
84.505 0.000232671
84.555 0.000254578
84.605 0.000263657
84.655 0.000256316
84.705 0.000239967
84.755 0.000226173
84.805 0.000220359
84.855 0.000222663
84.905 0.00022988
84.955 0.000236597
85.005 0.000234721
85.055 0.000221166
85.105 0.00020312
85.155 0.000190163
85.205 0.000188328
85.255 0.000199902
85.305 0.0002186
85.355 0.000226353
85.405 0.000219172
85.455 0.000206194
85.505 0.000198258
85.555 0.000206648
85.605 0.000230756
85.655 0.000258211
85.705 0.000277801
85.755 0.000281682
85.805 0.000270603
85.855 0.0002532
85.905 0.000243545
85.955 0.00024944
86.005 0.000262255
86.055 0.000267225
86.105 0.000258529
86.155 0.000237498
86.205 0.000209699
86.255 0.00018344
86.305 0.000168557
86.355 0.000165201
86.405 0.000168035
86.455 0.000169484
86.505 0.000165998
86.555 0.000165872
86.605 0.0001735
86.655 0.000182375
86.705 0.000196886
86.755 0.000219402
86.805 0.000244444
86.855 0.000261093
86.905 0.000261901
86.955 0.000248635
87.005 0.000232545
87.055 0.000222225
87.105 0.000220611
87.155 0.000225872
87.205 0.0002337
87.255 0.000237222
87.305 0.000229255
87.355 0.00021225
87.405 0.000195637
87.455 0.000187686
87.505 0.000192303
87.555 0.000209329
87.605 0.000224526
87.655 0.000224243
87.705 0.000212868
87.755 0.000200961
87.805 0.000199845
87.855 0.000217259
87.905 0.000244562
87.955 0.000269335
88.005 0.00028186
88.055 0.000277781
88.105 0.000262081
88.155 0.000246587
88.205 0.000244761
88.255 0.000255755
88.305 0.00026627
88.355 0.000264714
88.405 0.000249434
88.455 0.000224314
88.505 0.000195913
88.555 0.000174497
88.605 0.000165699
88.655 0.000166333
88.705 0.00016926
88.755 0.000168446
88.805 0.000163312
88.855 0.000169773
88.905 0.000177598
88.955 0.000188655
89.005 0.000206948
89.055 0.00023219
89.105 0.000254254
89.155 0.000263648
89.205 0.000256587
89.255 0.000240293
89.305 0.000226378
89.355 0.000220393
89.405 0.000222563
89.455 0.000229729
89.505 0.000236529
89.555 0.000234886
89.605 0.00022151
89.655 0.000203453
89.705 0.000190323
89.755 0.000188244
89.805 0.000199563
89.855 0.000218299
89.905 0.000226371
89.955 0.000219408
90.005 0.000206437
90.055 0.000198292
90.105 0.000206301
90.155 0.000230216
90.205 0.000257723
90.255 0.000277545
90.305 0.000281768
90.355 0.000270916
90.405 0.000253515
90.455 0.000243581
90.505 0.000249219
90.555 0.00026204
90.605 0.000267264
90.655 0.000258843
90.705 0.000237998
90.755 0.000210266
90.805 0.000183868
90.855 0.000168733
90.905 0.000165191
90.955 0.000167982
91.005 0.000169508
91.055 0.000166123
91.105 0.000165719
91.155 0.000173366
91.205 0.000182157
91.255 0.000196539
91.305 0.000218907
91.355 0.000244012
91.405 0.000260912
91.455 0.00026205
91.505 0.000248967
91.555 0.000232813
91.605 0.000222345
91.655 0.000220571
91.705 0.000225735
91.755 0.000233567
91.805 0.000237258
91.855 0.000229528
91.905 0.000212613
91.955 0.000195901
92.005 0.000187732
92.055 0.000192085
92.105 0.000208951
92.155 0.000224373
92.205 0.000224393
92.255 0.000213132
92.305 0.000201132
92.355 0.000199692
92.405 0.000216785
92.455 0.000244019
92.505 0.000268945
92.555 0.000281789
92.605 0.000278005
92.655 0.000262434
92.705 0.000246793
92.755 0.00024465
92.805 0.000255501
92.855 0.000266177
92.905 0.00026489
92.955 0.000249852
93.005 0.000224868
93.055 0.000196444
93.105 0.000174795
93.155 0.000165771
93.205 0.000166279
93.255 0.000169236
93.305 0.00016852
93.355 0.000163364
93.405 0.000169631
93.455 0.000177438
93.505 0.000188387
93.555 0.000206516
93.605 0.000231708
93.655 0.000253924
93.705 0.000263633
93.755 0.000256857
93.805 0.00024062
93.855 0.000226585
93.905 0.000220431
93.955 0.000222463
94.005 0.000229577
94.055 0.000236457
94.105 0.000235045
94.155 0.000221853
94.205 0.00020379
94.255 0.000190489
94.305 0.000188165
94.355 0.000199227
94.405 0.000217991
94.455 0.000226381
94.505 0.000219639
94.555 0.000206682
94.605 0.000198332
94.655 0.000205961
94.705 0.000229678
94.755 0.000257232
94.805 0.000277289
94.855 0.000281854
94.905 0.000271235
94.955 0.000253839
95.005 0.000243628
95.055 0.000249007
95.105 0.000261827
95.155 0.000267299
95.205 0.000259154
95.255 0.000238497
95.305 0.000210835
95.355 0.000184299
95.405 0.00016891
95.455 0.00016518
95.505 0.000167926
95.555 0.000169527
95.605 0.000166245
95.655 0.000165565
95.705 0.000173235
95.755 0.000181939
95.805 0.000196194
95.855 0.000218412
95.905 0.000243577
95.955 0.000260725
96.005 0.000262193
96.055 0.000249297
96.105 0.000233081
96.155 0.000222468
96.205 0.000220532
96.255 0.000225596
96.305 0.000233431
96.355 0.000237287
96.405 0.000229797
96.455 0.000212979
96.505 0.00019617
96.555 0.000187783
96.605 0.000191872
96.655 0.000208571
96.705 0.00022421
96.755 0.000224535
96.805 0.000213395
96.855 0.000201306
96.905 0.000199546
96.955 0.000216314
97.005 0.000243476
97.055 0.000268555
97.105 0.000281719
97.155 0.000278228
97.205 0.000262792
97.255 0.000247007
97.305 0.000244546
97.355 0.00025525
97.405 0.00026608
97.455 0.000265061
97.505 0.000250266
97.555 0.000225417
97.605 0.000196973
97.655 0.000175096
97.705 0.000165844
97.755 0.000166223
97.805 0.000169207
97.855 0.000168588
97.905 0.000163415
97.955 0.000169489
98.005 0.000177275
98.055 0.000188119
98.105 0.000206084
98.155 0.000231224
98.205 0.000253589
98.255 0.000263609
98.305 0.000257121
98.355 0.000240947
98.405 0.000226795
98.455 0.000220469
98.505 0.000222363
98.555 0.000229422
98.605 0.000236377
98.655 0.000235196
98.705 0.000222192
98.755 0.000204127
98.805 0.000190658
98.855 0.00018809
98.905 0.000198892
98.955 0.000217674
99.005 0.00022638
99.055 0.000219865
99.105 0.000206927
99.155 0.000198377
99.205 0.000205627
99.255 0.000229143
99.305 0.00025674
99.355 0.000277028
99.405 0.000281938
99.455 0.000271553
99.505 0.00025417
99.555 0.000243686
99.605 0.000248798
99.655 0.00026161
99.705 0.000267327
99.755 0.000259457
99.805 0.00023899
99.855 0.000211397
99.905 0.000184731
99.955 0.000169088
100.005 0.000165167
100.055 0.000167864
100.105 0.00016954
100.155 0.000166361
100.205 0.000165409
100.255 0.0001731
100.305 0.00018172
100.355 0.000195849
100.405 0.000217917
100.455 0.000243137
100.505 0.000260529
100.555 0.000262327
100.605 0.000249624
100.655 0.00023335
100.705 0.00022259
100.755 0.000220493
100.805 0.000225454
100.855 0.000233289
100.905 0.000237308
100.955 0.000230059
101.005 0.00021334
101.055 0.000196439
101.105 0.000187836
101.155 0.000191661
101.205 0.000208186
101.255 0.000224036
101.305 0.000224668
101.355 0.000213654
101.405 0.000201483
101.455 0.000199407
101.505 0.000215848
101.555 0.000242932
101.605 0.000268159
101.655 0.000281645
101.705 0.00027845
101.755 0.000263151
101.805 0.000247228
101.855 0.000244447
101.905 0.000254996
101.955 0.000265974
102.005 0.00026522
102.055 0.00025067
102.105 0.00022596
102.155 0.000197501
102.205 0.000175396
102.255 0.000165915
102.305 0.000166162
102.355 0.00016917
102.405 0.00016865
102.455 0.00016346
102.505 0.000169339
102.555 0.000177109
102.605 0.00018785
102.655 0.000205653
102.705 0.000230735
102.755 0.000253245
102.805 0.000263575
102.855 0.000257376
102.905 0.000241272
102.955 0.000227004
103.005 0.000220507
103.055 0.000222262
103.105 0.000229263
103.155 0.00023629
103.205 0.000235338
103.255 0.000222526
103.305 0.000204464
103.355 0.000190828
103.405 0.000188017
103.455 0.000198557
103.505 0.000217349
103.555 0.000226369
103.605 0.000220084
103.655 0.00020717
103.705 0.000198428
103.755 0.000205298
103.805 0.000228608
103.855 0.000256245
103.905 0.000276762
103.955 0.000282016
104.005 0.000271868
104.055 0.0002545
104.105 0.000243747
104.155 0.000248589
104.205 0.000261385
104.255 0.000267343
104.305 0.000259749
104.355 0.000239473
104.405 0.000211955
104.455 0.000185163
104.505 0.000169266
104.555 0.000165153
104.605 0.000167797
104.655 0.000169546
104.705 0.000166469
104.755 0.000165245
104.805 0.00017296
104.855 0.000181502
104.905 0.000195504
104.955 0.00021742
105.005 0.000242689
105.055 0.000260323
105.105 0.000262451
105.155 0.000249945
105.205 0.000233619
105.255 0.000222713
105.305 0.000220452
105.355 0.000225311
105.405 0.000233141
105.455 0.000237318
105.505 0.000230311
105.555 0.000213697
105.605 0.000196708
105.655 0.000187891
105.705 0.000191453
105.755 0.000207799
105.805 0.000223852
105.855 0.000224793
105.905 0.00021391
105.955 0.000201661
106.005 0.000199275
106.055 0.000215385
106.105 0.000242388
106.155 0.000267759
106.205 0.000281563
106.255 0.000278655
106.305 0.000263504
106.355 0.00024745
106.405 0.000244349
106.455 0.000254737
106.505 0.000265856
106.555 0.000265367
106.605 0.000251065
106.655 0.000226495
106.705 0.000198027
106.755 0.000175699
106.805 0.000165987
106.855 0.000166098
106.905 0.000169128
106.955 0.000168704
107.005 0.000163499
107.055 0.000169185
107.105 0.000176941
107.155 0.00018758
107.205 0.000205221
107.255 0.000230243
107.305 0.000252892
107.355 0.00026353
107.405 0.000257626
107.455 0.000241594
107.505 0.000227215
107.555 0.000220546
107.605 0.000222159
107.655 0.0002291
107.705 0.000236196
107.755 0.000235472
107.805 0.000222851
107.855 0.000204798
107.905 0.000191
107.955 0.000187948
108.005 0.000198224
108.055 0.000217018
108.105 0.000226349
108.155 0.000220299
108.205 0.000207413
108.255 0.000198483
108.305 0.000204976
108.355 0.000228076
108.405 0.000255747
108.455 0.000276487
108.505 0.000282083
108.555 0.000272174
108.605 0.000254828
108.655 0.00024381
108.705 0.000248377
108.755 0.000261151
108.805 0.000267348
108.855 0.000260025
108.905 0.000239949
108.955 0.000212511
109.005 0.000185597
109.055 0.000169446
109.105 0.000165138
109.155 0.000167726
109.205 0.000169547
109.255 0.000166574
109.305 0.000165077
109.355 0.000172816
109.405 0.000181316
109.455 0.00019516
109.505 0.000216921
109.555 0.000242235
109.605 0.000260107
109.655 0.000262566
109.705 0.000250263
109.755 0.000233889
109.805 0.000222838
109.855 0.000220415
109.905 0.000225167
109.955 0.000232991
