57.86 -0.00268293 -0.00312766 2.4034 -0.00267028 -0.00311218 2.47831 -0.00265838 -0.00309619 2.51872 -0.00264801 -0.00307944 2.64468 -0.00263979 -0.00306172 2.76262 -0.00263364 -0.00304332 2.86945 -0.00262948 -0.00302454 2.9742 -0.00262725 -0.00300553 3.07218 -0.00262689 -0.00298653 3.17087 -0.00262751 -0.00296753 3.17741 -0.00262827 -0.00294864 3.18731 -0.00262838 -0.00292923 3.10887 -0.00262704 -0.00290996 3.03665 -0.00262439 -0.00289083 2.97295 -0.00262061 -0.00287196 2.91636 -0.00261568 -0.00285336 2.8509 -0.00260963 -0.00283518 2.79177 -0.0026024 -0.00281738 2.7213 -0.00259401 -0.00280018 2.65571 -0.00258458 -0.00278349 2.59929 -0.00257427 -0.0027674 2.54563 -0.00256376 -0.00275204 2.53791 -0.00255315 -0.00273678 2.53045 -0.00254291 -0.00272167 2.56145 -0.00253314 -0.00270626 2.59123 -0.00252371 -0.00269039 2.61963 -0.00251472 -0.00267426 2.64564 -0.00250606 -0.00265729 2.69372 -0.0024982 -0.00263994 2.73817 -0.00249111 -0.00262167 2.80369 -0.00248519 -0.00260301 2.86462 -0.00248032 -0.00258399 2.91651 -0.00247641 -0.00256476 2.96494 -0.00247293 -0.00254548 2.96126 -0.00246936 -0.00252621 2.95527 -0.00246519 -0.00250685 2.90232 -0.00245998 -0.00248773 2.84768 -0.00245372 -0.00246884 2.79518 -0.00244648 -0.0024503 2.74224 -0.00243827 -0.00243211 2.69247 -0.00242918 -0.00241435 2.64393 -0.0024195 -0.00239691 2.62593 -0.00240954 -0.00237964 2.61131 -0.00239951 -0.00236238 2.61922 -0.00238966 -0.002345 2.63306 -0.00238001 -0.0023275 2.64319 -0.00237059 -0.00230986 2.65956 -0.00236143 -0.00229208 2.67344 -0.00235255 -0.00227416 2.69134 -0.00234395 -0.0022561 2.7052 -0.00233557 -0.00223794 2.71835
57.91 -0.00268823 -0.00313033 2.33869 -0.00267467 -0.00311565 2.41932 -0.00266189 -0.00310034 2.4655 -0.0026507 -0.00308414 2.59698 -0.0026417 -0.00306681 2.72015 -0.00263481 -0.00304869 2.83165 -0.00262999 -0.00303008 2.94028 -0.00262715 -0.00301118 3.04123 -0.00262622 -0.00299223 3.14192 -0.00262638 -0.00297326 3.15765 -0.00262686 -0.00295441 3.17572 -0.0026269 -0.00293514 3.11324 -0.00262579 -0.00291598 3.05599 -0.00262365 -0.00289691 3.00547 -0.00262063 -0.00287803 2.9616 -0.00261657 -0.00285923 2.89791 -0.0026114 -0.00284078 2.84072 -0.00260492 -0.00282254 2.76121 -0.00259709 -0.00280492 2.68746 -0.00258807 -0.00278788 2.62402 -0.00257806 -0.00277146 2.56429 -0.00256772 -0.00275587 2.54899 -0.00255718 -0.00274047 2.53463 -0.0025469 -0.0027253 2.55681 -0.00253696 -0.00270994 2.57831 -0.00252724 -0.00269417 2.59952 -0.00251785 -0.00267822 2.61875 -0.00250872 -0.00266148 2.66558 -0.00250037 -0.00264436 2.70905 -0.00249279 -0.00262628 2.77929 -0.00248646 -0.00260776 2.84494 -0.00248125 -0.00258882 2.90155 -0.00247709 -0.00256964 2.9543 -0.00247347 -0.00255042 2.95583 -0.00246985 -0.00253119 2.9544 -0.00246573 -0.00251189 2.90719 -0.00246067 -0.00249279 2.85746 -0.00245465 -0.00247388 2.80848 -0.0024477 -0.00245528 2.75823 -0.0024398 -0.00243698 2.70964 -0.00243103 -0.00241908 2.6617 -0.00242166 -0.00240149 2.64165 -0.00241195 -0.00238408 2.62483 -0.00240212 -0.00236671 2.62799 -0.00239239 -0.00234928 2.63745 -0.00238278 -0.00233176 2.6429 -0.00237332 -0.00231414 2.65542 -0.00236406 -0.00229642 2.66547 -0.00235501 -0.00227858 2.68071 -0.0023462 -0.00226062 2.69185 -0.00233757 -0.00224258 2.70339
57.96 -0.00269356 -0.00313292 2.28145 -0.00267922 -0.00311899 2.36637 -0.0026657 -0.00310434 2.41743 -0.00265377 -0.00308869 2.55206 -0.00264404 -0.00307178 2.67823 -0.00263643 -0.00305397 2.79243 -0.00263092 -0.0030356 2.90308 -0.00262739 -0.00301685 3.00536 -0.0026258 -0.002998 3.10651 -0.00262537 -0.00297907 3.1314 -0.00262543 -0.00296026 3.15768 -0.0026253 -0.0029411 3.11202 -0.00262433 -0.00292205 3.07067 -0.00262262 -0.00290303 3.03437 -0.00262028 -0.00288415 3.00424 -0.00261706 -0.00286521 2.9437 -0.00261278 -0.00284655 2.88969 -0.00260708 -0.00282791 2.80228 -0.00259987 -0.00280989 2.72143 -0.00259133 -0.00279247 2.65192 -0.00258168 -0.00277571 2.58705 -0.00257159 -0.00275985 2.56435 -0.00256118 -0.00274423 2.54327 -0.00255091 -0.00272895 2.5563 -0.00254085 -0.00271356 2.56916 -0.00253088 -0.00269786 2.58281 -0.00252113 -0.00268204 2.59487 -0.00251158 -0.00266553 2.63963 -0.00250277 -0.00264863 2.68133 -0.00249472 -0.00263077 2.75491 -0.00248798 -0.00261241 2.82404 -0.00248242 -0.00259357 2.88435 -0.00247797 -0.00257447 2.94053 -0.00247413 -0.00255532 2.947 -0.00247039 -0.00253615 2.95 -0.00246626 -0.00251692 2.9088 -0.0024613 -0.00249785 2.86441 -0.00245546 -0.00247893 2.81956 -0.00244876 -0.00246028 2.7727 -0.00244116 -0.00244189 2.72616 -0.00243271 -0.00242386 2.67963 -0.00242364 -0.00240612 2.6583 -0.00241422 -0.00238856 2.63989 -0.00240461 -0.00237107 2.63878 -0.00239504 -0.00235356 2.64407 -0.00238551 -0.002336 2.64488 -0.00237605 -0.00231839 2.65335 -0.00236672 -0.0023007 2.65922 -0.00235754 -0.00228293 2.67133 -0.00234853 -0.00226507 2.67912 -0.00233966 -0.00224715 2.68855
58.01 -0.00269878 -0.0031354 2.23293 -0.00268381 -0.00312215 2.32067 -0.00266966 -0.00310811 2.37569 -0.00265711 -0.00309297 2.51115 -0.00264672 -0.00307651 2.63814 -0.00263843 -0.00305905 2.75311 -0.00263221 -0.00304094 2.86399 -0.00262797 -0.0030224 2.96606 -0.00262563 -0.00300368 3.06626 -0.00262454 -0.00298482 3.09997 -0.00262408 -0.00296605 3.13421 -0.00262366 -0.00294698 3.10564 -0.00262274 -0.00292801 3.08058 -0.00262136 -0.00290905 3.05899 -0.00261964 -0.00289018 3.04307 -0.0026172 -0.00287113 2.98679 -0.00261376 -0.00285231 2.93696 -0.00260886 -0.00283332 2.84303 -0.0026023 -0.00281492 2.75633 -0.00259429 -0.00279714 2.68186 -0.00258506 -0.00278004 2.61284 -0.00257527 -0.00276386 2.58314 -0.00256504 -0.002748 2.55569 -0.00255483 -0.00273256 2.55955 -0.0025447 -0.00271709 2.56371 -0.00253454 -0.00270141 2.56972 -0.00252447 -0.00268568 2.57451 -0.00251457 -0.00266938 2.61654 -0.00250534 -0.00265269 2.65583 -0.00249687 -0.00263506 2.73134 -0.00248973 -0.00261688 2.80266 -0.0024838 -0.00259818 2.86558 -0.00247901 -0.00257917 2.92427 -0.00247492 -0.00256011 2.93529 -0.002471 -0.002541 2.94246 -0.00246679 -0.00252184 2.90731 -0.00246187 -0.00250283 2.86846 -0.00245617 -0.00248391 2.82815 -0.00244967 -0.00246523 2.78519 -0.00244234 -0.00244676 2.74136 -0.0024342 -0.00242862 2.69692 -0.00242544 -0.00241073 2.67512 -0.00241631 -0.00239303 2.6558 -0.00240695 -0.00237541 2.65109 -0.00239756 -0.0023578 2.65267 -0.00238814 -0.00234018 2.64908 -0.00237873 -0.00232255 2.65353 -0.00236936 -0.00230488 2.65501 -0.00236008 -0.00228717 2.66365 -0.00235091 -0.0022694 2.66756 -0.00234182 -0.00225158 2.67444
58.06 -0.00270373 -0.00313779 2.19475 -0.00268828 -0.00312511 2.28377 -0.00267365 -0.00311158 2.34175 -0.0026606 -0.00309691 2.4757 -0.00264963 -0.00308086 2.60135 -0.00264072 -0.00306376 2.71517 -0.00263382 -0.00304597 2.82451 -0.00262885 -0.00302766 2.92482 -0.00262574 -0.00300914 3.02266 -0.0026239 -0.00299036 3.06454 -0.00262286 -0.00297165 3.10618 -0.00262207 -0.00295264 3.09462 -0.0026211 -0.00293373 3.08576 -0.00261997 -0.0029148 3.07893 -0.00261876 -0.00289594 3.07725 -0.00261702 -0.00287683 3.02604 -0.00261437 -0.00285789 2.98112 -0.00261025 -0.00283861 2.88218 -0.00260433 -0.00281989 2.79099 -0.00259688 -0.00280177 2.71271 -0.00258812 -0.00278433 2.64059 -0.00257867 -0.00276782 2.60444 -0.00256868 -0.00275168 2.57113 -0.00255858 -0.00273604 2.56605 -0.00254842 -0.00272046 2.56172 -0.00253812 -0.00270476 2.5603 -0.0025278 -0.00268909 2.55803 -0.0025176 -0.00267297 2.59681 -0.00250802 -0.00265648 2.63322 -0.00249918 -0.00263908 2.70927 -0.00249166 -0.00262109 2.78149 -0.00248536 -0.00260255 2.84592 -0.00248022 -0.00258366 2.90614 -0.00247583 -0.0025647 2.92122 -0.00247168 -0.00254567 2.93217 -0.00246735 -0.00252659 2.90297 -0.00246241 -0.00250763 2.86966 -0.00245678 -0.00248873 2.83412 -0.00245045 -0.00247003 2.79538 -0.00244335 -0.0024515 2.75476 -0.00243548 -0.00243326 2.71293 -0.00242701 -0.00241525 2.69144 -0.00241818 -0.0023974 2.67188 -0.00240908 -0.00237965 2.66439 -0.0023999 -0.00236193 2.66284 -0.00239063 -0.00234424 2.65531 -0.0023813 -0.00232657 2.65591 -0.00237194 -0.0023089 2.65301 -0.00236259 -0.00229122 2.658 -0.00235329 -0.00227351 2.65767 -0.002344 -0.0022558 2.66165
58.11 -0.00270827 -0.00314015 2.16869 -0.00269249 -0.00312789 2.25732 -0.00267752 -0.00311473 2.31717 -0.00266411 -0.00310044 2.44723 -0.00265269 -0.00308477 2.56931 -0.00264323 -0.00306803 2.68003 -0.00263571 -0.00305056 2.786 -0.00263002 -0.00303253 2.88298 -0.00262611 -0.00301423 2.97697 -0.0026235 -0.00299557 3.02613 -0.0026218 -0.00297694 3.07435 -0.00262057 -0.00295798 3.07942 -0.00261946 -0.0029391 3.0864 -0.00261849 -0.00292019 3.09403 -0.0026177 -0.00290134 3.10623 -0.00261657 -0.00288219 3.06066 -0.00261464 -0.00286317 3.02112 -0.00261123 -0.00284365 2.91877 -0.00260596 -0.00282466 2.82448 -0.00259906 -0.00280624 2.74357 -0.0025908 -0.00278848 2.6694 -0.00258173 -0.00277165 2.62745 -0.00257202 -0.00275522 2.58891 -0.00256208 -0.00273935 2.57532 -0.00255194 -0.00272363 2.56294 -0.00254156 -0.00270788 2.5545 -0.00253104 -0.00269222 2.54562 -0.00252061 -0.00267625 2.58078 -0.00251074 -0.00265993 2.61395 -0.00250159 -0.00264276 2.68923 -0.00249372 -0.00262497 2.76111 -0.00248706 -0.00260659 2.82595 -0.00248156 -0.00258784 2.88669 -0.00247684 -0.00256899 2.90525 -0.00247243 -0.00255005 2.91951 -0.00246792 -0.00253106 2.89605 -0.00246291 -0.00251216 2.86818 -0.00245731 -0.00249329 2.83749 -0.0024511 -0.00247458 2.80313 -0.00244418 -0.00245601 2.76608 -0.00243655 -0.0024377 2.72724 -0.00242836 -0.00241957 2.70675 -0.0024198 -0.00240159 2.68755 -0.00241097 -0.00238371 2.67814 -0.00240201 -0.00236588 2.67413 -0.00239292 -0.0023481 2.66321 -0.00238369 -0.00233037 2.66031 -0.00237438 -0.00231268 2.65319 -0.002365 -0.00229502 2.6545 -0.0023556 -0.00227736 2.64977 -0.00234616 -0.00225973 2.65063
58.16 -0.0027123 -0.00314258 2.15606 -0.00269635 -0.00313054 2.24256 -0.00268119 -0.00311761 2.3031 -0.00266756 -0.00310358 2.42688 -0.0026558 -0.00308822 2.54319 -0.00264589 -0.0030718 2.64882 -0.00263781 -0.00305466 2.74961 -0.00263145 -0.00303693 2.84162 -0.00262676 -0.0030189 2.93027 -0.00262334 -0.00300038 2.98562 -0.00262095 -0.00298185 3.03936 -0.00261921 -0.00296294 3.0605 -0.00261789 -0.00294408 3.08274 -0.00261698 -0.00292517 3.10424 -0.00261651 -0.00290631 3.12964 -0.00261589 -0.00288714 3.09009 -0.00261458 -0.00286807 3.05617 -0.00261184 -0.00284839 2.95214 -0.00260717 -0.00282917 2.85627 -0.00260083 -0.0028105 2.77394 -0.00259307 -0.00279245 2.69878 -0.00258442 -0.00277529 2.65173 -0.00257503 -0.00275858 2.60865 -0.00256528 -0.00274246 2.58707 -0.00255521 -0.00272657 2.56718 -0.0025448 -0.00271074 2.55229 -0.00253415 -0.00269507 2.53742 -0.00252356 -0.0026792 2.56863 -0.00251346 -0.00266302 2.59831 -0.00250405 -0.00264606 2.67155 -0.00249588 -0.00262848 2.74185 -0.00248888 -0.00261027 2.80599 -0.00248301 -0.00259167 2.86623 -0.00247794 -0.00257294 2.88767 -0.00247323 -0.0025541 2.9047 -0.0024685 -0.0025352 2.88678 -0.00246338 -0.00251637 2.8642 -0.00245776 -0.00249754 2.83838 -0.00245161 -0.00247884 2.80847 -0.00244483 -0.00246024 2.77523 -0.00243741 -0.00244187 2.73964 -0.00242946 -0.00242363 2.72074 -0.00242117 -0.00240554 2.70244 -0.0024126 -0.00238753 2.69191 -0.00240387 -0.00236959 2.68611 -0.00239496 -0.00235171 2.67242 -0.00238588 -0.00233392 2.66642 -0.00237664 -0.00231619 2.6554 -0.00236727 -0.00229852 2.65312 -0.00235782 -0.0022809 2.64401 -0.00234826 -0.00226333 2.64169
58.21 -0.00271578 -0.00314519 2.15773 -0.00269982 -0.00313317 2.2403 -0.00268463 -0.00312028 2.30031 -0.00267091 -0.00310638 2.41547 -0.00265895 -0.00309125 2.52381 -0.00264869 -0.00307511 2.6224 -0.00264012 -0.00305827 2.71617 -0.00263314 -0.00304085 2.8016 -0.00262769 -0.00302311 2.88336 -0.00262346 -0.00300478 2.94366 -0.00262033 -0.00298637 3.00169 -0.00261804 -0.0029675 3.03818 -0.00261643 -0.00294865 3.07483 -0.0026155 -0.00292974 3.10933 -0.00261524 -0.00291086 3.14693 -0.00261502 -0.0028917 3.11366 -0.0026142 -0.0028726 3.0855 -0.00261205 -0.00285283 2.98186 -0.00260795 -0.00283345 2.88618 -0.00260216 -0.00281457 2.80379 -0.00259494 -0.00279627 2.72888 -0.00258674 -0.0027788 2.67742 -0.00257771 -0.0027618 2.63052 -0.0025682 -0.00274542 2.60138 -0.00255824 -0.00272933 2.57449 -0.00254785 -0.00271338 2.55371 -0.00253714 -0.00269766 2.53351 -0.00252645 -0.00268186 2.56046 -0.00251619 -0.00266578 2.58639 -0.00250657 -0.002649 2.65634 -0.00249814 -0.0026316 2.72384 -0.0024908 -0.00261357 2.78619 -0.00248457 -0.00259513 2.84486 -0.00247913 -0.00257653 2.86858 -0.00247409 -0.0025578 2.88785 -0.00246909 -0.002539 2.8753 -0.00246381 -0.00252024 2.8579 -0.00245813 -0.00250146 2.83694 -0.002452 -0.00248278 2.81153 -0.00244533 -0.00246416 2.78228 -0.00243808 -0.00244574 2.75014 -0.00243034 -0.00242742 2.7333 -0.00242229 -0.00240923 2.71636 -0.00241396 -0.00239111 2.70544 -0.00240547 -0.00237306 2.69846 -0.00239677 -0.00235508 2.6826 -0.00238784 -0.0023372 2.67395 -0.00237871 -0.00231942 2.6594 -0.00236939 -0.00230173 2.65375 -0.00235991 -0.00228412 2.64041 -0.00235027 -0.00226659 2.63495
58.26 -0.0027187 -0.00314813 2.1744 -0.00270289 -0.00313592 2.25122 -0.00268783 -0.00312288 2.30949 -0.00267418 -0.00310896 2.41365 -0.00266213 -0.00309395 2.51182 -0.00265163 -0.00307802 2.60139 -0.00264266 -0.00306145 2.68628 -0.00263511 -0.00304432 2.76345 -0.00262893 -0.00302689 2.83673 -0.00262388 -0.00300877 2.90059 -0.00262 -0.00299053 2.96152 -0.00261708 -0.00297172 3.01247 -0.00261513 -0.00295288 3.06248 -0.00261407 -0.00293396 3.10881 -0.00261391 -0.00291507 3.15723 -0.00261395 -0.00289592 3.13055 -0.00261352 -0.00287683 3.10826 -0.00261184 -0.00285704 3.00757 -0.00260827 -0.00283757 2.91432 -0.00260304 -0.00281853 2.83358 -0.00259638 -0.00280002 2.7604 -0.00258867 -0.00278226 2.70525 -0.00258006 -0.00276497 2.65528 -0.00257085 -0.0027483 2.61876 -0.00256107 -0.00273198 2.5852 -0.00255075 -0.00271589 2.55892 -0.00254004 -0.00270007 2.53396 -0.00252932 -0.00268428 2.55627 -0.00251895 -0.00266826 2.57815 -0.00250918 -0.00265162 2.64355 -0.00250051 -0.00263439 2.70704 -0.00249286 -0.00261653 2.76651 -0.00248625 -0.00259826 2.82257 -0.00248042 -0.00257979 2.84802 -0.00247501 -0.00256118 2.86898 -0.00246972 -0.00254249 2.86169 -0.00246424 -0.00252382 2.84938 -0.00245845 -0.00250509 2.83331 -0.00245231 -0.00248645 2.81244 -0.0024457 -0.00246783 2.78732 -0.00243858 -0.00244937 2.75879 -0.00243102 -0.00243098 2.74445 -0.00242319 -0.00241269 2.72925 -0.00241511 -0.00239447 2.71858 -0.00240685 -0.00237631 2.71098 -0.00239836 -0.00235823 2.6935 -0.00238961 -0.00234027 2.68266 -0.0023806 -0.00232242 2.66499 -0.00237135 -0.00230469 2.65622 -0.00236189 -0.00228707 2.63891 -0.00235221 -0.00226957 2.63045
58.31 -0.0027211 -0.00315158 2.20638 -0.00270562 -0.00313895 2.27564 -0.00269086 -0.00312557 2.33107 -0.00267743 -0.00311148 2.42183 -0.00266542 -0.00309647 2.50761 -0.00265477 -0.00308067 2.58615 -0.00264548 -0.00306432 2.66026 -0.00263741 -0.00304747 2.72744 -0.00263054 -0.00303033 2.79055 -0.00262468 -0.00301247 2.85648 -0.00262001 -0.00299442 2.91878 -0.00261642 -0.00297569 2.98314 -0.00261402 -0.00295688 3.04526 -0.00261274 -0.00293796 3.10206 -0.00261255 -0.00291906 3.15973 -0.0026127 -0.00289995 3.14011 -0.00261251 -0.00288088 3.12394 -0.00261122 -0.00286114 3.02906 -0.00260813 -0.00284166 2.94078 -0.00260344 -0.00282252 2.8637 -0.00259739 -0.00280384 2.79407 -0.00259024 -0.0027858 2.73602 -0.00258213 -0.00276822 2.68379 -0.00257327 -0.00275122 2.63983 -0.00256373 -0.00273465 2.59972 -0.00255356 -0.00271836 2.56815 -0.00254292 -0.00270241 2.53882 -0.00253222 -0.00268658 2.556 -0.00252179 -0.00267057 2.57348 -0.00251192 -0.00265404 2.6331 -0.00250304 -0.00263695 2.6914 -0.00249509 -0.00261925 2.74695 -0.0024881 -0.00260114 2.7994 -0.00248186 -0.00258282 2.826 -0.00247605 -0.00256434 2.84814 -0.00247043 -0.00254577 2.84602 -0.00246471 -0.0025272 2.83873 -0.00245877 -0.00250854 2.82758 -0.00245257 -0.00248993 2.8113 -0.00244598 -0.00247132 2.79046 -0.00243896 -0.00245285 2.7657 -0.00243156 -0.00243439 2.75422 -0.00242393 -0.00241602 2.74112 -0.00241607 -0.0023977 2.73125 -0.00240804 -0.00237944 2.72353 -0.00239977 -0.00236126 2.70497 -0.00239121 -0.00234321 2.69236 -0.00238235 -0.00232528 2.67202 -0.00237321 -0.0023075 2.66043 -0.00236379 -0.00228985 2.63948 -0.00235411 -0.00227235 2.62821
58.36 -0.00272303 -0.00315567 2.2532 -0.00270808 -0.00314243 2.31328 -0.0026938 -0.00312854 2.36484 -0.00268073 -0.00311412 2.43995 -0.00266889 -0.00309899 2.51119 -0.00265819 -0.00308323 2.57676 -0.00264864 -0.00306703 2.63823 -0.00264011 -0.00305042 2.69368 -0.00263256 -0.00303357 2.74495 -0.00262589 -0.00301599 2.81137 -0.00262042 -0.00299818 2.87346 -0.00261609 -0.00297958 2.94993 -0.00261317 -0.00296082 3.02276 -0.00261156 -0.00294191 3.0886 -0.00261118 -0.00292302 3.15395 -0.0026113 -0.00290395 3.14203 -0.00261122 -0.00288493 3.13246 -0.00261018 -0.00286529 3.04617 -0.00260752 -0.00284585 2.96545 -0.00260338 -0.00282667 2.89422 -0.00259797 -0.00280787 2.83013 -0.00259145 -0.00278956 2.77017 -0.00258392 -0.00277169 2.7166 -0.00257551 -0.00275434 2.66505 -0.00256628 -0.00273747 2.61836 -0.00255633 -0.00272095 2.58154 -0.00254582 -0.00270481 2.54805 -0.0025352 -0.00268888 2.55958 -0.00252478 -0.00267283 2.57223 -0.00251484 -0.00265637 2.62496 -0.00250577 -0.0026394 2.67698 -0.00249753 -0.00262185 2.72764 -0.00249016 -0.00260391 2.77556 -0.00248348 -0.00258575 2.80275 -0.00247726 -0.00256741 2.82555 -0.00247127 -0.00254898 2.82844 -0.00246528 -0.00253051 2.82609 -0.00245915 -0.00251192 2.81984 -0.00245286 -0.00249336 2.80819 -0.00244625 -0.00247477 2.79175 -0.0024393 -0.00245628 2.77092 -0.00243202 -0.00243778 2.76262 -0.00242457 -0.00241934 2.75193 -0.00241692 -0.00240093 2.74337 -0.00240911 -0.00238257 2.73597 -0.00240106 -0.00236429 2.71687 -0.00239271 -0.00234614 2.70291 -0.00238402 -0.00232813 2.68038 -0.00237501 -0.00231028 2.66632 -0.00236567 -0.00229259 2.64217 -0.00235602 -0.00227507 2.62833
58.41 -0.00272454 -0.00316044 2.31347 -0.00271031 -0.00314643 2.363 -0.0026967 -0.00313188 2.40979 -0.00268414 -0.00311701 2.46731 -0.00267258 -0.00310165 2.52217 -0.00266193 -0.00308585 2.57304 -0.00265219 -0.00306974 2.62021 -0.00264323 -0.00305333 2.66239 -0.00263503 -0.00303675 2.70029 -0.00262758 -0.00301949 2.76557 -0.00262128 -0.00300194 2.82586 -0.00261617 -0.00298353 2.91284 -0.00261264 -0.00296487 2.99483 -0.00261058 -0.00294601 3.06829 -0.00260988 -0.00292713 3.13986 -0.00260982 -0.00290812 3.13637 -0.0026097 -0.00288915 3.13401 -0.00260881 -0.00286963 3.05876 -0.0026065 -0.00285028 2.98797 -0.0026029 -0.0028311 2.92474 -0.00259816 -0.00281222 2.8682 -0.00259233 -0.00279366 2.80751 -0.00258546 -0.00277552 2.75363 -0.00257758 -0.00275778 2.69442 -0.00256874 -0.00274057 2.64115 -0.00255908 -0.00272377 2.59906 -0.00254877 -0.00270741 2.5615 -0.00253829 -0.00269134 2.56688 -0.00252792 -0.0026752 2.57428 -0.00251796 -0.00265876 2.61915 -0.00250873 -0.00264189 2.66398 -0.00250021 -0.00262448 2.70891 -0.00249246 -0.0026067 2.75151 -0.00248535 -0.0025887 2.77869 -0.00247869 -0.00257052 2.80164 -0.00247231 -0.00255223 2.80927 -0.00246601 -0.00253388 2.81165 -0.00245966 -0.00251538 2.81021 -0.00245323 -0.00249687 2.80317 -0.00244658 -0.00247831 2.79121 -0.00243966 -0.00245982 2.77444 -0.00243248 -0.00244128 2.76959 -0.00242518 -0.00242278 2.76161 -0.00241772 -0.00240428 2.7548 -0.00241014 -0.00238583 2.74815 -0.00240231 -0.00236745 2.72901 -0.00239416 -0.00234921 2.71417 -0.00238567 -0.0023311 2.69 -0.00237681 -0.00231318 2.67385 -0.00236758 -0.00229543 2.64703 -0.00235801 -0.00227787 2.63095
58.46 -0.00272565 -0.00316582 2.38496 -0.00271233 -0.00315094 2.42298 -0.00269957 -0.00313565 2.46413 -0.00268767 -0.00312022 2.50266 -0.00267649 -0.00310455 2.53979 -0.00266597 -0.00308862 2.5747 -0.00265611 -0.00307254 2.6063 -0.00264678 -0.00305628 2.63399 -0.00263796 -0.00303996 2.65733 -0.00262975 -0.00302304 2.71987 -0.00262263 -0.00300581 2.7769 -0.0026167 -0.00298764 2.87243 -0.0026125 -0.00296913 2.96181 -0.00260987 -0.00295035 3.04143 -0.00260872 -0.00293153 3.11792 -0.00260833 -0.00291256 3.12346 -0.00260804 -0.00289365 3.12894 -0.00260719 -0.00287427 3.06668 -0.00260516 -0.00285501 3.00775 -0.00260205 -0.00283586 2.95443 -0.00259799 -0.00281693 2.90722 -0.0025929 -0.00279816 2.84714 -0.00258676 -0.00277976 2.79408 -0.00257949 -0.00276163 2.72741 -0.00257111 -0.00274406 2.66772 -0.00256181 -0.00272695 2.62044 -0.00255178 -0.00271031 2.57885 -0.0025415 -0.00269405 2.57771 -0.00253123 -0.00267779 2.57949 -0.00252127 -0.00266134 2.61581 -0.00251192 -0.00264453 2.65274 -0.00250315 -0.00262724 2.69125 -0.00249503 -0.00260962 2.7279 -0.00248749 -0.0025918 2.75445 -0.00248038 -0.00257378 2.77701 -0.00247359 -0.00255564 2.78896 -0.00246697 -0.00253742 2.79576 -0.00246037 -0.00251901 2.7989 -0.00245378 -0.00250057 2.79633 -0.00244704 -0.00248205 2.78885 -0.00244012 -0.00246357 2.77623 -0.002433 -0.002445 2.775 -0.00242583 -0.00242645 2.76997 -0.00241854 -0.00240787 2.7653 -0.00241116 -0.00238933 2.75978 -0.00240355 -0.00237086 2.74118 -0.00239563 -0.00235252 2.72594 -0.00238733 -0.00233432 2.70072 -0.00237865 -0.00231631 2.68295 -0.00236958 -0.00229848 2.65411 -0.00236011 -0.00228086 2.63619
58.51 -0.00272635 -0.00317166 2.46499 -0.00271412 -0.00315587 2.4909 -0.00270236 -0.00313978 2.52564 -0.00269125 -0.00312375 2.54446 -0.00268056 -0.0031077 2.56314 -0.00267025 -0.00309158 2.58133 -0.00266032 -0.00307547 2.59662 -0.00265068 -0.00305932 2.6091 -0.00264129 -0.00304323 2.61717 -0.00263237 -0.00302667 2.67551 -0.00262445 -0.00300978 2.72799 -0.0026177 -0.00299192 2.82979 -0.00261277 -0.00297362 2.92465 -0.0026095 -0.00295498 3.0089 -0.00260778 -0.00293623 3.08904 -0.00260693 -0.00291733 3.10395 -0.00260636 -0.00289848 3.11773 -0.00260544 -0.00287922 3.06977 -0.00260361 -0.00286006 3.02412 -0.00260094 -0.00284096 2.9822 -0.00259753 -0.002822 2.94573 -0.00259318 -0.00280305 2.88762 -0.00258782 -0.00278441 2.83652 -0.00258121 -0.0027659 2.763 -0.00257337 -0.00274796 2.69735 -0.00256449 -0.00273052 2.64512 -0.0025548 -0.00271359 2.59967 -0.00254477 -0.00269709 2.59181 -0.00253465 -0.00268067 2.58773 -0.00252475 -0.00266417 2.61505 -0.00251531 -0.00264739 2.64363 -0.00250631 -0.0026302 2.67522 -0.00249785 -0.00261273 2.70544 -0.0024899 -0.00259508 2.73075 -0.00248235 -0.00257723 2.75239 -0.00247515 -0.00255926 2.76809 -0.00246818 -0.00254117 2.77884 -0.00246132 -0.00252287 2.78621 -0.00245453 -0.00250451 2.78787 -0.00244768 -0.00248603 2.78475 -0.00244072 -0.00246757 2.77626 -0.00243364 -0.00244898 2.77872 -0.00242656 -0.00243039 2.77681 -0.00241942 -0.00241175 2.77458 -0.00241222 -0.00239313 2.77054 -0.00240482 -0.00237457 2.75301 -0.00239711 -0.00235613 2.73786 -0.00238904 -0.00233784 2.71228 -0.00238056 -0.00231973 2.6934 -0.00237165 -0.00230181 2.6633 -0.00236235 -0.00228411 2.64402
