65.46 0.816114 0.000467341 0.233654 0.00950008 0.0854551 0.889171 1 0.748754 0.95096 0.941808 0.000892334 0.0312705 0.363754 1 0.212098 0.999698 0.729177 0.00317549 0.0480481 0.343253 1 0.350681 0.0404233 0.106691 0.0189322 0.117551 0.793211 1 0.832556 0.00068117 0.351054 0.00679274 0.0867759 0.807034 1 0.546832 0.996176 0.921682 0.0119541 0.07045 0.758924 1 0.837707 0.000279712 0.232526 3.83604e-05 0.00365997 0.0371398 1 0.410203 0.758495 0.393586 0.727769 0.376969 0.697042 0.360352 0.666316 0.758013 0.277092 0.721369 0.263696 0.684724 0.250301 0.406992 0.300793 0.38398 0.283786 0.360967 0.266778 0.0945773 0.431491 0.0881371 0.402109 0.081697 0.372727 0.245924 0.314499 0.224879 0.287586 0.203834 0.260673 0.295752 0.25847 0.261701 0.228711 0.227651 0.198953 0.1936 0.169195 0.0719179 0.0241545 0.0565692 0.0189995 0.0412206 0.0138444 0.0258719 0.00868939
65.51 0.777411 0.00057925 0.19532 0.010933 0.0919837 0.900498 1 0.781845 0.91229 0.945024 0.000979584 0.0321327 0.411824 1 0.242164 0.999694 0.767862 0.00252407 0.0439087 0.302698 1 0.300797 0.081788 0.10004 0.0175178 0.113646 0.754151 1 0.804594 0.000699662 0.302383 0.00807071 0.092558 0.831901 1 0.590536 0.993599 0.929372 0.0105614 0.0727906 0.720068 1 0.801043 0.000351461 0.207849 4.03453e-05 0.00385218 0.0370378 1 0.357451 0.770412 0.342971 0.739203 0.328491 0.707994 0.314011 0.676785 0.766618 0.302075 0.729558 0.287472 0.692497 0.272869 0.443517 0.276128 0.418439 0.260515 0.393361 0.244902 0.0847249 0.416943 0.0789556 0.388552 0.0731864 0.360161 0.218992 0.326101 0.200252 0.298195 0.181511 0.270289 0.301562 0.248818 0.266842 0.220171 0.232123 0.191524 0.197403 0.162877 0.0656621 0.0241101 0.0516486 0.0189645 0.037635 0.013819 0.0236214 0.00867342
65.56 0.731865 0.00078576 0.164782 0.0123544 0.0980975 0.908964 1 0.810532 0.841428 0.945952 0.00111375 0.0333853 0.464911 1 0.277161 0.999653 0.799516 0.0020237 0.0402816 0.267174 1 0.256371 0.171252 0.0978158 0.0157255 0.108389 0.710626 1 0.770815 0.000797165 0.261988 0.00944655 0.0982774 0.85223 1 0.632527 0.989155 0.935912 0.00924491 0.0754569 0.676383 1 0.755788 0.00047919 0.186592 4.21605e-05 0.0040049 0.0369347 1 0.311676 0.779005 0.29905 0.747448 0.286424 0.715891 0.273799 0.684334 0.77309 0.331218 0.735717 0.315206 0.698344 0.299194 0.475146 0.25304 0.44828 0.238732 0.421414 0.224424 0.077279 0.400655 0.0720167 0.373373 0.0667545 0.346091 0.194857 0.33581 0.178182 0.307073 0.161507 0.278336 0.306856 0.237844 0.271527 0.21046 0.236198 0.183077 0.200868 0.155693 0.0600283 0.0240679 0.0472171 0.0189313 0.0344059 0.0137948 0.0215947 0.00865822
65.61 0.679914 0.00116446 0.14037 0.0137144 0.10348 0.914882 1 0.834954 0.705118 0.942989 0.00130718 0.0350571 0.521605 1 0.316713 0.999566 0.825722 0.00164467 0.0371562 0.237881 1 0.218242 0.372384 0.104608 0.0137163 0.102053 0.663224 1 0.731244 0.000998683 0.228386 0.0108851 0.103701 0.868701 1 0.672125 0.981541 0.941377 0.00800494 0.07839 0.627647 1 0.701005 0.000715666 0.168083 4.37414e-05 0.00410524 0.0368332 1 0.272008 0.784884 0.26099 0.753089 0.249971 0.721293 0.238952 0.689498 0.776635 0.363949 0.73909 0.346355 0.701545 0.32876 0.502539 0.232173 0.474124 0.219045 0.445708 0.205917 0.0735278 0.382696 0.068521 0.356636 0.0635142 0.330577 0.173409 0.343751 0.15857 0.314334 0.14373 0.284918 0.311648 0.225458 0.275767 0.1995 0.239886 0.173543 0.204005 0.147585 0.0548623 0.0240295 0.0431536 0.0189011 0.0314449 0.0137728 0.0197363 0.0086444
65.66 0.622503 0.00187852 0.120753 0.0149573 0.107823 0.918164 1 0.855222 0.448522 0.931513 0.00157561 0.037186 0.5799 1 0.36027 0.999408 0.847685 0.00136182 0.0345146 0.216734 1 0.187302 0.730075 0.13374 0.0116605 0.0949536 0.612756 1 0.686168 0.00136652 0.200287 0.0123612 0.108577 0.881981 1 0.708802 0.968587 0.945785 0.00684496 0.0815094 0.573947 1 0.636336 0.00118182 0.151798 4.50159e-05 0.004141 0.0367362 1 0.237493 0.788532 0.227872 0.756589 0.218251 0.724646 0.208631 0.692703 0.775355 0.399421 0.737872 0.380112 0.700389 0.360803 0.526401 0.214294 0.496637 0.202177 0.466873 0.19006 0.0766369 0.363201 0.0714184 0.338469 0.0661999 0.313737 0.154373 0.350141 0.141163 0.320178 0.127952 0.290214 0.31593 0.211608 0.279556 0.187245 0.243182 0.162882 0.206808 0.138519 0.0500277 0.0239968 0.0393508 0.0188754 0.028674 0.013754 0.0179971 0.00863264
65.71 0.561119 0.00327722 0.104907 0.0160157 0.110855 0.918112 1 0.871138 0.15306 0.900777 0.0019374 0.0398136 0.637347 1 0.407062 0.99913 0.866296 0.00115549 0.032336 0.206285 1 0.165 0.947741 0.201316 0.00968596 0.0874264 0.560238 1 0.636216 0.00202953 0.176639 0.0138812 0.112661 0.892661 1 0.74221 0.94661 0.949068 0.00577331 0.0847131 0.515892 1 0.56249 0.00217199 0.13734 4.59088e-05 0.00410302 0.036647 1 0.207267 0.790174 0.198871 0.758165 0.190474 0.726155 0.182078 0.694146 0.76582 0.436469 0.728798 0.415369 0.691776 0.394269 0.547381 0.200451 0.51643 0.189117 0.48548 0.177783 0.0907699 0.342385 0.084589 0.31907 0.0784081 0.295756 0.137416 0.355244 0.125656 0.324844 0.113897 0.294444 0.319671 0.196318 0.282866 0.173715 0.246062 0.151112 0.209257 0.12851 0.0454174 0.0239716 0.0357245 0.0188556 0.0260315 0.0137396 0.0163386 0.0086236
65.76 0.497733 0.00611953 0.0920722 0.0168065 0.112381 0.913849 1 0.882097 0.0350036 0.84297 0.00241566 0.0429788 0.691434 1 0.456112 0.998639 0.882207 0.00100955 0.0305986 0.206862 1 0.152156 0.989841 0.295871 0.00787049 0.0797989 0.506864 1 0.582364 0.00324857 0.156615 0.0154634 0.11575 0.901203 1 0.772167 0.908978 0.951011 0.00480271 0.087882 0.454819 1 0.481739 0.00444267 0.124436 4.63493e-05 0.00398787 0.0365689 1 0.180656 0.789708 0.173337 0.757718 0.166019 0.725727 0.158701 0.693737 0.745229 0.473674 0.709203 0.450775 0.673176 0.427876 0.566012 0.191628 0.534007 0.180793 0.502003 0.169957 0.116932 0.320544 0.10897 0.298717 0.101007 0.27689 0.122211 0.359328 0.111752 0.328578 0.101294 0.297829 0.322805 0.179732 0.285639 0.159039 0.248474 0.138346 0.211308 0.117653 0.0409649 0.0239558 0.0322222 0.0188431 0.0234795 0.0137305 0.0147368 0.0086179
65.81 0.434609 0.0120653 0.0817191 0.017249 0.112303 0.905227 1 0.887676 0.00964229 0.763664 0.00303407 0.0467112 0.740085 1 0.506296 0.997759 0.895886 0.000910337 0.0292803 0.21682 1 0.148083 0.997132 0.397261 0.00628116 0.0723431 0.453953 1 0.52592 0.00555583 0.139589 0.0170886 0.117698 0.907919 1 0.798632 0.84251 0.951083 0.003947 0.0908878 0.392869 1 0.398113 0.010014 0.112969 4.62821e-05 0.00380013 0.0365051 1 0.157212 0.786954 0.150844 0.755075 0.144475 0.723196 0.138106 0.691317 0.712381 0.50953 0.677942 0.484898 0.643504 0.460265 0.582702 0.188158 0.549754 0.177519 0.516807 0.16688 0.152857 0.298062 0.142448 0.277766 0.13204 0.25747 0.108485 0.362638 0.0992011 0.331605 0.0899175 0.300572 0.325196 0.162168 0.287755 0.143497 0.250314 0.124826 0.212873 0.106155 0.0366574 0.0239503 0.028834 0.0188388 0.0210106 0.0137274 0.0131872 0.00861593
65.86 0.374031 0.0247431 0.0735552 0.0172927 0.110639 0.892473 1 0.887816 0.00365333 0.673263 0.00380807 0.0510256 0.782039 1 0.556403 0.996162 0.907667 0.000847926 0.0283587 0.23481 1 0.151657 0.998849 0.492144 0.00495167 0.0652594 0.402863 1 0.468486 0.0100474 0.125124 0.0186969 0.118422 0.912914 1 0.821637 0.718597 0.947923 0.00321635 0.0936053 0.332796 1 0.316894 0.0243675 0.103072 4.56791e-05 0.00355306 0.0364577 1 0.136723 0.781856 0.131184 0.750184 0.125645 0.718511 0.120107 0.686839 0.66799 0.542674 0.635698 0.51644 0.603405 0.490205 0.597744 0.189872 0.563946 0.179136 0.530148 0.1684 0.194411 0.275401 0.181173 0.256648 0.167935 0.237895 0.096044 0.365365 0.087825 0.334099 0.079606 0.302833 0.326547 0.144127 0.288951 0.127533 0.251355 0.110939 0.213758 0.0943457 0.0325493 0.0239555 0.0256027 0.018843 0.018656 0.0137304 0.0117094 0.00861781
65.91 0.317985 0.0521417 0.067596 0.0169268 0.107515 0.87579 1 0.882569 0.00182977 0.582295 0.0047419 0.0559142 0.816949 1 0.605212 0.993251 0.917782 0.000816462 0.0278136 0.260076 1 0.161945 0.999385 0.574129 0.00387979 0.0586828 0.354881 1 0.411829 0.0189942 0.112978 0.0201993 0.117906 0.915962 1 0.841169 0.486197 0.937709 0.00261288 0.0959245 0.277491 1 0.243362 0.0624003 0.0954099 4.45455e-05 0.0032664 0.0364283 1 0.119226 0.774433 0.114396 0.743061 0.109567 0.711689 0.104737 0.680317 0.615145 0.57209 0.585407 0.544433 0.555669 0.516777 0.611326 0.196433 0.57676 0.185326 0.542193 0.174219 0.237335 0.253077 0.221174 0.235844 0.205013 0.218611 0.0847893 0.367619 0.0775334 0.33616 0.0702775 0.304701 0.326174 0.126262 0.288621 0.111725 0.251067 0.0971885 0.213514 0.0826516 0.0287833 0.0239709 0.0226404 0.018855 0.0164975 0.0137392 0.0103546 0.00862333
65.96 0.267923 0.112566 0.0644133 0.0161806 0.103147 0.85535 1 0.871936 0.00114777 0.498507 0.0058277 0.0613396 0.845195 1 0.651606 0.987952 0.926385 0.000813619 0.0276295 0.292233 1 0.178322 0.999587 0.641975 0.00303987 0.0526965 0.311099 1 0.357691 0.0371458 0.103155 0.0214886 0.116205 0.916302 1 0.856916 0.188466 0.910979 0.00213019 0.0977575 0.229456 1 0.181339 0.165219 0.0920277 4.29105e-05 0.00296205 0.0364167 1 0.105118 0.764703 0.10086 0.733726 0.0966019 0.702748 0.0923436 0.67177 0.558186 0.597203 0.531202 0.568332 0.504218 0.539462 0.62355 0.207521 0.588292 0.195787 0.553035 0.184053 0.278441 0.231617 0.259481 0.215845 0.24052 0.200073 0.0747302 0.369375 0.0683351 0.337766 0.0619401 0.306157 0.322762 0.109295 0.285602 0.0967116 0.248441 0.0841282 0.211281 0.0715447 0.0256515 0.0239949 0.020177 0.0188739 0.0147025 0.0137529 0.00922793 0.00863195
66.01 0.224706 0.251056 0.0659914 0.0151187 0.0978044 0.831342 1 0.85582 0.000863407 0.425684 0.00704744 0.0672284 0.867585 1 0.69467 0.978395 0.933552 0.000840041 0.0277976 0.331032 1 0.200396 0.999667 0.697087 0.00239541 0.0473432 0.272354 1 0.307594 0.0747339 0.0960631 0.022447 0.113434 0.912924 1 0.868076 0.0456606 0.858277 0.00175822 0.099039 0.190661 1 0.132459 0.437665 0.0994294 4.08267e-05 0.00265946 0.0364221 1 0.0955422 0.752671 0.0916718 0.72218 0.0878014 0.69169 0.0839311 0.6612 0.501223 0.617869 0.476992 0.588 0.452762 0.55813 0.634449 0.222874 0.598575 0.210272 0.562701 0.19767 0.315916 0.211516 0.294404 0.197113 0.272892 0.18271 0.0660177 0.370453 0.0603682 0.338751 0.0547187 0.307049 0.315057 0.0939212 0.278784 0.0831078 0.24251 0.0722943 0.206237 0.0614809 0.0238194 0.0240254 0.0187359 0.0188979 0.0136524 0.0137704 0.00856885 0.00864295
66.06 0.188805 0.554549 0.078954 0.0138339 0.0917772 0.803989 1 0.834047 0.000754617 0.364499 0.00837907 0.0734659 0.885062 1 0.733766 0.961327 0.939277 0.000899198 0.0283181 0.376165 1 0.227902 0.999687 0.741708 0.00190819 0.0426352 0.23927 1 0.262707 0.155376 0.0929868 0.0229737 0.109751 0.905533 1 0.873879 0.0124262 0.782564 0.00148317 0.0997294 0.163035 1 0.0965667 0.847797 0.135709 3.84094e-05 0.00237286 0.0364427 1 0.0935912 0.738326 0.0897999 0.708417 0.0860086 0.678508 0.0822173 0.648599 0.447226 0.634282 0.425605 0.603619 0.403985 0.572956 0.643994 0.242273 0.607581 0.228574 0.571167 0.214875 0.349075 0.193208 0.325306 0.180052 0.301536 0.166896 0.0590408 0.370622 0.0539884 0.338905 0.0489359 0.307189 0.302382 0.0807882 0.267568 0.0714869 0.232754 0.0621855 0.19794 0.0528841 0.0247018 0.0240604 0.01943 0.0189254 0.0141581 0.0137905 0.00888627 0.00865552
66.11 0.160871 0.887625 0.120166 0.0124223 0.0853549 0.773532 1 0.806436 0.000749411 0.313938 0.00981126 0.0798964 0.898515 1 0.768547 0.930958 0.943416 0.000997657 0.0292006 0.427059 1 0.26059 0.999666 0.778037 0.00154375 0.0385618 0.2125 1 0.223867 0.336284 0.0976854 0.0230232 0.105339 0.894349 1 0.873961 0.00459712 0.693454 0.00128864 0.0998202 0.147452 1 0.0722907 0.979812 0.209848 3.57116e-05 0.00211084 0.0364761 1 0.105303 0.721662 0.101038 0.692428 0.0967718 0.663194 0.092506 0.63396 0.397848 0.646851 0.378615 0.615581 0.359382 0.58431 0.652085 0.265477 0.615214 0.250467 0.578343 0.235456 0.377961 0.177075 0.352225 0.165017 0.326488 0.15296 0.0547321 0.369732 0.0500484 0.338092 0.0453647 0.306452 0.284774 0.0704696 0.251987 0.0623562 0.2192 0.0542428 0.186413 0.0461295 0.0293807 0.0240977 0.0231103 0.0189548 0.0168399 0.0138118 0.0105695 0.00866894
66.16 0.141879 0.981142 0.200453 0.0109382 0.0788098 0.740214 1 0.772875 0.00083273 0.272378 0.0113584 0.0863313 0.908664 1 0.798928 0.876146 0.945566 0.00114559 0.0304655 0.482676 1 0.298135 0.999603 0.807914 0.00127418 0.035097 0.193294 1 0.191896 0.68171 0.121428 0.0226176 0.100401 0.879604 1 0.868177 0.00225641 0.60174 0.00115862 0.0993328 0.14162 1 0.0569053 0.996429 0.30278 3.2818e-05 0.00187676 0.03652 1 0.135748 0.702677 0.130249 0.674212 0.12475 0.645747 0.119251 0.617282 0.353663 0.656087 0.336566 0.62437 0.319469 0.592653 0.658501 0.292139 0.621267 0.27562 0.584034 0.259102 0.402996 0.163539 0.375554 0.152403 0.348113 0.141267 0.0553528 0.367709 0.0506159 0.336242 0.0458791 0.304775 0.263317 0.0631826 0.233 0.0559082 0.202684 0.0486338 0.172367 0.0413594 0.0376593 0.0241357 0.0296221 0.0189847 0.0215849 0.0138336 0.0135476 0.00868262
66.21 0.13212 0.9957 0.311367 0.00944337 0.0723738 0.704272 1 0.733384 0.00102422 0.238161 0.0130416 0.0925594 0.915994 1 0.825004 0.773067 0.944682 0.00135713 0.0321438 0.541359 1 0.340067 0.999482 0.832779 0.0010789 0.0322065 0.183738 1 0.168143 0.933896 0.181364 0.0217982 0.0951519 0.861462 1 0.85643 0.00139673 0.516023 0.00107983 0.098306 0.142876 1 0.0475598 0.999033 0.398069 2.99184e-05 0.00167044 0.0365721 1 0.187744 0.68138 0.180139 0.653778 0.172533 0.626175 0.164928 0.598573 0.314536 0.662511 0.29933 0.630483 0.284125 0.598455 0.662763 0.321705 0.625288 0.303515 0.587814 0.285324 0.424744 0.153221 0.395822 0.142787 0.366899 0.132354 0.064221 0.364507 0.0587252 0.333315 0.0532295 0.302122 0.239772 0.0587262 0.212167 0.0519649 0.184561 0.0452035 0.156955 0.0384422 0.04861 0.0241732 0.0382357 0.0190142 0.0278614 0.0138551 0.0174871 0.00869612
66.26 0.131279 0.998561 0.435929 0.00800973 0.0662248 0.66593 1 0.688211 0.00138321 0.20983 0.0148588 0.0983536 0.920657 1 0.846924 0.572424 0.937823 0.00164991 0.0342759 0.600839 1 0.385721 0.999266 0.853718 0.000942719 0.029854 0.184399 1 0.153615 0.98764 0.270843 0.0205786 0.0898083 0.840048 1 0.838578 0.001045 0.440912 0.00104263 0.0967849 0.149591 1 0.0421712 0.999631 0.485578 2.71675e-05 0.00148989 0.0366304 1 0.25984 0.657798 0.249314 0.631151 0.238788 0.604504 0.228262 0.577857 0.279951 0.666568 0.266418 0.634345 0.252884 0.602121 0.663738 0.353348 0.626208 0.333369 0.588678 0.31339 0.443773 0.146785 0.413555 0.13679 0.383337 0.126794 0.0825729 0.360095 0.0755067 0.32928 0.0684405 0.298465 0.215932 0.0567325 0.191071 0.0502007 0.16621 0.043669 0.141349 0.0371372 0.0609349 0.0242095 0.0479302 0.0190427 0.0349255 0.0138759 0.0219208 0.00870916
66.31 0.138924 0.999335 0.55521 0.00669039 0.0604873 0.625434 1 0.637929 0.00203664 0.186197 0.0167574 0.103476 0.922272 1 0.864657 0.261903 0.91694 0.00204312 0.036908 0.658483 1 0.434205 0.998885 0.871531 0.000852535 0.0280037 0.193901 1 0.147829 0.996693 0.370577 0.0190371 0.0845518 0.815458 1 0.814416 0.000915879 0.377575 0.00103887 0.094806 0.160898 1 0.0394073 0.999817 0.560773 2.46538e-05 0.00133246 0.0366931 1 0.345105 0.631984 0.331125 0.606382 0.317145 0.580781 0.303165 0.55518 0.249264 0.668543 0.237214 0.636224 0.225164 0.603904 0.658979 0.385958 0.621718 0.364135 0.584457 0.342311 0.460583 0.144482 0.42922 0.134643 0.397857 0.124805 0.109138 0.354443 0.0997986 0.324111 0.0904591 0.29378 0.193153 0.0568412 0.170915 0.0502969 0.148677 0.0437526 0.126438 0.0372083 0.0734182 0.024244 0.0577493 0.0190698 0.0420805 0.0138957 0.0264116 0.00872158
66.36 0.154714 0.9996 0.656885 0.00551642 0.0552398 0.58308 1 0.583494 0.00324497 0.166329 0.0186168 0.107689 0.919953 1 0.877728 0.0651002 0.87081 0.00255752 0.0400851 0.711769 1 0.484413 0.998204 0.886799 0.000797241 0.0266194 0.211029 1 0.149719 0.998733 0.466535 0.0172873 0.0795126 0.787763 1 0.783752 0.00091982 0.325189 0.00106218 0.0923873 0.176396 1 0.0384676 0.99989 0.623127 2.24107e-05 0.0011954 0.0367587 1 0.434172 0.604034 0.416584 0.579565 0.398996 0.555096 0.381408 0.530627 0.221862 0.668457 0.211136 0.636142 0.200411 0.603827 0.645602 0.418228 0.609098 0.39458 0.572594 0.370932 0.475571 0.146191 0.443187 0.136237 0.410804 0.126282 0.140999 0.347526 0.128933 0.317786 0.116867 0.288047 0.172232 0.0587657 0.152403 0.0519998 0.132573 0.045234 0.112743 0.0384681 0.0851957 0.0242765 0.0670133 0.0190955 0.0488309 0.0139144 0.0306485 0.00873329
66.41 0.178443 0.9997 0.737403 0.00450069 0.050525 0.539269 1 0.526254 0.00554448 0.149523 0.0202638 0.110768 0.9132 1 0.885563 0.0159778 0.799925 0.00321531 0.043843 0.758812 1 0.535115 0.996971 0.899937 0.000769102 0.0256653 0.235143 1 0.158329 0.99935 0.55109 0.0154372 0.074775 0.757013 1 0.746502 0.00104246 0.282148 0.00110817 0.0895292 0.195977 1 0.0388891 0.999923 0.674084 2.04364e-05 0.00107615 0.0368261 1 0.519062 0.57411 0.498035 0.550853 0.477008 0.527596 0.455981 0.50434 0.197257 0.666171 0.187721 0.633966 0.178185 0.601762 0.622096 0.448841 0.586921 0.423462 0.551746 0.398083 0.489034 0.151675 0.455734 0.141346 0.422434 0.131018 0.174821 0.339325 0.15986 0.310288 0.1449 0.28125 0.153481 0.0623082 0.13581 0.0551344 0.11814 0.0479607 0.100469 0.040787 0.0957941 0.0243071 0.0753498 0.0191195 0.0549055 0.0139319 0.0344612 0.00874427
66.46 0.209943 0.999731 0.798669 0.00364275 0.0463594 0.49455 1 0.467891 0.0100492 0.135292 0.021521 0.112533 0.902073 1 0.887977 0.00531031 0.713453 0.00403009 0.0482032 0.798668 1 0.585054 0.994718 0.911237 0.000764429 0.0251099 0.265966 1 0.172986 0.999579 0.621965 0.0135767 0.0703896 0.723243 1 0.702804 0.00131868 0.246744 0.00117448 0.0862258 0.219738 1 0.040415 0.999941 0.715672 1.87105e-05 0.000972379 0.0368942 1 0.594993 0.542465 0.570891 0.52049 0.546788 0.498515 0.522685 0.47654 0.175128 0.661614 0.166662 0.62963 0.158196 0.597646 0.588272 0.476681 0.55501 0.449728 0.521747 0.422775 0.501174 0.160712 0.467047 0.149768 0.43292 0.138825 0.207897 0.329828 0.190106 0.301603 0.172315 0.273378 0.136886 0.0673526 0.121126 0.0595981 0.105366 0.0518436 0.0896055 0.0440891 0.105046 0.0243356 0.0826273 0.0191419 0.0602084 0.0139482 0.0377895 0.00875452
66.51 0.248927 0.999717 0.844475 0.00293326 0.0427407 0.449661 1 0.410272 0.0190879 0.123368 0.0222482 0.112872 0.886657 1 0.884993 0.00238422 0.622027 0.00500256 0.0531655 0.831316 1 0.633028 0.990595 0.920896 0.000783013 0.0249286 0.303383 1 0.193259 0.99967 0.679982 0.0117756 0.0663837 0.686496 1 0.653129 0.00184553 0.21746 0.0012607 0.0824795 0.247921 1 0.0429153 0.99995 0.749835 1.72053e-05 0.000882051 0.0369621 1 0.660187 0.509471 0.633443 0.488833 0.6067 0.468194 0.579956 0.447556 0.155331 0.654806 0.147822 0.623151 0.140313 0.591496 0.54593 0.500985 0.515061 0.472657 0.484193 0.44433 0.512111 0.173144 0.477239 0.161354 0.442368 0.149564 0.238543 0.319026 0.21813 0.291725 0.197716 0.264424 0.122254 0.0738519 0.108179 0.0653491 0.0941034 0.0568464 0.0800279 0.0483436 0.112979 0.0243621 0.0888667 0.0191627 0.0647549 0.0139634 0.0406431 0.00876406
66.56 0.294837 0.999657 0.878583 0.00235765 0.0396537 0.405542 1 0.355247 0.0375718 0.113772 0.0223638 0.111765 0.866972 1 0.876632 0.00136977 0.534707 0.00612108 0.058701 0.857382 1 0.678003 0.983094 0.929031 0.000827671 0.0251068 0.347258 1 0.218857 0.999699 0.727153 0.0100843 0.0627702 0.646855 1 0.59837 0.00283347 0.193053 0.00136847 0.0783154 0.280871 1 0.0463409 0.999955 0.778212 1.58922e-05 0.000803384 0.0370294 1 0.71486 0.475642 0.685902 0.456374 0.656943 0.437106 0.627985 0.417838 0.137909 0.645785 0.131242 0.614565 0.124575 0.583346 0.498426 0.521392 0.470243 0.49191 0.442061 0.462429 0.521902 0.188855 0.486364 0.175995 0.450825 0.163135 0.265996 0.306924 0.243233 0.280659 0.22047 0.254393 0.109326 0.0818131 0.096739 0.0723937 0.0841519 0.0629743 0.0715649 0.0535549 0.119719 0.0243867 0.094169 0.0191821 0.0686186 0.0139775 0.0430681 0.00877294
66.61 0.346738 0.999532 0.904068 0.0018988 0.0370738 0.36334 1 0.304435 0.0761674 0.107006 0.0218537 0.109282 0.843044 1 0.862825 0.000959461 0.456913 0.0073641 0.064746 0.877804 1 0.719199 0.969588 0.935677 0.000904161 0.0256411 0.397243 1 0.249531 0.999688 0.765629 0.00853608 0.0595514 0.604495 1 0.53989 0.00472638 0.172563 0.00150159 0.0737924 0.318969 1 0.0506976 0.999958 0.802102 1.47444e-05 0.000734838 0.0370953 1 0.760242 0.441649 0.729445 0.423758 0.698648 0.405867 0.667851 0.387976 0.123148 0.634568 0.117194 0.603891 0.111241 0.573214 0.449435 0.537898 0.424022 0.507484 0.39861 0.477069 0.530547 0.207728 0.49442 0.193583 0.458293 0.179438 0.290127 0.293543 0.265299 0.268423 0.240471 0.243303 0.0978409 0.0912798 0.0865762 0.0807705 0.0753115 0.0702612 0.0640468 0.0597519 0.125438 0.0244096 0.0986667 0.0192002 0.0718959 0.0139907 0.0451251 0.00878117
66.66 0.403266 0.999289 0.923252 0.0015391 0.0349706 0.324435 1 0.259079 0.159677 0.10461 0.0207707 0.105575 0.81496 1 0.843401 0.000790223 0.390518 0.00870415 0.0711955 0.893563 1 0.756131 0.945444 0.940758 0.00102145 0.02654 0.452575 1 0.284982 0.999639 0.797291 0.0071507 0.0567231 0.559746 1 0.479481 0.00846548 0.155289 0.00166636 0.0690064 0.362532 1 0.0560314 0.99996 0.822509 1.37389e-05 0.000675096 0.0371595 1 0.797893 0.408335 0.76557 0.391794 0.733248 0.375252 0.700926 0.358711 0.111772 0.621157 0.106368 0.591128 0.100965 0.5611 0.401933 0.550758 0.379207 0.519616 0.35648 0.488475 0.537988 0.229577 0.501355 0.213944 0.464721 0.198311 0.311169 0.27894 0.284541 0.25507 0.257912 0.231199 0.0875832 0.102312 0.0774995 0.0905328 0.0674158 0.0787533 0.057332 0.0669738 0.130306 0.0244309 0.102496 0.0192169 0.0746861 0.0140028 0.0468764 0.00878882
66.71 0.462672 0.998817 0.937827 0.00126201 0.03331 0.290601 1 0.220081 0.348106 0.111088 0.0192261 0.100855 0.782885 1 0.818139 0.000745865 0.335142 0.0101134 0.0778997 0.905517 1 0.788603 0.902049 0.943997 0.00119219 0.0278241 0.511879 1 0.324801 0.999541 0.823639 0.0059368 0.0542759 0.513172 1 0.419223 0.0160608 0.140799 0.00187196 0.0640854 0.411658 1 0.0624209 0.99996 0.840201 1.2856e-05 0.000623029 0.0372218 1 0.829313 0.376749 0.795718 0.361487 0.762123 0.346225 0.728528 0.330963 0.105578 0.605544 0.100474 0.57627 0.09537 0.546997 0.357804 0.560369 0.337572 0.528684 0.317341 0.496999 0.54409 0.254065 0.507041 0.236764 0.469992 0.219464 0.329515 0.263222 0.301316 0.240697 0.273118 0.218172 0.0784039 0.114959 0.069377 0.101724 0.0603502 0.088488 0.0513233 0.0752524 0.134483 0.0244506 0.105782 0.0192324 0.0770805 0.0140141 0.0483792 0.00879591
66.76 0.522939 0.997889 0.949007 0.00105343 0.0320575 0.264535 1 0.188367 0.700231 0.139673 0.0173717 0.0953681 0.747064 1 0.786854 0.000792623 0.289396 0.0115744 0.084665 0.914307 1 0.816645 0.821666 0.94467 0.00143296 0.0295258 0.57308 1 0.368417 0.999367 0.845823 0.0048945 0.0521966 0.465641 1 0.361247 0.0318358 0.128976 0.00213081 0.059176 0.466012 1 0.0699732 0.999959 0.855762 1.20796e-05 0.000577684 0.0372819 1 0.855768 0.34829 0.821101 0.334181 0.786434 0.320072 0.751768 0.305963 0.10902 0.58773 0.10375 0.559318 0.0984794 0.530905 0.317914 0.567184 0.299938 0.535113 0.281962 0.503043 0.548558 0.280626 0.511204 0.261517 0.473851 0.242408 0.34559 0.246574 0.316016 0.225473 0.286442 0.204373 0.0702398 0.129219 0.0621529 0.114341 0.054066 0.0994641 0.045979 0.0845868 0.138108 0.0244689 0.108633 0.0192467 0.0791581 0.0140246 0.0496832 0.00880248
66.81 0.581996 0.996035 0.957656 0.000902724 0.0311811 0.249822 1 0.16544 0.939862 0.208261 0.015344 0.0893914 0.707807 1 0.749499 0.000936849 0.251645 0.0130982 0.0912641 0.920282 1 0.840408 0.665414 0.940808 0.00176348 0.0316878 0.633541 1 0.415062 0.999062 0.8647 0.00401716 0.0504691 0.418389 1 0.307465 0.0652856 0.120196 0.00245846 0.0544251 0.524592 1 0.0788222 0.999957 0.869629 1.1397e-05 0.000538254 0.0373395 1 0.878235 0.324937 0.842658 0.311774 0.807081 0.298611 0.771504 0.285448 0.128518 0.567734 0.122305 0.540288 0.116092 0.512842 0.282398 0.571632 0.26643 0.53931 0.250462 0.506988 0.550714 0.308428 0.513214 0.287426 0.475713 0.266424 0.359788 0.229279 0.328999 0.209658 0.29821 0.190038 0.0631422 0.144991 0.0558724 0.128298 0.0486027 0.111605 0.041333 0.0949114 0.141296 0.0244858 0.111141 0.0192601 0.0809855 0.0140343 0.0508302 0.00880857
