50.81 -2.49386 -3.80422 -3.66051 -1.29911 3.41975 5.04562 3.70938 2.41896 1.69667 0.43406 -1.59283 -2.29333 -2.19704 -2.35575 -1.9717 -0.468431 1.65002 2.62242 2.41726 1.60782 0.383945 -0.394519 -0.723484
50.86 -3.06729 -4.47673 -4.24382 -1.76251 3.05226 4.75577 3.66111 2.7369 2.13642 0.811101 -1.25202 -2.01602 -2.10616 -2.53792 -2.27134 -0.74284 1.38687 2.4302 2.36945 1.70793 0.601925 -0.147934 -0.529989
50.91 -3.56283 -5.03519 -4.70976 -2.17747 2.59795 4.33129 3.51939 3.01728 2.56053 1.18289 -0.879909 -1.68887 -1.96671 -2.67197 -2.53505 -1.00429 1.11862 2.21383 2.27678 1.75755 0.789244 0.0996006 -0.311762
50.96 -3.97559 -5.47789 -5.06317 -2.54917 2.06394 3.78012 3.28127 3.25173 2.96093 1.54356 -0.483133 -1.31845 -1.78258 -2.75772 -2.76039 -1.24926 0.850765 1.98094 2.14783 1.75979 0.937577 0.334717 -0.0785195
51.01 -4.30416 -5.8076 -5.3133 -2.88116 1.46599 3.12221 2.95363 3.43248 3.32621 1.88463 -0.0732984 -0.917941 -1.56162 -2.79454 -2.94166 -1.4717 0.588334 1.73737 1.99014 1.71913 1.04224 0.546041 0.158681
51.06 -4.54937 -6.02904 -5.46952 -3.17327 0.82609 2.38558 2.55172 3.55498 3.64528 2.19723 0.335426 -0.504579 -1.31479 -2.78266 -3.07224 -1.66432 0.336147 1.48797 1.81048 1.64102 1.10196 0.725052 0.388734
51.11 -4.71273 -6.14691 -5.53901 -3.42193 0.168403 1.60121 2.09564 3.61884 3.90991 2.47381 0.729189 -0.0960737 -1.05415 -2.72349 -3.1462 -1.82009 0.0984996 1.23677 1.615 1.53157 1.11844 0.866609 0.601869
51.16 -4.79498 -6.16438 -5.5258 -3.62166 -0.484691 0.798165 1.60641 3.62696 4.11536 2.70895 1.0964 0.291962 -0.791032 -2.61873 -3.15858 -1.93302 -0.121524 0.986526 1.40895 1.39709 1.09571 0.969047 0.790805
51.21 -4.79454 -6.08124 -5.42981 -3.7657 -1.11523 0.000248852 1.10293 3.58373 4.25952 2.89944 1.42881 0.647692 -0.534739 -2.47014 -3.1058 -1.99887 -0.322127 0.738881 1.1965 1.24353 1.03924 1.03366 0.951309
51.26 -4.70811 -5.89426 -5.24741 -3.84645 -1.70962 -0.774313 0.600587 3.49215 4.34039 3.04379 1.72267 0.965023 -0.291207 -2.28017 -2.98733 -2.01606 -0.502429 0.495052 0.980945 1.0761 0.954785 1.06362 1.08197
51.31 -4.53455 -5.60256 -4.97628 -3.85752 -2.25589 -1.50872 0.112312 3.34994 4.351 3.14041 1.97997 1.24614 -0.0610757 -2.05158 -2.80617 -1.98617 -0.662411 0.256003 0.764513 0.898688 0.847346 1.06273 1.18336
51.36 -4.27358 -5.20526 -4.61389 -3.79291 -2.74283 -2.18601 -0.351403 3.14724 4.27606 3.18513 2.20834 1.50249 0.160991 -1.78754 -2.56917 -1.91358 -0.802173 0.0232498 0.548908 0.713921 0.72045 1.03402 1.25665
51.41 -3.92433 -4.69848 -4.15494 -3.64572 -3.1616 -2.79416 -0.78689 2.87212 4.09919 3.17087 2.4159 1.74907 0.38316 -1.4923 -2.28626 -1.80432 -0.920938 -0.200149 0.336305 0.523885 0.576353 0.979241 1.30244
51.46 -3.4876 -4.07906 -3.59444 -3.40953 -3.50574 -3.3286 -1.19781 2.51684 3.81056 3.08965 2.60646 1.99756 0.612594 -1.17116 -1.96849 -1.66462 -1.01697 -0.409731 0.12977 0.33083 0.416697 0.899064 1.32039
51.51 -2.96893 -3.35138 -2.93406 -3.08193 -3.76978 -3.78902 -1.59056 2.08048 3.40955 2.9355 2.77791 2.25222 0.85272 -0.829945 -1.62598 -1.49974 -1.08811 -0.600477 -0.0669047 0.137535 0.24322 0.793716 1.30937
51.56 -2.38033 -2.53206 -2.18716 -2.66812 -3.94866 -4.17469 -1.9686 1.57035 2.90526 2.70709 2.92284 2.50831 1.10162 -0.475004 -1.26687 -1.31354 -1.13233 -0.767617 -0.249513 -0.0525086 0.0584254 0.663845 1.26815
51.61 -1.73954 -1.6491 -1.37872 -2.18206 -4.03902 -4.48223 -2.32897 1.00224 2.31546 2.40901 3.03104 2.75372 1.35225 -0.113294 -0.897394 -1.10881 -1.14838 -0.907314 -0.413864 -0.235142 -0.133961 0.511382 1.19629
51.66 -1.06772 -0.736191 -0.540235 -1.64428 -4.04124 -4.70685 -2.66259 0.398518 1.66427 2.05159 3.09273 2.97274 1.59434 0.247848 -0.522605 -0.888078 -1.1363 -1.01723 -0.556363 -0.405939 -0.329002 0.340042 1.095
51.71 -0.386514 0.173826 0.296662 -1.078 -3.96048 -4.84488 -2.95732 -0.215517 0.978823 1.64945 3.1009 3.14996 1.81698 0.601512 -0.146681 -0.654135 -1.09768 -1.09684 -0.674598 -0.56087 -0.521132 0.155144 0.967549
51.76 0.284406 1.05354 1.10492 -0.505268 -3.80591 -4.89578 -3.20154 -0.815528 0.286046 1.21927 3.05155 3.27226 2.01076 0.942439 0.227432 -0.409892 -1.03536 -1.14734 -0.767667 -0.696967 -0.705097 -0.0372221 0.818809
51.81 0.929001 1.88286 1.86427 0.0555966 -3.58874 -4.86239 -3.38638 -1.38038 -0.388658 0.778138 2.94126 3.32731 2.16822 1.26861 0.59953 -0.157385 -0.952464 -1.17102 -0.836086 -0.812766 -0.876982 -0.231424 0.654347
51.86 1.53552 2.64907 2.56151 0.591322 -3.31999 -4.74982 -3.50625 -1.89262 -1.02157 0.341734 2.76413 3.30085 2.28244 1.58177 0.973438 0.1034 -0.851076 -1.16994 -0.881085 -0.90825 -1.03495 -0.42345 0.479286
51.91 2.09647 3.34587 3.18991 1.0942 -3.00791 -4.56299 -3.55813 -2.33981 -1.59453 -0.0794764 2.51512 3.18074 2.34548 1.88351 1.35345 0.373333 -0.731244 -1.14437 -0.903238 -0.984029 -1.17911 -0.611244 0.297829
51.96 2.60764 3.97145 3.74708 1.56131 -2.65522 -4.30229 -3.5393 -2.71588 -2.09912 -0.481803 2.19403 2.96202 2.3492 2.17164 1.73994 0.652088 -0.591387 -1.09233 -0.901839 -1.04048 -1.31044 -0.794051 0.113185
52.01 3.0668 4.5261 4.23236 1.99249 -2.25925 -3.96201 -3.44539 -3.02007 -2.53649 -0.866615 1.80579 2.64786 2.28814 2.43997 2.12776 0.937222 -0.429594 -1.0109 -0.875372 -1.0774 -1.42953 -0.971395 -0.0723475
52.06 3.47303 5.01091 4.64599 2.3884 -1.81673 -3.53595 -3.27229 -3.25369 -2.91223 -1.23652 1.35965 2.24851 2.1614 2.67923 2.50639 1.22404 -0.244666 -0.897376 -0.822167 -1.09403 -1.53599 -1.14244 -0.257088
52.11 3.82638 5.42717 4.98857 2.74915 -1.32776 -3.02273 -3.01884 -3.41829 -3.23179 -1.59213 0.868523 1.77944 1.97301 2.8788 2.86183 1.50638 -0.0371959 -0.750975 -0.741612 -1.08933 -1.62746 -1.30488 -0.439622
52.16 4.1277 5.77614 5.2614 3.07387 -0.799085 -2.43081 -2.68968 -3.51469 -3.49701 -1.93005 0.348406 1.25977 1.73138 3.02775 3.17826 1.77736 0.190224 -0.573373 -0.634685 -1.06229 -1.69956 -1.4546 -0.61836
52.21 4.37835 6.05904 5.46704 3.36088 -0.245126 -1.78048 -2.29717 -3.54371 -3.70554 -2.24245 -0.181659 0.712283 1.44916 3.11461 3.43745 2.02938 0.434371 -0.367166 -0.503121 -1.0121 -1.74727 -1.58667 -0.791321
52.26 4.58012 6.27688 5.60919 3.60823 0.314778 -1.1003 -1.86027 -3.50796 -3.8531 -2.51872 -0.700326 0.163158 1.14239 3.12776 3.61831 2.25308 0.692895 -0.133665 -0.348116 -0.938171 -1.76649 -1.69681 -0.956287
52.31 4.73481 6.42959 5.69178 3.81415 0.861301 -0.419611 -1.40023 -3.41247 -3.93634 -2.74858 -1.18734 -0.363166 0.825903 3.06043 3.70344 2.43709 0.962295 0.125798 -0.170892 -0.840468 -1.75467 -1.7817 -1.11066
52.36 4.84298 6.51237 5.71523 3.97546 1.37908 0.238533 -0.935613 -3.26363 -3.95407 -2.92435 -1.62687 -0.848725 0.51031 2.9139 3.68512 2.57001 1.23568 0.407607 0.0260047 -0.720102 -1.71091 -1.83893 -1.25143
52.41 4.90071 6.50969 5.67078 4.08452 1.85847 0.861694 -0.47884 -3.06781 -3.90743 -3.04194 -2.00878 -1.28312 0.202096 2.69648 3.56687 2.64364 1.50285 0.704732 0.237791 -0.579899 -1.63608 -1.86701 -1.37535
52.46 4.89638 6.39713 5.54113 4.13 2.29539 1.44746 -0.0358969 -2.83076 -3.79958 -3.10082 -2.32851 -1.66243 -0.0949777 2.42095 3.36127 2.65536 1.75247 1.00738 0.457606 -0.424462 -1.53292 -1.86571 -1.47949
52.51 4.80917 6.1469 5.30348 4.09833 2.69008 2.00042 0.392386 -2.55652 -3.63391 -3.10278 -2.58619 -1.9876 -0.378806 2.1016 3.08573 2.6082 1.97502 1.30524 0.677856 -0.259522 -1.40586 -1.83639 -1.5619
52.56 4.61058 5.73536 4.93579 3.97651 3.045 2.52765 0.80819 -2.2457 -3.41065 -3.04933 -2.78536 -2.26334 -0.649008 1.75129 2.75797 2.50882 2.16468 1.59027 0.892195 -0.0906798 -1.26044 -1.78196 -1.62194
52.61 4.27575 5.15394 4.42692 3.75753 3.36197 3.03335 1.2139 -1.89616 -3.12635 -2.94 -2.93041 -2.49591 -0.907011 1.37886 2.39184 2.36422 2.31944 1.85846 1.09745 0.0783254 -1.10195 -1.7061 -1.66011
52.66 3.79881 4.41462 3.78196 3.44283 3.63959 3.51571 1.60992 -1.50607 -2.77745 -2.77327 -3.02387 -2.68979 -1.15465 0.988614 1.99524 2.17885 2.43913 2.1094 1.29417 0.246771 -0.934013 -1.61184 -1.6771
52.71 3.19708 3.54658 3.02019 3.04081 3.87176 3.96589 1.99324 -1.07659 -2.36357 -2.54811 -3.06547 -2.84552 -1.39203 0.582254 1.57108 1.95399 2.52288 2.3435 1.48534 0.416727 -0.758095 -1.50076 -1.67285
52.76 2.50196 2.58757 2.16933 2.56405 4.04889 4.37013 2.35718 -0.614673 -1.89162 -2.26673 -3.05273 -2.95893 -1.61538 0.162271 1.12064 1.68971 2.56753 2.55851 1.67367 0.591605 -0.573928 -1.37314 -1.64646
52.81 1.74783 1.5761 1.26037 2.02778 4.16134 4.71369 2.69283 -0.133422 -1.37679 -1.93636 -2.98308 -3.0229 -1.81687 -0.265152 0.647558 1.38819 2.56802 2.74739 1.85903 0.774237 -0.380421 -1.22884 -1.5969
52.86 0.965573 0.547003 0.324216 1.44934 4.20314 4.98482 2.99122 0.350755 -0.839335 -1.56872 -2.8567 -3.03124 -1.98692 -0.689569 0.160325 1.05632 2.51951 2.8989 2.03721 0.965488 -0.176206 -1.06805 -1.52414
52.91 0.180349 -0.470467 -0.610342 0.847504 4.17368 5.17663 3.24524 0.822147 -0.299365 -1.17762 -2.67795 -2.98205 -2.11741 -1.0977 -0.327286 0.706064 2.41893 2.99954 2.20001 1.16421 0.0411606 -0.890933 -1.42987
52.96 -0.588289 -1.45268 -1.51756 0.241401 4.07627 5.28593 3.45002 1.26894 0.227609 -0.776108 -2.45486 -2.87867 -2.2037 -1.47545 -0.797272 0.352758 2.2647 3.03477 2.33543 1.3678 0.277435 -0.695858 -1.31742
53.01 -1.32487 -2.37986 -2.37344 -0.350004 3.91362 5.30834 3.60146 1.68513 0.7337 -0.373566 -2.19621 -2.72736 -2.2446 -1.81052 -1.23168 0.0103904 2.0582 2.99345 2.42828 1.56974 0.54014 -0.477739 -1.18976
53.06 -2.01544 -3.23262 -3.15263 -0.908212 3.6817 5.23103 3.6925 2.07068 1.22017 0.0266295 -1.90692 -2.53205 -2.23994 -2.09528 -1.61893 -0.313123 1.80492 2.87327 2.46466 1.75754 0.832318 -0.22913 -1.04665
53.11 -2.64655 -3.99206 -3.83157 -1.42004 3.3706 5.03519 3.71132 2.4271 1.69296 0.425348 -1.58707 -2.29184 -2.18836 -2.32662 -1.9553 -0.615936 1.51225 2.68002 2.43742 1.91608 1.14786 0.0559479 -0.883348
53.16 -3.20687 -4.64418 -4.39647 -1.88184 2.97303 4.70718 3.64438 2.7517 2.15462 0.82273 -1.23564 -2.00387 -2.08771 -2.50359 -2.24152 -0.898837 1.18838 2.42439 2.34779 2.03248 1.46999 0.37729 -0.691263
53.21 -3.68851 -5.18221 -4.84527 -2.29701 2.489 4.24458 3.48169 3.03672 2.60038 1.21521 -0.853662 -1.66692 -1.93682 -2.62619 -2.47957 -1.1623 0.842295 2.11945 2.20351 2.09937 1.77449 0.725476 -0.460875
53.26 -4.08745 -5.60561 -5.1842 -2.67071 1.92748 3.65789 3.22157 3.27213 3.01909 1.59518 -0.446964 -1.28534 -1.73784 -2.69466 -2.67008 -1.40461 0.484035 1.77875 2.01503 2.11509 2.03754 1.08246 -0.187683
53.31 -4.40271 -5.91745 -5.42238 -3.00537 1.30594 2.9689 2.87226 3.44936 3.39713 1.95278 -0.0265849 -0.870716 -1.49773 -2.70975 -2.81152 -1.62152 0.124308 1.41546 1.79345 2.08233 2.24126 1.42555 0.12412
53.36 -4.63503 -6.12195 -5.56797 -3.29922 0.647475 2.20667 2.45015 3.5641 3.72267 2.2784 0.393279 -0.440061 -1.22759 -2.67305 -2.90081 -1.80717 -0.226571 1.0414 1.54911 2.00646 2.37698 1.73309 0.460907
53.41 -4.78536 -6.22284 -5.62656 -3.54729 -0.023391 1.4023 1.97613 3.61695 3.9881 2.56442 0.798035 -0.0124594 -0.940765 -2.58653 -2.93356 -1.95506 -0.560229 0.665746 1.29052 1.89426 2.44536 1.98978 0.802929
53.46 -4.85346 -6.22195 -5.60053 -3.74309 -0.684708 0.584245 1.47161 3.61232 4.19024 2.80583 1.17494 0.394087 -0.650611 -2.45202 -2.90472 -2.05901 -0.870938 0.294496 1.02383 1.7527 2.45369 2.18902 1.13034
53.51 -4.83654 -6.11748 -5.48816 -3.87913 -1.31941 -0.224871 0.955463 3.55601 4.32886 3.00027 1.51491 0.765693 -0.368539 -2.27222 -2.81113 -2.11472 -1.15469 -0.0681567 0.753219 1.58792 2.41202 2.33167 1.42811
53.56 -4.73138 -5.90632 -5.28584 -3.94802 -1.91457 -1.00759 0.442867 3.45198 4.40339 3.14701 1.81391 1.0952 -0.101868 -2.05077 -2.65323 -2.12084 -1.40862 -0.418808 0.481373 1.40445 2.32992 2.42291 1.68787
53.61 -4.53721 -5.58818 -4.99187 -3.94407 -2.45888 -1.7476 -0.0534195 3.29841 4.40742 3.24476 2.07416 1.38489 0.148236 -1.79202 -2.43584 -2.07935 -1.63033 -0.75389 0.209871 1.20463 2.21411 2.4688 1.90681
53.66 -4.25339 -5.16127 -4.60303 -3.86128 -2.94196 -2.42876 -0.523363 3.08571 4.32579 3.28908 2.30357 1.6469 0.387112 -1.50087 -2.16817 -1.99523 -1.81704 -1.06854 -0.0596592 0.989164 2.0677 2.47352 2.08477
53.71 -3.87942 -4.62159 -4.11399 -3.6928 -3.35522 -3.03952 -0.963772 2.80207 4.14209 3.27244 2.51018 1.89663 0.622958 -1.18283 -1.86203 -1.875 -1.9653 -1.35613 -0.324257 0.758488 1.89102 2.43842 2.22168
53.76 -3.41765 -3.96806 -3.52167 -3.43319 -3.69164 -3.57467 -1.37824 2.43968 3.84634 3.18644 2.69736 2.14559 0.862611 -0.843876 -1.52938 -1.72511 -2.07146 -1.60905 -0.57917 0.51405 1.68305 2.36241 2.31627
53.81 -2.87592 -3.20898 -2.83143 -3.08206 -3.94485 -4.03227 -1.77237 1.99767 3.43797 3.02504 2.86237 2.39722 1.10868 -0.490264 -1.18046 -1.55084 -2.13251 -1.81995 -0.818077 0.259135 1.44301 2.24301 2.36587
53.86 -2.26839 -2.36503 -2.06061 -2.64712 -4.10927 -4.4099 -2.14839 1.48392 2.92658 2.78732 2.99739 2.6459 1.3582 -0.128795 -0.823219 -1.35613 -2.14684 -1.98279 -1.03361 -0.000545761 1.17205 2.07807 2.36702
53.91 -1.6142 -1.46667 -1.23667 -2.1443 -4.18194 -4.70345 -2.50229 0.914985 2.33077 2.47877 3.09251 2.87919 1.60329 0.233062 -0.463742 -1.14418 -2.11498 -2.09396 -1.21837 -0.256911 0.87465 1.86763 2.31689
53.96 -0.934898 -0.547794 -0.391431 -1.59495 -4.16438 -4.90859 -2.82475 0.313723 1.67542 2.11072 3.13898 3.08202 1.83356 0.587684 -0.106708 -0.918012 -2.04007 -2.15307 -1.36631 -0.500517 0.559024 1.61542 2.21486
54.01 -0.251683 0.360267 0.444907 -1.02186 -4.06301 -5.0231 -3.10424 -0.294744 0.987764 1.69842 3.13126 3.2405 2.03875 0.928328 0.24449 -0.680803 -1.92773 -2.16327 -1.47407 -0.722264 0.236203 1.32911 2.06362
54.06 0.416853 1.23247 1.24767 -0.445766 -3.88789 -5.04803 -3.33032 -0.886959 0.293991 1.25859 3.06709 3.34372 2.21071 1.25027 0.588108 -0.435527 -1.78524 -2.13066 -1.54156 -0.915082 -0.0818523 1.01932 1.86917
54.11 1.05604 2.05119 1.99907 0.116707 -3.65056 -4.9875 -3.49545 -1.44325 -0.382237 0.807633 2.94514 3.38239 2.34375 1.55206 0.925124 -0.184123 -1.62017 -2.0631 -1.57169 -1.07502 -0.384449 0.697648 1.63986
54.16 1.65543 2.8057 2.68785 0.653705 -3.36197 -4.8474 -3.59507 -1.94774 -1.01915 0.360639 2.76132 3.34503 2.43317 1.83646 1.2608 0.0737446 -1.43882 -1.96843 -1.56924 -1.20139 -0.663964 0.374512 1.38477
54.21 2.20845 3.49084 3.30817 1.15817 -3.03006 -4.63262 -3.62661 -2.38879 -1.59905 -0.0715871 2.51002 3.21965 2.47333 2.10754 1.6023 0.34 -1.24506 -1.85261 -1.53906 -1.29571 -0.91623 0.0579899 1.11259
54.26 2.71134 4.1051 3.85745 1.62711 -2.65703 -4.34285 -3.58713 -2.76054 -2.1131 -0.484958 2.18907 2.99965 2.45767 2.36617 1.95329 0.615661 -1.03993 -1.71815 -1.48428 -1.36021 -1.14016 -0.246442 0.831298
54.31 3.16205 4.64867 4.33461 2.05996 -2.24017 -3.97216 -3.47199 -3.06167 -2.56119 -0.880489 1.80132 2.68575 2.3808 2.60851 2.31107 0.89935 -0.822195 -1.56398 -1.40571 -1.39697 -1.33697 -0.535857 0.547659
54.36 3.55972 5.12251 4.73968 2.4571 -1.77667 -3.51494 -3.27717 -3.29261 -2.94751 -1.26037 1.3546 2.28595 2.24097 2.82629 2.66594 1.18682 -0.589673 -1.38696 -1.30243 -1.40734 -1.50864 -0.808918 0.266869
54.41 3.90446 5.52785 5.07341 2.81866 -1.26745 -2.97113 -3.00201 -3.45412 -3.27626 -1.62474 0.861409 1.81453 2.04121 3.0082 3.00241 1.47136 -0.34046 -1.1835 -1.17288 -1.39194 -1.65662 -1.06476 -0.00721472
54.46 4.19718 5.86596 5.33754 3.14387 -0.720592 -2.35135 -2.65235 -3.54655 -3.54839 -1.96953 0.338499 1.29115 1.78965 3.14101 3.3009 1.7447 -0.0737858 -0.951005 -1.01587 -1.35081 -1.78083 -1.30193 -0.271682
54.51 4.4393 6.13795 5.53492 3.43104 -0.151792 -1.67802 -2.24203 -3.5709 -3.7613 -2.2863 -0.193305 0.740931 1.49966 3.21 3.53811 1.99734 0.210299 -0.687807 -0.830789 -1.28353 -1.87955 -1.51802 -0.524121
54.56 4.6326 6.34454 5.66929 3.67812 0.419069 -0.980595 -1.79104 -3.53045 -3.9112 -2.56436 -0.711341 0.191556 1.18723 3.20239 3.69074 2.21823 0.510487 -0.393241 -0.617714 -1.18967 -1.95028 -1.70995 -0.762057
54.61 4.77875 6.48466 5.74377 3.88281 0.972959 -0.287876 -1.32069 -3.43079 -3.99542 -2.79393 -1.1954 -0.33316 0.865959 3.11295 3.74326 2.39538 0.822076 -0.0694617 -0.378401 -1.06966 -1.99087 -1.8744 -0.982404
54.66 4.87748 6.55065 5.75619 4.04028 1.49522 0.378807 -0.848782 -3.27853 -4.01332 -2.96807 -1.63055 -0.816753 0.545193 2.94501 3.69136 2.51827 1.13651 0.27785 -0.116779 -0.925422 -2.00056 -2.00856 -1.18155
54.71 4.92295 6.52358 5.69453 4.14094 1.97696 1.00893 -0.386695 -3.08 -3.96637 -3.08344 -2.0079 -1.25041 0.230608 2.70838 3.54166 2.58065 1.44265 0.639573 0.160863 -0.760835 -1.98078 -2.11095 -1.35584
54.76 4.90102 6.37754 5.53949 4.17228 2.41465 1.6013 0.060393 -2.84062 -3.85771 -3.14005 -2.32416 -1.63156 -0.0744611 2.41651 3.30855 2.58214 1.72941 1.00462 0.446627 -0.581468 -1.93519 -2.18203 -1.5025
54.81 4.7879 6.08479 5.26751 4.12018 2.80886 2.16102 0.492233 -2.56375 -3.69017 -3.13982 -2.58049 -1.96207 -0.368126 2.08358 3.00992 2.52763 1.98823 1.36216 0.732414 -0.393672 -1.86909 -2.22425 -1.62038
54.86 4.5542 5.62516 4.85912 3.97312 3.16197 2.69447 0.911098 -2.24915 -3.46296 -3.08391 -2.78103 -2.24714 -0.650195 1.72169 2.66293 2.42503 2.21427 1.70376 1.01167 -0.203077 -1.78805 -2.24146 -1.71022
54.91 4.17922 4.99626 4.30842 3.72709 3.47524 3.20423 1.31895 -1.89427 -3.17211 -2.97154 -2.93005 -2.4928 -0.922016 1.33882 2.28057 2.28214 2.40569 2.02428 1.2808 -0.0128222 -1.69594 -2.23733 -1.77419
54.96 3.66454 4.21639 3.62591 3.38662 3.74635 3.6865 1.71534 -1.49759 -2.81431 -2.80114 -3.02947 -2.70242 -1.18479 0.938805 1.87019 2.10405 2.56159 2.32096 1.53913 0.177199 -1.59359 -2.21369 -1.81457
55.01 3.03339 3.31876 2.8347 2.96232 3.96848 4.13089 2.09619 -1.06139 -2.39044 -2.5722 -3.07819 -2.87489 -1.43739 0.523506 1.43467 1.89263 2.68023 2.59154 1.78733 0.369316 -1.47905 -2.17006 -1.8325
55.06 2.31943 2.34235 1.96433 2.4681 4.13212 4.52319 2.45407 -0.594209 -1.9094 -2.28791 -3.07295 -3.00425 -1.67466 0.0958699 0.975355 1.64812 2.75876 2.83267 2.02532 0.565776 -1.34959 -2.10448 -1.8276
55.11 1.55651 1.32494 1.04603 1.91995 4.2288 4.84962 2.77995 -0.110455 -1.38817 -1.95656 -3.0108 -3.08214 -1.88786 -0.33787 0.495387 1.37177 2.79448 3.03981 2.2507 0.766518 -1.20391 -2.01528 -1.79852
55.16 0.773768 0.299522 0.109911 1.33555 4.25435 5.10034 3.06562 0.373013 -0.847917 -1.59043 -2.89178 -3.10194 -2.0674 -0.768118 0.00162259 1.06803 2.78664 3.20818 2.4587 0.968359 -1.04317 -1.90239 -1.74433
55.21 -0.0056635 -0.706824 -0.816683 0.733462 4.20974 5.27048 3.30512 0.840964 -0.308458 -1.20316 -2.72021 -3.06185 -2.20586 -1.18346 -0.495172 0.74507 2.73704 3.33367 2.64309 1.16586 -0.870033 -1.76722 -1.66561
55.26 -0.763982 -1.67238 -1.7094 0.132386 4.09902 5.35801 3.49467 1.28276 0.216019 -0.806822 -2.5039 -2.96554 -2.29971 -1.5724 -0.98102 0.414036 2.64845 3.41211 2.79712 1.35325 -0.686314 -1.61108 -1.56445
55.31 -1.48671 -2.57828 -2.5447 -0.448908 3.92422 5.35797 3.63054 1.69396 0.719801 -0.409338 -2.25155 -2.82005 -2.34895 -1.92449 -1.44005 0.0871146 2.52192 3.43745 2.91328 1.52586 -0.490344 -1.43274 -1.44339
