50.555 1.22349 0.891431 0.624748 1.61009 4.12896 4.83228 2.89734 0.306941 -0.837214 -1.53692 -2.81053 -2.94298 -1.90269 -0.659325 0.168681 1.09535 2.58267 2.81075 1.74904 0.470071 -0.71394 -1.21027 -1.17631
50.605 0.439898 -0.129728 -0.307312 1.02047 4.12735 5.05334 3.16711 0.781346 -0.300035 -1.15347 -2.64871 -2.91871 -2.05815 -1.08461 -0.325184 0.777556 2.4942 2.91544 1.99386 0.734847 -0.544825 -1.12982 -1.15571
50.655 -0.333408 -1.12304 -1.2201 0.421094 4.0583 5.19419 3.38817 1.23088 0.223096 -0.761154 -2.44346 -2.84091 -2.16716 -1.47181 -0.790667 0.458917 2.3473 2.94373 2.19297 0.995758 -0.34376 -1.00979 -1.10526
50.705 -1.07945 -2.06732 -2.08903 -0.169011 3.92519 5.25151 3.55676 1.64834 0.7224 -0.370043 -2.20241 -2.71397 -2.22786 -1.81106 -1.21652 0.147353 2.15321 2.89954 2.33263 1.23565 -0.116925 -0.847949 -1.0206
50.755 -1.78378 -2.94316 -2.88931 -0.731215 3.72611 5.21537 3.6673 2.03245 1.19676 0.0154533 -1.92968 -2.5402 -2.24006 -2.09853 -1.59881 -0.152678 1.92544 2.79379 2.40715 1.43875 0.123131 -0.647852 -0.899112
50.805 -2.43254 -3.73096 -3.5958 -1.24998 3.45173 5.06729 3.70944 2.38536 1.65197 0.396176 -1.62509 -2.31826 -2.20342 -2.33486 -1.93973 -0.44033 1.67581 2.63994 2.41922 1.59498 0.360892 -0.41858 -0.741166
50.855 -3.01334 -4.41453 -4.19078 -1.71843 3.09295 4.79083 3.67002 2.70667 2.09306 0.773569 -1.28757 -2.04605 -2.11746 -2.52187 -2.24299 -0.715949 1.41351 2.45066 2.3764 1.70023 0.581337 -0.172867 -0.550594
50.905 -3.51695 -4.98457 -4.66837 -2.13801 2.64716 4.37967 3.53793 2.99117 2.51901 1.14609 -0.918384 -1.7237 -1.98276 -2.66073 -2.51034 -0.97881 1.14551 2.23632 2.28782 1.75479 0.772158 0.0751977 -0.334435
50.955 -3.9381 -5.43877 -5.03264 -2.51382 2.12054 3.84045 3.3093 3.23059 2.92228 1.50823 -0.52362 -1.35711 -1.80281 -2.75134 -2.73973 -1.22567 0.877388 2.00479 2.16213 1.76158 0.92466 0.312108 -0.102209
51.005 -4.27508 -5.77958 -5.29265 -2.84973 1.52807 3.19204 2.99004 3.41698 3.2916 1.85167 -0.114472 -0.958869 -1.58508 -2.79306 -2.92571 -1.45067 0.614193 1.76206 2.007 1.72498 1.0338 0.526247 0.135105
51.055 -4.52855 -6.01162 -5.4579 -3.14593 0.891277 2.4619 2.5947 3.5454 3.61571 2.16748 0.295011 -0.545978 -1.34029 -2.78601 -3.06164 -1.6466 0.360775 1.51305 1.82925 1.65035 1.09799 0.708779 0.366345
51.105 -4.70004 -6.13967 -5.53582 -3.39916 0.234305 1.68093 2.14308 3.61503 3.88605 2.44794 0.690839 -0.136237 -1.0805 -2.73149 -3.1415 -1.80635 0.12151 1.26188 1.63511 1.54375 1.11863 0.854213 0.581548
51.155 -4.79042 -6.16712 -5.53081 -3.60407 -0.420141 0.878581 1.65626 3.62853 4.09755 2.68741 1.06114 0.254455 -0.81717 -2.63121 -3.16023 -1.9238 -0.100373 1.01146 1.42991 1.41149 1.0996 0.960545 0.773145
51.205 -4.7984 -6.09418 -5.44324 -3.75402 -1.0536 0.0792613 1.15346 3.59025 4.2479 2.88245 1.39728 0.613802 -0.559857 -2.48691 -3.11405 -1.99447 -0.302973 0.76349 1.21794 1.25959 1.04624 1.02882 0.936598
51.255 -4.72067 -5.91768 -5.26962 -3.84142 -1.65215 -0.698377 0.650391 3.50349 4.33528 3.03146 1.69501 0.935033 -0.314918 -2.30095 -3.00207 -2.01651 -0.485317 0.519236 1.00257 1.09334 0.964337 1.06207 1.07024
51.305 -4.55583 -5.63644 -5.00743 -3.85971 -2.20376 -1.43759 0.160169 3.36667 4.35349 3.13299 1.95569 1.21939 -0.0836001 -2.07609 -2.82694 -1.99117 -0.64732 0.27966 0.786148 0.916796 0.859012 1.06411 1.1745
51.355 -4.30363 -5.24984 -4.65437 -3.80296 -2.69708 -2.12125 -0.306308 3.17059 4.28791 3.18318 2.18655 1.47753 0.138917 -1.81542 -2.59512 -1.9226 -0.78912 0.0461682 0.570376 0.732669 0.733944 1.03808 1.25056
51.405 -3.96323 -4.75421 -4.20535 -3.66435 -3.12298 -2.73663 -0.744548 2.90316 4.12181 3.17519 2.39592 1.72447 0.360713 -1.52308 -2.3163 -1.81672 -0.91005 -0.17835 0.357349 0.543065 0.591488 0.985866 1.2991
51.455 -3.5351 -4.14604 -3.6551 -3.43728 -3.47484 -3.2785 -1.15763 2.55606 3.84455 3.10099 2.58818 1.97243 0.589187 -1.20427 -2.00153 -1.6798 -1.00845 -0.389537 0.150047 0.350198 0.433317 0.908218 1.31987
51.505 -3.0242 -3.42864 -3.00431 -3.11873 -3.74713 -3.74632 -1.55196 2.12762 3.45452 2.95428 2.76181 2.22654 0.828237 -0.864793 -1.6611 -1.51724 -1.08218 -0.582391 -0.0477992 0.156781 0.261127 0.805373 1.31181
51.555 -2.44186 -2.61738 -2.2651 -2.71305 -3.93472 -4.13956 -1.93149 1.62429 2.95989 2.73319 2.90983 2.48294 1.0765 -0.510923 -1.30333 -1.33304 -1.12917 -0.752084 -0.232007 -0.0337652 0.0773184 0.677894 1.27366
51.605 -1.80538 -1.73931 -1.46146 -2.23337 -4.03399 -4.45513 -2.29396 1.06106 2.37763 2.4417 3.02217 2.7301 1.32739 -0.149561 -0.934657 -1.13005 -1.14805 -0.894659 -0.39836 -0.217339 -0.114513 0.527553 1.20483
51.655 -1.13567 -0.827862 -0.62451 -1.69973 -4.04488 -4.68824 -2.63077 0.459775 1.73139 2.08961 3.08888 2.95248 1.57083 0.211965 -0.560197 -0.910795 -1.13874 -1.00761 -0.543176 -0.389513 -0.309536 0.357883 1.10638
51.705 -0.454472 0.0837912 0.213864 -1.13525 -3.97206 -4.83502 -2.92994 -0.154364 1.04813 1.6912 3.10262 3.13451 1.79588 0.566651 -0.184226 -0.678039 -1.10266 -1.09022 -0.663904 -0.546186 -0.502207 0.174071 0.981342
51.755 0.218267 0.96756 1.02602 -0.562273 -3.82437 -4.89456 -3.17967 -0.756788 0.354919 1.26306 3.05916 3.26284 1.9929 0.90901 0.19014 -0.434708 -1.04257 -1.14354 -0.759487 -0.684259 -0.687195 -0.0178197 0.834482
51.805 0.866095 1.80261 1.79096 0.00046546 -3.61294 -4.86938 -3.37075 -1.32601 -0.3227 0.822269 2.95518 3.32523 2.1543 1.23662 0.562326 -0.182993 -0.961606 -1.16979 -0.830318 -0.802108 -0.860407 -0.212051 0.671348
51.855 1.47683 2.57551 2.49481 0.539143 -3.34892 -4.76448 -3.49729 -1.84417 -0.960749 0.384808 2.78503 3.30755 2.27318 1.55097 0.935821 0.0769191 -0.862028 -1.17114 -0.877612 -0.899599 -1.01979 -0.404418 0.497142
51.905 2.04256 3.27939 3.13026 1.0455 -3.04094 -4.58495 -3.55607 -2.29824 -1.54026 -0.0381939 2.5433 3.19717 2.34172 1.85388 1.31513 0.345923 -0.744096 -1.14807 -0.902063 -0.977323 -1.16529 -0.592681 0.316163
51.955 2.55883 3.9121 3.6946 1.51622 -2.69237 -4.33182 -3.54448 -2.68152 -2.05176 -0.442405 2.22928 2.9883 2.35169 2.14359 1.7011 0.623867 -0.60633 -1.09881 -0.903077 -1.03571 -1.29787 -0.776008 0.131721
52.005 3.02326 4.4738 4.18707 1.95097 -2.3009 -3.99982 -3.45829 -2.99286 -2.49563 -0.828841 1.8474 2.68333 2.29723 2.41427 2.08918 0.90854 -0.446806 -1.02045 -0.879198 -1.07461 -1.41817 -0.953923 -0.0538054
52.055 3.43479 4.96554 4.60784 2.35038 -1.86312 -3.58252 -3.29323 -3.23346 -2.87726 -1.20015 1.40653 2.29187 2.17695 2.65691 2.46933 1.19546 -0.264201 -0.910215 -0.828721 -1.09331 -1.52596 -1.12567 -0.23869
52.105 3.79341 5.38859 4.95748 2.71467 -1.37862 -3.07783 -3.04773 -3.4049 -3.20227 -1.55727 0.919228 1.82897 1.99442 2.86094 2.82777 1.47854 -0.0588957 -0.767063 -0.750881 -1.09079 -1.6191 -1.28913 -0.42151
52.155 4.09987 5.74423 5.2372 3.04306 -0.853381 -2.49305 -2.72571 -3.5081 -3.47298 -1.89725 0.401204 1.3134 1.75762 3.01545 3.14887 1.75098 0.166683 -0.592456 -0.646513 -1.06602 -1.69337 -1.44034 -0.600711
52.205 4.35552 6.0337 5.4494 3.33393 -0.301125 -1.84736 -2.33877 -3.54378 -3.68736 -2.21265 -0.128807 0.767546 1.47876 3.10907 3.4147 2.00528 0.409273 -0.389027 -0.517347 -1.01818 -1.74373 -1.57439 -0.774346
52.255 4.56209 6.25801 5.59771 3.58533 0.259092 -1.1688 -1.90535 -3.51433 -3.8412 -2.49303 -0.649577 0.217406 1.17372 3.13001 3.60431 2.2323 0.666472 -0.158218 -0.364643 -0.94664 -1.76594 -1.68688 -0.94022
52.305 4.72143 6.41731 5.68613 3.79549 0.807731 -0.486971 -1.44671 -3.42453 -3.93097 -2.72793 -1.14056 -0.312132 0.85765 3.07081 3.69954 2.42082 0.935032 0.0987619 -0.189557 -0.851288 -1.75729 -1.77442 -1.09579
52.355 4.83431 6.50759 5.71571 3.96151 1.32892 0.174176 -0.981873 -3.28073 -3.95523 -2.90936 -1.58539 -0.802356 0.541619 2.93193 3.69159 2.55929 1.20844 0.378593 0.00554663 -0.733093 -1.71671 -1.8345 -1.23806
52.405 4.89747 6.51446 5.67872 4.07627 1.81242 0.801086 -0.523949 -3.08934 -3.91491 -3.03284 -1.97335 -1.24213 0.232463 2.72107 3.58289 2.63906 1.47674 0.674597 0.216127 -0.594692 -1.6449 -1.86553 -1.3638
52.455 4.90012 6.41412 5.55855 4.12869 2.25363 1.39047 -0.0795123 -2.85618 -3.81301 -3.09753 -2.29937 -1.62699 -0.0658428 2.45071 3.38528 2.65692 1.7286 0.977167 0.435482 -0.440532 -1.5444 -1.86714 -1.47003
52.505 4.82241 6.17887 5.33279 4.10537 2.65244 1.94639 0.350165 -2.58556 -3.65304 -3.10509 -2.56313 -1.95741 -0.351047 2.13512 3.11591 2.61539 1.95418 1.27593 0.656012 -0.276275 -1.41949 -1.84051 -1.55466
52.555 4.63627 5.78417 4.97885 3.99301 3.01123 2.47592 0.767094 -2.27848 -3.43565 -3.05717 -2.76794 -2.2378 -0.622569 1.78743 2.79266 2.5209 2.14727 1.56249 0.871148 -0.107611 -1.27565 -1.78843 -1.61694
52.605 4.31573 5.21955 4.48414 3.78382 3.33198 2.98374 1.17375 -1.93292 -3.15764 -2.95349 -2.91825 -2.47444 -0.881702 1.41694 2.4299 2.38056 2.30554 1.83243 1.07734 0.061463 -1.11827 -1.71456 -1.65726
52.655 3.85256 4.49493 3.85212 3.47841 3.61373 3.46872 1.57081 -1.54691 -2.8153 -2.79257 -3.01683 -2.67209 -1.13033 1.02839 2.03616 2.19917 2.42875 2.08506 1.27481 0.229909 -0.951174 -1.62204 -1.67634
52.705 3.26203 3.63813 3.10087 3.08461 3.85085 3.92269 1.95564 -1.12116 -2.40776 -2.57323 -3.06371 -2.83175 -1.36883 0.623567 1.61471 1.97826 2.5162 2.32087 1.46638 0.399568 -0.776044 -1.51261 -1.67425
52.755 2.57468 2.68645 2.25755 2.61468 4.03395 4.3322 2.3219 -0.661989 -1.94105 -2.29724 -3.05654 -2.94969 -1.59388 0.204742 1.1668 1.71788 2.56497 2.53803 1.65493 0.573803 -0.592744 -1.38665 -1.65013
52.805 1.82498 1.67857 1.35298 2.08361 4.15321 4.68243 2.6608 -0.181957 -1.42964 -1.9713 -2.99264 -3.01893 -1.79798 -0.222344 0.695686 1.41986 2.57011 2.72997 1.84072 0.755582 -0.400229 -1.24402 -1.60291
52.855 1.0443 0.649826 0.418211 1.50856 4.2022 4.9612 2.96328 0.302675 -0.893502 -1.60677 -2.8718 -3.033 -1.97158 -0.647628 0.209332 1.09057 2.52666 2.8858 2.01992 0.945996 -0.19716 -1.08486 -1.53242
52.905 0.258409 -0.369956 -0.517714 0.908194 4.17976 5.16112 3.22199 0.775961 -0.352982 -1.21739 -2.69797 -2.98949 -2.1063 -1.05803 -0.279 0.741489 2.43139 2.99218 2.18473 1.14406 0.0187 -0.909401 -1.44018
52.955 -0.512633 -1.35663 -1.42875 0.301663 4.08895 5.2788 3.43186 1.22559 0.175792 -0.816419 -2.4789 -2.89127 -2.19712 -1.43943 -0.751611 0.387789 2.28253 3.03457 2.32354 1.34736 0.252728 -0.716291 -1.32938
53.005 -1.25306 -2.29016 -2.29087 -0.292068 3.93287 5.31029 3.58887 1.64492 0.68406 -0.41372 -2.22349 -2.74449 -2.24255 -1.77919 -1.19024 0.0438525 2.08107 3.00117 2.42134 1.54994 0.512532 -0.500795 -1.20319
53.055 -1.94885 -3.15125 -3.0789 -0.854335 3.70829 5.2438 3.68642 2.03344 1.17223 -0.0133008 -1.9372 -2.55356 -2.24249 -2.06918 -1.58248 -0.281705 1.83215 2.88872 2.46383 1.73983 0.801864 -0.255568 -1.06175
53.105 -2.58646 -3.92077 -3.76868 -1.37112 3.40553 5.06057 3.71308 2.3928 1.64617 0.385516 -1.62046 -2.31796 -2.19569 -2.30593 -1.92395 -0.586569 1.54306 2.70235 2.44303 1.90194 1.11565 0.0257381 -0.900807
53.155 -3.15428 -4.58404 -4.34525 -1.83784 3.01674 4.7461 3.65527 2.72086 2.10903 0.783118 -1.2722 -2.03489 -2.10003 -2.48835 -2.21509 -0.871416 1.22192 2.4524 2.35937 2.023 1.43815 0.343716 -0.712059
53.205 -3.64403 -5.13359 -4.80548 -2.25743 2.54111 4.2967 3.50239 3.01028 2.5568 1.17638 -0.893112 -1.70275 -1.95414 -2.61637 -2.4579 -1.13686 0.877625 2.15177 2.22011 2.09499 1.74554 0.68991 -0.485826
53.255 -4.05132 -5.56836 -5.15499 -2.6351 1.98668 3.72159 3.25181 3.25109 2.97883 1.55803 -0.488466 -1.32523 -1.75974 -2.69024 -2.6532 -1.38143 0.520106 1.81405 2.03555 2.11577 2.01367 1.047 -0.216886
53.305 -4.37493 -5.89117 -5.40284 -2.97368 1.37016 3.0416 2.91079 3.43442 3.36153 1.91831 -0.0688455 -0.913208 -1.5233 -2.7106 -2.79967 -1.60113 0.160043 1.45245 1.81679 2.08765 2.22389 1.39252 0.0915252
53.355 -4.6155 -6.10622 -5.5574 -3.27179 0.714275 2.28529 2.49506 3.55545 3.69273 2.24752 0.351739 -0.483306 -1.25558 -2.679 -2.89435 -1.7902 -0.192142 1.079 1.57431 2.0158 2.36652 1.70443 0.426645
53.405 -4.77401 -6.21734 -5.62452 -3.52472 0.0435939 1.48379 2.02524 3.61434 3.96438 2.53776 0.758626 -0.0545461 -0.96981 -2.59737 -2.93298 -1.94215 -0.527818 0.703192 1.31683 1.90691 2.44138 1.96665 0.769084
53.455 -4.85041 -6.22664 -5.60695 -3.72606 -0.619534 0.66597 1.52287 3.6152 4.17289 2.78379 1.1388 0.35482 -0.679426 -2.46756 -2.91049 -2.05073 -0.841024 0.331295 1.05073 1.768 2.45528 2.1717 1.09874
53.505 -4.84217 -6.1327 -5.5034 -3.86844 -1.25752 -0.144881 1.00714 3.56382 4.31785 2.98297 1.48274 0.730374 -0.396131 -2.29214 -2.82342 -2.11139 -1.12761 -0.0323786 0.780368 1.6053 2.41815 2.31982 1.39996
53.555 -4.7459 -5.93225 -5.31017 -3.94432 -1.85717 -0.93097 0.493591 3.46452 4.39893 3.1345 1.78584 1.06416 -0.127754 -2.07467 -2.67181 -2.12243 -1.38464 -0.384378 0.508564 1.42355 2.33973 2.41592 1.66372
53.605 -4.56065 -5.62483 -5.02546 -3.94791 -2.40704 -1.676 -0.00485175 3.31622 4.41058 3.23729 2.04968 1.35742 0.123858 -1.81944 -2.46002 -2.08552 -1.60969 -0.721208 0.236966 1.22532 2.2271 2.46611 1.88676
53.655 -4.28583 -5.20897 -4.64633 -3.8733 -2.89666 -2.36367 -0.477709 3.10999 4.33831 3.28725 2.28176 1.62149 0.363496 -1.53129 -2.19687 -2.00538 -1.80004 -1.03817 -0.032865 1.01141 2.0837 2.47484 2.06881
53.705 -3.92084 -4.68071 -4.16753 -3.71369 -3.31724 -2.9818 -0.920993 2.8339 4.1654 3.27709 2.4904 1.87183 0.59929 -1.21567 -1.89402 -1.88846 -1.95231 -1.3288 -0.298141 0.78221 1.91008 2.44374 2.20986
53.755 -3.46761 -4.03839 -3.58549 -3.46332 -3.66164 -3.52462 -1.33779 2.47955 3.88105 3.19836 2.67955 2.12055 0.838357 -0.878537 -1.56353 -1.74127 -2.06283 -1.58554 -0.554285 0.539038 1.70529 2.37191 2.30878
53.805 -2.93334 -3.28914 -2.90446 -3.12114 -3.92344 -3.99005 -1.73377 2.0453 3.48368 3.04465 2.84706 2.37203 1.08383 -0.526097 -1.21584 -1.56924 -2.1285 -1.80094 -0.795112 0.284956 1.46845 2.25698 2.36303
53.855 -2.33159 -2.45243 -2.14059 -2.69398 -4.09694 -4.37585 -2.11167 1.53812 2.98188 2.81442 2.98552 2.62148 1.33329 -0.165087 -0.859131 -1.37643 -2.14751 -1.9688 -1.01333 0.025422 1.20044 2.09663 2.36918
53.905 -1.68111 -1.55799 -1.32055 -2.19705 -4.1788 -4.67801 -2.46813 0.973743 2.39347 2.51253 3.08507 2.85698 1.57927 0.197079 -0.499648 -1.16606 -2.12017 -2.08521 -1.20147 -0.231689 0.905373 1.89065 2.32425
53.955 -1.00334 -0.63967 -0.476018 -1.65133 -4.17004 -4.89214 -2.79424 0.374586 1.74286 2.14978 3.13671 3.06353 1.8115 0.552752 -0.142194 -0.941178 -2.04936 -2.14944 -1.35329 -0.477001 0.591107 1.64233 2.22735
54.005 -0.319622 0.270719 0.36243 -1.07962 -4.07665 -5.01572 -3.07854 -0.234268 1.05722 1.74117 3.13456 3.22698 2.01961 0.895049 0.209699 -0.704932 -1.94045 -2.16429 -1.46513 -0.701296 0.268465 1.35899 2.08081
54.055 0.351112 1.14742 1.16946 -0.503 -3.9084 -5.04947 -3.31035 -0.829061 0.362951 1.30334 3.07608 3.33615 2.19518 1.21899 0.554089 -0.460348 -1.80062 -2.13563 -1.53656 -0.897242 -0.0505856 1.05102 1.89033
54.105 0.993771 1.97208 1.9266 0.0614489 -3.67677 -4.99724 -3.48183 -1.38972 -0.316039 0.85278 2.96002 3.38173 2.33232 1.52274 0.891604 -0.209528 -1.63749 -2.07119 -1.57023 -1.06055 -0.355131 0.730035 1.6641
54.155 1.5975 2.73332 2.622 0.601389 -3.39287 -4.86482 -3.58814 -1.89999 -0.957786 0.404801 2.78266 3.35256 2.42634 1.80867 1.22707 0.0476122 -1.45756 -1.97892 -1.5708 -1.19023 -0.637194 0.406642 1.41119
54.205 2.15536 3.42551 3.24931 1.1093 -3.06508 -4.65741 -3.62659 -2.34776 -1.54396 -0.0291967 2.53828 3.23639 2.47172 2.08097 1.56774 0.312952 -1.26494 -1.86504 -1.54322 -1.28766 -0.892283 0.0891665 1.14034
54.255 2.66338 4.04687 3.80576 1.58184 -2.69625 -4.37536 -3.5944 -2.72655 -2.06471 -0.444463 2.22426 3.02594 2.46192 2.34094 1.91779 0.587689 -1.06098 -1.73244 -1.49083 -1.35504 -1.11902 -0.216643 0.859632
54.305 3.11936 4.59747 4.29014 2.01829 -2.28392 -4.01306 -3.48704 -3.03473 -2.51925 -0.841669 1.84291 2.72119 2.39133 2.58522 2.27521 0.870719 -0.844596 -1.58037 -1.41465 -1.3945 -1.31846 -0.507637 0.575969
54.355 3.52234 5.07823 4.7024 2.41899 -1.82514 -3.56463 -3.3003 -3.27265 -2.91152 -1.22305 1.40161 2.32943 2.25774 2.80593 2.63099 1.15808 -0.613652 -1.4058 -1.31391 -1.40746 -1.49256 -0.782371 0.294701
54.405 3.87235 5.49036 5.0432 2.78412 -1.32027 -3.0292 -3.03304 -3.44108 -3.24591 -1.58907 0.912375 1.86438 2.0637 2.99199 2.97013 1.44327 -0.366164 -1.20512 -1.18706 -1.39464 -1.64288 -1.03999 0.0198039
54.455 4.17021 5.83514 5.31419 3.11303 -0.776574 -2.41619 -2.69033 -3.5404 -3.52378 -1.93615 0.391562 1.34515 1.8168 3.13035 3.2734 1.71813 -0.10124 -0.97561 -1.03283 -1.35609 -1.76951 -1.27912 -0.245739
54.505 4.41731 6.1137 5.51809 3.40409 -0.209102 -1.74694 -2.28525 -3.57145 -3.74279 -2.25619 -0.140376 0.796359 1.52993 3.20639 3.51785 1.97331 0.181123 -0.715545 -0.850568 -1.29145 -1.87089 -1.49744 -0.499484
54.555 4.61541 6.32683 5.65858 3.65527 0.362459 -1.05056 -1.83734 -3.53726 -3.89914 -2.53859 -0.660769 0.245725 1.21906 3.20682 3.67981 2.19791 0.479846 -0.424074 -0.640247 -1.20025 -1.94454 -1.69194 -0.738999
54.605 4.76623 6.47377 5.73901 3.86435 0.918795 -0.356246 -1.36804 -3.44323 -3.98999 -2.77338 -1.149 -0.282331 0.898185 3.12554 3.74273 2.37996 0.79062 -0.103021 -0.40342 -1.0828 -1.9882 -1.85928 -0.961261
54.655 4.86984 6.54785 5.75801 4.0269 1.44472 0.313693 -0.895667 -3.29594 -4.01448 -2.95328 -1.58953 -0.77055 0.577062 2.96509 3.70114 2.50865 1.10525 0.242297 -0.143783 -0.940842 -2.00096 -1.99656 -1.1627
54.705 4.92113 6.53118 5.70453 4.13377 1.93075 0.947662 -0.43227 -3.10177 -3.9739 -3.07457 -1.97289 -1.20941 0.261681 2.73476 3.56066 2.57719 1.41274 0.603062 0.132596 -0.77806 -1.98399 -2.10215 -1.33962
54.755 4.90685 6.39831 5.55986 4.17266 2.37287 1.54364 0.0163959 -2.86627 -3.87125 -3.13698 -2.29528 -1.59579 -0.0444471 2.44777 3.33512 2.58463 1.70188 0.968287 0.417922 -0.599889 -1.94077 -2.17627 -1.48913
54.805 4.80417 6.12136 5.3006 4.12952 2.77133 2.10632 0.449676 -2.5931 -3.70956 -3.14235 -2.55745 -1.93117 -0.339295 2.11835 3.04222 2.53539 1.96377 1.32701 0.704041 -0.412656 -1.87646 -2.22122 -1.60988
54.855 4.58374 5.67887 4.9064 3.99229 3.12845 2.64218 0.869726 -2.28238 -3.48847 -3.09202 -2.76335 -2.2205 -0.622477 1.75892 2.69939 2.43722 2.19321 1.67049 0.984168 -0.222147 -1.79669 -2.24075 -1.70245
54.905 4.22323 5.06639 4.36971 3.75608 3.44573 3.15437 1.27865 -1.93163 -3.20417 -2.98536 -2.91739 -2.46988 -0.895251 1.37791 2.32014 2.29807 2.38813 1.99327 1.25438 -0.0318119 -1.7056 -2.23863 -1.76889
54.955 3.72175 4.3003 3.6995 3.42465 3.7213 3.63976 1.6763 -1.53912 -2.85313 -2.82082 -3.02177 -2.68307 -1.15892 0.979523 1.91239 2.12337 2.54764 2.29243 1.51376 0.158149 -1.60432 -2.21693 -1.81154
55.005 3.10081 3.41271 2.9179 3.00815 3.94874 4.08855 2.059 -1.1066 -2.43562 -2.59767 -3.07568 -2.85946 -1.4127 0.565661 1.47932 1.91527 2.67012 2.56574 1.76296 0.349933 -1.49113 -2.17538 -1.83172
55.055 2.39356 2.44243 2.05403 2.52022 4.11866 4.48672 2.41957 -0.641943 -1.95964 -2.31863 -3.076 -2.99349 -1.65185 0.139041 1.02229 1.67404 2.7528 2.81001 2.00203 0.545912 -1.36326 -2.11208 -1.82915
55.105 1.63413 1.42754 1.13914 1.9767 4.22231 4.82026 2.74905 -0.159096 -1.44151 -1.99148 -3.01961 -3.07689 -1.8679 -0.294474 0.54415 1.40074 2.79287 3.02077 2.22885 0.746319 -1.21919 -2.02528 -1.80255
55.155 0.852228 0.401606 0.203519 1.39509 4.255 5.07885 3.03906 0.325142 -0.902201 -1.62821 -2.90615 -3.10267 -2.0512 -0.72557 0.0513406 1.09943 2.78935 3.19321 2.43885 0.948271 -1.05985 -1.91471 -1.75088
55.205 0.0715885 -0.6077 -0.725165 0.793932 4.21725 5.25715 3.28337 0.795216 -0.361905 -1.24247 -2.73953 -3.06848 -2.19399 -1.14293 -0.445732 0.777931 2.74379 3.32316 2.6259 1.14648 -0.887833 -1.78169 -1.67454
55.255 -0.689526 -1.5782 -1.62231 0.191917 4.11296 5.35306 3.47805 1.23993 0.164486 -0.846594 -2.52729 -2.97751 -2.29236 -1.535 -0.933379 0.447148 2.65901 3.40654 2.78328 1.33511 -0.705177 -1.62765 -1.5755
55.305 -1.41643 -2.49092 -2.46447 -0.392212 3.94467 5.36225 3.61953 1.6542 0.670309 -0.449037 -2.27821 -2.83662 -2.346 -1.89119 -1.39578 0.119316 2.53629 3.4375 2.90361 1.50939 -0.510612 -1.45168 -1.45633
