50.505 0.246401 0.999717 0.841208 0.00256208 0.0419296 0.413011 1 0.376881 0.0284016 0.116666 0.0216562 0.114684 0.857034 1 0.869931 0.00115665 0.499329 0.00825599 0.0641741 0.898016 1 0.7569 0.944622 0.941064 0.00141559 0.0245526 0.574734 1 0.383612 0.999277 0.846308 0.00202458 0.0429284 0.269406 1 0.198734 0.444774 0.119598 0.00113493 0.0452956 0.291873 1 0.0429565 0.999963 0.789269 1.34389e-05 0.000682392 0.03708 1 0.655797 0.480158 0.629231 0.460707 0.602665 0.441256 0.576099 0.421805 0.144674 0.640493 0.13768 0.60953 0.130686 0.578567 0.475985 0.556624 0.449071 0.525151 0.422158 0.493678 0.538034 0.281545 0.501397 0.262374 0.464761 0.243202 0.34844 0.166465 0.318622 0.152219 0.288804 0.137974 0.0512433 0.0859567 0.0453435 0.0760603 0.0394437 0.0661638 0.0335439 0.0562674 0.122918 0.0244135 0.0966846 0.0192032 0.0704516 0.0139929 0.0442186 0.00878257
50.555 0.292013 0.999661 0.876148 0.00204755 0.0386864 0.370138 1 0.32411 0.0569704 0.108536 0.0211283 0.112401 0.830404 1 0.853438 0.000875955 0.42642 0.00961211 0.0710802 0.909825 1 0.789075 0.900722 0.944359 0.00173285 0.0262824 0.636966 1 0.431419 0.998907 0.865134 0.00168167 0.0405995 0.2459 1 0.168712 0.812914 0.159906 0.0012154 0.0395344 0.343017 1 0.047496 0.999964 0.811492 1.2667e-05 0.000626405 0.0371481 1 0.711264 0.446212 0.682451 0.428136 0.653639 0.410061 0.624826 0.391985 0.128801 0.627427 0.122575 0.597096 0.116348 0.566764 0.42728 0.566334 0.403121 0.534311 0.378961 0.502289 0.544101 0.3104 0.507051 0.289264 0.470001 0.268127 0.362393 0.153402 0.331381 0.140275 0.300369 0.127147 0.0538364 0.0993229 0.047638 0.0878876 0.0414397 0.0764522 0.0352413 0.0650169 0.127957 0.0244351 0.100649 0.0192202 0.0733402 0.0140052 0.0460316 0.00879032
50.605 0.343714 0.99954 0.902242 0.00164451 0.0359731 0.330288 1 0.276393 0.117788 0.103971 0.0200159 0.10877 0.799377 1 0.83117 0.000770428 0.364864 0.0110116 0.078308 0.918439 1 0.816845 0.819501 0.945073 0.00215553 0.0284861 0.695371 1 0.48096 0.99825 0.881328 0.00143661 0.0387233 0.23471 1 0.148147 0.967845 0.240653 0.00133116 0.0346721 0.400838 1 0.05301 0.999964 0.830996 1.20638e-05 0.000577893 0.0372138 1 0.757323 0.412829 0.726645 0.396106 0.695966 0.379382 0.665287 0.362659 0.115977 0.612075 0.110371 0.582485 0.104764 0.552896 0.381009 0.573096 0.359465 0.540692 0.337922 0.508287 0.548509 0.33941 0.511159 0.316298 0.473809 0.293186 0.374835 0.143249 0.342759 0.130991 0.310682 0.118732 0.0637978 0.114382 0.0564525 0.101213 0.0491073 0.088044 0.0417621 0.0748748 0.132345 0.024455 0.1041 0.0192358 0.075855 0.0140167 0.04761 0.00879749
50.655 0.400152 0.999305 0.921872 0.00133395 0.0337569 0.29495 1 0.234741 0.25331 0.105831 0.0184286 0.103994 0.764153 1 0.802898 0.000770113 0.313737 0.0124249 0.0856653 0.924224 1 0.840368 0.661819 0.941237 0.00270202 0.0312147 0.747498 1 0.531048 0.997066 0.895315 0.00127228 0.0372934 0.235389 1 0.137015 0.99339 0.341732 0.00149058 0.0306585 0.464489 1 0.0596106 0.999963 0.848303 1.16306e-05 0.000536046 0.0372768 1 0.795525 0.380945 0.763299 0.365513 0.731073 0.350081 0.698846 0.334649 0.107416 0.594433 0.102223 0.565697 0.0970305 0.53696 0.338581 0.57734 0.319437 0.544695 0.300293 0.512051 0.550577 0.367356 0.513086 0.342341 0.475595 0.317327 0.386006 0.136747 0.352973 0.125044 0.31994 0.113342 0.0809813 0.13111 0.0716577 0.116015 0.0623341 0.10092 0.0530105 0.0858245 0.1362 0.0244734 0.107132 0.0192503 0.0780643 0.0140272 0.0489967 0.00880411
50.705 0.459574 0.99885 0.936773 0.00109911 0.032002 0.266229 1 0.199976 0.545611 0.122796 0.016523 0.0983229 0.725041 1 0.768477 0.000862022 0.271501 0.0138245 0.0929138 0.927095 1 0.859731 0.378526 0.927167 0.0033823 0.0345216 0.791914 1 0.580432 0.994915 0.907394 0.00117177 0.0363049 0.245876 1 0.133992 0.997995 0.443173 0.00170696 0.0274146 0.532161 1 0.0674306 0.999962 0.863809 1.1333e-05 0.000500161 0.0373371 1 0.827384 0.351739 0.793867 0.337491 0.76035 0.323242 0.726834 0.308993 0.106235 0.574521 0.101099 0.546747 0.0959638 0.518973 0.300516 0.579392 0.283524 0.546632 0.266532 0.513871 0.548722 0.393125 0.511358 0.366356 0.473993 0.339586 0.396071 0.134068 0.362177 0.122595 0.328283 0.111122 0.103329 0.14933 0.0914324 0.132137 0.0795359 0.114945 0.0676393 0.0977517 0.139622 0.0244904 0.109824 0.0192637 0.0800262 0.014037 0.0502281 0.00881023
50.755 0.519958 0.997953 0.948193 0.000926725 0.0306731 0.247404 1 0.173328 0.877765 0.173985 0.0144632 0.0920406 0.682459 1 0.727954 0.00106938 0.236564 0.0151948 0.0997789 0.926369 1 0.874651 0.112211 0.891495 0.00419604 0.0384557 0.828314 1 0.627903 0.991001 0.917765 0.00112098 0.0357504 0.264647 1 0.13769 0.999148 0.533955 0.00199591 0.0248488 0.601016 1 0.0766273 0.999959 0.877807 1.11277e-05 0.000469594 0.0373944 1 0.854186 0.32687 0.819583 0.313629 0.78498 0.300388 0.750378 0.287146 0.118608 0.552391 0.112874 0.525687 0.10714 0.498982 0.26674 0.579396 0.251657 0.546635 0.236575 0.513874 0.54047 0.415889 0.503667 0.38757 0.466865 0.35925 0.405134 0.135033 0.370465 0.123477 0.335795 0.111922 0.128058 0.16866 0.113314 0.149242 0.0985703 0.129824 0.0838266 0.110405 0.142697 0.0245061 0.112243 0.019276 0.0817886 0.0140459 0.0513342 0.00881586
50.805 0.579211 0.99616 0.957022 0.000806943 0.0297392 0.240898 1 0.156218 0.978583 0.262145 0.0123607 0.0854439 0.636926 1 0.681658 0.00145861 0.207518 0.0165277 0.105971 0.921332 1 0.88454 0.0258004 0.829511 0.00514192 0.0430528 0.857267 1 0.672434 0.983928 0.926548 0.00111001 0.0356193 0.290794 1 0.147078 0.999526 0.61016 0.00237187 0.0228701 0.667535 1 0.0873835 0.999956 0.890503 1.09776e-05 0.000443747 0.0374488 1 0.876927 0.308388 0.841404 0.295895 0.80588 0.283402 0.770356 0.27091 0.148796 0.52814 0.141603 0.502608 0.13441 0.477076 0.236859 0.577304 0.223467 0.544661 0.210074 0.512019 0.524187 0.435195 0.488493 0.40556 0.452799 0.375926 0.413248 0.139351 0.377884 0.127426 0.34252 0.115501 0.152721 0.18849 0.135137 0.166788 0.117554 0.145087 0.0999711 0.123386 0.145491 0.0245205 0.11444 0.0192873 0.0833898 0.0140542 0.0523392 0.00882105
50.855 0.635425 0.992569 0.963889 0.000730798 0.0291765 0.2457 1 0.148544 0.994998 0.365279 0.0103223 0.0788016 0.589071 1 0.630244 0.0021715 0.183205 0.0177709 0.111203 0.91184 1 0.889102 0.00760186 0.748402 0.00621315 0.0483311 0.879805 1 0.71328 0.971278 0.933788 0.00113424 0.0359007 0.323756 1 0.161484 0.999675 0.672158 0.00284385 0.0213965 0.728292 1 0.0999067 0.999951 0.902038 1.08574e-05 0.000422098 0.0375003 1 0.896334 0.29764 0.860024 0.285583 0.823714 0.273525 0.787404 0.261468 0.195263 0.501923 0.185823 0.477659 0.176384 0.453395 0.210364 0.573058 0.19847 0.540656 0.186575 0.508253 0.499303 0.450941 0.465303 0.420235 0.431304 0.389529 0.42042 0.146743 0.384442 0.134186 0.348465 0.121628 0.175706 0.208041 0.155476 0.184089 0.135247 0.160137 0.115017 0.136184 0.148057 0.0245337 0.116459 0.0192978 0.0848604 0.0140618 0.0532622 0.00882582
50.905 0.687096 0.985449 0.969228 0.000690187 0.0289663 0.259947 1 0.149166 0.998291 0.465674 0.00845037 0.0723219 0.539655 1 0.574762 0.00350056 0.162715 0.0188165 0.115206 0.897865 1 0.888344 0.00306886 0.658361 0.00739285 0.0542848 0.897064 1 0.749989 0.948845 0.939429 0.00119412 0.0365884 0.363083 1 0.180485 0.999736 0.722075 0.00341094 0.0203579 0.780841 1 0.114427 0.999945 0.912499 1.07531e-05 0.000404208 0.0375488 1 0.912903 0.294851 0.875921 0.282906 0.83894 0.270962 0.801959 0.259018 0.252556 0.473979 0.240347 0.451066 0.228138 0.428152 0.186764 0.566671 0.176203 0.53463 0.165643 0.502589 0.466663 0.463292 0.434886 0.431745 0.403109 0.400197 0.426618 0.156966 0.39011 0.143534 0.353602 0.130101 0.196225 0.226513 0.173633 0.200434 0.151041 0.174355 0.128449 0.148276 0.150435 0.0245459 0.11833 0.0193073 0.0862238 0.0140688 0.054118 0.00883019
50.955 0.733258 0.9716 0.973323 0.000679549 0.0290937 0.282364 1 0.156964 0.999196 0.553971 0.00680921 0.0661511 0.489596 1 0.516673 0.00605188 0.145366 0.0195299 0.117751 0.879264 1 0.88232 0.00161682 0.569124 0.00865911 0.060879 0.910064 1 0.782375 0.908928 0.94324 0.00129466 0.037685 0.408231 1 0.203799 0.999754 0.762343 0.00406029 0.0196978 0.824195 1 0.131196 0.999937 0.921945 1.06591e-05 0.000389734 0.0375945 1 0.926947 0.299642 0.889397 0.287504 0.851847 0.275366 0.814297 0.263227 0.314059 0.444649 0.298876 0.423154 0.283694 0.401658 0.165663 0.558178 0.156296 0.526617 0.146929 0.495056 0.428628 0.472565 0.399441 0.440386 0.370254 0.408208 0.431752 0.169797 0.394805 0.155266 0.357857 0.140736 0.214082 0.243242 0.189434 0.215237 0.164786 0.187232 0.140139 0.159226 0.152659 0.024557 0.120078 0.0193161 0.087498 0.0140751 0.0549177 0.00883419
51.005 0.773501 0.945161 0.976322 0.000696403 0.0295494 0.312184 1 0.171133 0.999511 0.627384 0.00542434 0.0603866 0.439968 1 0.457765 0.0110915 0.130686 0.0197855 0.118675 0.855861 1 0.871009 0.00105475 0.487474 0.00998761 0.0680431 0.919594 1 0.810462 0.835964 0.944613 0.0014451 0.0392045 0.458369 1 0.231198 0.999744 0.795109 0.00476913 0.0193728 0.858696 1 0.15048 0.999926 0.930419 1.05754e-05 0.000378426 0.0376373 1 0.938628 0.31147 0.900605 0.298852 0.862581 0.286235 0.824558 0.273617 0.374313 0.414397 0.356217 0.394364 0.338122 0.374331 0.1468 0.547595 0.1385 0.516632 0.130199 0.48567 0.388212 0.479139 0.361777 0.446512 0.335342 0.413886 0.435622 0.184987 0.398344 0.169157 0.361065 0.153327 0.229431 0.257815 0.203016 0.228132 0.176601 0.198449 0.150186 0.168766 0.154751 0.0245672 0.121724 0.0193241 0.0886971 0.0140809 0.0556703 0.00883784
51.055 0.807884 0.894884 0.978216 0.000741289 0.0303312 0.34888 1 0.191169 0.999635 0.686848 0.00429214 0.0550904 0.391957 1 0.399986 0.0212786 0.118431 0.0195014 0.117906 0.827537 1 0.854278 0.000817909 0.416526 0.0113515 0.0756646 0.92614 1 0.834392 0.695837 0.94191 0.00165866 0.0411734 0.51222 1 0.262446 0.999708 0.822088 0.00551008 0.0193533 0.88551 1 0.172556 0.99991 0.937968 1.05049e-05 0.000370128 0.0376772 1 0.94794 0.329805 0.909539 0.316445 0.871139 0.303085 0.832738 0.289725 0.429927 0.383806 0.409143 0.365252 0.388359 0.346698 0.130056 0.534921 0.122702 0.504675 0.115348 0.474428 0.34813 0.483378 0.324425 0.450463 0.300719 0.417548 0.437771 0.202215 0.400309 0.18491 0.362846 0.167606 0.242584 0.270093 0.214655 0.238997 0.186726 0.2079 0.158796 0.176803 0.156733 0.0245764 0.123283 0.0193313 0.089833 0.0140862 0.0563833 0.00884115
51.105 0.836786 0.796816 0.978706 0.000817701 0.0314462 0.391933 1 0.216746 0.999679 0.734664 0.00339036 0.0502987 0.34678 1 0.345214 0.0422543 0.108658 0.0186618 0.115478 0.794301 1 0.831912 0.000732058 0.356672 0.0127182 0.0835824 0.929767 1 0.85426 0.434762 0.930396 0.00195156 0.0436284 0.567996 1 0.297247 0.999638 0.844583 0.00625618 0.0196217 0.906091 1 0.197699 0.999888 0.944643 1.04523e-05 0.000364771 0.0377145 1 0.9546 0.354161 0.91593 0.339814 0.877259 0.325467 0.838589 0.31112 0.479392 0.353557 0.456217 0.336465 0.433042 0.319373 0.115468 0.520143 0.108939 0.490732 0.102411 0.461322 0.310288 0.485577 0.289159 0.452512 0.268031 0.419447 0.437106 0.22103 0.399701 0.202115 0.362295 0.1832 0.253903 0.280158 0.224671 0.247903 0.195438 0.215647 0.166205 0.183392 0.158622 0.0245847 0.124769 0.0193378 0.0909162 0.014091 0.0570631 0.00884415
51.155 0.860749 0.599333 0.97672 0.000932095 0.0329115 0.440612 1 0.247597 0.999675 0.773258 0.00268703 0.0460285 0.305612 1 0.295035 0.0863994 0.10194 0.0173233 0.111526 0.756327 1 0.80368 0.000740977 0.306885 0.0140431 0.0915829 0.929947 1 0.869834 0.144991 0.899416 0.00234235 0.0466111 0.623486 1 0.335209 0.99952 0.863564 0.00698076 0.020172 0.921829 1 0.226173 0.999855 0.95051 1.04229e-05 0.000362374 0.0377491 1 0.957712 0.384031 0.918916 0.368474 0.88012 0.352917 0.841323 0.33736 0.522489 0.324388 0.49723 0.308707 0.471972 0.293025 0.103292 0.503262 0.0974514 0.474806 0.091611 0.44635 0.275716 0.485886 0.256942 0.4528 0.238167 0.419714 0.431714 0.240828 0.39477 0.220219 0.357826 0.19961 0.263729 0.28823 0.233365 0.255045 0.203001 0.22186 0.172637 0.188675 0.160438 0.0245922 0.126197 0.0193437 0.0919569 0.0140953 0.0577163 0.00884683
51.205 0.880293 0.27705 0.968843 0.00109389 0.0347544 0.493783 1 0.283401 0.99963 0.804705 0.00214729 0.0422821 0.269584 1 0.250619 0.182957 0.100021 0.0156038 0.10627 0.713979 1 0.769426 0.000836454 0.265639 0.0152616 0.0993974 0.925949 1 0.880492 0.0333331 0.842039 0.00285503 0.0501594 0.676362 1 0.375834 0.999323 0.879742 0.00765562 0.0210074 0.933894 1 0.258209 0.999806 0.955637 1.04223e-05 0.000363045 0.037781 1 0.955328 0.418781 0.916628 0.401817 0.877928 0.384852 0.839228 0.367888 0.559713 0.297065 0.532655 0.282704 0.505597 0.268343 0.0941947 0.484308 0.0888686 0.456923 0.0835426 0.429539 0.24476 0.484292 0.228094 0.451315 0.211427 0.418338 0.420126 0.260876 0.384174 0.238552 0.348222 0.216227 0.272357 0.29459 0.241 0.260673 0.209643 0.226756 0.178285 0.192839 0.162197 0.0245988 0.127581 0.0193489 0.092965 0.0140991 0.058349 0.0088492
51.255 0.895731 0.0655979 0.948524 0.0013173 0.0370104 0.549779 1 0.323706 0.999534 0.830637 0.00173791 0.0390499 0.240009 1 0.212788 0.400833 0.108109 0.013661 0.099988 0.66781 1 0.72917 0.00104297 0.231403 0.0163012 0.106708 0.91753 1 0.885823 0.00933806 0.76411 0.00351392 0.0543011 0.724596 1 0.418541 0.998996 0.893634 0.00826103 0.0221392 0.943202 1 0.293978 0.99973 0.960099 1.04562e-05 0.000366987 0.0378103 1 0.946112 0.457539 0.907786 0.439004 0.869459 0.42047 0.831133 0.401935 0.591865 0.272386 0.563252 0.259218 0.53464 0.24605 0.0899036 0.463362 0.0848202 0.437162 0.0797367 0.410962 0.217328 0.480749 0.202529 0.448013 0.18773 0.415277 0.401764 0.28038 0.367383 0.256386 0.333002 0.232393 0.280027 0.299527 0.247786 0.265042 0.215546 0.230556 0.183306 0.196071 0.163916 0.0246045 0.128933 0.0193534 0.0939504 0.0141024 0.0589675 0.00885128
51.305 0.907188 0.0149432 0.910738 0.00162339 0.0397234 0.606426 1 0.367901 0.999361 0.852285 0.00143104 0.0363136 0.218988 1 0.182455 0.764801 0.140898 0.0116612 0.0929942 0.618571 1 0.683216 0.00142591 0.202838 0.0171082 0.113168 0.904597 1 0.885765 0.00359161 0.675499 0.0043345 0.0590474 0.766825 1 0.462653 0.998445 0.905616 0.00879464 0.0235867 0.950443 1 0.333549 0.999609 0.963972 1.05307e-05 0.000374504 0.037837 1 0.929614 0.499102 0.891956 0.478884 0.854298 0.458665 0.81664 0.438447 0.619798 0.251319 0.589835 0.239169 0.559873 0.22702 0.0945607 0.440575 0.0892139 0.415664 0.0838671 0.390752 0.193097 0.47526 0.179948 0.442897 0.1668 0.410535 0.377062 0.298598 0.344795 0.273046 0.312528 0.247493 0.286919 0.303306 0.253885 0.268386 0.220852 0.233465 0.187818 0.198545 0.165612 0.0246094 0.130267 0.0193573 0.0949226 0.0141052 0.0595777 0.00885304
51.355 0.914732 0.00462775 0.852367 0.00203576 0.0429424 0.66128 1 0.415204 0.999055 0.870553 0.00120602 0.0340511 0.209061 1 0.161048 0.956629 0.212817 0.00972599 0.0856205 0.567194 1 0.632235 0.00212297 0.17885 0.0176691 0.118436 0.886905 1 0.880342 0.00182005 0.586042 0.00532058 0.0643843 0.802501 1 0.507403 0.997506 0.915964 0.00927064 0.0253772 0.956126 1 0.376845 0.999408 0.967324 1.06521e-05 0.000386011 0.0378611 1 0.903054 0.541942 0.866472 0.519988 0.82989 0.498034 0.793308 0.47608 0.644288 0.235164 0.613141 0.223795 0.581995 0.212427 0.113051 0.416179 0.106659 0.392647 0.100267 0.369115 0.17166 0.467851 0.159971 0.435993 0.148282 0.404135 0.347688 0.314947 0.317935 0.287996 0.288181 0.261044 0.293166 0.306151 0.259413 0.270903 0.22566 0.235655 0.191907 0.200407 0.167299 0.0246134 0.131595 0.0193605 0.0958896 0.0141075 0.0601846 0.00885449
