60.51 0.00241148 -0.000225544 6.51769 0.00241703 -0.000244741 6.58371 0.00242322 -0.000263689 6.60917 0.00243071 -0.000281907 6.72694 0.00244008 -0.000299037 6.83301 0.00245099 -0.000315029 6.92572 0.00246316 -0.000329846 7.01166 0.00247637 -0.000343525 7.0879 0.00249043 -0.00035607 7.16039 0.00250529 -0.00036765 7.22165 0.0025207 -0.000378229 7.2812 0.0025367 -0.000387983 7.33047 0.00255306 -0.000396879 7.38042 0.00256979 -0.000404952 7.42753 0.00258681 -0.000412173 7.47744 0.00260433 -0.000419229 7.46499 0.00262173 -0.000426441 7.45734 0.00263942 -0.000434746 7.37363 0.00265634 -0.000444383 7.3 0.00267253 -0.000455163 7.23462 0.00268801 -0.000466866 7.18059 0.00270302 -0.00047997 7.09297 0.00271685 -0.000494237 7.01466 0.00272966 -0.000510611 6.88065 0.0027402 -0.000528394 6.75723 0.00274854 -0.000547193 6.64523 0.0027548 -0.00056667 6.54383 0.00275939 -0.000586017 6.49028 0.00276301 -0.000605533 6.44325 0.00276596 -0.000624805 6.42794 0.00276866 -0.000644108 6.41695 0.00277119 -0.000663477 6.41034 0.00277363 -0.00068286 6.40692 0.00277639 -0.000702058 6.4462 0.00277992 -0.000721153 6.48695 0.00278461 -0.000740028 6.56743 0.00279081 -0.00075849 6.64781 0.00279848 -0.000776476 6.72498 0.0028075 -0.000793842 6.80054 0.0028178 -0.000810555 6.87101 0.00282924 -0.000826534 6.93829 0.00284199 -0.00084197 7.0098 0.00285572 -0.000856486 7.0726 0.00287009 -0.000870368 7.09961 0.00288474 -0.000883926 7.11461 0.00289948 -0.000897365 7.11479 0.00291419 -0.000910849 7.10859 0.00292877 -0.000924483 7.09502 0.0029432 -0.000938293 7.08558 0.00295725 -0.000952536 7.03034 0.0029707 -0.000967343 6.99704
60.56 0.00241186 -0.000215137 6.44776 0.00241611 -0.000234666 6.51711 0.00242108 -0.000253968 6.5478 0.00242745 -0.000272594 6.66711 0.00243579 -0.000290229 6.77524 0.00244577 -0.000306794 6.87042 0.0024571 -0.000322225 6.95874 0.00246957 -0.000336549 7.03723 0.00248296 -0.000349752 7.11142 0.00249725 -0.000362002 7.17672 0.00251216 -0.000373221 7.23946 0.00252776 -0.000383584 7.29382 0.00254378 -0.000393028 7.34759 0.00256021 -0.00040161 7.39711 0.00257697 -0.000409317 7.44806 0.00259419 -0.00041673 7.44639 0.00261134 -0.000424122 7.44782 0.00262873 -0.000432239 7.38773 0.00264559 -0.000441297 7.33531 0.00266199 -0.000451184 7.28874 0.00267794 -0.000461733 7.25219 0.00269376 -0.000473589 7.17141 0.00270861 -0.000486589 7.09992 0.0027228 -0.00050205 6.95241 0.00273459 -0.000519221 6.81859 0.00274405 -0.000537629 6.69819 0.00275131 -0.000556869 6.59098 0.00275678 -0.00057617 6.52899 0.00276112 -0.000595707 6.47526 0.00276463 -0.000615129 6.44987 0.0027677 -0.00063461 6.4302 0.00277045 -0.000654156 6.41643 0.00277298 -0.000673724 6.40747 0.0027757 -0.000693071 6.4391 0.00277906 -0.000712337 6.47349 0.00278341 -0.000731344 6.5445 0.00278912 -0.000750018 6.61661 0.00279618 -0.000768307 6.68715 0.00280451 -0.000786076 6.75694 0.00281406 -0.000803289 6.82293 0.00282471 -0.000819864 6.88605 0.00283671 -0.000835953 6.96332 0.00284983 -0.000851093 7.03153 0.00286376 -0.000865485 7.07376 0.00287817 -0.000879342 7.10284 0.00289286 -0.000892873 7.11627 0.00290767 -0.000906257 7.1223 0.00292251 -0.000919615 7.12 0.00293735 -0.000932995 7.12041 0.00295195 -0.000946671 7.07586 0.00296609 -0.000960816 7.05092
60.61 0.00241262 -0.000204857 6.38438 0.00241565 -0.00022461 6.45627 0.00241949 -0.000244168 6.49156 0.0024248 -0.000263105 6.61111 0.00243213 -0.000281153 6.72 0.00244118 -0.000298213 6.81635 0.00245165 -0.0003142 6.90579 0.00246333 -0.000329127 6.98533 0.002476 -0.00034297 7.0601 0.00248964 -0.000355899 7.12826 0.00250398 -0.000367791 7.19312 0.00251909 -0.000378826 7.25149 0.0025347 -0.000388905 7.30828 0.00255077 -0.000398097 7.35978 0.00256721 -0.000406401 7.41172 0.00258408 -0.000414292 7.42096 0.00260097 -0.000421984 7.43216 0.00261809 -0.000430056 7.39515 0.00263488 -0.000438687 7.36418 0.00265143 -0.000447815 7.33725 0.00266776 -0.000457308 7.31928 0.00268428 -0.000467932 7.24722 0.00270003 -0.000479629 7.18422 0.00271548 -0.00049403 7.02497 0.00272848 -0.000510455 6.88156 0.00273906 -0.00052836 6.75281 0.00274733 -0.000547274 6.639 0.00275368 -0.000566436 6.56837 0.00275874 -0.000585912 6.50767 0.00276283 -0.000605383 6.47362 0.00276632 -0.000624944 6.44695 0.00276937 -0.000644576 6.42798 0.0027721 -0.000664234 6.41589 0.00277493 -0.000683691 6.43976 0.00277826 -0.000703081 6.46796 0.00278242 -0.000722214 6.52755 0.00278774 -0.000741086 6.58947 0.00279424 -0.000759653 6.65159 0.00280189 -0.0007778 6.71377 0.00281066 -0.000795492 6.7735 0.00282046 -0.000812654 6.83058 0.00283162 -0.000829399 6.91245 0.002844 -0.000845193 6.98491 0.00285739 -0.000860161 7.04208 0.00287148 -0.000874399 7.08503 0.00288603 -0.000888114 7.11161 0.00290086 -0.000901491 7.12972 0.00291588 -0.000914666 7.13855 0.00293102 -0.000927705 7.14863 0.00294606 -0.000940892 7.11491 0.00296078 -0.000954437 7.09825
60.66 0.00241365 -0.000195018 6.32973 0.00241562 -0.000214903 6.40319 0.00241845 -0.00023463 6.44241 0.00242281 -0.000253784 6.56071 0.00242921 -0.000272151 6.66887 0.00243735 -0.000289619 6.76501 0.00244697 -0.000306086 6.85421 0.00245783 -0.000321558 6.93359 0.00246973 -0.000335998 7.00785 0.00248267 -0.000349586 7.07805 0.00249638 -0.000362148 7.14437 0.00251095 -0.000373872 7.20642 0.00252609 -0.000384612 7.26613 0.00254176 -0.000394445 7.31982 0.00255783 -0.000403376 7.37322 0.00257436 -0.000411788 7.39284 0.00259099 -0.000419833 7.41367 0.00260787 -0.000427959 7.39755 0.0026246 -0.000436299 7.38628 0.00264128 -0.000444824 7.37759 0.0026579 -0.000453427 7.37685 0.00267495 -0.00046295 7.3138 0.0026914 -0.000473444 7.2594 0.00270789 -0.000486736 7.09315 0.00272196 -0.000502317 6.94341 0.0027336 -0.000519607 6.8085 0.00274287 -0.000538091 6.68927 0.00275013 -0.000557022 6.61009 0.00275596 -0.000576362 6.54235 0.00276066 -0.000595801 6.50017 0.00276463 -0.000615366 6.46722 0.00276804 -0.000635016 6.44393 0.00277108 -0.000654699 6.42975 0.00277411 -0.000674222 6.44596 0.00277752 -0.000693691 6.46818 0.00278159 -0.000712936 6.51572 0.0027866 -0.000731978 6.56674 0.00279262 -0.000750785 6.61969 0.00279964 -0.00076926 6.67341 0.00280765 -0.000787374 6.72595 0.00281658 -0.000805063 6.77597 0.00282685 -0.000822407 6.8606 0.00283844 -0.000838832 6.93576 0.0028512 -0.000854396 7.00577 0.00286487 -0.000869081 7.06121 0.00287919 -0.000883071 7.10006 0.00289396 -0.00089655 7.1297 0.00290905 -0.000909655 7.14935 0.0029244 -0.000922469 7.1688 0.00293976 -0.000935276 7.1461 0.00295492 -0.000948319 7.13771
60.71 0.00241474 -0.000185795 6.28639 0.00241585 -0.000205745 6.36029 0.00241787 -0.00022557 6.40273 0.00242142 -0.000244856 6.51793 0.00242699 -0.000263448 6.62362 0.0024343 -0.000281231 6.71792 0.00244309 -0.000298091 6.80539 0.00245314 -0.000314032 6.88325 0.00246424 -0.000329009 6.95576 0.00247644 -0.000343214 7.0274 0.00248948 -0.000356418 7.0947 0.00250346 -0.000368817 7.16066 0.00251811 -0.000380207 7.22364 0.00253335 -0.000390667 7.28002 0.00254905 -0.000400204 7.33551 0.00256525 -0.000409129 7.36457 0.00258163 -0.000417541 7.39425 0.00259832 -0.000425788 7.39588 0.00261499 -0.000433958 7.40134 0.00263174 -0.000442046 7.40803 0.00264857 -0.000449962 7.42148 0.00266597 -0.000458594 7.36664 0.00268289 -0.000468088 7.31975 0.00270009 -0.000480312 7.15362 0.00271502 -0.000494975 7.00301 0.00272762 -0.000511516 6.86615 0.00273791 -0.000529414 6.74472 0.00274615 -0.000548002 6.65709 0.00275283 -0.000567114 6.58231 0.00275824 -0.000586456 6.53113 0.00276276 -0.000605974 6.49123 0.00276661 -0.0006256 6.463 0.00277 -0.000645272 6.44608 0.00277329 -0.000664832 6.45471 0.00277682 -0.000684347 6.47098 0.00278085 -0.000703686 6.50708 0.00278562 -0.00072287 6.5477 0.00279121 -0.000741875 6.59178 0.00279766 -0.000760621 6.63725 0.00280496 -0.000779085 6.68267 0.00281307 -0.000797215 6.7257 0.00282247 -0.000815068 6.81097 0.00283325 -0.000832061 6.8872 0.00284534 -0.000848198 6.96662 0.00285852 -0.000863366 7.03214 0.00287251 -0.000877713 7.08167 0.00288711 -0.000891402 7.12178 0.00290218 -0.000904563 7.15155 0.0029176 -0.000917285 7.17985 0.00293317 -0.000929847 7.16824 0.00294864 -0.000942514 7.168
60.76 0.00241555 -0.000177075 6.25765 0.00241607 -0.000197046 6.33041 0.00241752 -0.000216918 6.37533 0.00242048 -0.000236263 6.48491 0.00242537 -0.00025499 6.58579 0.00243194 -0.000272994 6.67619 0.00243996 -0.000290159 6.75996 0.00244921 -0.000306492 6.83454 0.0024595 -0.000321942 6.90363 0.00247092 -0.000336723 6.97618 0.00248323 -0.000350535 7.04396 0.0024966 -0.000363592 7.11453 0.00251072 -0.000375609 7.18146 0.00252552 -0.000386668 7.24123 0.00254084 -0.000396774 7.29943 0.00255671 -0.000406191 7.33687 0.00257285 -0.000414969 7.37425 0.00258936 -0.000423389 7.39014 0.00260596 -0.000431504 7.40873 0.00262274 -0.000439326 7.42705 0.00263966 -0.00044679 7.45065 0.00265721 -0.00045479 7.40303 0.00267438 -0.00046355 7.36217 0.00269192 -0.00047482 7.20459 0.00270747 -0.000488509 7.06029 0.00272091 -0.000504136 6.9277 0.00273222 -0.000521217 6.80951 0.00274158 -0.000539281 6.71418 0.00274927 -0.000558011 6.63297 0.00275558 -0.000577185 6.56978 0.00276077 -0.000596611 6.52041 0.00276513 -0.000616189 6.48497 0.00276891 -0.000635835 6.46308 0.00277247 -0.000655412 6.4638 0.00277613 -0.000674961 6.47374 0.00278013 -0.000694381 6.49959 0.00278468 -0.000713685 6.53092 0.00278989 -0.000732853 6.56701 0.00279581 -0.000751822 6.60506 0.00280247 -0.000770571 6.64409 0.00280984 -0.000789058 6.681 0.00281842 -0.000807328 6.76498 0.00282841 -0.000824813 6.84098 0.0028398 -0.00084148 6.92597 0.00285242 -0.000857147 6.99873 0.002866 -0.000871915 7.05691 0.00288034 -0.000885914 7.10602 0.00289526 -0.000899257 7.14485 0.00291065 -0.000912032 7.18108 0.00292629 -0.000924502 7.18056 0.00294195 -0.000936941 7.18814
60.81 0.00241563 -0.000168435 6.24898 0.00241592 -0.000188408 6.31823 0.00241715 -0.000208291 6.36466 0.00241979 -0.00022763 6.46474 0.0024242 -0.00024641 6.55733 0.00243017 -0.000264547 6.64071 0.00243747 -0.000281933 6.71784 0.00244594 -0.000298589 6.78644 0.00245537 -0.000314461 6.84945 0.00246595 -0.000329792 6.92216 0.00247746 -0.000344203 6.98963 0.00249014 -0.000357928 7.06604 0.00250369 -0.000370574 7.13794 0.00251801 -0.000382226 7.20197 0.00253293 -0.000392886 7.2635 0.00254847 -0.000402792 7.30838 0.00256435 -0.000411954 7.35223 0.00258067 -0.000420615 7.37906 0.00259716 -0.0004288 7.40719 0.00261388 -0.000436544 7.43331 0.00263078 -0.000443808 7.46295 0.00264831 -0.000451458 7.4224 0.00266552 -0.000459758 7.387 0.00268308 -0.000470237 7.24571 0.00269898 -0.000482938 7.11511 0.00271311 -0.000497496 6.99385 0.00272543 -0.000513504 6.88574 0.00273607 -0.000530775 6.78568 0.00274502 -0.000548873 6.70047 0.00275249 -0.000567766 6.62055 0.00275857 -0.000587041 6.55773 0.00276356 -0.000606541 6.51149 0.0027678 -0.00062615 6.48137 0.00277164 -0.000645734 6.47313 0.00277542 -0.000665311 6.47576 0.00277938 -0.000684799 6.49235 0.00278372 -0.000704206 6.5154 0.00278858 -0.000723513 6.54434 0.00279402 -0.000742667 6.57589 0.00280008 -0.00076165 6.60937 0.00280676 -0.000780426 6.6413 0.00281459 -0.000799037 6.72256 0.00282382 -0.000816944 6.79742 0.00283449 -0.000834091 6.88443 0.0028465 -0.00085026 6.96157 0.00285959 -0.0008655 7.02624 0.00287355 -0.000879898 7.08259 0.00288821 -0.000893544 7.12912 0.00290345 -0.00090652 7.17192 0.00291904 -0.000919058 7.18265 0.00293476 -0.000931431 7.1975
60.86 0.00241435 -0.000159347 6.26982 0.00241495 -0.00017931 6.33187 0.00241644 -0.00019917 6.37828 0.00241917 -0.000218443 6.46296 0.0024234 -0.000237195 6.54189 0.00242894 -0.000255384 6.61344 0.00243564 -0.000272921 6.67932 0.00244333 -0.000289848 6.73758 0.00245184 -0.000306118 6.79015 0.00246145 -0.000322003 6.86167 0.00247202 -0.000337038 6.92733 0.00248389 -0.000351485 7.01129 0.00249677 -0.000364809 7.08949 0.00251053 -0.000377094 7.15881 0.00252499 -0.000388342 7.22438 0.00254015 -0.000398782 7.27608 0.00255573 -0.000408389 7.32545 0.00257182 -0.000417393 7.36064 0.00258814 -0.000425795 7.39548 0.00260473 -0.000433661 7.42643 0.00262151 -0.000440977 7.45905 0.00263886 -0.000448541 7.42665 0.00265594 -0.000456623 7.39759 0.00267331 -0.000466487 7.27813 0.00268938 -0.000478247 7.16704 0.00270408 -0.000491653 7.06316 0.00271735 -0.000506392 6.97133 0.00272935 -0.000522584 6.87142 0.00273975 -0.000539749 6.78632 0.0027487 -0.000558183 6.68565 0.0027559 -0.000577206 6.60567 0.00276172 -0.000596577 6.54514 0.00276652 -0.000616127 6.50352 0.0027707 -0.000635701 6.48477 0.00277463 -0.000655294 6.47868 0.00277857 -0.000674837 6.48632 0.00278273 -0.000694328 6.50153 0.00278726 -0.000713748 6.5237 0.00279225 -0.000733055 6.54931 0.00279777 -0.00075223 6.57785 0.00280383 -0.000771242 6.6057 0.00281095 -0.000790129 6.68323 0.00281946 -0.000808399 6.75646 0.00282941 -0.000825975 6.84247 0.00284075 -0.000842636 6.92133 0.00285326 -0.000858378 6.99044 0.00286674 -0.000873245 7.05218 0.00288103 -0.000887299 7.10486 0.00289599 -0.000900612 7.15258 0.0029114 -0.000913376 7.17476 0.00292704 -0.000925843 7.19618
60.91 0.00241102 -0.000149451 6.33004 0.00241265 -0.000169355 6.38019 0.00241507 -0.000189119 6.42443 0.00241844 -0.000208255 6.48608 0.00242287 -0.000226912 6.54435 0.00242828 -0.00024509 6.59764 0.00243451 -0.000262733 6.64601 0.00244147 -0.00027991 6.68796 0.002449 -0.000296589 6.72407 0.00245749 -0.000313044 6.79217 0.00246693 -0.00032875 6.85367 0.00247778 -0.000343993 6.94683 0.00248984 -0.000358074 7.0326 0.00250293 -0.000371075 7.1082 0.00251681 -0.000382992 7.17849 0.00253152 -0.00039406 7.23685 0.00254672 -0.000404216 7.29132 0.00256251 -0.000413695 7.33346 0.00257859 -0.000422475 7.3735 0.00259497 -0.00043065 7.40786 0.00261157 -0.000438234 7.44221 0.00262866 -0.000445925 7.41957 0.00264554 -0.000453972 7.39865 0.00266265 -0.000463383 7.30387 0.00267878 -0.000474297 7.21566 0.00269394 -0.000486564 7.13288 0.00270808 -0.000499949 7.06124 0.00272141 -0.000514849 6.96612 0.00273334 -0.000530813 6.88517 0.00274398 -0.000548565 6.76278 0.00275252 -0.000567196 6.66416 0.00275934 -0.000586356 6.58744 0.00276485 -0.000605801 6.53215 0.00276949 -0.000625334 6.50152 0.00277366 -0.000644924 6.4853 0.00277765 -0.0006645 6.48371 0.00278169 -0.000684053 6.49089 0.00278595 -0.000703561 6.5061 0.00279055 -0.000722989 6.52574 0.00279557 -0.00074232 6.54936 0.00280105 -0.000761524 6.57338 0.00280751 -0.000780636 6.64628 0.00281532 -0.000799215 6.71735 0.00282454 -0.000817173 6.80024 0.00283517 -0.000834301 6.87885 0.00284702 -0.000850552 6.95078 0.00285994 -0.000865926 7.01636 0.00287376 -0.000880459 7.07383 0.00288832 -0.000894212 7.12484 0.00290344 -0.000907328 7.15817 0.00291889 -0.000920027 7.18517
60.96 0.00240532 -0.000138852 6.43093 0.00240873 -0.000158532 6.46529 0.00241277 -0.000178028 6.50526 0.00241736 -0.000196915 6.53675 0.00242246 -0.000215405 6.56764 0.00242805 -0.000233532 6.59638 0.00243405 -0.000251266 6.62095 0.00244038 -0.000268701 6.64043 0.00244692 -0.000285817 6.65381 0.00245417 -0.00030283 6.71557 0.00246231 -0.000319221 6.77005 0.00247195 -0.000335285 6.87266 0.00248299 -0.00035018 6.96623 0.00249524 -0.000363976 7.04838 0.00250841 -0.000376656 7.12366 0.00252253 -0.000388468 7.18867 0.00253726 -0.000399301 7.24825 0.00255266 -0.000409402 7.29701 0.00256843 -0.000418718 7.34207 0.00258455 -0.000427366 7.37994 0.00260092 -0.000435379 7.41644 0.00261772 -0.00044335 7.40501 0.00263439 -0.000451493 7.39404 0.00265125 -0.000460592 7.32453 0.00266744 -0.000470786 7.26021 0.00268299 -0.000482 7.19979 0.0026979 -0.000494058 7.14964 0.00271243 -0.000507563 7.06243 0.0027258 -0.000522162 6.98842 0.00273818 -0.000538997 6.84709 0.00274818 -0.000557062 6.73124 0.00275617 -0.000575896 6.63864 0.00276256 -0.000595164 6.5691 0.00276781 -0.000614607 6.52582 0.00277236 -0.000634164 6.49841 0.00277652 -0.000653746 6.48696 0.00278054 -0.000673333 6.4855 0.00278463 -0.000692904 6.49306 0.00278892 -0.000712424 6.50611 0.00279351 -0.000731878 6.52415 0.00279846 -0.000751239 6.54369 0.00280429 -0.000770533 6.61045 0.00281138 -0.000789381 6.67786 0.00281985 -0.000807688 6.75708 0.00282971 -0.000825255 6.83465 0.00284085 -0.000842003 6.90852 0.00285314 -0.000857894 6.97708 0.0028664 -0.000872935 7.03854 0.00288049 -0.000887179 7.092 0.00289522 -0.000900729 7.13436 0.00291038 -0.000913774 7.16565
61.01 0.00239758 -0.000128348 6.56336 0.00240331 -0.000147482 6.5802 0.00240949 -0.00016641 6.6141 0.00241577 -0.00018485 6.61117 0.00242196 -0.000203069 6.61066 0.00242808 -0.000221093 6.61084 0.0024341 -0.000238905 6.6074 0.00243998 -0.000256596 6.6001 0.00244562 -0.000274155 6.58623 0.00245162 -0.000291649 6.63865 0.0024584 -0.000308658 6.68333 0.00246667 -0.000325462 6.79333 0.00247654 -0.000341146 6.89314 0.00248778 -0.000355756 6.98074 0.00250008 -0.000369254 7.06032 0.00251348 -0.000381901 7.13159 0.00252759 -0.000393522 7.1962 0.00254251 -0.000404377 7.25175 0.00255789 -0.000414365 7.30236 0.0025737 -0.000423618 7.34465 0.00258979 -0.000432181 7.38453 0.00260631 -0.000440544 7.38521 0.00262279 -0.000448882 7.38543 0.00263945 -0.0004578 7.34011 0.00265569 -0.000467425 7.29887 0.00267159 -0.000477728 7.26014 0.00268713 -0.000488578 7.23062 0.00270267 -0.000500712 7.1529 0.00271728 -0.000513907 7.08719 0.00273125 -0.000529624 6.93308 0.00274271 -0.000546933 6.80419 0.00275198 -0.000565284 6.69826 0.00275941 -0.00058426 6.61566 0.00276547 -0.000603541 6.55957 0.00277057 -0.000623013 6.52036 0.00277506 -0.000642564 6.49821 0.00277922 -0.000662157 6.48721 0.00278326 -0.000681762 6.48617 0.00278735 -0.000701345 6.49172 0.0027916 -0.000720891 6.50314 0.00279609 -0.000740377 6.51705 0.00280131 -0.000759815 6.57513 0.00280767 -0.000778903 6.63581 0.00281533 -0.000797541 6.7123 0.00282438 -0.000815522 6.78917 0.00283475 -0.000832746 6.86436 0.00284634 -0.000849146 6.93565 0.002859 -0.000864701 7.00092 0.00287256 -0.000879443 7.05798 0.00288685 -0.000893461 7.1047 0.00290163 -0.000906937 7.13893
61.06 0.00238848 -0.000119015 6.71442 0.0023968 -0.000137177 6.71368 0.00240537 -0.000155154 6.73976 0.00241361 -0.000172885 6.70172 0.00242115 -0.000190681 6.66909 0.00242807 -0.000208521 6.6397 0.00243438 -0.00022637 6.60701 0.00244004 -0.000244289 6.57142 0.00244496 -0.000262254 6.5286 0.00244985 -0.000280106 6.56946 0.00245533 -0.000297596 6.60236 0.00246223 -0.000314963 6.71591 0.00247086 -0.000331311 6.81892 0.00248099 -0.000346664 6.90964 0.00249229 -0.000360952 6.99182 0.00250482 -0.000374455 7.06825 0.0025182 -0.000386913 7.13732 0.00253253 -0.000398602 7.19972 0.00254743 -0.000409351 7.25633 0.00256284 -0.000419298 7.30392 0.00257862 -0.000428487 7.34838 0.00259485 -0.000437324 7.36125 0.00261113 -0.000445941 7.37298 0.00262765 -0.000454807 7.34955 0.00264394 -0.000464028 7.3292 0.00266011 -0.000473608 7.30996 0.00267614 -0.000483447 7.29864 0.00269244 -0.000494354 7.23071 0.002708 -0.000506248 7.17344 0.00272324 -0.000520728 7.01542 0.00273605 -0.000537089 6.88017 0.00274663 -0.000554756 6.76564 0.00275525 -0.000573265 6.67313 0.0027623 -0.000592268 6.60438 0.00276817 -0.000611573 6.5531 0.00277319 -0.000631046 6.51871 0.00277766 -0.000650611 6.4968 0.0027818 -0.000670222 6.48592 0.0027858 -0.000689843 6.48292 0.0027898 -0.000709455 6.48683 0.00279392 -0.000729035 6.49441 0.0027986 -0.000748585 6.54314 0.00280429 -0.000767866 6.598 0.00281117 -0.000786785 6.66787 0.00281938 -0.000805155 6.74177 0.00282893 -0.000822852 6.81692 0.00283974 -0.000839775 6.89039 0.00285172 -0.000855871 6.95928 0.00286469 -0.000871142 7.02062 0.00287846 -0.000885662 7.07118 0.0028928 -0.000899614 7.1085
61.11 0.00237867 -0.000111507 6.87275 0.00238956 -0.000128263 6.85518 0.00240049 -0.000144912 6.87203 0.00241074 -0.000161656 6.80097 0.00241977 -0.000178855 6.73784 0.0024277 -0.000196405 6.68012 0.00243452 -0.000214226 6.61922 0.0024402 -0.000232321 6.55621 0.00244464 -0.00025063 6.48538 0.00244863 -0.000268713 6.51353 0.00245302 -0.000286528 6.53377 0.00245867 -0.000304244 6.64652 0.00246611 -0.000321071 6.7491 0.00247509 -0.000337022 6.83995 0.00248533 -0.000351995 6.92234 0.0024969 -0.000366296 7.0023 0.00250943 -0.00037957 7.07473 0.00252307 -0.000392109 7.1437 0.0025374 -0.00040365 7.20641 0.00255235 -0.000414328 7.25976 0.00256777 -0.000424179 7.30944 0.00258368 -0.000433543 7.33379 0.00259976 -0.000442509 7.35641 0.00261613 -0.000451448 7.35177 0.00263245 -0.00046044 7.34911 0.0026488 -0.000469515 7.34605 0.00266516 -0.000478597 7.34926 0.00268193 -0.000488524 7.29081 0.00269813 -0.000499334 7.24133 0.00271422 -0.000512584 7.08936 0.00272814 -0.000527844 6.95618 0.00273997 -0.000544599 6.84001 0.00274988 -0.000562387 6.74327 0.00275815 -0.00058093 6.66279 0.00276503 -0.000599923 6.6 0.00277084 -0.000619251 6.55051 0.00277581 -0.000638745 6.51546 0.00278021 -0.000658335 6.49303 0.00278425 -0.00067797 6.48033 0.00278813 -0.000697624 6.47602 0.00279197 -0.00071727 6.47696 0.0027962 -0.000736904 6.51465 0.00280126 -0.000756345 6.56234 0.00280739 -0.000775501 6.62503 0.00281477 -0.000794213 6.69469 0.00282346 -0.000812343 6.7682 0.00283344 -0.000829772 6.8423 0.00284465 -0.000846415 6.91364 0.00285694 -0.000862245 6.9786 0.00287012 -0.000877311 7.03306 0.00288393 -0.000891785 7.07375
61.16 0.00236848 -0.000105846 7.03077 0.00238171 -0.000120829 6.99751 0.00239481 -0.000135838 7.00434 0.00240698 -0.000151342 6.90389 0.00241756 -0.000167768 6.81313 0.00242661 -0.000184907 6.72944 0.00243413 -0.000202616 6.6427 0.00244006 -0.00022082 6.55463 0.00244427 -0.000239401 6.4584 0.00244765 -0.000257607 6.47348 0.00245121 -0.000275611 6.48097 0.00245583 -0.000293474 6.58868 0.0024622 -0.000310585 6.6871 0.00247009 -0.000326956 6.77481 0.00247923 -0.000342464 6.85459 0.00248979 -0.000357457 6.93616 0.00250139 -0.000371475 7.01041 0.00251424 -0.000384836 7.08541 0.00252793 -0.000397164 7.15401 0.00254235 -0.00040858 7.2131 0.00255732 -0.000419106 7.26811 0.00257289 -0.000429038 7.3027 0.00258872 -0.000438417 7.33494 0.00260492 -0.000447553 7.34563 0.0026212 -0.0004565 7.35704 0.00263762 -0.000465307 7.36634 0.00265414 -0.000473928 7.37995 0.00267112 -0.000483181 7.33098 0.00268766 -0.000493191 7.28889 0.00270419 -0.000505341 7.15166 0.00271891 -0.00051944 7.02897 0.00273184 -0.000535083 6.91926 0.00274305 -0.000551867 6.82607 0.00275274 -0.000569682 6.73711 0.00276093 -0.00058813 6.66553 0.00276784 -0.000607202 6.59673 0.00277357 -0.000626563 6.54533 0.00277843 -0.000646095 6.50896 0.00278269 -0.000665719 6.48491 0.00278657 -0.000685393 6.4713 0.00279025 -0.000705084 6.46503 0.00279412 -0.000724776 6.49006 0.00279861 -0.000744342 6.52895 0.00280402 -0.000763697 6.58388 0.00281057 -0.000782702 6.64838 0.00281838 -0.000801221 6.71906 0.00282749 -0.000819122 6.79246 0.00283786 -0.000836299 6.86494 0.00284939 -0.000852697 6.93246 0.00286188 -0.000868339 6.99025 0.00287507 -0.000883379 7.03402
61.21 0.002358 -0.000101765 7.18447 0.00237324 -0.000114702 7.13701 0.00238822 -0.000127834 7.13364 0.00240217 -0.000141884 7.0081 0.00241426 -0.000157359 6.89315 0.00242453 -0.00017395 6.78647 0.00243291 -0.00019144 6.67692 0.0024393 -0.000209668 6.56691 0.00244358 -0.000228441 6.44884 0.00244666 -0.000246682 6.45069 0.00244968 -0.000264769 6.44561 0.00245354 -0.000282606 6.54415 0.002459 -0.000299815 6.63456 0.00246589 -0.000316425 6.71562 0.00247397 -0.000332302 6.78952 0.00248347 -0.000347864 6.87047 0.00249406 -0.000362531 6.94457 0.00250604 -0.000376674 7.02491 0.00251899 -0.00038977 7.09886 0.00253279 -0.000401925 7.16333 0.00254725 -0.000413145 7.22332 0.0025624 -0.000423693 7.26671 0.00257792 -0.000433565 7.30702 0.00259389 -0.000443034 7.32981 0.00261004 -0.000452126 7.35193 0.0026264 -0.000460914 7.37016 0.00264292 -0.000469381 7.3907 0.0026599 -0.000478277 7.35199 0.00267653 -0.000487781 7.31794 0.00269319 -0.000499043 7.20136 0.00270844 -0.000512031 7.09574 0.00272227 -0.000526465 6.9996 0.00273472 -0.000542024 6.91754 0.00274593 -0.000558825 6.82566 0.00275564 -0.000576433 6.75019 0.00276399 -0.000595078 6.65869 0.00277076 -0.000614206 6.58817 0.00277631 -0.000633621 6.53561 0.00278097 -0.000653198 6.49849 0.00278502 -0.000672865 6.47432 0.00278869 -0.000692575 6.45999 0.00279232 -0.000712304 6.47075 0.00279633 -0.000731962 6.49934 0.00280107 -0.000751473 6.54544 0.00280683 -0.000770721 6.60371 0.00281377 -0.000789576 6.67042 0.00282198 -0.000807903 6.7419 0.00283147 -0.000825583 6.81429 0.00284216 -0.000842538 6.88322 0.00285389 -0.000858765 6.94343 0.00286637 -0.000874397 6.98966
