61.255 4.11396 6.55679 6.50215 3.7655 -1.94717 -4.2663 -4.02622 -4.28461 -3.99908 -3.10607 -2.11288 -1.46215 0.0874933 3.09377 4.21536 3.93429 4.54175 3.87092 2.12209 0.57919 -1.31993 -2.76161 -3.40204
61.305 4.73478 7.34743 7.23037 4.47786 -1.1608 -3.5185 -3.57202 -4.28041 -4.21322 -3.37471 -2.47344 -1.78898 -0.335265 2.23867 3.19879 3.35343 4.89031 4.67384 2.73369 1.18575 -0.723413 -2.38014 -3.22743
61.355 5.21489 7.93819 7.76191 5.08131 -0.293823 -2.59952 -2.98151 -4.19493 -4.36975 -3.58432 -2.76964 -2.07057 -0.751825 1.38059 2.17164 2.71434 5.07408 5.31567 3.28154 1.7687 -0.109002 -1.94597 -2.99066
61.405 5.55454 8.33232 8.10376 5.5605 0.605914 -1.56424 -2.29464 -4.03678 -4.46131 -3.73464 -3.01593 -2.32664 -1.15036 0.580395 1.2202 2.09667 5.11478 5.76926 3.73683 2.30637 0.494123 -1.48675 -2.70552
61.455 5.73968 8.50513 8.2329 5.88325 1.50213 -0.449011 -1.53575 -3.81125 -4.48784 -3.83166 -3.22739 -2.57066 -1.52315 -0.126742 0.39604 1.55041 5.03832 6.03449 4.08561 2.80313 1.07966 -1.03306 -2.39656
61.505 5.76333 8.40795 8.09522 6.00059 2.3748 0.734854 -0.709421 -3.51445 -4.4477 -3.88187 -3.42033 -2.8168 -1.8722 -0.731329 -0.279289 1.10049 4.85883 6.10876 4.31055 3.29424 1.68557 -0.603152 -2.09254
61.555 5.68513 8.07083 7.69274 5.90055 3.19942 1.96117 0.18 -3.1288 -4.31942 -3.87518 -3.60202 -3.07767 -2.2089 -1.24763 -0.814344 0.736799 4.56243 5.96395 4.36773 3.83258 2.41268 -0.170621 -1.80686
61.605 5.56409 7.61466 7.12837 5.65052 3.93943 3.15161 1.09519 -2.63722 -4.063 -3.78106 -3.76263 -3.35352 -2.53942 -1.69583 -1.23445 0.421886 4.12586 5.56971 4.1951 4.40881 3.35016 0.344627 -1.51635
61.655 5.41458 7.12651 6.50045 5.32392 4.55933 4.20989 1.97492 -2.03169 -3.63677 -3.56412 -3.88252 -3.63231 -2.86002 -2.09242 -1.57087 0.120396 3.56728 4.98723 3.86307 4.64745 4.45551 1.25483 -1.18636
61.705 5.23841 6.64559 5.87288 4.96981 5.03467 5.06686 2.76738 -1.31502 -3.01817 -3.20314 -3.9387 -3.88891 -3.15583 -2.4455 -1.85301 -0.18678 2.92238 4.27496 3.39608 4.52744 5.45639 2.53826 -0.652491
61.755 5.03937 6.19175 5.29593 4.62452 5.34818 5.68152 3.43115 -0.514914 -2.22319 -2.70573 -3.91309 -4.09005 -3.40284 -2.75307 -2.10159 -0.503405 2.23289 3.4846 2.81658 4.22401 6.20415 3.8776 0.127086
61.805 4.81966 5.78087 4.82937 4.3315 5.4814 6.01449 3.92203 0.32555 -1.28837 -2.09444 -3.79748 -4.21167 -3.58355 -3.01394 -2.33 -0.822149 1.54747 2.68179 2.18702 3.83637 6.69117 5.05753 1.04179
61.855 4.57461 5.42314 4.54409 4.15538 5.42283 6.01407 4.18677 1.16723 -0.243594 -1.38578 -3.58709 -4.24166 -3.69263 -3.23586 -2.55261 -1.139 0.900205 1.91766 1.56398 3.42979 6.97601 5.9975 1.9542
61.905 4.30922 5.10811 4.44337 4.13368 5.22946 5.69713 4.20399 1.9706 0.872263 -0.595796 -3.27345 -4.1652 -3.72491 -3.43152 -2.79 -1.46525 0.29444 1.20952 0.973855 3.02899 7.10773 6.71469 2.8046
61.955 4.05894 4.79428 4.38453 4.17261 5.01479 5.22017 4.03988 2.68644 1.97198 0.231121 -2.84945 -3.95453 -3.66174 -3.60463 -3.05721 -1.81561 -0.285446 0.547545 0.414194 2.62392 7.09088 7.24061 3.60555
62.005 3.80896 4.39574 4.18604 4.12049 4.85698 4.76919 3.79666 3.2736 2.94697 1.02609 -2.31547 -3.57904 -3.47938 -3.7484 -3.35357 -2.1907 -0.84878 -0.0788869 -0.121142 2.20248 6.92699 7.58517 4.35199
62.055 3.45501 3.80895 3.73099 3.87503 4.7842 4.47624 3.56068 3.71372 3.72078 1.73165 -1.67917 -3.02389 -3.16612 -3.8499 -3.6611 -2.57583 -1.39345 -0.672824 -0.632244 1.76042 6.63555 7.75957 5.00957
62.105 2.9071 2.9825 2.99256 3.40755 4.77819 4.39582 3.39671 4.00885 4.26072 2.31379 -0.961877 -2.30315 -2.73172 -3.89503 -3.94913 -2.94537 -1.9073 -1.22876 -1.11166 1.29626 6.24788 7.7941 5.54271
62.155 2.17521 1.95191 2.02731 2.75699 4.78045 4.50929 3.34978 4.16185 4.54505 2.74486 -0.191893 -1.44157 -2.19196 -3.87226 -4.19027 -3.27602 -2.37709 -1.73768 -1.54756 0.803871 5.79541 7.7407 5.93721
62.205 1.33501 0.81196 0.947696 2.00847 4.71314 4.74329 3.44775 4.18014 4.54764 2.99159 0.606272 -0.455456 -1.55447 -3.77335 -4.36908 -3.55551 -2.79724 -2.19584 -1.93309 0.277052 5.30099 7.65488 6.20821
62.255 0.474112 -0.320552 -0.105881 1.26707 4.50686 4.93578 3.64744 4.14009 4.33544 3.06689 1.40796 0.627232 -0.828749 -3.59305 -4.47624 -3.77968 -3.17359 -2.61418 -2.27529 -0.245844 4.72175 7.47047 6.38454
62.305 -0.329302 -1.33804 -1.00767 0.608391 4.1113 4.86061 3.78028 4.15312 4.10975 3.0724 2.18653 1.74305 -0.0430265 -3.32721 -4.49609 -3.93934 -3.50954 -3.00245 -2.57405 -0.670404 4.00264 6.92096 6.31054
62.355 -1.01892 -2.17356 -1.69837 0.0390362 3.50133 4.39415 3.67332 4.24285 4.02522 3.09845 2.90816 2.80699 0.751788 -2.97869 -4.40545 -4.00735 -3.78362 -3.35403 -2.85194 -1.08407 3.20554 6.1456 5.94763
62.405 -1.57178 -2.81701 -2.19846 -0.479418 2.69168 3.56688 3.27598 4.35647 4.10748 3.17934 3.54448 3.7479 1.50272 -2.55867 -4.19159 -3.96696 -3.98069 -3.6594 -3.11186 -1.49893 2.38444 5.26563 5.38272
62.455 -2.00066 -3.30207 -2.56807 -0.975785 1.75201 2.5083 2.66025 4.43346 4.29424 3.30504 4.07105 4.51549 2.16628 -2.08069 -3.85146 -3.81379 -4.09686 -3.91228 -3.34521 -1.89715 1.59058 4.3664 4.70769
62.505 -2.33945 -3.6782 -2.86581 -1.45541 0.777731 1.37128 1.94322 4.44079 4.51303 3.4553 4.46651 5.07397 2.70957 -1.55605 -3.38661 -3.55179 -4.13769 -4.1131 -3.54382 -2.25915 0.860352 3.50443 3.99457
62.555 -2.62302 -3.98858 -3.13224 -1.91419 -0.151746 0.278882 1.22442 4.36594 4.72266 3.62693 4.71404 5.3921 3.10456 -0.994118 -2.80083 -3.18978 -4.11266 -4.26622 -3.70366 -2.57242 0.213759 2.71421 3.29529
62.605 -2.87701 -4.26236 -3.38957 -2.34724 -0.987117 -0.688013 0.570522 4.1992 4.8977 3.83339 4.81837 5.45415 3.33073 -0.405815 -2.10391 -2.74123 -4.02945 -4.37427 -3.82417 -2.83514 -0.348272 2.00894 2.64258
62.655 -3.11681 -4.51541 -3.64467 -2.74633 -1.69766 -1.47469 0.0240049 3.92278 4.95239 4.03872 4.85639 5.35312 3.42576 0.18854 -1.33441 -2.23105 -3.88688 -4.42726 -3.90213 -3.05891 -0.856835 1.36422 2.03686
62.705 -3.34682 -4.75057 -3.89056 -3.09685 -2.26289 -2.04991 -0.406673 3.50509 4.74215 4.11169 4.93511 5.30267 3.50407 0.752399 -0.580515 -1.70713 -3.67428 -4.39429 -3.9193 -3.24943 -1.35202 0.733565 1.45232
62.755 -3.55988 -4.95739 -4.10868 -3.382 -2.68074 -2.42709 -0.759067 2.91639 4.19246 3.93206 5.08241 5.45379 3.66603 1.25486 0.0631288 -1.22668 -3.38284 -4.23997 -3.84645 -3.39363 -1.85054 0.0886066 0.870655
62.805 -3.7427 -5.11908 -4.27855 -3.59266 -2.97292 -2.66099 -1.08237 2.16927 3.34771 3.48678 5.24926 5.79627 3.93639 1.69726 0.560249 -0.82088 -3.01324 -3.94744 -3.66154 -3.47513 -2.35511 -0.580386 0.287399
62.855 -3.88383 -5.22272 -4.38917 -3.73436 -3.17852 -2.81907 -1.40457 1.32773 2.33045 2.86117 5.37328 6.21797 4.27594 2.09724 0.929461 -0.491248 -2.57942 -3.52751 -3.36335 -3.48271 -2.85169 -1.26435 -0.294875
62.905 -3.97587 -5.26084 -4.43764 -3.81976 -3.33662 -2.95454 -1.73051 0.47492 1.27844 2.17103 5.41395 6.59836 4.62584 2.47001 1.21364 -0.21983 -2.11125 -3.02392 -2.98212 -3.41411 -3.29858 -1.92687 -0.866617
62.955 -4.01218 -5.22582 -4.42078 -3.85759 -3.47482 -3.09889 -2.05384 -0.319011 0.30456 1.51571 5.3481 6.84162 4.93502 2.83593 1.47292 0.0287992 -1.64465 -2.50135 -2.57169 -3.28196 -3.64642 -2.51678 -1.40904
63.005 -3.9815 -5.10279 -4.32797 -3.84796 -3.61065 -3.26982 -2.36764 -1.00901 -0.513754 0.964016 5.15482 6.86486 5.15789 3.23112 1.78463 0.301298 -1.20215 -2.0138 -2.18203 -3.11045 -3.86994 -2.9954 -1.89945
63.055 -3.86014 -4.85876 -4.13114 -3.77695 -3.75547 -3.48102 -2.66991 -1.5755 -1.13611 0.540577 4.81195 6.5984 5.22892 3.68559 2.23517 0.648616 -0.780473 -1.58272 -1.83895 -2.9231 -3.97297 -3.34745 -2.31919
63.105 -3.60034 -4.42605 -3.76784 -3.60433 -3.91261 -3.74642 -2.96566 -2.0245 -1.5669 0.21393 4.30169 6.01807 5.07042 4.17935 2.87572 1.10996 -0.354515 -1.19675 -1.54162 -2.73414 -3.97358 -3.57346 -2.65573
63.155 -3.12948 -3.70097 -3.13752 -3.25856 -4.07136 -4.07674 -3.26662 -2.38752 -1.85806 -0.0802311 3.62231 5.15986 4.65785 4.64746 3.6673 1.68478 0.101981 -0.826636 -1.26964 -2.54431 -3.89356 -3.68681 -2.90679
63.205 -2.39801 -2.60534 -2.15592 -2.66941 -4.1989 -4.46036 -3.58155 -2.71089 -2.08933 -0.400604 2.80294 4.10729 4.0455 5.02256 4.49821 2.32979 0.5991 -0.442597 -0.991027 -2.33349 -3.7535 -3.72224 -3.09019
63.255 -1.44218 -1.18226 -0.846411 -1.82621 -4.23747 -4.83999 -3.89616 -3.02938 -2.33014 -0.779473 1.89774 2.96404 3.32303 5.25525 5.24449 2.98468 1.13286 -0.0235377 -0.674857 -2.05831 -3.56372 -3.73261 -3.24222
63.305 -0.359972 0.408923 0.649613 -0.800728 -4.13459 -5.13258 -4.17118 -3.3466 -2.60954 -1.21382 0.973971 1.83331 2.57905 5.31165 5.7992 3.59164 1.69764 0.442749 -0.309067 -1.69615 -3.31382 -3.73143 -3.39314
63.355 0.748565 1.99878 2.16454 0.293602 -3.8805 -5.27777 -4.36563 -3.64398 -2.91916 -1.67312 0.100265 0.806714 1.88931 5.17212 6.07383 4.09729 2.30385 0.978901 0.103562 -1.31265 -2.99572 -3.62538 -3.51069
63.405 1.80867 3.47717 3.58006 1.3606 -3.49787 -5.25229 -4.45369 -3.90181 -3.23794 -2.12186 -0.670117 -0.0493207 1.30033 4.83495 6.00163 4.42428 2.95679 1.62132 0.566224 -0.874526 -2.622 -3.46271 -3.56189
63.455 2.77543 4.79141 4.83592 2.34727 -3.00675 -5.04753 -4.41803 -4.10545 -3.5471 -2.53439 -1.31183 -0.711081 0.807753 4.3119 5.56898 4.48083 3.62117 2.40309 1.10143 -0.377103 -2.18929 -3.24907 -3.55171
63.505 3.62386 5.91851 5.90443 3.23424 -2.4082 -4.64815 -4.23716 -4.24008 -3.83094 -2.89635 -1.82825 -1.20315 0.369267 3.62302 4.82862 4.2355 4.21865 3.28405 1.70454 0.182465 -1.68922 -2.97809 -3.48229
63.555 4.33831 6.84515 6.76954 4.01651 -1.69466 -4.03738 -3.89131 -4.29277 -4.07676 -3.20275 -2.24227 -1.5788 -0.0546124 2.81154 3.88192 3.75205 4.67792 4.15506 2.33197 0.783356 -1.12375 -2.64063 -3.35077
63.605 4.91156 7.56771 7.43014 4.69316 -0.876253 -3.22617 -3.38682 -4.26038 -4.2728 -3.45188 -2.57939 -1.88742 -0.476455 1.9473 2.85 3.14069 4.9697 4.90971 2.92675 1.38581 -0.517238 -2.23898 -3.15448
63.655 5.34495 8.09292 7.89821 5.25731 0.00693356 -2.26237 -2.75992 -4.14958 -4.40793 -3.64131 -2.85728 -2.15875 -0.888249 1.10309 1.84044 2.50154 5.10245 5.48941 3.44572 1.95477 0.0958422 -1.79292 -2.8993
63.705 5.63509 8.41749 8.17325 5.68858 0.908527 -1.19767 -2.04724 -3.96851 -4.47741 -3.77279 -3.09007 -2.40934 -1.27862 0.331499 0.927541 1.90347 5.10113 5.87926 3.86652 2.4768 0.692152 -1.3323 -2.60296
63.755 5.76418 8.50414 8.21888 5.94791 1.79873 -0.0586955 -1.26589 -3.72017 -4.48235 -3.85378 -3.29361 -2.65238 -1.6426 -0.340956 0.152446 1.38825 4.98965 6.08163 4.17649 2.96607 1.27718 -0.885976 -2.29264
63.805 5.74428 8.31595 7.98569 5.98909 2.65885 1.14492 -0.416725 -3.39591 -4.41626 -3.88724 -3.48284 -2.9025 -1.98614 -0.913505 -0.473523 0.970305 4.77377 6.08671 4.35176 3.46806 1.91029 -0.461224 -1.99479
63.855 5.64802 7.92529 7.51546 5.82903 3.45926 2.36991 0.487372 -2.97611 -4.24983 -3.85521 -3.65925 -3.16911 -2.32071 -1.40497 -0.966877 0.627707 4.43212 5.85987 4.33786 4.02589 2.70294 -0.0115117 -1.71221
63.905 5.5169 7.4517 6.92094 5.54657 4.16254 3.52603 1.39758 -2.44677 -3.94059 -3.72347 -3.80857 -3.44777 -2.64863 -1.83409 -1.35517 0.320272 3.94949 5.38981 4.09542 4.54799 3.71508 0.587566 -1.41559
63.955 5.35819 6.96306 6.28718 5.20624 4.73606 4.5226 2.25296 -1.80258 -3.45049 -3.45921 -3.90967 -3.72271 -2.96336 -2.21589 -1.67048 0.0184108 3.35868 4.76073 3.72194 4.63567 4.81464 1.66147 -1.03629
64.005 5.17384 6.48938 5.67095 4.85109 5.15886 5.30203 3.0067 -1.05354 -2.76911 -3.05024 -3.93984 -3.96421 -3.24542 -2.55412 -1.93953 -0.292356 2.69329 4.01496 3.21117 4.44029 5.73842 2.99551 -0.414311
64.055 4.96787 6.04825 5.12349 4.51764 5.41414 5.82729 3.61783 -0.235004 -1.92307 -2.5121 -3.88456 -4.14059 -3.47147 -2.84578 -2.18 -0.610663 2.00006 3.21336 2.60757 4.09935 6.39469 4.29854 0.426829
64.105 4.74047 5.65478 4.71048 4.25574 5.48249 6.05364 4.03875 0.609875 -0.948468 -1.86674 -3.73773 -4.23248 -3.62829 -3.09222 -2.40455 -0.928616 1.32492 2.41915 1.97495 3.69974 6.80612 5.40065 1.35398
64.155 4.48617 5.31389 4.49424 4.13268 5.36736 5.93745 4.21864 1.44369 0.126505 -1.12814 -3.4938 -4.22906 -3.71274 -3.3041 -2.6297 -1.24663 0.692827 1.67383 1.36192 3.2947 7.03657 6.26134 2.24676
64.205 4.22198 5.00587 4.42871 4.14794 5.1548 5.54497 4.164 2.22323 1.249 -0.318915 -3.14346 -4.11104 -3.71561 -3.49242 -2.87619 -1.57993 0.097447 0.982686 0.78289 2.89422 7.11901 6.91207 3.07872
64.255 3.97872 4.67528 4.34109 4.17191 4.95317 5.05786 3.9623 2.89948 2.31819 0.505069 -2.68222 -3.84812 -3.61484 -3.65679 -3.15407 -1.9393 -0.476389 0.3335 0.231836 2.48457 7.05173 7.37645 3.86386
64.305 3.7077 4.22392 4.06511 4.06266 4.82309 4.64886 3.71301 3.43803 3.23166 1.27513 -2.11241 -3.41249 -3.3887 -3.78799 -3.45707 -2.32015 -1.03431 -0.282147 -0.295746 2.05634 6.84197 7.66187 4.58498
64.355 3.29415 3.55803 3.51333 3.74216 4.77704 4.42527 3.49504 3.82872 3.92912 1.94222 -1.44588 -2.799 -3.03287 -3.87203 -3.76164 -2.70309 -1.57027 -0.864271 -0.797376 1.60717 6.51451 7.78474 5.20396
64.405 2.67861 2.65517 2.68893 3.20598 4.78185 4.41496 3.36618 4.07628 4.38628 2.47708 -0.7078 -2.02848 -2.56164 -3.89548 -4.03643 -3.06169 -2.07056 -1.40538 -1.26355 1.13441 6.1017 7.78308 5.69079
64.455 1.90061 1.5756 1.67084 2.51148 4.76958 4.58013 3.36619 4.18134 4.57754 2.84958 0.0741753 -1.12353 -1.98854 -3.84787 -4.25779 -3.37595 -2.52375 -1.89709 -1.68256 0.630919 5.63373 7.71369 6.04041
64.505 1.04384 0.424822 0.583769 1.75366 4.6623 4.82411 3.50984 4.16693 4.49173 3.03217 0.876399 -0.100171 -1.31966 -3.72209 -4.41353 -3.63696 -2.92776 -2.33982 -2.05309 0.091541 5.12329 7.6219 6.27944
64.555 0.194401 -0.679624 -0.430474 1.03473 4.39692 4.95 3.70984 4.1352 4.2511 3.07111 1.67381 1.00257 -0.569275 -3.5134 -4.49399 -3.84201 -3.29209 -2.74825 -2.3791 -0.393023 4.49173 7.32044 6.39512
64.605 -0.575621 -1.64067 -1.2636 0.40879 3.93077 4.74901 3.77678 4.17652 4.06178 3.07601 2.43683 2.1102 0.22569 -3.21894 -4.47887 -3.97356 -3.60952 -3.12514 -2.66917 -0.808764 3.74082 6.67856 6.2173
64.655 -1.21998 -2.41012 -1.88496 -0.138801 3.24927 4.15146 3.57066 4.28187 4.03643 3.11947 3.13271 3.13966 1.01132 -2.84491 -4.34768 -4.00636 -3.85889 -3.46225 -2.94162 -1.22391 2.92949 5.85664 5.77556
64.705 -1.72827 -2.99523 -2.33397 -0.647965 2.38591 3.22939 3.0879 4.38878 4.16269 3.21778 3.73476 4.02707 1.73719 -2.40396 -4.09142 -3.92806 -4.02865 -3.75035 -3.19372 -1.63563 2.11245 4.96227 5.16424
64.755 -2.1227 -3.43818 -2.67369 -1.13891 1.42409 2.12817 2.42513 4.44464 4.36709 3.35355 4.21951 4.72799 2.36362 -1.90919 -3.7091 -3.73759 -4.11857 -3.98541 -3.41613 -2.02362 1.33678 4.07052 4.46945
64.805 -2.43942 -3.78808 -2.95737 -1.61208 0.457515 0.994611 1.69809 4.4253 4.58568 3.51008 4.56682 5.20923 2.8602 -1.37098 -3.20308 -3.44082 -4.13619 -4.16967 -3.60197 -2.37023 0.633183 3.22972 3.75606
64.855 -2.71071 -4.08361 -3.21908 -2.06281 -0.444561 -0.0629138 0.99505 4.32092 4.78758 3.6922 4.76322 5.44048 3.1995 -0.798751 -2.57819 -3.04791 -4.09104 -4.30767 -3.74857 -2.66602 0.0162466 2.46802 3.06997
64.905 -2.95872 -4.34928 -3.4756 -2.4857 -1.24098 -0.974577 0.373594 4.11993 4.93678 3.90771 4.83256 5.42884 3.37254 -0.205307 -1.85009 -2.57492 -3.98865 -4.39941 -3.85568 -2.91401 -0.522821 1.78793 2.43496
64.955 -3.19534 -4.59669 -3.72904 -2.87036 -1.9043 -1.69186 -0.13246 3.8002 4.91762 4.08565 4.87486 5.32007 3.44777 0.38339 -1.07411 -2.0536 -3.82389 -4.42775 -3.91613 -3.12706 -1.02345 1.15266 1.83939
65.005 -3.42093 -4.82405 -3.96807 -3.20067 -2.4191 -2.19659 -0.531088 3.32707 4.59557 4.08287 4.97846 5.32826 3.54624 0.92867 -0.348682 -1.53859 -3.5854 -4.35739 -3.90632 -3.304 -1.51888 0.51921 1.257
65.055 -3.62535 -5.01756 -4.17194 -3.4611 -2.79118 -2.51822 -0.868927 2.68084 3.93662 3.80942 5.13976 5.55213 3.74587 1.40933 0.246271 -1.08152 -3.26706 -4.15725 -3.7975 -3.42876 -2.01962 -0.133461 0.674858
65.105 -3.79521 -5.16084 -4.32258 -3.64736 -3.04954 -2.71944 -1.19009 1.89306 3.01828 3.29108 5.29833 5.93562 4.04571 1.83557 0.69678 -0.70217 -2.87353 -3.81916 -3.57327 -3.48636 -2.52444 -0.809783 0.0913599
65.155 -3.92054 -5.24318 -4.41249 -3.76878 -3.23531 -2.86513 -1.51383 1.03862 1.97471 2.63114 5.39769 6.35572 4.39522 2.22479 1.0318 -0.395016 -2.42417 -3.36467 -3.24219 -3.46795 -3.0101 -1.49188 -0.488906
65.205 -3.99471 -5.25778 -4.43961 -3.8376 -3.38426 -3.001 -1.83981 0.19893 0.938079 1.94297 5.40478 6.6997 4.73651 2.59228 1.30006 -0.135917 -1.95279 -2.84734 -2.84473 -3.37581 -3.42851 -2.13562 -1.05329
65.255 -4.01019 -5.19547 -4.39901 -3.86 -3.52006 -3.15266 -2.16054 -0.56384 0.00956218 1.31656 5.29861 6.87809 5.02222 2.96338 1.5675 0.115178 -1.49292 -2.33188 -2.43666 -3.22751 -3.73576 -2.69128 -1.5807
65.305 -3.95263 -5.03683 -4.27571 -3.83231 -3.65794 -3.33561 -2.47037 -1.2133 -0.745428 0.807968 5.05745 6.81025 5.20292 3.37695 1.9166 0.407189 -1.05913 -1.86271 -2.06118 -3.04842 -3.91734 -3.12809 -2.04915
65.355 -3.79161 -4.73914 -4.03212 -3.73335 -3.80709 -3.56346 -2.76952 -1.73836 -1.30049 0.423028 4.65992 6.43802 5.20438 3.84985 2.42903 0.789884 -0.639386 -1.44933 -1.7347 -2.85951 -3.98366 -3.43721 -2.44202
65.405 -3.46948 -4.22059 -3.5914 -3.51162 -3.96686 -3.84998 -3.0655 -2.15383 -1.67655 0.11484 4.09166 5.75751 4.95896 4.34321 3.12952 1.29191 -0.205453 -1.07225 -1.44889 -2.67101 -3.95469 -3.62302 -2.74932
65.455 -2.91307 -3.37533 -2.8488 -3.09012 -4.12017 -4.20152 -3.37094 -2.49831 -1.93837 -0.18263 3.36046 4.82309 4.47032 4.78677 3.94847 1.89658 0.264463 -0.700462 -1.17854 -2.47764 -3.8525 -3.70512 -2.9745
65.505 -2.09771 -2.15751 -1.74745 -2.41256 -4.22503 -4.59245 -3.6889 -2.81757 -2.16675 -0.520721 2.50536 3.72823 3.81063 5.11869 4.76418 2.55178 0.77477 -0.306418 -0.890142 -2.25086 -3.69528 -3.72593 -3.14292
65.555 -1.08747 -0.657339 -0.355954 -1.49674 -4.22025 -4.95186 -3.99525 -3.13678 -2.41955 -0.920311 1.58604 2.57802 3.0715 5.29526 5.45699 3.19653 1.31897 0.127102 -0.557298 -1.94228 -3.48927 -3.73931 -3.29262
65.605 0.0137805 0.949952 1.16353 -0.435309 -4.06535 -5.19962 -4.24715 -3.44984 -2.71122 -1.3672 0.671804 1.47292 2.3382 5.28723 5.92681 3.77602 1.89609 0.613772 -0.175319 -1.57199 -3.21249 -3.70539 -3.4399
65.655 1.11282 2.51131 2.65505 0.658541 -3.76503 -5.28874 -4.408 -3.73582 -3.02626 -1.82657 -0.171909 0.497979 1.67937 5.08058 6.09051 4.232 2.5186 1.18043 0.252197 -1.17157 -2.87656 -3.57654 -3.5353
65.705 2.14531 3.93837 4.02141 1.70237 -3.34461 -5.2041 -4.45648 -3.977 -3.34372 -2.26542 -0.900391 -0.292952 1.12585 4.67933 5.89528 4.47715 3.18218 1.86848 0.737307 -0.714451 -2.4836 -3.39691 -3.56535
65.755 3.07451 5.19163 5.21667 2.65669 -2.81814 -4.93616 -4.37475 -4.15918 -3.646 -2.66205 -1.49841 -0.892911 0.656857 4.09759 5.35048 4.43078 3.83364 2.69266 1.29802 -0.195563 -2.02914 -3.16508 -3.53529
65.805 3.87934 6.25257 6.21815 3.5087 -2.18154 -4.46696 -4.13991 -4.26739 -3.91836 -3.00557 -1.97737 -1.33951 0.226505 3.36112 4.52781 4.0946 4.39088 3.58387 1.91554 0.381565 -1.50576 -2.87248 -3.44547
65.855 4.54665 7.11039 7.01373 4.25566 -1.43001 -3.78549 -3.73819 -4.29124 -4.14883 -3.293 -2.36307 -1.68807 -0.196677 2.52334 3.53899 3.55551 4.7949 4.42567 2.53809 0.987711 -0.922815 -2.51226 -3.29219
65.905 5.07261 7.76582 7.60833 4.89589 -0.584353 -2.91661 -3.18783 -4.23151 -4.32545 -3.52227 -2.67868 -1.98176 -0.616531 1.65838 2.50402 2.9251 5.03105 5.1255 3.11112 1.58197 -0.310376 -2.09273 -3.07484
65.955 5.45904 8.22537 8.01309 5.41848 0.3096 -1.91409 -2.52884 -4.09635 -4.43865 -3.6917 -2.93982 -2.24462 -1.0222 0.833993 1.52041 2.29358 5.11573 5.64164 3.59879 2.13538 0.298624 -1.63824 -2.80326
66.005 5.69732 8.47604 8.21717 5.79746 1.20974 -0.822927 -1.79225 -3.89275 -4.48627 -3.80526 -3.16089 -2.49116 -1.4038 0.0939849 0.650642 1.71981 5.0752 5.96824 3.98384 2.64333 0.888536 -1.1796 -2.49885
66.055 5.77102 8.47087 8.17244 5.98735 2.0921 0.339252 -0.9883 -3.62068 -4.4691 -3.87076 -3.35835 -2.73493 -1.75968 -0.543703 -0.0740548 1.23742 4.92952 6.10685 4.25254 3.13042 1.47958 -0.741833 -2.19038
66.105 5.71717 8.20077 7.84878 5.95428 2.93624 1.55788 -0.117443 -3.2665 -4.37359 -3.88536 -3.54404 -2.99019 -2.09919 -1.08658 -0.652751 0.848757 4.67446 6.03835 4.37174 3.64916 2.1536 -0.316865 -1.89913
66.155 5.60722 7.77099 7.32462 5.74402 3.70814 2.77089 0.795549 -2.811 -4.16412 -3.82399 -3.71348 -3.26201 -2.43184 -1.5553 -1.1075 0.522478 4.28534 5.72702 4.27992 4.22116 3.01885 0.160693 -1.61539
66.205 5.46664 7.28734 6.70931 5.43627 4.37088 3.88211 1.69358 -2.24327 -3.79756 -3.65078 -3.84914 -3.54178 -2.75655 -1.96721 -1.46776 0.219276 3.76162 5.19422 3.98544 4.62208 4.09152 0.898597 -1.3083
66.255 5.2989 6.80137 6.07596 5.08697 4.89577 4.81064 2.5195 -1.56138 -3.24226 -3.33769 -3.92872 -3.80934 -3.06304 -2.33452 -1.76496 -0.0847551 3.14146 4.52072 3.56459 4.59321 5.15243 2.09713 -0.856838
66.305 5.10688 6.33683 5.47665 4.73476 5.26423 5.50864 3.23001 -0.784152 -2.5014 -2.88273 -3.93126 -4.03203 -3.32859 -2.65745 -2.02288 -0.398844 2.46107 3.74865 3.01568 4.33709 5.98939 3.44824 -0.150468
66.355 4.89405 5.91018 4.96611 4.41862 5.45897 5.93953 3.78319 0.047801 -1.60858 -2.30647 -3.8457 -4.18151 -3.53218 -2.9333 -2.25658 -0.717822 1.76942 2.9431 2.39542 3.96834 6.5573 4.69577 0.736205
66.405 4.65809 5.53484 4.61478 4.19617 5.46197 6.05311 4.12781 0.893032 -0.597043 -1.62847 -3.66708 -4.24264 -3.66492 -3.16658 -2.47909 -1.03492 1.10754 2.16238 1.76543 3.56293 6.90104 5.71595 1.66135
66.455 4.39635 5.20859 4.4627 4.12705 5.30081 5.82853 4.22323 1.71412 0.502495 -0.862164 -3.38845 -4.20364 -3.72378 -3.36981 -2.70932 -1.35607 0.489624 1.43622 1.16386 3.16033 7.08082 6.50178 2.53221
66.505 4.138 4.90152 4.41134 4.16314 5.08188 5.38239 4.10745 2.46408 1.61972 -0.0402494 -3.00091 -4.04053 -3.69461 -3.55067 -2.96604 -1.69769 -0.0972178 0.760515 0.595035 2.75833 7.11328 7.08865 3.34801
66.555 3.89614 4.54263 4.27568 4.15558 4.90003 4.90497 3.87959 3.09677 2.64643 0.772727 -2.50267 -3.72202 -3.55363 -3.70526 -3.25392 -2.06555 -0.665647 0.123155 0.0520552 2.34305 6.99635 7.49207 4.11521
