67.055 0.401985 0.0110697 0.991925 3.7528e-05 2.29255e-05 0.0435537 1 0.0925548 0.018585 0.957425 7.04314e-05 5.30669e-05 0.00387685 1 0.204449 0.485917 0.0325439 4.77137e-05 0.000511191 0.00571786 1 0.876766 0.958656 0.0282527 5.77882e-05 0.00159211 0.681334 1 0.986077 0.880107 0.730217 0.00010335 0.00121546 0.471505 1 0.930449 0.419925 0.988237 0.000101898 0.00016818 0.080958 1 0.58561 0.00992684 0.984832 0.99926 0.99728 4.77849e-08 1
67.105 0.481018 0.0157028 0.993205 3.86432e-05 2.57457e-05 0.056968 1 0.111362 0.0142807 0.973132 7.60064e-05 4.65734e-05 0.00463665 1 0.138924 0.316533 0.0683794 5.03805e-05 0.000369987 0.0047883 1 0.827235 0.955882 0.0208791 5.37264e-05 0.00154686 0.491272 1 0.985518 0.903099 0.60171 9.42316e-05 0.00134059 0.495207 1 0.948856 0.537155 0.980417 9.9931e-05 0.000218229 0.100544 1 0.706877 0.0151597 0.988641 0.999322 0.997606 4.77722e-08 1
67.155 0.56465 0.0238583 0.99405 3.98165e-05 3.00179e-05 0.0726604 1 0.134401 0.0114055 0.98177 8.16611e-05 4.20262e-05 0.00603129 1 0.0973036 0.192086 0.157551 5.43793e-05 0.000268395 0.00417098 1 0.760412 0.948663 0.0164742 4.98738e-05 0.00145308 0.228619 1 0.983515 0.920664 0.450879 8.60279e-05 0.00145794 0.479488 1 0.961411 0.645868 0.963928 9.56125e-05 0.00027833 0.122474 1 0.809867 0.0268053 0.990934 0.999376 0.998012 4.76648e-08 1
67.205 0.648149 0.0381569 0.994558 4.10443e-05 3.62613e-05 0.0907255 1 0.162739 0.00956995 0.986831 8.73893e-05 3.89867e-05 0.00832177 1 0.0746415 0.115409 0.332064 5.93692e-05 0.000197725 0.00375219 1 0.67384 0.933725 0.0138843 4.64556e-05 0.00130975 0.0739321 1 0.979431 0.933903 0.2996 7.8572e-05 0.00156401 0.406121 1 0.969852 0.73779 0.929539 8.94607e-05 0.000348111 0.146594 1 0.884316 0.0511198 0.992249 0.999424 0.998411 4.74904e-08 1
67.255 0.725891 0.0627265 0.994747 4.22935e-05 4.51589e-05 0.111405 1 0.197801 0.00859021 0.989974 9.31965e-05 3.7205e-05 0.0118242 1 0.0662296 0.071466 0.562591 6.50168e-05 0.000149205 0.00347654 1 0.568389 0.904311 0.0126118 4.38742e-05 0.00112468 0.028814 1 0.972325 0.94362 0.18076 7.1683e-05 0.00165475 0.272845 1 0.97524 0.810028 0.860755 8.2275e-05 0.000426487 0.172041 1 0.931882 0.0974861 0.992758 0.999464 0.998753 4.7285e-08 1
67.305 0.79307 0.102928 0.994547 4.34831e-05 5.75378e-05 0.135175 1 0.241221 0.00841403 0.99203 9.91001e-05 3.65777e-05 0.0169019 1 0.0680217 0.0463954 0.756552 7.10787e-05 0.000115896 0.00332467 1 0.450974 0.847754 0.0126666 4.22503e-05 0.000916299 0.0152223 1 0.961046 0.950314 0.106147 6.52706e-05 0.00172531 0.138235 1 0.978072 0.863779 0.735975 7.48644e-05 0.000511689 0.196197 1 0.96012 0.174801 0.992343 0.999493 0.999024 4.70788e-08 1
67.355 0.847204 0.163529 0.993745 4.44742e-05 7.43105e-05 0.162883 1 0.294568 0.00910018 0.993436 0.00010513 3.71337e-05 0.0238958 1 0.0767416 0.0316504 0.871867 7.73956e-05 9.28625e-05 0.0033111 1 0.334943 0.746335 0.0148036 4.15648e-05 0.000709897 0.00987717 1 0.944095 0.95416 0.064398 5.94095e-05 0.00177014 0.0635256 1 0.978362 0.902296 0.551155 6.77846e-05 0.000601318 0.213465 1 0.976362 0.283477 0.990469 0.999508 0.999229 4.68908e-08 1
67.405 0.8884 0.245396 0.991834 4.50884e-05 9.63867e-05 0.195972 1 0.358884 0.0108825 0.994436 0.000111325 3.90412e-05 0.0330363 1 0.0903363 0.0226011 0.930229 8.38664e-05 7.67724e-05 0.00349449 1 0.234994 0.592685 0.0215733 4.19376e-05 0.000528611 0.00725699 1 0.919382 0.954982 0.0416032 5.41843e-05 0.00178308 0.0325029 1 0.975813 0.929246 0.352517 6.12977e-05 0.000692358 0.215426 1 0.985659 0.410257 0.985753 0.999508 0.999382 4.67294e-08 1
67.455 0.91848 0.34313 0.987618 4.51649e-05 0.000124566 0.236896 1 0.433966 0.0143166 0.995171 0.000117728 4.26358e-05 0.0444237 1 0.108 0.0168282 0.959146 9.04285e-05 6.54459e-05 0.00399055 1 0.159646 0.415209 0.0405005 4.35777e-05 0.000384825 0.00576741 1 0.884106 0.952217 0.0289089 4.96025e-05 0.00175755 0.0191902 1 0.970126 0.947854 0.201669 5.5466e-05 0.000781227 0.194943 1 0.991031 0.534673 0.974915 0.999491 0.999497 4.65961e-08 1
67.505 0.939848 0.44663 0.978227 4.46309e-05 0.000159433 0.289875 1 0.517551 0.0205305 0.995723 0.000124363 4.84644e-05 0.0580801 1 0.129862 0.0130603 0.974107 9.70453e-05 5.74819e-05 0.00497421 1 0.109003 0.263367 0.0910412 4.65168e-05 0.000278901 0.00483962 1 0.834878 0.944676 0.0216377 4.56596e-05 0.00168715 0.0126741 1 0.961132 0.960622 0.112422 5.02551e-05 0.000863957 0.154124 1 0.994172 0.641278 0.950726 0.99946 0.999582 4.6489e-08 1
67.555 0.9547 0.545649 0.956804 4.35367e-05 0.00020126 0.362084 1 0.604842 0.031627 0.996138 0.000131187 5.73356e-05 0.0740258 1 0.156719 0.0106223 0.98235 0.0001037 5.1995e-05 0.00667172 1 0.0786344 0.160335 0.208193 5.05346e-05 0.000204218 0.00423416 1 0.768235 0.929869 0.017455 4.24057e-05 0.00156748 0.00908577 1 0.948644 0.969337 0.0651176 4.56075e-05 0.00093645 0.107312 1 0.996016 0.724736 0.899396 0.999418 0.999646 4.64043e-08 1
67.605 0.964664 0.633357 0.908093 4.20331e-05 0.000249945 0.464259 1 0.689165 0.0511703 0.996438 0.000137985 7.03505e-05 0.0923571 1 0.189866 0.00917182 0.987191 0.000110394 4.84477e-05 0.00935883 1 0.0636917 0.0985884 0.410063 5.5323e-05 0.000152603 0.00383959 1 0.681826 0.902705 0.0152637 3.99627e-05 0.00139933 0.00693259 1 0.932237 0.975196 0.0403163 4.14749e-05 0.000994719 0.0694173 1 0.997071 0.786859 0.801681 0.999365 0.999694 4.6338e-08 1
67.655 0.97069 0.706921 0.804706 4.03172e-05 0.000304961 0.603416 1 0.764007 0.0843184 0.996623 0.00014419 8.88837e-05 0.113322 1 0.230919 0.00857192 0.990206 0.000117143 4.65517e-05 0.0133673 1 0.0602184 0.0629653 0.637295 6.06228e-05 0.000117091 0.00360647 1 0.576574 0.853501 0.0147301 3.84362e-05 0.0011921 0.0055589 1 0.911052 0.978935 0.0268377 3.78148e-05 0.00103501 0.0445033 1 0.997608 0.832094 0.647439 0.999304 0.999731 4.62864e-08 1
67.705 0.973017 0.766273 0.621659 3.85638e-05 0.0003653 0.754287 1 0.825294 0.136667 0.996664 0.000148725 0.00011449 0.137407 1 0.281551 0.00882586 0.992181 0.00012398 4.6217e-05 0.0190597 1 0.064942 0.0421593 0.803939 6.62533e-05 9.25461e-05 0.00352792 1 0.459308 0.76706 0.0163042 3.78368e-05 0.000965221 0.00464208 1 0.883634 0.980948 0.0191321 3.45809e-05 0.00105382 0.0293847 1 0.997774 0.864898 0.460572 0.999234 0.99976 4.62464e-08 1
67.755 0.971261 0.812731 0.389072 3.68559e-05 0.000429366 0.86084 1 0.872267 0.211193 0.996477 0.000150265 0.000148734 0.165474 1 0.343042 0.0100882 0.993534 0.000130952 4.75386e-05 0.0267439 1 0.0754015 0.0295622 0.896085 7.2097e-05 7.54283e-05 0.00364187 1 0.343239 0.630556 0.0219866 3.82095e-05 0.000744432 0.00400902 1 0.847799 0.981368 0.0145013 3.17255e-05 0.00104789 0.0202223 1 0.997646 0.888825 0.292648 0.999158 0.999783 4.62153e-08 1
67.805 0.964805 0.848129 0.197917 3.52e-05 0.000494828 0.912242 1 0.906623 0.304897 0.995879 0.000148166 0.000192978 0.198978 1 0.41561 0.012774 0.994493 0.00013812 5.08111e-05 0.0366024 1 0.0902668 0.0216148 0.942011 7.80786e-05 6.33807e-05 0.00404444 1 0.243192 0.457073 0.0379403 3.97258e-05 0.000552726 0.00356073 1 0.800677 0.980056 0.0116007 2.92078e-05 0.00101437 0.0145159 1 0.997263 0.906468 0.175666 0.999076 0.9998 4.61911e-08 1
67.855 0.953244 0.874411 0.0905531 3.35995e-05 0.000558594 0.932573 1 0.931062 0.408691 0.994515 0.0001429 0.000248187 0.240366 1 0.497565 0.0177705 0.995192 0.000145545 5.65674e-05 0.0487013 1 0.109245 0.0164401 0.965068 8.41516e-05 5.48689e-05 0.00489922 1 0.168297 0.292796 0.0809249 4.25054e-05 0.000401888 0.00323812 1 0.73911 0.976461 0.00973604 2.70059e-05 0.000951421 0.0108533 1 0.996638 0.91964 0.105797 0.998987 0.999814 4.61723e-08 1
67.905 0.936338 0.893389 0.0414168 3.20686e-05 0.00061701 0.937985 1 0.948222 0.511492 0.991715 0.000135427 0.000314785 0.293771 1 0.584679 0.0267855 0.995703 0.000153262 6.56289e-05 0.0630536 1 0.132817 0.0130469 0.977267 9.02899e-05 4.89092e-05 0.00643195 1 0.119578 0.174544 0.184624 4.64316e-05 0.000291469 0.00300533 1 0.660659 0.969251 0.008543 2.51357e-05 0.000859607 0.00843748 1 0.99575 0.929595 0.0663701 0.998892 0.999825 4.61575e-08 1
67.955 0.913768 0.906557 0.0200483 3.06192e-05 0.000666142 0.93466 1 0.960223 0.604805 0.986172 0.000126694 0.000392571 0.366026 1 0.670519 0.0428177 0.996064 0.000161228 7.91421e-05 0.079695 1 0.162039 0.0109224 0.984146 9.64837e-05 4.48875e-05 0.0089222 1 0.0932591 0.103213 0.375748 5.12263e-05 0.000214097 0.00284142 1 0.565407 0.955541 0.00784564 2.36587e-05 0.000743643 0.00680283 1 0.994542 0.937194 0.0440316 0.998793 0.999834 4.6146e-08 1
68.005 0.885058 0.914997 0.0104906 2.92557e-05 0.000702099 0.924104 1 0.968604 0.684439 0.975484 0.000117523 0.000480698 0.466863 1 0.748235 0.0704615 0.996281 0.00016924 9.85692e-05 0.0987572 1 0.198382 0.0098279 0.988272 0.000102738 4.24454e-05 0.0127057 1 0.0841739 0.0632235 0.607409 5.66161e-05 0.000160996 0.00273707 1 0.458213 0.929518 0.00760982 2.26316e-05 0.000613527 0.00566923 1 0.992908 0.943031 0.0309577 0.998688 0.999841 4.6137e-08 1
68.055 0.849591 0.919347 0.0059619 2.79756e-05 0.00072141 0.905428 1 0.974405 0.749648 0.95561 0.00010857 0.000577739 0.6016 1 0.812989 0.115266 0.996331 0.000176824 0.00012561 0.120541 1 0.243524 0.00968714 0.990886 0.000109071 4.14181e-05 0.0181548 1 0.087136 0.0408799 0.786663 6.24005e-05 0.000124728 0.00269521 1 0.349511 0.880872 0.00797698 2.20357e-05 0.000483166 0.00486451 1 0.990676 0.947514 0.0229788 0.998578 0.999846 4.61299e-08 1
68.105 0.806651 0.91977 0.0036746 2.67717e-05 0.000721443 0.875642 1 0.978293 0.801606 0.920617 0.000100258 0.000681808 0.74618 1 0.863273 0.181317 0.996156 0.000183181 0.00016206 0.145609 1 0.29902 0.0105642 0.992623 0.000115518 4.18072e-05 0.0255968 1 0.0979464 0.0279792 0.887888 6.84481e-05 9.98323e-05 0.00273599 1 0.252053 0.796306 0.00943054 2.18334e-05 0.000366041 0.0042808 1 0.987589 0.950915 0.0178996 0.998463 0.999849 4.61245e-08 1
68.155 0.755488 0.915851 0.00244951 2.56331e-05 0.000700842 0.828379 1 0.980644 0.842256 0.863347 9.27057e-05 0.000790683 0.849989 1 0.900373 0.267799 0.995623 0.000187277 0.00020962 0.174929 1 0.365773 0.0127465 0.993824 0.000122124 4.37826e-05 0.0352328 1 0.114156 0.0201911 0.938252 7.4675e-05 8.25932e-05 0.00290526 1 0.174741 0.670248 0.0132877 2.20663e-05 0.000270456 0.0038492 1 0.983278 0.953407 0.0145398 0.998345 0.999852 4.61204e-08 1
68.205 0.695478 0.906378 0.00176354 2.45454e-05 0.000659923 0.74993 1 0.981606 0.873668 0.777576 8.58333e-05 0.000901863 0.901499 1 0.926908 0.367629 0.994451 0.000188135 0.000269689 0.210114 1 0.443282 0.0169198 0.994679 0.00012894 4.77089e-05 0.0471366 1 0.134907 0.0152995 0.963268 8.10292e-05 7.05895e-05 0.0032825 1 0.119316 0.519556 0.0230512 2.28299e-05 0.000198009 0.00352481 1 0.977249 0.955079 0.0122437 0.998222 0.999853 4.61174e-08 1
68.255 0.626436 0.888904 0.00137437 2.34874e-05 0.000600954 0.610298 1 0.981088 0.897738 0.661314 7.95585e-05 0.00101259 0.921731 1 0.945611 0.470279 0.992085 0.000185204 0.00034315 0.253844 1 0.528817 0.0244665 0.995295 0.000136008 5.41905e-05 0.0613169 1 0.160441 0.012156 0.976345 8.74811e-05 6.22819e-05 0.00398336 1 0.0823853 0.376853 0.0476309 2.41763e-05 0.000145658 0.00327786 1 0.968856 0.955945 0.0106333 0.998098 0.999853 4.61154e-08 1
68.305 0.549123 0.85907 0.00116965 2.24261e-05 0.00052821 0.371699 1 0.978703 0.916051 0.519459 7.38367e-05 0.00111983 0.925946 1 0.958747 0.566435 0.987473 0.000178568 0.000430185 0.310534 1 0.617081 0.0379291 0.995728 0.000143316 6.41199e-05 0.0777978 1 0.191728 0.0101551 0.98364 9.40186e-05 5.67153e-05 0.00515779 1 0.0592064 0.264595 0.106304 2.60703e-05 0.000108736 0.00308827 1 0.957283 0.955937 0.0094839 0.997975 0.999852 4.61143e-08 1
68.355 0.465861 0.809917 0.00110813 2.13647e-05 0.000447661 0.136563 1 0.973605 0.929853 0.366255 6.86311e-05 0.0012201 0.920115 1 0.967985 0.650611 0.978671 0.000168908 0.00053016 0.387134 1 0.701124 0.0615047 0.995995 0.000150736 7.87021e-05 0.096697 1 0.230231 0.00899139 0.987979 0.000100646 5.33301e-05 0.00698934 1 0.0459649 0.185711 0.22691 2.84235e-05 8.28865e-05 0.00294231 1 0.941526 0.954884 0.00865885 0.997859 0.999849 4.61141e-08 1
68.405 0.380867 0.732531 0.00120848 2.04494e-05 0.000366213 0.0455546 1 0.96435 0.940047 0.230424 6.38993e-05 0.0013091 0.905375 1 0.974478 0.720988 0.962337 0.000157349 0.000641612 0.492263 1 0.774597 0.100957 0.996076 0.000157926 9.94244e-05 0.118304 1 0.277631 0.00855889 0.990712 0.000107382 5.18545e-05 0.00970021 1 0.0402864 0.133032 0.416901 3.11407e-05 6.47381e-05 0.00283062 1 0.92037 0.952468 0.00807487 0.997764 0.999845 4.61149e-08 1
68.455 0.299745 0.621186 0.00158786 1.98492e-05 0.000290402 0.0205757 1 0.949004 0.947228 0.136311 5.95917e-05 0.0013813 0.879971 1 0.978981 0.778045 0.933323 0.000145203 0.000762367 0.626386 1 0.833939 0.161846 0.99591 0.000164238 0.000127958 0.143179 1 0.335412 0.00892311 0.992523 0.000114264 5.2254e-05 0.013559 1 0.0408442 0.0982729 0.625812 3.4142e-05 5.19022e-05 0.00274704 1 0.892389 0.948136 0.00768427 0.997696 0.999838 4.61168e-08 1
68.505 0.227943 0.483604 0.00261346 1.96655e-05 0.000224906 0.0121127 1 0.925251 0.95171 0.0812654 5.56522e-05 0.0014298 0.838948 1 0.981959 0.823335 0.884884 0.000133502 0.000889766 0.760003 1 0.878935 0.245784 0.995367 0.000168748 0.000165998 0.172294 1 0.404224 0.0103459 0.993775 0.000121339 5.47214e-05 0.0188599 1 0.0468094 0.0751456 0.785682 3.73662e-05 4.27501e-05 0.00268798 1 0.85596 0.940924 0.00746725 0.997658 0.999829 4.612e-08 1
68.555 0.168963 0.34425 0.00537618 1.99329e-05 0.000171774 0.00840072 1 0.890293 0.953488 0.0510168 5.20177e-05 0.00144649 0.771321 1 0.983659 0.858756 0.81014 0.000122684 0.00102085 0.850292 1 0.91162 0.34732 0.994179 0.000170473 0.000215072 0.207291 1 0.483024 0.013396 0.99467 0.000128667 5.96999e-05 0.0258552 1 0.0576625 0.0594866 0.88059 4.07682e-05 3.61861e-05 0.00265236 1 0.809342 0.92912 0.00743288 0.99764 0.999815 4.61249e-08 1
68.605 0.123626 0.228683 0.0130004 2.06071e-05 0.000130694 0.00643867 1 0.840851 0.952094 0.0343362 4.86133e-05 0.00142287 0.652643 1 0.984143 0.886168 0.704926 0.0001128 0.00115247 0.893822 1 0.934797 0.4553 0.991791 0.000168748 0.000276325 0.250921 1 0.568314 0.0191968 0.995323 0.0001363 6.79227e-05 0.034696 1 0.0733397 0.0486762 0.931044 4.43161e-05 3.14786e-05 0.00264222 1 0.75087 0.909616 0.00763261 0.997636 0.999796 4.61321e-08 1
68.655 0.0907116 0.146659 0.0335494 2.15871e-05 9.99335e-05 0.00526954 1 0.773548 0.946254 0.0248919 4.53448e-05 0.00135183 0.441615 1 0.983266 0.907221 0.57088 0.000103806 0.00128128 0.909239 1 0.951068 0.558173 0.987109 0.000163501 0.000350323 0.307812 1 0.654148 0.0298245 0.995798 0.000144252 8.04473e-05 0.0454313 1 0.094345 0.0411026 0.957591 4.79879e-05 2.81455e-05 0.00266439 1 0.679415 0.876706 0.00820055 0.997645 0.999768 4.61424e-08 1
68.705 0.0682077 0.0936313 0.0839966 2.27622e-05 7.7307e-05 0.00452396 1 0.686007 0.9331 0.0194735 4.21573e-05 0.00123069 0.184952 1 0.980597 0.923272 0.418097 9.56549e-05 0.0014037 0.908651 1 0.962464 0.648359 0.978082 0.000155271 0.000436905 0.38546 1 0.733577 0.0487344 0.996122 0.000152433 9.86517e-05 0.0580503 1 0.121734 0.0357907 0.972083 5.1771e-05 2.58801e-05 0.00273442 1 0.595236 0.820314 0.00946663 0.997669 0.999728 4.61574e-08 1
68.755 0.0542855 0.0606857 0.188759 2.40414e-05 6.07829e-05 0.00404002 1 0.579018 0.906557 0.0165593 3.92641e-05 0.00106527 0.0598198 1 0.975307 0.935372 0.271668 8.82839e-05 0.00151574 0.896181 1 0.970427 0.723005 0.961143 0.000145047 0.000535114 0.493643 1 0.801084 0.0807554 0.996294 0.00016056 0.000124166 0.072536 1 0.157019 0.0321711 0.98042 5.56608e-05 2.45036e-05 0.002885 1 0.501205 0.725374 0.0122965 0.997719 0.999669 4.61791e-08 1
68.805 0.0477049 0.0403162 0.359199 2.53601e-05 4.87233e-05 0.00374744 1 0.459343 0.854874 0.0156402 3.70293e-05 0.000872562 0.0248689 1 0.966202 0.944275 0.162359 8.16182e-05 0.00161261 0.871144 1 0.975921 0.782513 0.930778 0.000134058 0.00064326 0.633696 1 0.854323 0.130857 0.996285 0.000168062 0.000158742 0.0889155 1 0.201992 0.0299506 0.985482 5.96608e-05 2.39394e-05 0.00318223 1 0.403757 0.579636 0.0191924 0.997809 0.999584 4.62107e-08 1
68.855 0.0477989 0.02756 0.562212 2.66756e-05 3.9903e-05 0.00363286 1 0.340466 0.760537 0.0171821 3.57203e-05 0.000677663 0.0138062 1 0.951765 0.950474 0.0957901 7.55723e-05 0.00168854 0.82859 1 0.979551 0.828835 0.879817 0.000123343 0.000759085 0.772789 1 0.894004 0.201425 0.996027 0.000174063 0.000204079 0.107302 1 0.258419 0.0290554 0.988709 6.37831e-05 2.42054e-05 0.00375073 1 0.312302 0.397518 0.0378694 0.99795 0.999459 4.6257e-08 1
68.905 0.0542601 0.0194266 0.735884 2.79616e-05 3.3441e-05 0.00373709 1 0.2377 0.613352 0.0234815 3.5547e-05 0.000504493 0.00923385 1 0.929979 0.9542 0.0588296 7.0052e-05 0.00173654 0.756452 1 0.981653 0.86437 0.801157 0.000113386 0.000879939 0.8641 1 0.922539 0.289651 0.99537 0.000177529 0.000261632 0.127934 1 0.32751 0.0296413 0.990854 6.8048e-05 2.54214e-05 0.00479652 1 0.236679 0.229891 0.0904846 0.998134 0.999282 4.63241e-08 1
68.955 0.0669507 0.0141615 0.849681 2.92032e-05 2.87157e-05 0.00416283 1 0.160197 0.436774 0.041549 3.66498e-05 0.000366471 0.006911 1 0.898136 0.955369 0.038533 6.49515e-05 0.00174849 0.627523 1 0.982343 0.891401 0.690973 0.000104273 0.00100287 0.907078 1 0.94269 0.387745 0.994 0.00017758 0.000332399 0.151223 1 0.409084 0.0322027 0.992324 7.24815e-05 2.78338e-05 0.00660851 1 0.184443 0.117571 0.220625 0.998334 0.999041 4.6419e-08 1
69.005 0.0858888 0.0107324 0.913888 3.03941e-05 2.52937e-05 0.00507481 1 0.108198 0.280254 0.0896221 3.90027e-05 0.00026474 0.00555754 1 0.852875 0.953425 0.0270955 6.01554e-05 0.00171553 0.40181 1 0.981512 0.911864 0.551974 9.59873e-05 0.00112467 0.923149 1 0.95685 0.486279 0.991316 0.000173813 0.000416736 0.177797 1 0.500519 0.0378576 0.993347 7.71083e-05 3.18553e-05 0.00954274 1 0.159513 0.0579452 0.446795 0.998524 0.998731 4.65487e-08 1
69.055 0.111298 0.00853093 0.948455 3.15346e-05 2.28788e-05 0.00669063 1 0.0769608 0.171448 0.201352 4.23879e-05 0.000193148 0.00469952 1 0.790571 0.946979 0.0204532 5.566e-05 0.00162976 0.156298 1 0.978757 0.927294 0.396443 8.84951e-05 0.00124183 0.925172 1 0.966823 0.577768 0.986186 0.000166445 0.000514199 0.208541 1 0.596084 0.0488354 0.994041 8.19318e-05 3.8111e-05 0.0140085 1 0.16145 0.0298091 0.683224 0.99869 0.998363 4.67169e-08 1
69.105 0.1436 0.00721304 0.967298 3.26303e-05 2.12766e-05 0.00927811 1 0.0612402 0.105416 0.397272 4.65222e-05 0.000143803 0.00413196 1 0.70835 0.933007 0.0165852 5.18373e-05 0.0014878 0.051303 1 0.973333 0.93884 0.252637 8.17419e-05 0.00135043 0.917825 1 0.973877 0.658069 0.976553 0.000156285 0.000623491 0.244559 1 0.687741 0.068969 0.994452 8.68961e-05 4.74733e-05 0.0204162 1 0.186862 0.0169199 0.837965 0.998831 0.997965 4.69215e-08 1
69.155 0.183372 0.00660932 0.977971 3.36909e-05 2.03713e-05 0.0131622 1 0.0568192 0.0671239 0.624201 5.11683e-05 0.000109934 0.00375861 1 0.606051 0.905236 0.0145588 4.90409e-05 0.00129536 0.0223432 1 0.964279 0.947329 0.149465 7.56585e-05 0.00144593 0.901643 1 0.978861 0.725837 0.958931 0.000144553 0.000742524 0.286924 1 0.767812 0.103813 0.994557 9.18265e-05 6.10574e-05 0.0290674 1 0.23338 0.0109687 0.916055 0.998951 0.997584 4.71511e-08 1
69.205 0.231272 0.00666875 0.984298 3.47301e-05 2.01138e-05 0.0187034 1 0.06032 0.0447234 0.795279 5.61601e-05 8.65641e-05 0.00353912 1 0.488988 0.851746 0.0141561 4.72688e-05 0.00106994 0.0128128 1 0.950475 0.95332 0.0881554 7.0167e-05 0.00152309 0.874438 1 0.982323 0.78142 0.928027 0.00013244 0.000868616 0.335965 1 0.831898 0.159618 0.994244 9.63623e-05 8.01636e-05 0.0400942 1 0.301412 0.00831958 0.953091 0.999052 0.99728 4.73845e-08 1
69.255 0.287905 0.00744963 0.988218 3.57647e-05 2.05185e-05 0.0262154 1 0.069217 0.0311512 0.891451 6.13883e-05 7.02715e-05 0.00347546 1 0.369342 0.754922 0.0159913 4.64591e-05 0.000838596 0.00873616 1 0.930395 0.957136 0.05441 6.51849e-05 0.00157601 0.830639 1 0.98459 0.826016 0.877 0.000120768 0.000998723 0.38982 1 0.879729 0.240288 0.99325 9.99316e-05 0.000106169 0.0534985 1 0.392259 0.00754106 0.971322 0.999139 0.997119 4.75915e-08 1
69.305 0.353567 0.00917391 0.990742 3.68137e-05 2.16697e-05 0.0358914 1 0.0820778 0.0225703 0.939651 6.67817e-05 5.87866e-05 0.00361749 1 0.262545 0.604741 0.0224762 4.6761e-05 0.000629048 0.00661558 1 0.901841 0.958831 0.0358591 6.06264e-05 0.00159806 0.757953 1 0.985821 0.861175 0.799021 0.000109964 0.00112964 0.442492 1 0.913791 0.343478 0.990998 0.000101843 0.000140382 0.0692337 1 0.504074 0.0083165 0.980925 0.999215 0.99715 4.77371e-08 1
69.355 0.427796 0.0123434 0.992413 3.78966e-05 2.37363e-05 0.0478073 1 0.0984483 0.016944 0.963835 7.22942e-05 5.06318e-05 0.00407535 1 0.179526 0.425756 0.0409016 4.84456e-05 0.000458942 0.00535989 1 0.861844 0.958102 0.025334 5.63993e-05 0.00158203 0.629227 1 0.986024 0.888514 0.690221 0.000100177 0.00125815 0.482756 1 0.937423 0.459526 0.986227 0.000101515 0.000183874 0.0872759 1 0.627281 0.0112194 0.986335 0.999282 0.997375 4.77921e-08 1
69.405 0.508797 0.0179469 0.993531 3.90306e-05 2.69963e-05 0.0619821 1 0.118584 0.0131803 0.976593 7.78974e-05 4.48554e-05 0.00502234 1 0.122511 0.268893 0.090398 5.15902e-05 0.000331836 0.00455343 1 0.806881 0.954067 0.0191432 5.24068e-05 0.00152096 0.404348 1 0.985031 0.909544 0.552844 9.13816e-05 0.00138104 0.495239 1 0.953624 0.575143 0.976181 9.87249e-05 0.000237298 0.107649 1 0.74428 0.0181176 0.989545 0.999341 0.997738 4.77457e-08 1
69.455 0.592985 0.0278038 0.994256 4.02236e-05 3.18645e-05 0.0784552 1 0.143263 0.0106856 0.983761 8.35769e-05 4.0853e-05 0.00668622 1 0.087827 0.161645 0.206117 5.59629e-05 0.000241673 0.0040118 1 0.73359 0.944748 0.0154373 4.86546e-05 0.00141029 0.158173 1 0.982417 0.925547 0.398456 8.34496e-05 0.00149501 0.462091 1 0.96464 0.678864 0.955023 9.37149e-05 0.000300728 0.130351 1 0.838184 0.0331448 0.99147 0.999393 0.99815 4.76119e-08 1
69.505 0.675176 0.0450136 0.994658 4.14644e-05 3.89152e-05 0.0973617 1 0.173687 0.00915022 0.988048 8.93304e-05 3.82559e-05 0.00934556 1 0.0704397 0.0977968 0.407513 6.12068e-05 0.000179346 0.00364526 1 0.64033 0.925945 0.0133203 4.54825e-05 0.00125154 0.0519386 1 0.977433 0.937529 0.254785 7.62028e-05 0.00159643 0.366729 1 0.971966 0.764254 0.911327 8.71193e-05 0.000373552 0.155074 1 0.90296 0.0637177 0.992509 0.999438 0.998534 4.74231e-08 1
69.555 0.749813 0.0742085 0.99473 4.27055e-05 4.88841e-05 0.119011 1 0.21137 0.00844103 0.990759 9.51674e-05 3.68668e-05 0.0133356 1 0.0658768 0.061468 0.635843 6.7016e-05 0.000136604 0.00341176 1 0.529734 0.889175 0.0124651 4.32236e-05 0.00105611 0.0225775 1 0.969067 0.94619 0.151082 6.94751e-05 0.00168097 0.223179 1 0.976466 0.830006 0.826044 7.97768e-05 0.000454449 0.180505 1 0.943118 0.11972 0.992738 0.999475 0.998852 4.72147e-08 1
69.605 0.812751 0.120849 0.994362 4.38466e-05 6.2635e-05 0.143986 1 0.257963 0.00854139 0.99256 0.000101109 3.66272e-05 0.0190229 1 0.070308 0.0405831 0.803627 7.31779e-05 0.000107208 0.00330283 1 0.411067 0.819542 0.01308 4.19136e-05 0.000845456 0.0129288 1 0.956075 0.951925 0.0892348 6.32345e-05 0.00174353 0.106163 1 0.978464 0.87823 0.679451 7.24312e-05 0.000541437 0.203143 1 0.966613 0.208187 0.991921 0.9995 0.999099 4.70131e-08 1
69.655 0.862417 0.188788 0.993266 4.47317e-05 8.10908e-05 0.173301 1 0.314923 0.00955749 0.993809 0.00010719 3.76108e-05 0.026719 1 0.0808271 0.0281286 0.896222 7.95555e-05 8.68118e-05 0.00334626 1 0.298971 0.700035 0.016339 4.15609e-05 0.000645318 0.00880834 1 0.936785 0.954792 0.0551768 5.7582e-05 0.00177836 0.0498895 1 0.97784 0.912464 0.482395 6.55335e-05 0.000631906 0.21628 1 0.980074 0.325032 0.989311 0.99951 0.999286 4.68334e-08 1
