50.51 0.0507273 0.0510867 0.251856 2.45841e-05 5.53403e-05 0.00389793 1 0.530493 0.889176 0.0159371 3.82441e-05 0.000987667 0.0399794 1 0.972088 0.939403 0.220994 8.54502e-05 0.00155789 0.887537 1 0.972954 0.749327 0.950612 0.000140532 0.000578693 0.548473 1 0.824819 0.0990269 0.996315 0.000163778 0.000137248 0.0790679 1 0.174314 0.0310933 0.982804 5.7299e-05 2.41732e-05 0.00298451 1 0.460878 0.671443 0.0143964 0.997751 0.999638 4.61907e-08 1 0.095744 0.215765 0.093338 0.210343 0.0909319 0.20492 0.0885259 0.199498 0.0790668 0.408072 0.0768579 0.396671 0.0746489 0.38527 0.387257 0.774049 0.375448 0.750445 0.363639 0.726841 0.670681 0.392118 0.64817 0.378957 0.625659 0.365796 0.600306 0.16935 0.577901 0.16303 0.555496 0.156709 0.474139 0.124142 0.454212 0.118924 0.434284 0.113707 0.414357 0.108489 -0.154985 -0.0929361 -0.147155 -0.0882407 -0.139325 -0.0835454 -0.131494 -0.0788501
50.56 0.0469577 0.034332 0.442645 2.59055e-05 4.47453e-05 0.00367753 1 0.409229 0.822113 0.0159069 3.63636e-05 0.000790823 0.0189449 1 0.960987 0.947143 0.130283 7.90514e-05 0.00164688 0.856161 1 0.977621 0.803108 0.912664 0.000129559 0.00069031 0.6945 1 0.872239 0.15755 0.996215 0.000170781 0.000176072 0.0962563 1 0.223821 0.029417 0.986984 6.13477e-05 2.39443e-05 0.0033744 1 0.364667 0.506481 0.0246857 0.997861 0.999537 4.62278e-08 1 0.180782 0.21282 0.176239 0.207472 0.171696 0.202123 0.167153 0.196775 0.0655319 0.326071 0.0637011 0.316961 0.0618702 0.307851 0.303165 0.772866 0.29392 0.749298 0.284676 0.72573 0.659876 0.456505 0.637727 0.441183 0.615579 0.425861 0.604129 0.177062 0.581581 0.170454 0.559033 0.163845 0.486404 0.124224 0.465961 0.119003 0.445518 0.113782 0.425075 0.108561 -0.156841 -0.0929246 -0.148917 -0.0882298 -0.140993 -0.0835351 -0.13307 -0.0788404
50.61 0.0497061 0.0237622 0.640432 2.72113e-05 3.69891e-05 0.00364499 1 0.29534 0.705814 0.0189653 3.55006e-05 0.000602447 0.0114908 1 0.943796 0.952309 0.0777898 7.32345e-05 0.00171219 0.803468 1 0.980593 0.844683 0.85102 0.000119129 0.000808552 0.817497 1 0.90698 0.236083 0.995817 0.000175859 0.000226299 0.115533 1 0.285389 0.0290993 0.989698 6.5526e-05 2.45816e-05 0.00411006 1 0.278643 0.323255 0.0534125 0.998022 0.999393 4.62818e-08 1 0.2992 0.21102 0.291682 0.205717 0.284163 0.200414 0.276644 0.195111 0.054478 0.273478 0.052956 0.265838 0.0514339 0.258197 0.233827 0.760168 0.226696 0.736987 0.219566 0.713807 0.640531 0.52955 0.619032 0.511776 0.597533 0.494001 0.607227 0.185852 0.584563 0.178915 0.5619 0.171979 0.495496 0.12439 0.474671 0.119162 0.453846 0.113934 0.433021 0.108707 -0.156146 -0.0929079 -0.148257 -0.088214 -0.140368 -0.0835201 -0.132479 -0.0788262
50.66 0.0587491 0.0169757 0.790131 2.84802e-05 3.13075e-05 0.00386586 1 0.202439 0.541248 0.0288238 3.58443e-05 0.000442926 0.00810494 1 0.918226 0.955012 0.048982 6.79012e-05 0.00174635 0.712428 1 0.98211 0.876446 0.759492 0.00010952 0.000930638 0.88642 1 0.931729 0.329518 0.994916 0.000178 0.000289222 0.137201 1 0.359773 0.0304145 0.991527 6.98571e-05 2.62535e-05 0.00543312 1 0.211952 0.176077 0.132092 0.998217 0.99919 4.63595e-08 1 0.428325 0.209981 0.417561 0.204704 0.406798 0.199427 0.396034 0.19415 0.0468706 0.240586 0.0455611 0.233865 0.0442516 0.227143 0.181343 0.732169 0.175813 0.709843 0.170283 0.687516 0.60907 0.596266 0.588627 0.576253 0.568184 0.556239 0.609557 0.195798 0.586807 0.18849 0.564057 0.181182 0.502712 0.124704 0.481584 0.119462 0.460456 0.114221 0.439327 0.10898 -0.147779 -0.0928839 -0.140313 -0.0881913 -0.132847 -0.0834986 -0.125381 -0.0788059
50.71 0.0740065 0.012565 0.881002 2.97013e-05 2.71641e-05 0.0044692 1 0.13585 0.367214 0.0561414 3.7479e-05 0.000320317 0.00627098 1 0.881279 0.954998 0.0330302 6.29398e-05 0.00174082 0.54718 1 0.9822 0.900552 0.636624 0.000100752 0.00105351 0.915995 1 0.949148 0.428888 0.9931 0.000176489 0.000365594 0.161757 1 0.445911 0.0340673 0.992792 7.43681e-05 2.92694e-05 0.0076621 1 0.170759 0.0877273 0.304826 0.998415 0.998921 4.64681e-08 1 0.54448 0.209505 0.530797 0.204241 0.517115 0.198976 0.503432 0.193711 0.0457703 0.220196 0.0444916 0.214044 0.0432128 0.207892 0.143357 0.678939 0.138985 0.658236 0.134614 0.637532 0.562432 0.647237 0.543554 0.625513 0.524676 0.603788 0.611082 0.20704 0.588275 0.199312 0.565467 0.191585 0.508908 0.12526 0.487519 0.119995 0.466131 0.114731 0.444742 0.109466 -0.121524 -0.0928507 -0.115385 -0.0881597 -0.109245 -0.0834687 -0.103105 -0.0787777
50.76 0.0955776 0.00969892 0.930788 3.0871e-05 2.41875e-05 0.00564271 1 0.0930999 0.22931 0.125892 4.02919e-05 0.000231977 0.00515837 1 0.829407 0.951431 0.0239189 5.82501e-05 0.00168685 0.289432 1 0.980643 0.918773 0.48855 9.27996e-05 0.00117383 0.925293 1 0.961393 0.525233 0.989585 0.000171172 0.000455454 0.189931 1 0.539918 0.0415681 0.993669 7.9078e-05 3.41243e-05 0.0111772 1 0.157223 0.0436412 0.550547 0.998595 0.998585 4.66135e-08 1 0.636503 0.209533 0.620507 0.204267 0.604512 0.199002 0.588517 0.193736 0.0586597 0.207587 0.0570209 0.201787 0.055382 0.195987 0.116188 0.584916 0.112644 0.567079 0.109101 0.549243 0.499497 0.681902 0.482732 0.659014 0.465967 0.636126 0.61169 0.219805 0.58886 0.211601 0.56603 0.203398 0.51459 0.126189 0.492962 0.120885 0.471335 0.115582 0.449707 0.110278 -0.0688826 -0.0928066 -0.0654025 -0.0881178 -0.0619224 -0.083429 -0.0584423 -0.0787403
50.81 0.123772 0.00789244 0.957598 3.19921e-05 2.21269e-05 0.00762421 1 0.0688522 0.139849 0.273006 4.40197e-05 0.000170499 0.00443703 1 0.759128 0.942382 0.018591 5.39709e-05 0.00157787 0.0968622 1 0.976892 0.93248 0.333531 8.56202e-05 0.00128797 0.923176 1 0.970034 0.612419 0.982914 0.000162523 0.000558008 0.222712 1 0.634899 0.05576 0.994245 8.39717e-05 4.15428e-05 0.016399 1 0.169299 0.0232577 0.75853 0.998751 0.9982 4.67974e-08 1 0.704229 0.210099 0.686532 0.20482 0.668834 0.19954 0.651137 0.19426 0.0997913 0.199785 0.0970033 0.194204 0.0942153 0.188622 0.0963904 0.462986 0.0934511 0.448868 0.0905118 0.434749 0.422791 0.703186 0.4086 0.679583 0.394409 0.655981 0.611091 0.234431 0.588284 0.225681 0.565476 0.216932 0.519975 0.127649 0.498121 0.122285 0.476267 0.11692 0.454413 0.111555 0.0015439 -0.0927514 0.0014659 -0.0880655 0.00138789 -0.0833795 0.00130989 -0.0786935
50.86 0.159083 0.00688235 0.972419 3.30718e-05 2.08225e-05 0.0107046 1 0.0582536 0.0870359 0.492916 4.83899e-05 0.000128264 0.00395753 1 0.668386 0.923735 0.0155524 5.05519e-05 0.00141371 0.0349767 1 0.970092 0.942679 0.204374 7.91527e-05 0.00139175 0.912277 1 0.976149 0.687586 0.970502 0.000151556 0.000671616 0.261241 1 0.722565 0.0812136 0.994537 8.89524e-05 5.25012e-05 0.0237063 1 0.20355 0.0138994 0.877328 0.998883 0.997802 4.70142e-08 1 0.75226 0.211317 0.733356 0.206007 0.714452 0.200697 0.695547 0.195386 0.182785 0.194948 0.177679 0.189502 0.172572 0.184055 0.0812586 0.359875 0.0787807 0.348901 0.0763028 0.337927 0.340812 0.714056 0.329372 0.690089 0.317933 0.666122 0.608668 0.251368 0.585951 0.241986 0.563234 0.232605 0.525049 0.129819 0.502982 0.124363 0.480915 0.118907 0.458848 0.113451 0.0700557 -0.0926874 0.0665163 -0.0880046 0.062977 -0.0833219 0.0594376 -0.0786391
50.91 0.20213 0.00655293 0.980971 3.41218e-05 2.0187e-05 0.0152297 1 0.0574721 0.0564436 0.704582 5.31952e-05 9.92367e-05 0.00365015 1 0.558946 0.887186 0.0141843 4.81914e-05 0.00120487 0.0172845 1 0.959228 0.950082 0.119805 7.33235e-05 0.00148034 0.891964 1 0.980453 0.750216 0.948142 0.000139539 0.000793915 0.306408 1 0.79632 0.124 0.994489 9.3776e-05 6.82013e-05 0.0333319 1 0.258782 0.00958878 0.934695 0.998995 0.997445 4.72486e-08 1 0.785945 0.213363 0.766195 0.208002 0.746444 0.20264 0.726693 0.197278 0.299906 0.191944 0.291528 0.186581 0.283149 0.181219 0.0689081 0.289566 0.0668068 0.280736 0.0647055 0.271906 0.265531 0.716435 0.256618 0.692388 0.247706 0.668341 0.603272 0.271123 0.580756 0.261004 0.55824 0.250885 0.529653 0.132864 0.507392 0.12728 0.485132 0.121696 0.462871 0.116112 0.125122 -0.0926194 0.1188 -0.0879401 0.112479 -0.0832607 0.106158 -0.0785814
50.96 0.253573 0.00689578 0.986136 3.51569e-05 2.01976e-05 0.0215527 1 0.0634473 0.0383219 0.842816 5.82954e-05 7.91291e-05 0.00349232 1 0.439002 0.818041 0.0145649 4.68148e-05 0.000973421 0.0107625 1 0.94305 0.95515 0.0717094 6.80524e-05 0.00154825 0.858848 1 0.983392 0.801088 0.909808 0.000127534 0.000922047 0.357855 1 0.853522 0.189882 0.993939 9.79924e-05 8.99904e-05 0.0453452 1 0.336151 0.00780894 0.96213 0.99909 0.997193 4.74752e-08 1 0.80982 0.216464 0.789469 0.211024 0.769118 0.205584 0.748768 0.200145 0.421673 0.190082 0.409892 0.184771 0.398111 0.179461 0.0582961 0.244728 0.0565184 0.237265 0.0547407 0.229802 0.204535 0.710914 0.19767 0.687052 0.190805 0.663191 0.593024 0.294059 0.570891 0.283084 0.548758 0.272109 0.533585 0.13691 0.511159 0.131156 0.488733 0.125402 0.466307 0.119648 0.165518 -0.0925552 0.157156 -0.0878791 0.148793 -0.083203 0.140431 -0.0785269
51.01 0.313931 0.00802677 0.989391 3.6195e-05 2.0896e-05 0.0299426 1 0.0740929 0.0271477 0.915513 6.35987e-05 6.50447e-05 0.00350437 1 0.32287 0.698986 0.0178555 4.6433e-05 0.000748084 0.00771045 1 0.919782 0.9581 0.0454191 6.32559e-05 0.00158926 0.805207 1 0.98522 0.841589 0.848386 0.000116187 0.00105288 0.412245 1 0.895278 0.280586 0.992522 0.000100961 0.000119237 0.0597179 1 0.436233 0.00766195 0.976 0.999172 0.997107 4.7661e-08 1 0.827281 0.220858 0.806491 0.215308 0.785702 0.209758 0.764912 0.204208 0.524272 0.188951 0.509625 0.183672 0.494978 0.178393 0.0493007 0.216748 0.0477973 0.210138 0.0462939 0.203529 0.158908 0.696402 0.153574 0.673027 0.148241 0.649653 0.575268 0.31995 0.553798 0.308008 0.532327 0.296067 0.536663 0.142034 0.514108 0.136064 0.491553 0.130095 0.468998 0.124126 0.194274 -0.0925044 0.184459 -0.0878308 0.174644 -0.0831573 0.164829 -0.0784838
51.06 0.383248 0.0102653 0.991514 3.72557e-05 2.23991e-05 0.0405394 1 0.0884122 0.019966 0.951619 6.90458e-05 5.50792e-05 0.00375977 1 0.225057 0.531468 0.027915 4.72771e-05 0.000553513 0.00602388 1 0.886902 0.958857 0.030807 5.8846e-05 0.00159647 0.713909 1 0.986035 0.873324 0.757858 0.000105797 0.0011832 0.461436 1 0.92463 0.390591 0.989443 0.000102002 0.000157172 0.076406 1 0.55446 0.0091885 0.983519 0.999243 0.997221 4.77719e-08 1 0.840717 0.226756 0.81959 0.221057 0.798463 0.215359 0.777336 0.209661 0.600936 0.18832 0.584147 0.183059 0.567358 0.177797 0.0429569 0.199423 0.041647 0.193342 0.0403371 0.187261 0.126154 0.669049 0.12192 0.646593 0.117685 0.624136 0.546897 0.34728 0.526485 0.334319 0.506073 0.321357 0.538707 0.148272 0.516066 0.14204 0.493425 0.135809 0.470784 0.129577 0.214916 -0.0924764 0.204058 -0.0878043 0.1932 -0.0831322 0.182342 -0.0784601
51.11 0.460588 0.0142821 0.99293 3.8358e-05 2.49177e-05 0.0533864 1 0.106274 0.0152059 0.970054 7.45983e-05 4.79989e-05 0.00439529 1 0.152961 0.355763 0.0558691 4.95748e-05 0.000401443 0.00498596 1 0.841166 0.956916 0.0223863 5.47267e-05 0.00156262 0.549209 1 0.985776 0.897886 0.63655 9.64298e-05 0.00130977 0.492256 1 0.944869 0.50808 0.982958 0.000100658 0.000204718 0.0954063 1 0.677481 0.0134131 0.98786 0.999307 0.997513 4.7785e-08 1 0.85173 0.234307 0.830327 0.228419 0.808923 0.22253 0.787519 0.216642 0.654773 0.188085 0.63648 0.18283 0.618187 0.177576 0.0422883 0.18872 0.0409987 0.182965 0.0397092 0.17721 0.102883 0.619598 0.09943 0.598802 0.0959767 0.578005 0.505207 0.372602 0.486351 0.358696 0.467496 0.344789 0.53941 0.155641 0.516739 0.1491 0.494068 0.142559 0.471398 0.136017 0.230159 -0.0924772 0.218531 -0.0878051 0.206903 -0.0831329 0.195275 -0.0784608
51.16 0.543446 0.021359 0.993872 3.95162e-05 2.87828e-05 0.0685018 1 0.128165 0.0120188 0.980031 8.02341e-05 4.3013e-05 0.00560792 1 0.105773 0.218431 0.127947 5.32673e-05 0.000290632 0.00430416 1 0.778989 0.95103 0.0173781 5.08167e-05 0.00148137 0.291998 1 0.984183 0.916699 0.48999 8.80104e-05 0.00142939 0.488166 1 0.958701 0.619921 0.969283 9.68959e-05 0.000262303 0.116749 1 0.786513 0.0229963 0.990464 0.999363 0.997908 4.76994e-08 1 0.861321 0.243609 0.839676 0.237487 0.818031 0.231366 0.796386 0.225244 0.691519 0.188236 0.672199 0.182977 0.652879 0.177718 0.0545857 0.182103 0.0529211 0.17655 0.0512566 0.170997 0.0860363 0.53371 0.0831485 0.515796 0.0802607 0.497882 0.449119 0.390376 0.432356 0.375806 0.415594 0.361236 0.538073 0.164157 0.515459 0.157258 0.492844 0.150359 0.47023 0.143459 0.241695 -0.0925058 0.229484 -0.0878323 0.217273 -0.0831587 0.205062 -0.0784851
51.21 0.627498 0.0337892 0.99446 4.07319e-05 3.44732e-05 0.0859555 1 0.155051 0.00994595 0.985786 8.59437e-05 3.96248e-05 0.00764602 1 0.0788211 0.130937 0.28013 5.80425e-05 0.000213071 0.00384242 1 0.697473 0.93849 0.0144 4.72478e-05 0.00135016 0.0981025 1 0.9807 0.930937 0.335722 8.03843e-05 0.00153865 0.430775 1 0.968051 0.716532 0.940619 9.11367e-05 0.000329727 0.14036 1 0.868379 0.0433477 0.991996 0.999413 0.998315 4.75385e-08 1 0.870026 0.254737 0.848162 0.248335 0.826299 0.241934 0.804435 0.235532 0.716439 0.188836 0.696423 0.183561 0.676407 0.178285 0.0935759 0.178001 0.0907224 0.172573 0.0878689 0.167145 0.0732272 0.422502 0.0707693 0.408321 0.0683115 0.39414 0.380696 0.393249 0.366488 0.378572 0.352279 0.363895 0.533121 0.173826 0.510715 0.16652 0.488308 0.159214 0.465902 0.151909 0.250429 -0.092555 0.237777 -0.0878789 0.225124 -0.0832029 0.212472 -0.0785268
51.26 0.707202 0.055307 0.994731 4.19813e-05 4.26314e-05 0.105944 1 0.188276 0.00876043 0.989311 9.17299e-05 3.75422e-05 0.0108112 1 0.067234 0.0802768 0.504494 6.35516e-05 0.000159724 0.0035339 1 0.596389 0.913632 0.0128161 4.44319e-05 0.00117424 0.0353825 1 0.974452 0.941479 0.206337 7.33675e-05 0.00163366 0.309988 1 0.974138 0.793726 0.882458 8.41291e-05 0.000406086 0.165628 1 0.922081 0.083209 0.992707 0.999455 0.998674 4.73376e-08 1 0.878026 0.267779 0.855962 0.26105 0.833897 0.254321 0.811832 0.247591 0.73356 0.190008 0.713065 0.1847 0.692571 0.179391 0.171797 0.175451 0.166558 0.170101 0.161319 0.164751 0.062761 0.32827 0.0606545 0.317251 0.058548 0.306233 0.30735 0.373316 0.295879 0.359383 0.284408 0.34545 0.521308 0.184582 0.499398 0.176824 0.477488 0.169067 0.455578 0.161309 0.256874 -0.0926144 0.243896 -0.0879353 0.230918 -0.0832562 0.21794 -0.0785772
51.31 0.777375 0.091061 0.994642 4.31966e-05 5.40521e-05 0.128876 1 0.229439 0.00838169 0.991587 9.7607e-05 3.66274e-05 0.0154585 1 0.0668099 0.0514678 0.715173 6.95273e-05 0.000123132 0.00335101 1 0.480936 0.865461 0.0125048 4.25702e-05 0.00096948 0.0174539 1 0.964344 0.948902 0.121177 6.68338e-05 0.00170979 0.167306 1 0.977593 0.85186 0.773492 7.67103e-05 0.000489775 0.190501 1 0.95441 0.152229 0.992554 0.999487 0.998962 4.71294e-08 1 0.88525 0.282896 0.863003 0.275787 0.840757 0.268678 0.818511 0.261569 0.745738 0.191927 0.724903 0.186565 0.704069 0.181203 0.280777 0.173866 0.272215 0.168564 0.263653 0.163262 0.0536073 0.263954 0.051808 0.255094 0.0500087 0.246235 0.239778 0.329565 0.230828 0.317264 0.221879 0.304964 0.496901 0.196112 0.476017 0.187869 0.455132 0.179627 0.434248 0.171385 0.261419 -0.0926747 0.248212 -0.0879926 0.235004 -0.0833105 0.221797 -0.0786284
