50.505 0.051478 0.0532398 0.235528 2.44523e-05 5.65941e-05 0.00392953 1 0.542408 0.89383 0.0160576 3.84795e-05 0.00100681 0.0438453 1 0.972932 0.938474 0.232572 8.61256e-05 0.00154794 0.889833 1 0.972377 0.743186 0.953395 0.000141632 0.000567993 0.534702 1 0.8193 0.0943012 0.996313 0.000163011 0.000133932 0.0774568 1 0.169968 0.0313331 0.98227 5.69007e-05 2.42406e-05 0.00295783 1 0.470665 0.685341 0.0138135 0.997742 0.999646 4.61877e-08 1 0.089433 0.216145 0.0871855 0.210713 0.0849381 0.205281 0.0826907 0.19985 0.0805598 0.418259 0.0783091 0.406574 0.0760584 0.394888 0.396178 0.773574 0.384097 0.749985 0.372016 0.726396 0.671418 0.386521 0.648882 0.373547 0.626346 0.360574 0.599887 0.168637 0.577497 0.162343 0.555108 0.156049 0.472672 0.124136 0.452806 0.118919 0.43294 0.113702 0.413075 0.108484 -0.154747 -0.092937 -0.146929 -0.0882416 -0.139111 -0.0835463 -0.131293 -0.0788509
50.555 0.0470361 0.0356778 0.422131 2.57736e-05 4.56621e-05 0.00369167 1 0.421291 0.830791 0.0158012 3.65094e-05 0.000810546 0.0201509 1 0.962339 0.94649 0.137404 7.96635e-05 0.00163893 0.860086 1 0.977237 0.798319 0.917402 0.00013064 0.000678807 0.679993 1 0.868107 0.150762 0.996236 0.00017015 0.000171701 0.0944471 1 0.21835 0.0295255 0.986645 6.09373e-05 2.39299e-05 0.00332308 1 0.373998 0.524658 0.0231372 0.997848 0.999549 4.62234e-08 1 0.170528 0.213054 0.166243 0.2077 0.161958 0.202346 0.157672 0.196992 0.0667774 0.332775 0.0649118 0.323478 0.0630462 0.314181 0.311004 0.773474 0.301521 0.749888 0.292037 0.726301 0.661284 0.449465 0.639088 0.434379 0.616893 0.419293 0.603778 0.176243 0.581243 0.169665 0.558709 0.163087 0.485346 0.124213 0.464947 0.118993 0.444549 0.113772 0.424151 0.108552 -0.156723 -0.0929259 -0.148805 -0.0882311 -0.140887 -0.0835363 -0.132969 -0.0788415
50.605 0.0491455 0.0246188 0.622205 2.70821e-05 3.76608e-05 0.00363842 1 0.305957 0.71992 0.0184487 3.55353e-05 0.000620234 0.0119828 1 0.945849 0.951903 0.0817461 7.37927e-05 0.00170692 0.810066 1 0.980363 0.841005 0.858453 0.000120137 0.000796506 0.807584 1 0.904002 0.227433 0.995875 0.000175468 0.000220723 0.113504 1 0.278657 0.0290646 0.989473 6.51017e-05 2.44751e-05 0.00401471 1 0.286507 0.340761 0.049014 0.998004 0.99941 4.62755e-08 1 0.286423 0.211161 0.279225 0.205855 0.272028 0.200548 0.26483 0.195242 0.0554562 0.277708 0.0539069 0.269949 0.0523575 0.26219 0.239989 0.762029 0.232671 0.738791 0.225353 0.715554 0.642951 0.522284 0.621371 0.504754 0.59979 0.487224 0.606951 0.184923 0.584298 0.178021 0.561645 0.171119 0.494689 0.124368 0.473897 0.119141 0.453106 0.113914 0.432315 0.108687 -0.156438 -0.0929098 -0.148534 -0.0882158 -0.140631 -0.0835218 -0.132727 -0.0788278
50.655 0.057565 0.0175298 0.777979 2.83554e-05 3.1799e-05 0.00382918 1 0.210558 0.559017 0.0273146 3.57518e-05 0.000457249 0.00835214 1 0.921241 0.954856 0.0511489 6.84159e-05 0.00174457 0.724101 1 0.982021 0.873647 0.770083 0.000110443 0.000918342 0.881696 1 0.929624 0.319747 0.995038 0.000177943 0.000282332 0.134914 1 0.351769 0.0301942 0.991373 6.94164e-05 2.60322e-05 0.00526582 1 0.217547 0.188131 0.120592 0.998197 0.999214 4.63505e-08 1 0.415687 0.210057 0.405241 0.204778 0.394795 0.1995 0.384349 0.194221 0.0474129 0.243216 0.0460883 0.236421 0.0447637 0.229626 0.185882 0.735874 0.180213 0.713434 0.174545 0.690994 0.612859 0.590232 0.592289 0.570421 0.571718 0.55061 0.60936 0.194748 0.586617 0.187479 0.563874 0.180211 0.502048 0.124663 0.480947 0.119424 0.459847 0.114184 0.438746 0.108945 -0.149218 -0.0928867 -0.141679 -0.0881939 -0.13414 -0.0835011 -0.126601 -0.0788082
50.705 0.0721999 0.0129261 0.874116 2.95815e-05 2.75209e-05 0.00438671 1 0.141357 0.383535 0.0520536 3.7259e-05 0.000330935 0.00641386 1 0.885584 0.955139 0.0342474 6.34227e-05 0.00174342 0.568384 1 0.982259 0.898432 0.650216 0.000101592 0.00104128 0.914177 1 0.94767 0.418956 0.993341 0.000176814 0.000357344 0.159152 1 0.436853 0.0335625 0.992685 7.39082e-05 2.88949e-05 0.00738804 1 0.173633 0.0941933 0.282921 0.998396 0.998951 4.64556e-08 1 0.533874 0.20953 0.520457 0.204265 0.507041 0.198999 0.493625 0.193734 0.0454246 0.221823 0.0441555 0.215625 0.0428865 0.209428 0.146607 0.685863 0.142136 0.664948 0.137666 0.644033 0.567832 0.642909 0.548773 0.62133 0.529714 0.599751 0.610968 0.205851 0.588165 0.198168 0.565362 0.190486 0.508317 0.12519 0.486954 0.119928 0.46559 0.114667 0.444226 0.109405 -0.12529 -0.0928545 -0.11896 -0.0881633 -0.11263 -0.0834721 -0.1063 -0.0787809
50.755 0.0931291 0.00993187 0.927086 3.07563e-05 2.44406e-05 0.0054933 1 0.0964524 0.240845 0.115955 3.99646e-05 0.000239469 0.00524852 1 0.83537 0.95199 0.0246249 5.87066e-05 0.00169465 0.31624 1 0.980885 0.917174 0.504111 9.35592e-05 0.00116202 0.924959 1 0.960353 0.515937 0.990047 0.000171867 0.000445877 0.186925 1 0.53034 0.0405766 0.993596 7.85981e-05 3.35374e-05 0.0107559 1 0.157365 0.0466972 0.525798 0.998579 0.998622 4.65972e-08 1 0.628447 0.209507 0.612654 0.204242 0.596861 0.198977 0.581069 0.193712 0.0563835 0.208593 0.0548082 0.202765 0.053233 0.196937 0.118521 0.59628 0.114907 0.578097 0.111293 0.559914 0.506492 0.679092 0.489491 0.656299 0.472491 0.633506 0.611676 0.218451 0.588847 0.210298 0.566018 0.202145 0.514037 0.126075 0.492432 0.120776 0.470828 0.115477 0.449224 0.110178 -0.0752505 -0.0928115 -0.0714486 -0.0881225 -0.0676468 -0.0834335 -0.063845 -0.0787444
50.805 0.120642 0.00803427 0.955587 3.1882e-05 2.22969e-05 0.00738188 1 0.0705919 0.146883 0.254283 4.36139e-05 0.000175666 0.00449662 1 0.767064 0.943626 0.0190044 5.43672e-05 0.00159132 0.108724 1 0.977388 0.931281 0.348438 8.6305e-05 0.00127695 0.923795 1 0.969298 0.604216 0.983785 0.000163513 0.000547222 0.219195 1 0.625596 0.0539237 0.9942 8.34759e-05 4.06597e-05 0.0157883 1 0.167047 0.0246555 0.741817 0.998737 0.99824 4.67774e-08 1 0.698433 0.210016 0.680881 0.204738 0.66333 0.19946 0.645778 0.194183 0.0939233 0.200408 0.0912992 0.194809 0.0886752 0.18921 0.098122 0.474947 0.0951298 0.460464 0.0921377 0.445981 0.430891 0.701568 0.416428 0.67802 0.401965 0.654472 0.61122 0.232873 0.588407 0.224181 0.565595 0.21549 0.519449 0.127474 0.497617 0.122117 0.475785 0.116759 0.453954 0.111402 -0.00571485 -0.0927574 -0.00542612 -0.0880711 -0.0051374 -0.0833848 -0.00484867 -0.0786985
50.855 0.155214 0.00695172 0.971285 3.29654e-05 2.09219e-05 0.0103375 1 0.0588146 0.0911113 0.46962 4.79305e-05 0.000131808 0.003997 1 0.678374 0.926224 0.0157763 5.08462e-05 0.00143241 0.038172 1 0.970937 0.941795 0.215332 7.97694e-05 0.00138197 0.91376 1 0.975629 0.680638 0.972107 0.000152721 0.00065982 0.257099 1 0.714343 0.0779955 0.994521 8.84559e-05 5.12133e-05 0.0228737 1 0.199185 0.0145453 0.868861 0.998871 0.997841 4.69914e-08 1 0.748187 0.211162 0.729385 0.205855 0.710583 0.200549 0.691781 0.195242 0.172582 0.195335 0.16776 0.189878 0.162938 0.18442 0.082622 0.368662 0.0801025 0.35742 0.0775831 0.346178 0.348894 0.713373 0.337183 0.689429 0.325473 0.665485 0.60902 0.249556 0.58629 0.240242 0.56356 0.230928 0.524559 0.129565 0.502513 0.12412 0.480466 0.118675 0.45842 0.113229 0.0637194 -0.0926941 0.0605002 -0.088011 0.057281 -0.0833279 0.0540617 -0.0786448
50.905 0.197458 0.0065563 0.980301 3.40177e-05 2.02216e-05 0.0147017 1 0.0572022 0.0588196 0.686308 5.26995e-05 0.00010168 0.00367411 1 0.570555 0.892012 0.0142498 4.83815e-05 0.00122721 0.0183214 1 0.96053 0.949453 0.126368 7.38799e-05 0.00147232 0.894491 1 0.980089 0.744501 0.950985 0.000140755 0.000781373 0.301586 1 0.78968 0.11876 0.994512 9.33118e-05 6.63801e-05 0.0322619 1 0.25229 0.0098809 0.930694 0.998985 0.997477 4.7225e-08 1 0.783084 0.213115 0.763406 0.20776 0.743727 0.202404 0.724048 0.197049 0.287453 0.192184 0.279422 0.186815 0.271391 0.181445 0.0700545 0.295293 0.0679183 0.286289 0.065782 0.277284 0.272484 0.716551 0.263338 0.6925 0.254193 0.668449 0.603993 0.269008 0.58145 0.258968 0.558907 0.248927 0.529219 0.132516 0.506977 0.126947 0.484735 0.121377 0.462492 0.115808 0.120307 -0.0926262 0.114229 -0.0879465 0.10815 -0.0832668 0.102072 -0.0785872
50.955 0.248034 0.00682918 0.985723 3.50536e-05 2.01668e-05 0.0208308 1 0.0626141 0.0397554 0.832431 5.7775e-05 8.083e-05 0.00350116 1 0.451091 0.826958 0.0144278 4.69098e-05 0.000996772 0.0112003 1 0.944952 0.95474 0.0753211 6.85568e-05 0.00154256 0.862907 1 0.983151 0.796493 0.914562 0.000128712 0.000909059 0.35249 1 0.848537 0.182154 0.994025 9.76153e-05 8.74979e-05 0.0440368 1 0.327378 0.00790689 0.960173 0.999081 0.997211 4.74538e-08 1 0.807768 0.216099 0.787469 0.210669 0.76717 0.205238 0.746871 0.199808 0.410108 0.19023 0.398651 0.184915 0.387193 0.179601 0.0592904 0.248328 0.0574824 0.240756 0.0556744 0.233183 0.209922 0.711836 0.202876 0.687944 0.19583 0.664051 0.594338 0.291621 0.572155 0.280737 0.549973 0.269853 0.533227 0.136458 0.510816 0.130723 0.488405 0.124988 0.465995 0.119253 0.162063 -0.0925611 0.153876 -0.0878848 0.145688 -0.0832084 0.1375 -0.078532
51.005 0.307487 0.00787124 0.989126 3.60905e-05 2.07925e-05 0.0290057 1 0.0728543 0.0280505 0.910313 6.30611e-05 6.62426e-05 0.00349391 1 0.333861 0.713392 0.0173206 4.6421e-05 0.000769556 0.0079358 1 0.922493 0.9579 0.0473985 6.37167e-05 0.00158656 0.81187 1 0.985083 0.83796 0.855761 0.000117281 0.00103977 0.406863 1 0.891717 0.270495 0.99272 0.00010074 0.000115939 0.0581759 1 0.42527 0.0076086 0.974975 0.999164 0.997107 4.76452e-08 1 0.825748 0.220354 0.804997 0.214817 0.784246 0.209279 0.763495 0.203742 0.515177 0.189039 0.500784 0.183757 0.486391 0.178476 0.0501091 0.218983 0.0485811 0.212305 0.0470531 0.205628 0.162837 0.698337 0.157371 0.674897 0.151906 0.651458 0.57747 0.317257 0.555917 0.305416 0.534364 0.293576 0.536398 0.141472 0.513854 0.135526 0.49131 0.12958 0.468766 0.123634 0.191818 -0.0925085 0.182127 -0.0878348 0.172436 -0.0831611 0.162745 -0.0784874
51.055 0.37593 0.00997617 0.991339 3.71481e-05 2.22074e-05 0.0393787 1 0.0868242 0.0205564 0.949021 6.84958e-05 5.59296e-05 0.00371989 1 0.23373 0.549505 0.0263785 4.71294e-05 0.000571134 0.00615628 1 0.890711 0.95889 0.031926 5.92723e-05 0.00159748 0.725574 1 0.985999 0.870499 0.768317 0.00010679 0.00117028 0.457093 1 0.922156 0.379029 0.989865 0.000102001 0.000152958 0.0746335 1 0.54213 0.00894105 0.982945 0.999237 0.997201 4.7765e-08 1 0.839504 0.226094 0.818407 0.220412 0.797311 0.21473 0.776214 0.209048 0.594385 0.188364 0.577779 0.183102 0.561173 0.177839 0.0434089 0.200805 0.0420851 0.194682 0.0407614 0.188558 0.128947 0.672566 0.124619 0.649992 0.120291 0.627418 0.550297 0.344564 0.529759 0.331704 0.50922 0.318844 0.538556 0.147597 0.515921 0.141394 0.493287 0.135191 0.470652 0.128987 0.213131 -0.092478 0.202363 -0.0878058 0.191595 -0.0831336 0.180828 -0.0784614
51.105 0.45255 0.0137703 0.992813 3.82454e-05 2.46118e-05 0.0520001 1 0.104318 0.0156009 0.968691 7.4039e-05 4.86024e-05 0.00430944 1 0.158989 0.37215 0.0516695 4.92786e-05 0.000414696 0.00507058 1 0.846421 0.957259 0.0230429 5.51284e-05 0.00156805 0.570323 1 0.985856 0.89571 0.649976 9.73218e-05 0.00129737 0.490453 1 0.943172 0.496384 0.983844 0.000100904 0.000199514 0.0934013 1 0.665502 0.0128109 0.98752 0.999301 0.997477 4.77883e-08 1 0.850706 0.233474 0.829328 0.227607 0.807949 0.22174 0.786571 0.215873 0.650254 0.188092 0.632087 0.182837 0.613921 0.177582 0.0419406 0.189574 0.0406616 0.183793 0.0393827 0.178012 0.104876 0.625964 0.101356 0.604954 0.0978355 0.583944 0.510025 0.370303 0.490989 0.356482 0.471954 0.342662 0.539415 0.154853 0.516744 0.148345 0.494073 0.141837 0.471402 0.135328 0.228822 -0.0924758 0.217261 -0.0878037 0.205701 -0.0831316 0.19414 -0.0784596
51.155 0.535022 0.0204583 0.993795 3.93976e-05 2.83233e-05 0.066887 1 0.12577 0.012282 0.979269 7.96671e-05 4.34333e-05 0.00545399 1 0.109495 0.229823 0.117652 5.28433e-05 0.000300062 0.0043609 1 0.786042 0.951857 0.017772 5.11978e-05 0.00149175 0.318841 1 0.984415 0.915041 0.505422 8.88137e-05 0.00141783 0.490664 1 0.957546 0.609305 0.971152 9.7372e-05 0.000256093 0.11451 1 0.776708 0.0216694 0.990259 0.999358 0.997866 4.77119e-08 1 0.860407 0.242598 0.838785 0.236502 0.817163 0.230405 0.795541 0.224309 0.688454 0.188202 0.66922 0.182944 0.649986 0.177686 0.0524257 0.182631 0.050827 0.177062 0.0492284 0.171493 0.0875054 0.544067 0.0845684 0.525806 0.0816313 0.507545 0.455351 0.389136 0.438356 0.374612 0.421361 0.360088 0.538334 0.163254 0.515708 0.156392 0.493083 0.149531 0.470457 0.14267 0.240678 -0.0925019 0.228519 -0.0878285 0.216359 -0.0831551 0.204199 -0.0784817
51.205 0.619193 0.0322114 0.994415 4.06082e-05 3.3805e-05 0.0841006 1 0.152102 0.0101109 0.985333 8.53694e-05 3.99014e-05 0.00739693 1 0.08075 0.13775 0.260822 5.75267e-05 0.000219597 0.00388095 1 0.706535 0.940172 0.0146288 4.75774e-05 0.00136546 0.110107 1 0.981156 0.929691 0.350602 8.11165e-05 0.00152829 0.439404 1 0.967278 0.707717 0.944509 9.17829e-05 0.000322562 0.137907 1 0.861531 0.0406015 0.991882 0.999408 0.998276 4.7557e-08 1 0.869188 0.25354 0.847345 0.247168 0.825503 0.240797 0.80366 0.234425 0.714355 0.188753 0.694397 0.18348 0.674439 0.178206 0.0880187 0.178329 0.0853347 0.172891 0.0826506 0.167453 0.0743799 0.433423 0.0718834 0.418875 0.0693868 0.404327 0.38793 0.39387 0.373451 0.379169 0.358973 0.364469 0.533854 0.172808 0.511417 0.165545 0.48898 0.158282 0.466543 0.151019 0.249665 -0.0925495 0.237052 -0.0878737 0.224438 -0.0831979 0.211824 -0.0785221
51.255 0.699586 0.0526074 0.994719 4.18563e-05 4.16829e-05 0.103822 1 0.184624 0.00884222 0.989026 9.11475e-05 3.76967e-05 0.0104341 1 0.0678256 0.0841494 0.480968 6.29761e-05 0.000164198 0.0035589 1 0.607284 0.916932 0.0129192 4.46711e-05 0.00119348 0.0386224 1 0.975231 0.940572 0.217346 7.40465e-05 0.00162493 0.324374 1 0.973653 0.786897 0.890183 8.48614e-05 0.000398088 0.163068 1 0.917809 0.0780509 0.992672 0.999451 0.998641 4.73585e-08 1 0.877259 0.266385 0.855213 0.259691 0.833168 0.252996 0.811123 0.246302 0.732109 0.189861 0.711655 0.184556 0.691202 0.179252 0.162223 0.175656 0.157276 0.170299 0.15233 0.164943 0.0637368 0.336304 0.0615975 0.325017 0.0594582 0.313729 0.314593 0.376484 0.302851 0.362433 0.29111 0.348381 0.52294 0.183463 0.500962 0.175753 0.478983 0.168042 0.457005 0.160331 0.256321 -0.0926083 0.243371 -0.0879295 0.230421 -0.0832507 0.217471 -0.078572
51.305 0.770897 0.0866854 0.994671 4.30797e-05 5.27381e-05 0.126433 1 0.224918 0.00838335 0.991399 9.70145e-05 3.66674e-05 0.0149165 1 0.0664573 0.0536863 0.697214 6.89144e-05 0.000126207 0.00336377 1 0.492834 0.871783 0.0124709 4.27138e-05 0.0009906 0.0185038 1 0.965565 0.94829 0.127797 6.74655e-05 0.00170317 0.180016 1 0.977359 0.846832 0.787257 7.74502e-05 0.000481136 0.188141 1 0.951906 0.143828 0.992616 0.999484 0.998937 4.71499e-08 1 0.884568 0.281284 0.862339 0.274216 0.84011 0.267147 0.81788 0.260078 0.744681 0.191695 0.723876 0.18634 0.703071 0.180984 0.269266 0.173992 0.261055 0.168687 0.252844 0.163381 0.054479 0.269194 0.0526504 0.260159 0.0508219 0.251123 0.246027 0.334678 0.236845 0.322187 0.227662 0.309696 0.50012 0.194943 0.4791 0.18675 0.458081 0.178557 0.437062 0.170364 0.26104 -0.0926689 0.247852 -0.087987 0.234664 -0.0833052 0.221475 -0.0786234
