55.255 0.000153032
55.305 0.000150226
55.355 0.000147436
55.405 0.000156243
55.455 0.000175419
55.505 0.000192638
55.555 0.000201012
55.605 0.000199639
55.655 0.000190903
55.705 0.000177025
55.755 0.000161911
55.805 0.000155342
55.855 0.00015942
55.905 0.000166951
55.955 0.000172984
56.005 0.000175709
56.055 0.000174239
56.105 0.000169547
56.155 0.000165591
56.205 0.000166691
56.255 0.0001734
56.305 0.000183304
56.355 0.000195542
56.405 0.000207741
56.455 0.000214979
56.505 0.000217182
56.555 0.000218398
56.605 0.000220949
56.655 0.000222459
56.705 0.000218955
56.755 0.000208702
56.805 0.00019331
56.855 0.000175196
56.905 0.00015709
56.955 0.000147654
57.005 0.000152456
57.055 0.000164277
57.105 0.000175329
57.155 0.000180173
57.205 0.000176621
57.255 0.000166009
57.305 0.000155059
57.355 0.000152035
57.405 0.000153552
57.455 0.000154779
57.505 0.000154177
57.555 0.00015226
57.605 0.000149014
57.655 0.000147801
57.705 0.000162317
57.755 0.000181872
57.805 0.000196598
57.855 0.000201541
57.905 0.000197395
57.955 0.000186722
58.005 0.000171682
58.055 0.00015832
58.105 0.000155832
58.155 0.00016191
58.205 0.000169267
58.255 0.000174327
58.305 0.000175695
58.355 0.000172881
58.405 0.000167884
58.455 0.000165265
58.505 0.000168429
58.555 0.000176461
58.605 0.000187173
58.655 0.000199902
58.705 0.000210898
58.755 0.00021609
58.805 0.0002175
58.855 0.000219134
58.905 0.000221784
58.955 0.000221998
59.005 0.00021624
59.055 0.00020397
59.105 0.000187435
59.155 0.000168862
59.205 0.000152366
59.255 0.00014788
59.305 0.000156145
59.355 0.000168355
59.405 0.000177853
59.455 0.000179906
59.505 0.000173683
59.555 0.00016179
59.605 0.000153133
59.655 0.000152352
59.705 0.000154137
59.755 0.000154773
59.805 0.000153657
59.855 0.00015132
59.905 0.000147957
59.955 0.000150951
60.005 0.000168876
60.055 0.000187739
60.105 0.000199403
60.155 0.000201034
60.205 0.000194427
60.255 0.000182024
60.305 0.000166452
60.355 0.000156109
60.405 0.000157323
60.455 0.000164499
60.505 0.000171309
60.555 0.000175252
60.605 0.000175188
60.655 0.000171251
60.705 0.000166499
60.755 0.000165637
60.805 0.00017073
60.855 0.000179794
60.905 0.000191314
60.955 0.000204074
61.005 0.000213307
61.055 0.000216772
61.105 0.000217874
61.155 0.000220029
61.205 0.000222341
61.255 0.000220838
61.305 0.000212764
61.355 0.000198764
61.405 0.000181327
61.455 0.000162667
61.505 0.000149123
61.555 0.000149623
61.605 0.000160265
61.655 0.000172146
61.705 0.000179496
61.755 0.000178689
61.805 0.000170039
61.855 0.000157973
61.905 0.000152205
61.955 0.000152926
62.005 0.000154567
62.055 0.000154558
62.105 0.000153019
62.155 0.000150201
62.205 0.000147435
62.255 0.000156375
62.305 0.000175569
62.355 0.00019274
62.405 0.000201037
62.455 0.000199598
62.505 0.000190816
62.555 0.000176907
62.605 0.000161817
62.655 0.000155341
62.705 0.000159475
62.755 0.000167009
62.805 0.000173022
62.855 0.000175717
62.905 0.000174215
62.955 0.00016951
63.005 0.000165579
63.055 0.000166726
63.105 0.000173469
63.155 0.000183393
63.205 0.000195646
63.255 0.000207825
63.305 0.000215015
63.355 0.000217193
63.405 0.000218414
63.455 0.000220971
63.505 0.000222457
63.555 0.000218904
63.605 0.000208603
63.655 0.000193182
63.705 0.000175054
63.755 0.000156972
63.805 0.000147642
63.855 0.000152535
63.905 0.000164375
63.955 0.000175399
64.005 0.000180182
64.055 0.000176568
64.105 0.000165918
64.155 0.000155008
64.205 0.000152043
64.255 0.000153572
64.305 0.000154787
64.355 0.000154172
64.405 0.000152247
64.455 0.000148993
64.505 0.000147827
64.555 0.000162466
64.605 0.000182016
64.655 0.000196679
64.705 0.000201544
64.755 0.000197339
64.805 0.000186624
64.855 0.000171563
64.905 0.000158256
64.955 0.000155858
65.005 0.000161971
65.055 0.00016932
65.105 0.000174357
65.155 0.000175693
65.205 0.000172849
65.255 0.000167851
65.305 0.000165269
65.355 0.000168479
65.405 0.000176538
65.455 0.000187271
65.505 0.000200007
65.555 0.000210967
65.605 0.000216114
65.655 0.000217511
65.705 0.000219157
65.755 0.000221804
65.805 0.000221985
65.855 0.000216174
65.905 0.000203861
65.955 0.000187303
66.005 0.000168722
66.055 0.000152278
66.105 0.000147909
66.155 0.00015624
66.205 0.000168451
66.255 0.000177907
66.305 0.000179896
66.355 0.000173615
66.405 0.000161703
66.455 0.000153107
66.505 0.00015237
66.555 0.000154155
66.605 0.000154778
66.655 0.000153652
66.705 0.000151303
66.755 0.000147944
66.805 0.000151074
66.855 0.000169034
66.905 0.00018787
66.955 0.00019946
67.005 0.000201017
67.055 0.000194357
67.105 0.000181915
67.155 0.000166341
67.205 0.000156078
67.255 0.000157368
67.305 0.00016456
67.355 0.000171356
67.405 0.000175271
67.455 0.000175173
67.505 0.000171214
67.555 0.000166475
67.605 0.000165657
67.655 0.000170792
67.705 0.000179878
67.755 0.000191417
67.805 0.000204171
67.855 0.000213358
67.905 0.000216788
67.955 0.000217888
68.005 0.000220055
68.055 0.000222355
68.105 0.000220809
68.155 0.000212682
68.205 0.000198646
68.255 0.000181191
68.305 0.000162536
68.355 0.000149074
68.405 0.000149683
68.455 0.000160367
68.505 0.000172234
68.555 0.000179529
68.605 0.000178658
68.655 0.000169956
68.705 0.000157901
68.755 0.0001522
68.805 0.000152946
68.855 0.000154581
68.905 0.000154558
68.955 0.00015301
69.005 0.00015018
69.055 0.000147438
69.105 0.000156511
69.155 0.000175727
69.205 0.000192849
69.255 0.000201067
69.305 0.00019956
69.355 0.00019073
69.405 0.000176789
69.455 0.000161724
69.505 0.000155341
69.555 0.000159531
69.605 0.000167066
69.655 0.000173059
69.705 0.000175723
69.755 0.000174188
69.805 0.000169471
69.855 0.000165566
69.905 0.00016676
69.955 0.000173538
70.005 0.000183481
70.055 0.00019575
70.105 0.000207907
70.155 0.000215049
70.205 0.000217203
70.255 0.000218432
70.305 0.000220996
70.355 0.000222459
70.405 0.000218856
70.455 0.000208506
70.505 0.000193056
70.555 0.000174914
70.605 0.000156857
70.655 0.000147633
70.705 0.000152616
70.755 0.000164473
70.805 0.000175471
70.855 0.000180192
70.905 0.000176514
70.955 0.000165825
71.005 0.000154956
71.055 0.000152049
71.105 0.00015359
71.155 0.000154793
71.205 0.000154165
71.255 0.000152231
71.305 0.000148969
71.355 0.000147852
71.405 0.000162615
71.455 0.000182162
71.505 0.00019676
71.555 0.000201548
71.605 0.000197281
71.655 0.000186523
71.705 0.000171442
71.755 0.000158191
71.805 0.000155883
71.855 0.00016203
71.905 0.00016937
71.955 0.000174382
72.005 0.000175686
72.055 0.000172814
72.105 0.000167815
72.155 0.000165269
72.205 0.000168526
72.255 0.000176612
72.305 0.000187362
72.355 0.000200104
72.405 0.00021103
72.455 0.000216132
72.505 0.000217518
72.555 0.000219177
72.605 0.000221822
72.655 0.000221969
72.705 0.000216106
72.755 0.00020375
72.805 0.000187168
72.855 0.000168581
72.905 0.000152189
72.955 0.000147935
73.005 0.000156332
73.055 0.000168544
73.105 0.000177957
73.155 0.00017988
73.205 0.00017354
73.255 0.000161611
73.305 0.000153077
73.355 0.000152381
73.405 0.000154167
73.455 0.000154775
73.505 0.000153639
73.555 0.00015128
73.605 0.000147925
73.655 0.000151193
73.705 0.000169188
73.755 0.000187996
73.805 0.000199511
73.855 0.000200995
73.905 0.000194281
73.955 0.000181802
74.005 0.000166226
74.055 0.000156045
74.105 0.000157411
74.155 0.000164618
74.205 0.000171397
74.255 0.000175285
74.305 0.000175154
74.355 0.000171173
74.405 0.000166447
74.455 0.000165673
74.505 0.000170848
74.555 0.000179955
74.605 0.000191511
74.655 0.000204258
74.705 0.000213402
74.755 0.000216798
74.805 0.000217897
74.855 0.000220076
74.905 0.000222363
74.955 0.000220773
75.005 0.000212595
75.055 0.000198523
75.105 0.00018105
75.155 0.000162399
75.205 0.000149021
75.255 0.000149738
75.305 0.000160461
75.355 0.000172315
75.405 0.000179555
75.455 0.000178618
75.505 0.000169866
75.555 0.000157821
75.605 0.000152188
75.655 0.000152959
75.705 0.000154587
75.755 0.000154549
75.805 0.000152993
75.855 0.000150152
75.905 0.000147435
75.955 0.000156642
76.005 0.000175876
76.055 0.000192949
76.105 0.000201089
76.155 0.000199515
76.205 0.00019064
76.255 0.000176667
76.305 0.000161629
76.355 0.000155339
76.405 0.000159584
76.455 0.000167119
76.505 0.000173091
76.555 0.000175727
76.605 0.00017416
76.655 0.000169431
76.705 0.00016555
76.755 0.000166792
76.805 0.000173603
76.855 0.000183563
76.905 0.000195846
76.955 0.000207982
77.005 0.000215077
77.055 0.000217208
77.105 0.000218445
77.155 0.000221015
77.205 0.000222453
77.255 0.000218801
77.305 0.000208403
77.355 0.000192924
77.405 0.00017477
77.455 0.000156736
77.505 0.000147621
77.555 0.000152692
77.605 0.000164566
77.655 0.000175535
77.705 0.000180194
77.755 0.000176454
77.805 0.000165727
77.855 0.000154901
77.905 0.000152051
77.955 0.000153602
78.005 0.000154793
78.055 0.000154154
78.105 0.00015221
78.155 0.000148941
78.205 0.000147873
78.255 0.000162759
78.305 0.000182301
78.355 0.000196834
78.405 0.000201544
78.455 0.000197219
78.505 0.00018642
78.555 0.000171319
78.605 0.000158125
78.655 0.000155906
78.705 0.000162088
78.755 0.000169418
78.805 0.000174407
78.855 0.000175678
78.905 0.000172778
78.955 0.000167779
79.005 0.00016527
79.055 0.000168572
79.105 0.000176683
79.155 0.000187452
79.205 0.000200199
79.255 0.000211091
79.305 0.000216149
79.355 0.000217524
79.405 0.000219195
79.455 0.000221837
79.505 0.000221948
79.555 0.000216033
79.605 0.000203635
79.655 0.00018703
79.705 0.000168437
79.755 0.000152097
79.805 0.00014796
79.855 0.000156422
79.905 0.000168632
79.955 0.000178001
80.005 0.00017986
80.055 0.000173463
80.105 0.000161518
80.155 0.000153045
80.205 0.000152391
80.255 0.000154178
80.305 0.000154771
80.355 0.000153624
80.405 0.000151255
80.455 0.000147905
80.505 0.000151309
80.555 0.000169339
80.605 0.000188117
80.655 0.000199558
80.705 0.000200969
80.755 0.000194204
80.805 0.000181689
80.855 0.000166113
80.905 0.000156013
80.955 0.000157454
81.005 0.000164676
81.055 0.000171439
81.105 0.0001753
81.155 0.000175136
81.205 0.000171134
81.255 0.00016642
81.305 0.00016569
81.355 0.000170906
81.405 0.000180033
81.455 0.000191607
81.505 0.000204347
81.555 0.000213446
81.605 0.000216809
81.655 0.000217907
81.705 0.000220097
81.755 0.000222369
81.805 0.000220736
81.855 0.000212505
81.905 0.000198399
81.955 0.000180908
82.005 0.000162262
82.055 0.000148969
82.105 0.000149792
82.155 0.000160551
82.205 0.000172393
82.255 0.000179579
82.305 0.000178578
82.355 0.000169775
82.405 0.000157743
82.455 0.000152177
82.505 0.000152973
82.555 0.000154593
82.605 0.000154541
82.655 0.000152976
82.705 0.000150124
82.755 0.000147433
82.805 0.000156773
82.855 0.000176025
82.905 0.000193048
82.955 0.00020111
83.005 0.000199471
83.055 0.000190549
83.105 0.000176547
83.155 0.000161535
83.205 0.000155339
83.255 0.000159638
83.305 0.000167174
83.355 0.000173126
83.405 0.000175731
83.455 0.000174133
83.505 0.000169392
83.555 0.000165537
83.605 0.000166825
83.655 0.000173669
83.705 0.000183649
83.755 0.000195945
83.805 0.00020806
83.855 0.000215108
83.905 0.000217216
83.955 0.00021846
84.005 0.000221035
84.055 0.000222448
84.105 0.000218746
84.155 0.0002083
84.205 0.000192792
84.255 0.000174625
84.305 0.000156617
84.355 0.000147609
84.405 0.00015277
84.455 0.000164659
84.505 0.000175599
84.555 0.000180197
84.605 0.000176395
84.655 0.000165631
84.705 0.000154847
84.755 0.000152055
84.805 0.000153618
84.855 0.000154796
84.905 0.000154144
84.955 0.000152191
85.005 0.000148915
85.055 0.000147896
85.105 0.000162905
85.155 0.000182441
85.205 0.000196909
85.255 0.000201542
85.305 0.000197159
85.355 0.000186319
85.405 0.000171198
85.455 0.000158061
85.505 0.000155933
85.555 0.000162147
85.605 0.000169469
85.655 0.000174433
85.705 0.000175673
85.755 0.000172745
85.805 0.000167746
85.855 0.000165272
85.905 0.000168621
85.955 0.000176758
86.005 0.000187546
86.055 0.000200299
86.105 0.000211156
86.155 0.00021617
86.205 0.000217533
86.255 0.000219215
86.305 0.000221853
86.355 0.00022193
86.405 0.000215962
86.455 0.000203521
86.505 0.000186894
86.555 0.000168295
86.605 0.00015201
86.655 0.000147988
86.705 0.000156514
86.755 0.000168724
86.805 0.00017805
86.855 0.000179845
86.905 0.000173389
86.955 0.000161428
87.005 0.000153018
87.055 0.000152406
87.105 0.000154193
87.155 0.000154772
87.205 0.000153615
87.255 0.000151235
87.305 0.00014789
87.355 0.000151429
87.405 0.000169493
87.455 0.000188242
87.505 0.000199609
87.555 0.000200947
87.605 0.00019413
87.655 0.000181578
87.705 0.000166001
87.755 0.000155983
87.805 0.000157499
87.855 0.000164736
87.905 0.000171483
87.955 0.000175317
88.005 0.000175121
88.055 0.000171097
88.105 0.000166396
88.155 0.00016571
88.205 0.000170968
88.255 0.000180116
88.305 0.000191709
88.355 0.000204442
88.405 0.000213496
88.455 0.000216824
88.505 0.00021792
88.555 0.000220121
88.605 0.00022238
88.655 0.000220703
88.705 0.000212421
88.755 0.000198279
88.805 0.00018077
88.855 0.00016213
88.905 0.000148921
88.955 0.000149853
89.005 0.000160647
89.055 0.000172478
89.105 0.000179609
89.155 0.000178543
89.205 0.00016969
89.255 0.000157672
89.305 0.000152172
89.355 0.000152993
89.405 0.000154606
89.455 0.00015454
89.505 0.000152966
89.555 0.000150103
89.605 0.000147437
89.655 0.00015691
89.705 0.00017618
89.755 0.000193153
89.805 0.000201137
89.855 0.00019943
89.905 0.000190462
89.955 0.000176428
90.005 0.000161444
90.055 0.00015534
90.105 0.000159694
90.155 0.000167231
90.205 0.000173162
90.255 0.000175737
90.305 0.000174107
90.355 0.000169354
90.405 0.000165525
90.455 0.000166862
90.505 0.00017374
90.555 0.000183739
90.605 0.00019605
90.655 0.000208143
90.705 0.000215142
90.755 0.000217227
90.805 0.000218479
90.855 0.00022106
90.905 0.000222448
90.955 0.000218697
91.005 0.000208203
91.055 0.000192667
91.105 0.000174487
91.155 0.000156504
91.205 0.000147604
91.255 0.000152853
91.305 0.000164759
91.355 0.000175671
91.405 0.000180207
91.455 0.000176342
91.505 0.00016554
91.555 0.000154799
91.605 0.000152064
91.655 0.000153637
91.705 0.000154804
91.755 0.000154139
91.805 0.000152177
91.855 0.000148894
91.905 0.000147924
91.955 0.000163056
92.005 0.000182587
92.055 0.000196989
92.105 0.000201545
92.155 0.000197101
92.205 0.000186218
92.255 0.000171077
92.305 0.000157998
92.355 0.00015596
92.405 0.000162206
92.455 0.000169518
92.505 0.000174458
92.555 0.000175665
92.605 0.000172709
92.655 0.000167711
92.705 0.000165275
92.755 0.000168669
92.805 0.000176833
92.855 0.000187639
92.905 0.000200398
92.955 0.000211218
93.005 0.000216188
93.055 0.000217542
93.105 0.000219237
93.155 0.000221874
93.205 0.000221915
93.255 0.000215895
93.305 0.000203412
93.355 0.000186762
93.405 0.000168156
93.455 0.000151925
93.505 0.000148018
93.555 0.00015661
93.605 0.000168819
93.655 0.000178101
93.705 0.00017983
93.755 0.000173316
93.805 0.000161339
93.855 0.000152992
93.905 0.00015242
93.955 0.000154207
94.005 0.000154772
94.055 0.000153604
94.105 0.000151214
94.155 0.000147874
94.205 0.00015155
94.255 0.00016965
94.305 0.000188369
94.355 0.00019966
94.405 0.000200925
94.455 0.000194055
94.505 0.000181465
94.555 0.000165888
94.605 0.000155952
94.655 0.000157542
94.705 0.000164792
94.755 0.000171523
94.805 0.000175329
94.855 0.000175099
94.905 0.000171054
94.955 0.000166368
95.005 0.000165726
95.055 0.000171023
95.105 0.000180192
95.155 0.000191801
95.205 0.000204526
95.255 0.000213535
95.305 0.000216832
95.355 0.000217928
95.405 0.000220142
95.455 0.000222388
95.505 0.000220668
95.555 0.000212334
95.605 0.000198156
95.655 0.00018063
95.705 0.000161995
95.755 0.000148872
95.805 0.00014991
95.855 0.000160739
95.905 0.000172558
95.955 0.000179633
96.005 0.000178503
96.055 0.000169599
96.105 0.000157595
96.155 0.000152161
96.205 0.000153006
96.255 0.000154611
96.305 0.00015453
96.355 0.000152947
96.405 0.000150073
96.455 0.000147435
96.505 0.000157042
96.555 0.00017633
96.605 0.000193252
96.655 0.000201157
96.705 0.000199384
96.755 0.000190369
96.805 0.000176305
96.855 0.000161349
96.905 0.000155339
96.955 0.000159746
97.005 0.000167281
97.055 0.000173191
97.105 0.000175736
97.155 0.000174074
97.205 0.00016931
97.255 0.000165507
97.305 0.00016689
97.355 0.0001738
97.405 0.000183815
97.455 0.00019614
97.505 0.00020821
97.555 0.000215163
97.605 0.000217228
97.655 0.000218489
97.705 0.000221077
97.755 0.00022244
97.805 0.000218639
97.855 0.000208097
97.905 0.000192533
97.955 0.00017434
98.005 0.000156383
98.055 0.000147592
98.105 0.000152928
98.155 0.000164849
98.205 0.00017573
98.255 0.000180204
98.305 0.000176277
98.355 0.000165438
98.405 0.000154741
98.455 0.000152063
98.505 0.000153646
98.555 0.0001548
98.605 0.000154122
98.655 0.000152151
98.705 0.000148862
98.755 0.000147943
98.805 0.000163198
98.855 0.000182721
98.905 0.000197058
98.955 0.000201537
99.005 0.000197035
99.055 0.000186112
99.105 0.000170952
99.155 0.000157933
99.205 0.000155983
99.255 0.000162261
99.305 0.000169562
99.355 0.000174478
99.405 0.000175653
99.455 0.000172669
99.505 0.000167671
99.555 0.000165271
99.605 0.00016871
99.655 0.000176897
99.705 0.00018772
99.755 0.000200483
99.805 0.00021127
99.855 0.000216199
99.905 0.000217543
99.955 0.00021925
100.005 0.000221883
100.055 0.000221888
100.105 0.000215816
100.155 0.000203292
100.205 0.00018662
100.255 0.000168008
100.305 0.000151833
100.355 0.000148041
100.405 0.000156695
100.455 0.000168902
100.505 0.000178139
100.555 0.000179803
100.605 0.000173231
100.655 0.000161241
100.705 0.000152957
100.755 0.000152426
100.805 0.000154212
100.855 0.000154762
100.905 0.000153584
100.955 0.000151183
101.005 0.000147851
101.055 0.000151662
101.105 0.000169795
101.155 0.000188484
101.205 0.0001997
101.255 0.000200893
101.305 0.000193973
101.355 0.000181348
101.405 0.000165773
101.455 0.00015592
101.505 0.000157584
101.555 0.000164848
101.605 0.000171562
101.655 0.000175341
101.705 0.000175078
101.755 0.000171012
101.805 0.000166339
101.855 0.00016574
101.905 0.000171077
101.955 0.000180264
102.005 0.000191891
102.055 0.000204609
102.105 0.000213575
102.155 0.000216839
102.205 0.000217935
102.255 0.000220158
102.305 0.000222389
102.355 0.000220624
102.405 0.000212238
102.455 0.000198027
102.505 0.000180484
102.555 0.000161856
102.605 0.000148818
102.655 0.000149963
102.705 0.000160825
102.755 0.000172631
102.805 0.000179651
102.855 0.000178456
102.905 0.000169503
102.955 0.000157514
103.005 0.000152148
103.055 0.000153017
103.105 0.000154614
103.155 0.000154519
103.205 0.000152927
103.255 0.000150042
103.305 0.000147431
103.355 0.00015717
103.405 0.000176474
103.455 0.000193345
103.505 0.000201173
103.555 0.000199336
103.605 0.000190276
103.655 0.000176183
103.705 0.000161257
103.755 0.000155339
103.805 0.0001598
103.855 0.000167336
103.905 0.000173225
103.955 0.00017574
104.005 0.000174046
104.055 0.000169271
104.105 0.000165494
104.155 0.000166924
104.205 0.000173866
104.255 0.000183899
104.305 0.000196238
104.355 0.000208286
104.405 0.000215193
104.455 0.000217235
104.505 0.000218502
104.555 0.000221094
104.605 0.000222431
104.655 0.00021858
104.705 0.00020799
104.755 0.000192398
104.805 0.000174193
104.855 0.000156264
104.905 0.000147582
104.955 0.000153004
105.005 0.00016494
105.055 0.000175791
105.105 0.000180203
105.155 0.000176214
105.205 0.000165341
105.255 0.000154687
105.305 0.000152066
105.355 0.00015366
105.405 0.000154802
105.455 0.000154111
105.505 0.000152131
105.555 0.000148836
105.605 0.000147967
105.655 0.000163342
105.705 0.000182858
105.755 0.000197129
105.805 0.000201532
105.855 0.000196973
105.905 0.00018601
105.955 0.000170832
106.005 0.000157872
106.055 0.000156012
106.105 0.000162322
106.155 0.000169614
106.205 0.000174506
106.255 0.000175649
106.305 0.000172637
106.355 0.00016764
106.405 0.000165277
106.455 0.000168761
106.505 0.000176975
106.555 0.000187817
106.605 0.000200586
106.655 0.000211337
106.705 0.000216221
106.755 0.000217554
106.805 0.000219271
106.855 0.000221899
106.905 0.000221868
106.955 0.000215742
107.005 0.000203176
107.055 0.000186482
107.105 0.000167865
107.155 0.000151745
107.205 0.00014807
107.255 0.000156787
107.305 0.000168992
107.355 0.000178184
107.405 0.000179784
107.455 0.000173156
107.505 0.000161151
107.555 0.000152931
107.605 0.000152439
107.655 0.000154225
107.705 0.000154761
107.755 0.000153574
107.805 0.000151163
107.855 0.000147836
107.905 0.000151782
107.955 0.000169949
108.005 0.000188606
108.055 0.000199748
108.105 0.000200871
108.155 0.000193898
108.205 0.000181237
108.255 0.000165663
108.305 0.000155893
108.355 0.000157632
108.405 0.00016491
108.455 0.000171609
108.505 0.000175361
108.555 0.000175065
108.605 0.000170978
108.655 0.000166318
108.705 0.000165765
108.755 0.000171143
108.805 0.000180353
108.855 0.000191998
108.905 0.000204708
108.955 0.000213627
109.005 0.000216856
109.055 0.000217951
109.105 0.000220184
109.155 0.000222399
109.205 0.000220589
109.255 0.000212152
109.305 0.000197905
109.355 0.000180344
109.405 0.000161722
109.455 0.000148772
109.505 0.000150023
109.555 0.00016092
109.605 0.000172714
109.655 0.000179678
109.705 0.000178419
109.755 0.000169416
109.805 0.000157442
109.855 0.000152142
109.905 0.000153035
109.955 0.000154625
