51.21 -2.97916 -4.37085 -3.49722 -2.51995 -1.30268 -1.04345 0.325968 4.09783 4.94396 3.92627 4.83563 5.4204 3.3812 -0.154642 -1.78495 -2.53197 -3.97727 -4.4047 -3.86282 -2.93328 -0.56617 1.73293 2.38327
51.26 -3.21501 -4.61684 -3.75006 -2.90066 -1.95374 -1.74278 -0.169928 3.76653 4.90344 4.0945 4.88082 5.31387 3.45376 0.431907 -1.00913 -2.00882 -3.8067 -4.42616 -3.91845 -3.14363 -1.06544 1.09921 1.78971
51.31 -3.43931 -4.84199 -3.98697 -3.22557 -2.45587 -2.23019 -0.561333 3.27893 4.55235 4.0707 4.99069 5.33894 3.55889 0.972049 -0.292476 -1.49707 -3.56154 -4.34577 -3.90129 -3.31684 -1.56111 0.464684 1.20761
51.36 -3.64131 -5.03182 -4.1869 -3.47964 -2.81688 -2.53892 -0.896338 2.61868 3.86714 3.7739 5.15434 5.58018 3.76808 1.44742 0.289909 -1.04627 -3.23647 -4.13388 -3.78306 -3.43641 -2.06241 -0.190033 0.62531
51.41 -3.80772 -5.17027 -4.33254 -3.65991 -3.06745 -2.73309 -1.21731 1.82201 2.93268 3.23898 5.30972 5.97172 4.07443 1.86991 0.729176 -0.673508 -2.83721 -3.78461 -3.54899 -3.48781 -2.56692 -0.867925 0.0418247
51.46 -3.92895 -5.24713 -4.41721 -3.77643 -3.24887 -2.87648 -1.54142 0.965835 1.88491 2.57245 5.40222 6.38932 4.42538 2.25668 1.05641 -0.371615 -2.38453 -3.32234 -3.21032 -3.46285 -3.04895 -1.54874 -0.537712
51.51 -3.99849 -5.25566 -4.43887 -3.8412 -3.39593 -3.0129 -1.86724 0.130633 0.85403 1.88644 5.40046 6.72249 4.76365 2.62325 1.32183 -0.114907 -1.91298 -2.80275 -2.80981 -3.36509 -3.45931 -2.18678 -1.09984
51.56 -4.00848 -5.18616 -4.39206 -3.85967 -3.53139 -3.16666 -2.18719 -0.623566 -0.061799 1.2684 5.28371 6.88301 5.0426 2.99641 1.5928 0.137694 -1.45512 -2.28995 -2.40317 -3.2132 -3.75602 -2.73319 -1.62302
51.61 -3.94364 -5.01786 -4.26049 -3.82711 -3.66998 -3.35288 -2.496 -1.26254 -0.80024 0.770907 5.03006 6.79099 5.21131 3.41504 1.95291 0.435569 -1.02332 -1.82563 -2.03161 -3.0326 -3.9272 -3.15926 -2.0856
51.66 -3.77163 -4.70524 -4.0038 -3.72025 -3.82024 -3.58518 -2.79447 -1.77734 -1.3386 0.394862 4.61844 6.39189 5.19378 3.89194 2.48164 0.82782 -0.603526 -1.41638 -1.7092 -2.84352 -3.98463 -3.4576 -2.47146
51.71 -3.43236 -4.16302 -3.54159 -3.48472 -3.98042 -3.87719 -3.09074 -2.18502 -1.70197 0.0901115 4.03561 5.68699 4.92634 4.38387 3.19607 1.33989 -0.167137 -1.04098 -1.42586 -2.6551 -3.9486 -3.63356 -2.77136
51.76 -2.8537 -3.28631 -2.76936 -3.04295 -4.13166 -4.23373 -3.39742 -2.52568 -1.95788 -0.20915 3.29201 4.73501 4.41978 4.82006 4.0197 1.95115 0.306267 -0.668244 -1.15531 -2.46039 -3.84121 -3.70851 -2.99041
51.81 -2.0183 -2.03914 -1.63889 -2.34328 -4.22966 -4.62524 -3.71573 -2.84439 -2.18663 -0.552131 2.42897 3.63137 3.74979 5.14026 4.82938 2.60784 0.819794 -0.27134 -0.863925 -2.22873 -3.67981 -3.72667 -3.15576
51.86 -0.996239 -0.522781 -0.229696 -1.41081 -4.21312 -4.97803 -4.0192 -3.16368 -2.44273 -0.956695 1.50737 2.48125 3.008 5.3021 5.50684 3.24899 1.36651 0.16598 -0.526741 -1.91077 -3.46985 -3.74155 -3.30531
51.91 0.108115 1.08571 1.29278 -0.34243 -4.04518 -5.21361 -4.26458 -3.47528 -2.73718 -1.40608 0.596779 1.38421 2.27869 5.27748 5.95369 3.82063 1.94708 0.658366 -0.14067 -1.54055 -3.18632 -3.6967 -3.45066
51.96 1.20359 2.63826 2.7766 0.749745 -3.7337 -5.28834 -4.41659 -3.75806 -3.0532 -1.86484 -0.238486 0.423374 1.62832 5.05394 6.08829 4.2625 2.57376 1.23349 0.290694 -1.13511 -2.84568 -3.56347 -3.54027
52.01 2.22847 4.05168 4.12974 1.787 -3.30406 -5.18865 -4.4548 -3.9948 -3.37001 -2.30077 -0.956056 -0.350901 1.08342 4.63676 5.86204 4.48532 3.23913 1.93355 0.781911 -0.673036 -2.44783 -3.37963 -3.56517
52.06 3.14783 5.28924 5.30933 2.73294 -2.76859 -4.90446 -4.36104 -4.1713 -3.67028 -2.69317 -1.54321 -0.935898 0.619517 4.04059 5.29013 4.41281 3.88578 2.76729 1.34882 -0.148688 -1.9877 -3.14312 -3.53021
52.11 3.94143 6.33329 6.29366 3.5761 -2.12223 -4.41736 -4.11227 -4.27264 -3.93954 -3.03199 -2.01318 -1.37203 0.190608 3.29303 4.44867 4.05522 4.43169 3.65892 1.96907 0.432414 -1.45852 -2.84496 -3.43529
52.16 4.59678 7.17375 7.07179 4.31417 -1.36144 -3.71843 -3.69676 -4.28923 -4.16593 -3.31459 -2.39216 -1.71455 -0.232465 2.44997 3.45141 3.50414 4.82143 4.49159 2.58939 1.03917 -0.871661 -2.47914 -3.27658
52.21 5.11088 7.8124 7.65 4.94505 -0.509745 -2.83602 -3.13559 -4.22277 -4.33747 -3.53881 -2.7026 -2.00489 -0.651589 1.58611 2.4175 2.87057 5.04379 5.17677 3.15627 1.63084 -0.258298 -2.05552 -3.05415
52.26 5.48535 8.25523 8.03867 5.45674 0.386132 -1.82459 -2.46911 -4.08162 -4.4451 -3.70325 -2.95976 -2.26586 -1.0555 0.767578 1.44161 2.24205 5.11679 5.67672 3.63573 2.18024 0.349392 -1.59943 -2.77885
52.31 5.71013 8.48637 8.224 5.82173 1.28548 -0.727088 -1.72669 -3.87236 -4.48727 -3.81246 -3.17817 -2.5116 -1.43482 0.035926 0.583348 1.67507 5.06675 5.9874 4.01154 2.68503 0.937985 -1.14176 -2.47294
52.36 5.77037 8.45745 8.15557 5.99326 2.16555 0.440828 -0.916985 -3.59409 -4.46434 -3.87407 -3.37435 -2.75582 -1.78881 -0.593073 -0.128542 1.20109 4.91241 6.1096 4.26929 3.17256 1.53195 -0.706091 -2.16538
52.41 5.70947 8.16867 7.81048 5.94224 3.00505 1.66219 -0.0410176 -3.23199 -4.36079 -3.88349 -3.55909 -3.0125 -2.12749 -1.12884 -0.695693 0.819267 4.64695 6.02177 4.37315 3.69619 2.21853 -0.279893 -1.87568
52.46 5.59653 7.73103 7.27478 5.72087 3.7691 2.87043 0.873185 -2.76728 -4.13966 -3.81406 -3.72647 -3.28548 -2.45962 -1.59209 -1.14118 0.496362 4.24563 5.68895 4.26077 4.27034 3.1026 0.206475 -1.59075
52.51 5.45365 7.24574 6.65551 5.40772 4.42107 3.96879 1.76708 -2.1898 -3.75801 -3.62985 -3.8583 -3.56523 -2.78338 -1.99991 -1.49493 0.193814 3.71239 5.14223 3.9554 4.63277 4.18658 0.98613 -1.27913
52.56 5.28374 6.76084 6.02311 5.0568 4.93336 4.8793 2.5848 -1.49869 -3.18627 -3.30437 -3.93206 -3.83032 -3.08737 -2.36355 -1.788 -0.11095 3.08543 4.45819 3.52243 4.57845 5.2338 2.21012 -0.807105
52.61 5.08993 6.29888 5.42896 4.70595 5.2878 5.55614 3.28368 -0.715092 -2.43104 -2.83821 -3.92744 -4.04773 -3.34835 -2.68253 -2.04335 -0.425761 2.40217 3.68068 2.96494 4.309 6.04794 3.56078 -0.0806885
52.66 4.87543 5.87616 4.92896 4.39511 5.46687 5.96234 3.82134 0.119482 -1.52705 -2.25272 -3.83417 -4.19015 -3.5461 -2.95446 -2.27554 -0.744741 1.71173 2.87525 2.34161 3.93459 6.59433 4.79198 0.814887
52.71 4.63723 5.50543 4.59425 4.1839 5.45359 6.04669 4.14578 0.964172 -0.506642 -1.56669 -3.64743 -4.24337 -3.67275 -3.18465 -2.49786 -1.06167 1.05354 2.09856 1.71305 3.5285 6.92217 5.79134 1.73771
52.76 4.37419 5.18244 4.45674 4.12775 5.28282 5.79675 4.22045 1.78121 0.597931 -0.793891 -3.35986 -4.19498 -3.72493 -3.38587 -2.72975 -1.38394 0.43896 1.37718 1.11446 3.12645 7.08943 6.55903 2.60319
52.81 4.11785 4.87446 4.40547 4.16623 5.06405 5.3406 4.09108 2.52284 1.71182 0.0300454 -2.96291 -4.01993 -3.68725 -3.56479 -2.98915 -1.72778 -0.145951 0.705154 0.548089 2.7238 7.10914 7.13003 3.41521
52.86 3.87493 4.50651 4.25499 4.14836 4.88799 4.86847 3.85832 3.14401 2.72608 0.839027 -2.4554 -3.68694 -3.53578 -3.71672 -3.27938 -2.09762 -0.713045 0.0706859 0.0071119 2.30698 6.97987 7.51814 4.17745
52.91 3.55746 3.97341 3.86839 3.95543 4.79439 4.5289 3.61382 3.6203 3.55325 1.57025 -1.84259 -3.17527 -3.25422 -3.82988 -3.58677 -2.48243 -1.2631 -0.531381 -0.510307 1.87001 6.71677 7.73201 4.86045
52.96 3.05978 3.20526 3.19659 3.54071 4.77619 4.39601 3.42749 3.95015 4.15184 2.18484 -1.14242 -2.49247 -2.8477 -3.88992 -3.88246 -2.85824 -1.78581 -1.09738 -0.998456 1.41158 6.34945 7.79647 5.42624
53.01 2.36701 2.21716 2.2778 2.9282 4.7833 4.46694 3.34872 4.13798 4.50122 2.65574 -0.382796 -1.66332 -2.33256 -3.88459 -4.13691 -3.19995 -2.26723 -1.61848 -1.44602 0.926782 5.90998 7.7588 5.85433
53.06 1.54502 1.09348 1.21377 2.19413 4.74006 4.68203 3.4108 4.18576 4.57245 2.94958 0.410619 -0.706109 -1.71843 -3.80478 -4.33179 -3.49247 -2.69939 -2.08863 -1.84351 0.40872 5.42529 7.67733 6.15207
53.11 0.681324 -0.051689 0.140729 1.44184 4.57298 4.90555 3.59723 4.1484 4.39674 3.05952 1.2137 0.357473 -1.01255 -3.6447 -4.45723 -3.73003 -3.08495 -2.51489 -2.1967 -0.131615 4.87845 7.55018 6.35674
53.16 -0.142347 -1.1054 -0.806765 0.759553 4.22679 4.91303 3.76506 4.14216 4.15572 3.07193 2.00107 1.47301 -0.237289 -3.39985 -4.50071 -3.90799 -3.43266 -2.91094 -2.50374 -0.569603 4.18652 7.08089 6.35792
53.21 -0.863253 -1.9883 -1.54959 0.171319 3.66969 4.54434 3.72673 4.21631 4.02954 3.08759 2.73942 2.55698 0.560424 -3.07066 -4.43859 -4.00037 -3.72357 -3.27228 -2.78566 -0.982751 3.40373 6.34769 6.05861
53.26 -1.44952 -2.67666 -2.09121 -0.355893 2.90418 3.79546 3.39703 4.33036 4.07495 3.1549 3.39889 3.53323 1.32651 -2.66677 -4.25529 -3.9872 -3.94019 -3.58971 -3.05058 -1.39853 2.58341 5.48415 5.53377
53.31 -1.90593 -3.19585 -2.48666 -0.856423 1.98756 2.77883 2.82397 4.42041 4.24362 3.27175 3.95429 4.34674 2.01474 -2.20173 -3.94586 -3.86136 -4.07583 -3.85558 -3.29128 -1.80281 1.77895 4.58342 4.87797
53.36 -2.26323 -3.59406 -2.79739 -1.34038 1.01329 1.64792 2.12117 4.44627 4.45977 3.41725 4.38346 4.95904 2.58996 -1.68755 -3.51111 -3.62519 -4.13417 -4.06875 -3.49889 -2.17511 1.03083 3.70849 4.16857
53.41 -2.5575 -3.91721 -3.06875 -1.80466 0.0673017 0.535752 1.39549 4.39216 4.67365 3.58259 4.66808 5.33854 3.02361 -1.13382 -2.95427 -3.28651 -4.12431 -4.23306 -3.66833 -2.50091 0.362911 2.89863 3.46202
53.46 -2.81691 -4.19797 -3.32711 -2.24449 -0.794203 -0.467382 0.721084 4.24899 4.86119 3.78017 4.80364 5.4607 3.29095 -0.550621 -2.28257 -2.85739 -4.05491 -4.35226 -3.7984 -2.7753 -0.218157 2.17323 2.79638
53.51 -3.05931 -4.45529 -3.58287 -2.65296 -1.53748 -1.30205 0.14586 4.00161 4.95822 3.99511 4.84679 5.38179 3.40919 0.0451062 -1.52435 -2.35877 -3.92757 -4.42079 -3.8877 -3.00729 -0.735463 1.51812 2.18119
53.56 -3.29197 -4.6953 -3.83235 -3.01688 -2.13912 -1.92944 -0.311029 3.62177 4.82381 4.11409 4.90909 5.29969 3.48018 0.620122 -0.756858 -1.83264 -3.73309 -4.41231 -3.92225 -3.20657 -1.23145 0.88763 1.59383
53.61 -3.51029 -4.91053 -4.05929 -3.31927 -2.59175 -2.35098 -0.677603 3.07575 4.35694 4.00188 5.04226 5.39658 3.61632 1.13871 -0.0802078 -1.33734 -3.46121 -4.29005 -3.8739 -3.3637 -1.72855 0.247626 1.01228
53.66 -3.7017 -5.08466 -4.24237 -3.54808 -2.91133 -2.61346 -1.00436 2.36292 3.57464 3.61612 5.21053 5.70075 3.86218 1.59421 0.452305 -0.912347 -3.10994 -4.03133 -3.7174 -3.46173 -2.232 -0.415416 0.429393
53.71 -3.85379 -5.20326 -4.36785 -3.70546 -3.1341 -2.78426 -1.32565 1.53678 2.58635 3.02378 5.34964 6.11499 4.19022 2.00302 0.849395 -0.565112 -2.68958 -3.63968 -3.4453 -3.48798 -2.73335 -1.098 -0.153656
53.76 -3.95835 -5.25793 -4.43161 -3.80349 -3.30072 -2.92156 -1.65103 0.67943 1.5311 2.33918 5.4131 6.51515 4.54279 2.38101 1.14941 -0.282173 -2.22638 -3.15083 -3.07985 -3.43739 -3.1972 -1.77033 -0.729332
53.81 -4.00898 -5.24169 -4.43124 -3.85252 -3.44185 -3.06176 -1.97573 -0.133964 0.529723 1.66776 5.37499 6.79959 4.86594 2.74587 1.40829 -0.0319799 -1.75651 -2.62698 -2.6713 -3.31876 -3.57275 -2.38233 -1.28097
53.86 -3.99615 -5.14219 -4.35861 -3.85504 -3.577 -3.22491 -2.29226 -0.852012 -0.33167 1.08653 5.2148 6.88373 5.11466 3.13013 1.69926 0.230063 -1.30737 -2.12752 -2.27313 -3.15445 -3.8271 -2.89027 -1.78597
53.91 -3.90014 -4.93225 -4.19125 -3.80144 -3.71893 -3.42505 -2.59715 -1.449 -1.00319 0.6327 4.91026 6.69227 5.23021 3.56963 2.1088 0.554654 -0.882345 -1.68266 -1.91787 -2.96923 -3.95809 -3.27352 -2.22428
53.96 -3.6801 -4.55407 -3.87664 -3.65914 -3.87341 -3.67597 -2.8936 -1.92462 -1.47751 0.287877 4.44186 6.18727 5.13298 4.05876 2.70281 0.986392 -0.460215 -1.28804 -1.61068 -2.78001 -3.98172 -3.52957 -2.58181
54.01 -3.26744 -3.91013 -3.32133 -3.36303 -4.03378 -3.99019 -3.19204 -2.30449 -1.79581 -0.00806821 3.80223 5.39043 4.77981 4.53984 3.46619 1.53631 -0.012788 -0.917005 -1.33517 -2.59131 -3.91928 -3.6681 -2.85292
54.06 -2.59975 -2.90649 -2.42842 -2.83727 -4.17347 -4.36424 -3.50372 -2.63336 -2.03418 -0.317854 3.01269 4.37594 4.20828 4.94281 4.29927 2.16958 0.474437 -0.538718 -1.06137 -2.38886 -3.79238 -3.71804 -3.04989
54.11 -1.6907 -1.5514 -1.18914 -2.05223 -4.2396 -4.75236 -3.82135 -2.95143 -2.26819 -0.681347 2.12255 3.24504 3.50414 5.2138 5.07679 2.8277 1.00005 -0.129477 -0.756422 -2.13415 -3.6145 -3.72952 -3.20592
54.16 -0.629439 0.015877 0.277679 -1.0612 -4.17396 -5.07322 -4.11016 -3.27019 -2.53788 -1.10425 1.19681 2.10223 2.75778 5.31549 5.68683 3.45103 1.55689 0.32384 -0.402478 -1.78577 -3.38336 -3.74149 -3.3566
54.21 0.480769 1.61885 1.80137 0.0266485 -3.95525 -5.25764 -4.32725 -3.57443 -2.842 -1.56092 0.305147 1.04291 2.04899 5.22453 6.037 3.98717 2.15188 0.840478 -0.000698656 -1.411 -3.07822 -3.65747 -3.48831
54.26 1.55787 3.13101 3.24856 1.10687 -3.60148 -5.2746 -4.44287 -3.84337 -3.16042 -2.01505 -0.493873 0.141301 1.43379 4.93469 6.05307 4.3665 2.79453 1.4526 0.447609 -0.986367 -2.7184 -3.50717 -3.55532
54.31 2.55021 4.48802 4.54659 2.11581 -3.13596 -5.11451 -4.43907 -4.06151 -3.47346 -2.43811 -1.16759 -0.567193 0.920831 4.45549 5.70565 4.49541 3.46236 2.20059 0.964003 -0.504149 -2.3007 -3.30625 -3.55977
54.36 3.42917 5.66216 5.66256 3.02785 -2.56431 -4.7644 -4.29582 -4.21435 -3.76476 -2.81314 -1.7129 -1.0962 0.473579 3.80419 5.03231 4.32093 4.08386 3.0659 1.55338 0.041161 -1.81761 -3.05023 -3.50494
54.41 4.17731 6.63846 6.57806 3.83573 -1.87899 -4.20569 -3.99095 -4.28777 -4.02089 -3.1332 -2.14929 -1.495 0.0484292 3.0169 4.12486 3.88589 4.58124 3.95042 2.18022 0.635323 -1.26661 -2.72942 -3.38903
54.46 4.78505 7.4103 7.28755 4.53833 -1.08338 -3.43994 -3.52253 -4.27575 -4.2302 -3.39652 -2.50319 -1.81644 -0.37415 2.15842 3.10277 3.29541 4.9141 4.74083 2.78776 1.24125 -0.666879 -2.3422 -3.20847
54.51 5.25231 7.983 7.80158 5.13119 -0.211371 -2.508 -2.92156 -4.18322 -4.38093 -3.60058 -2.79419 -2.09501 -0.789532 1.30351 2.07954 2.65545 5.08351 5.36577 3.32796 1.8206 -0.0524573 -1.90439 -2.96649
54.56 5.57855 8.35833 8.12538 5.5976 0.689263 -1.46426 -2.22736 -4.01872 -4.46641 -3.74564 -3.0366 -2.34943 -1.18589 0.510846 1.13819 2.04265 5.11233 5.80175 3.77389 2.3539 0.548885 -1.44439 -2.67798
54.61 5.74837 8.50809 8.23227 5.90354 1.58402 -0.342425 -1.46228 -3.78697 -4.48702 -3.83818 -3.24569 -2.593 -1.55621 -0.186805 0.327332 1.50467 5.02607 6.04969 4.11218 2.84816 1.13383 -0.992478 -2.36828
54.66 5.75915 8.38529 8.06814 5.99998 2.45355 0.84721 -0.629623 -3.48286 -4.44004 -3.88395 -3.43756 -2.8401 -1.90359 -0.782355 -0.334249 1.06374 4.83679 6.10529 4.32399 3.34161 1.74597 -0.564328 -2.0658
54.71 5.67541 8.03191 7.64565 5.8825 3.27195 2.07417 0.264342 -3.088 -4.30175 -3.87067 -3.61795 -3.10257 -2.23964 -1.29159 -0.857521 0.706324 4.5282 5.93823 4.36234 3.88556 2.49015 -0.128033 -1.78127
54.76 5.55152 7.57006 7.07194 5.62279 4.00228 3.2563 1.17891 -2.5861 -4.03128 -3.76662 -3.77569 -3.37934 -2.56949 -1.73433 -1.26849 0.393843 4.0785 5.52174 4.16838 4.45498 3.44848 0.403969 -1.48878
54.81 5.39951 7.08138 6.44171 5.29188 4.60966 4.29831 2.05248 -1.9699 -3.58772 -3.53689 -3.89069 -3.6574 -2.88867 -2.12679 -1.59878 0.0924695 3.51084 4.92639 3.82599 4.64776 4.55628 1.36315 -1.1481
54.86 5.22109 6.60224 5.81669 4.93708 5.07074 5.13437 2.83476 -1.24396 -2.95159 -3.16257 -3.93992 -3.91024 -3.18099 -2.47583 -1.87709 -0.21568 2.85978 4.20421 3.34646 4.50539 5.53725 2.6641 -0.589953
54.91 5.02016 6.15171 5.24712 4.59453 5.36845 5.7249 3.48456 -0.438274 -2.14212 -2.65369 -3.90623 -4.10483 -3.42242 -2.77902 -2.12329 -0.53286 2.16872 3.41001 2.75956 4.19059 6.25969 3.99573 0.208126
54.96 4.79846 5.7455 4.7944 4.30924 5.48398 6.02921 3.95684 0.403828 -1.19606 -2.03287 -3.78209 -4.21838 -3.5966 -3.03581 -2.35047 -0.851417 1.48577 2.60901 2.12852 3.79893 6.72511 5.15496 1.12793
55.01 4.55085 5.39258 4.52818 4.14727 5.40901 5.99661 4.19844 1.2438 -0.142536 -1.3158 -3.56258 -4.23937 -3.69896 -3.25481 -2.57352 -1.16841 0.842723 1.84994 1.508 3.39257 6.99444 6.07275 2.0355
55.06 4.28531 5.08 4.43907 4.1371 5.20898 5.65682 4.19495 2.0412 0.97625 -0.51996 -3.23893 -4.15183 -3.7234 -3.44845 -2.81327 -1.49643 0.240028 1.14664 0.921005 2.99202 7.11262 6.77131 2.88063
55.11 4.03727 4.76265 4.37437 4.17366 4.99708 5.17497 4.01933 2.7466 2.06883 0.306973 -2.80467 -3.92714 -3.65018 -3.61925 -3.08344 -1.84928 -0.338094 0.488306 0.363783 2.58581 7.08183 7.28022 3.67741
55.16 3.78287 4.35081 4.15577 4.10686 4.84663 4.73414 3.7735 3.32055 3.02769 1.0957 -2.26075 -3.53526 -3.4559 -3.75972 -3.38187 -2.22614 -0.899969 -0.135123 -0.16942 2.16253 6.90503 7.60835 4.41738
55.21 3.41345 3.74274 3.67428 3.84095 4.78146 4.45976 3.54177 3.74702 3.78079 1.79102 -1.61586 -2.96385 -3.13078 -3.85659 -3.68896 -2.61098 -1.44239 -0.725873 -0.678001 1.71853 6.60329 7.76816 5.06477
55.26 2.84658 2.89473 2.91145 3.35403 4.77913 4.39893 3.38697 4.02905 4.29819 2.36046 -0.892525 -2.22913 -2.68608 -3.8959 -3.97365 -2.97777 -1.95265 -1.27782 -1.15391 1.25211 6.20834 7.79206 5.5853
55.31 2.10105 1.84953 1.93033 2.69037 4.7783 4.52746 3.35262 4.1688 4.55731 2.77585 -0.118982 -1.35548 -2.1371 -3.8664 -4.20951 -3.30402 -2.41791 -1.78203 -1.58522 0.756734 5.75132 7.73356 5.96723
