89 0.4929582679 0.03403712416 0.01186107194
90 0.4929582679 0.03973334986 0.0139385878
91 0.4929582679 0.04268987933 0.014437176
92 0.4929582679 0.03576175913 0.01185373594
93 0.5788737999 0.04970141535 0.01831239426
94 0.849757368 0.05987459047 0.02541472184
95 0.849757368 0.06503813875 0.02796370186
96 0.849757368 0.04538973957 0.02132549491
97 0.849757368 0.06154927794 0.02895317951
98 0.849757368 0.07284626403 0.03257827481
99 0.849757368 0.06760384077 0.03044452764
100 0.9156292507 0.08540601263 0.04353344289
101 0.9156292507 0.08746901089 0.04763394481
102 0.9156292507 0.0872691022 0.05044863278
103 0.9156292507 0.07763433795 0.04623328724
104 0.9156292507 0.08903438773 0.04720774003
105 0.9156292507 0.0780935214 0.0415181992
106 0.9156292507 0.08923358541 0.04450726988
107 0.9156292507 0.07009469383 0.03965080975
108 0.9611322596 0.0929135705 0.05817222995
109 0.9611322596 0.09174136723 0.05460172497
110 0.9761639079 0.08738997448 0.0549906884
111 0.9877807471 0.122264318 0.0816184932
112 0.9877807471 0.1096113001 0.06989185028
113 0.9877807471 0.1085745988 0.0658473002
114 0.9877807471 0.1204753491 0.07898763934
115 0.9877807471 0.09882793753 0.06292540632
116 0.9877807471 0.1163709839 0.07599455909
117 0.9900675588 0.1118961454 0.07198569737
117 0.003165406869 5.119563625e-05 1.1396395e-07
118 0.02384121775 0.0004449024359 7.031388419e-06
119 0.09386791546 0.002255634168 0.0001365425172
120 0.09739458107 0.003125440954 0.0002267677899
121 0.09739458107 0.003497093584 0.0002373463014
122 0.09739458107 0.004239417463 0.0003014793646
123 0.09739458107 0.007197117827 0.0004907403486
124 0.09739458107 0.006814153131 0.0005118050896
125 0.1045582544 0.006602415135 0.0005218814025
126 0.1045582544 0.004139039987 0.0003720603362
127 0.1045582544 0.005682253512 0.0004580729938
128 0.1045582544 0.006178874933 0.0004193669124
129 0.1442139116 0.008576519176 0.0007087190824
130 0.2949167218 0.01149077258 0.001596886662
131 0.2949167218 0.01252579639 0.001682590084
132 0.2949167218 0.01661417864 0.002323091364
133 0.2949167218 0.01687047037 0.002425347847
134 0.2949167218 0.01615560494 0.002804908769
135 0.3164196604 0.02080700419 0.00435672008
136 0.3164196604 0.01920071758 0.003686977913
137 0.3164196604 0.02132155782 0.004329188137
138 0.3164196604 0.01903163982 0.004114608526
139 0.3164196604 0.02210512227 0.004656507326
140 0.3164196604 0.02846673779 0.005858808905
141 0.3164196604 0.02817707881 0.006077315034
142 0.3164196604 0.03541764134 0.007666538399
143 0.3521763782 0.03277677405 0.006840939382
144 0.3521763782 0.04209842539 0.009399966302
145 0.3521763782 0.0421416089 0.008416435704
146 0.3521763782 0.03756880724 0.007052924728
147 0.4140148654 0.03584737281 0.008365145777
148 0.4140148654 0.02973322951 0.00634755612
149 0.4140148654 0.03146848433 0.00807962086
150 0.4140148654 0.0337192084 0.008285856201
151 0.4140148654 0.03567938746 0.009394196081
152 0.418208329 0.03873281127 0.01086886571
153 0.418208329 0.03559074493 0.009211158881
154 0.418208329 0.03599193945 0.008852981265
155 0.4187777115 0.03949956949 0.01187044693
156 0.4187777115 0.03004627246 0.009568310947
157 0.4187777115 0.03836640774 0.01137235986
158 0.4187777115 0.03959527263 0.01028228871
159 0.4187777115 0.03195671059 0.008384169979
160 0.4187777115 0.02655720581 0.007419684023
161 0.4246134215 0.03477875234 0.01119154194
162 0.4246134215 0.03237922492 0.00966684135
163 0.4246134215 0.03285469022 0.008422478954
164 0.4246134215 0.03417877957 0.008478616051
165 0.4246134215 0.03346619004 0.008349596948
166 0.4271721948 0.04370299573 0.01106831088
167 0.4271721948 0.03530526995 0.009560841274
168 0.4271721948 0.04217328538 0.01192384574
169 0.438879918 0.03135619605 0.009472252944
170 0.438879918 0.03100669968 0.009041303285
171 0.438879918 0.03057079615 0.008856302917
172 0.438879918 0.03596202122 0.009178288764
173 0.438879918 0.04129229613 0.01016503691
174 0.438879918 0.04196643288 0.01114506927
175 0.438879918 0.04011933792 0.01148822537
176 0.438879918 0.03224416923 0.008540121362
177 0.438879918 0.03895649736 0.01035714479
178 0.438879918 0.04544988938 0.01202227766
179 0.438879918 0.03833842789 0.01042726903
180 0.438879918 0.03616126999 0.0100362913
181 0.438879918 0.0347612601 0.009509765274
182 0.4761354305 0.05476629597 0.01724038532
183 0.4930117333 0.05304310438 0.01689970936
184 0.5306964743 0.04927086239 0.01501134022
185 0.5306964743 0.03936133875 0.01123980793
186 0.5306964743 0.0440907472 0.01339070594
187 0.5306964743 0.04140355319 0.01305574711
188 0.5306964743 0.03101936147 0.01048426093
189 0.5306964743 0.03900900257 0.01280677107
190 0.5306964743 0.04764896521 0.01432256513
191 0.5306964743 0.04699258021 0.01400139668
192 0.5414226515 0.05595824875 0.01926932904
193 0.5414226515 0.05790177381 0.01929655721
194 0.5414226515 0.06125421192 0.01979189969
195 0.5414226515 0.06949856782 0.01992721281
196 0.5518558639 0.06475392094 0.02005827164
197 0.5518558639 0.06211177442 0.01843927483
198 0.5518558639 0.05193755482 0.01734213417
199 0.5518558639 0.04707035867 0.01476301503
200 0.5518558639 0.05313656963 0.01795908457
201 0.5518558639 0.05321140034 0.01632626935
202 0.5518558639 0.06298774393 0.0188087243
203 0.5518558639 0.0518254579 0.01789549964
204 0.5518558639 0.06083622437 0.01889937659
205 0.5518558639 0.07032659115 0.02268545755
206 0.5518558639 0.05013223711 0.01767041455
207 0.5518558639 0.04468574529 0.01553553512
208 0.5518558639 0.03702078813 0.01442996679
209 0.5518558639 0.05002148575 0.01750894862
210 0.5518558639 0.03987210079 0.01635275843
211 0.5518558639 0.0519910576 0.01893759474
212 0.5518558639 0.0476623091 0.01587524602
213 0.5518558639 0.04432869717 0.01610449933
214 0.5518558639 0.04790058034 0.01659862969
215 0.5518558639 0.04474558667 0.01614191362
216 0.5518558639 0.04636751558 0.01668229036
217 0.5518558639 0.04404675759 0.01601476067
218 0.5518558639 0.04652608851 0.01806382824
219 0.5518558639 0.03327821286 0.01291998849
220 0.5518558639 0.04503111459 0.01560522278
221 0.5518558639 0.03675446615 0.01568112329
222 0.5518558639 0.04188585608 0.01629140828
223 0.5518558639 0.04284026513 0.01582095462
224 0.5518558639 0.05437233378 0.01953417203
225 0.5518558639 0.05196419931 0.01817771614
226 0.5518558639 0.0457866309 0.0160512814
227 0.5518558639 0.06211136151 0.02155250152
228 0.5518558639 0.04671193697 0.01761051848
229 0.5518558639 0.03768183871 0.01340838864
230 0.5518558639 0.04555473975 0.01551511233
231 0.5518558639 0.05393173244 0.01849791395
232 0.5518558639 0.0495688907 0.01823947371
233 0.5662863696 0.05446253172 0.02027645558
234 0.5662863696 0.06150252078 0.02076284938
235 0.5662863696 0.05422015857 0.01723301308
236 0.5662863696 0.05237579586 0.01969263858
237 0.5662863696 0.05096465178 0.01576118616
238 0.5662863696 0.05121095052 0.01958439743
239 0.5662863696 0.04500536011 0.01486078229
240 0.5662863696 0.03998429848 0.01396630003
241 0.5662863696 0.04438920316 0.01648621641
242 0.5662863696 0.05006958449 0.01786751047
243 0.5662863696 0.04744053946 0.01679045641
244 0.5662863696 0.04873839654 0.01702351505
245 0.5662863696 0.04298601605 0.01611293116
246 0.5662863696 0.04374575868 0.01549366246
247 0.5662863696 0.04329340795 0.01579146819
248 0.5662863696 0.03936137672 0.01489238873
249 0.5662863696 0.03099764414 0.01208687771
250 0.5662863696 0.04036756723 0.01663823961
251 0.5662863696 0.05831235073 0.02141789096
252 0.5662863696 0.06697402723 0.01973251075
253 0.5662863696 0.06119633403 0.01903128222
254 0.5662863696 0.06146946171 0.01929263434
255 0.5662863696 0.06462967028 0.01891168541
256 0.5662863696 0.05811300823 0.0191618633
257 0.5662863696 0.05820393202 0.0185457139
258 0.5893717619 0.07519342271 0.02360046359
259 0.6088273026 0.07053472944 0.02522039346
260 0.6088273026 0.06497712665 0.02302543743
261 0.6088273026 0.06178798425 0.02035656046
262 0.6325667537 0.05440794655 0.02162382545
263 0.666785649 0.04868604582 0.02028634937
264 0.666785649 0.05267192287 0.02302913772
265 0.666785649 0.04417212755 0.01824176709
266 0.666785649 0.04847137247 0.02035346078
267 0.666785649 0.04276336007 0.01674123991
268 0.666785649 0.03874540937 0.01627914774
269 0.666785649 0.04411230478 0.02107273209
270 0.7672303747 0.05685622717 0.02571097593
271 0.7672303747 0.06083339121 0.02689249367
272 0.7672303747 0.05376285977 0.02444104379
273 0.7672303747 0.03944478436 0.02081612321
274 0.7672303747 0.0449737162 0.02505943061
275 0.7672303747 0.04991487157 0.0243009351
276 0.7672303747 0.07212141504 0.03145443971
277 0.7672303747 0.07115687614 0.0305173963
278 0.7672303747 0.07453899989 0.03101845832
279 0.7783932491 0.06785078395 0.03168027183
280 0.7783932491 0.05098629859 0.02725640647
281 0.7783932491 0.0480247765 0.02811168943
282 0.7783932491 0.06032446755 0.03339903089
283 0.7783932491 0.05982626462 0.03134225723
284 0.7783932491 0.06094278659 0.032527344
285 0.7783932491 0.07255547227 0.03617060421
286 0.7783932491 0.09157071778 0.04137901897
287 0.7783932491 0.07977274971 0.03758808614
288 0.7783932491 0.07426040229 0.0341703879
289 0.7783932491 0.09214392456 0.03889607821
290 0.7783932491 0.08460415713 0.03718822061
291 0.7792350253 0.07451354077 0.03516332325
292 0.7792350253 0.0596432264 0.02795831898
293 0.7792350253 0.07238628909 0.0350539759
294 0.7792350253 0.06824091258 0.03617085844
295 0.7792350253 0.06835420731 0.02893519861
296 0.8037491905 0.07053774952 0.03623515813
297 0.8037491905 0.05724613411 0.03268462564
298 0.8037491905 0.07177668164 0.03898915181
299 0.8037491905 0.06768175439 0.03515777309
300 0.8037491905 0.08525929163 0.04534743497
