50.51 0.987236 0.638607 0.129791 0.678885 0.0267106 0.937272 0.000743381 0.810315 0.490389 0.259789 0.932251 0.27266 0.729549 0.015559 0.236265 0.485448 0.736879 0.587986 0.0532642 0.961735 0.000237209 0.493375 0.970373 0.0696689 0.969025 0.703429 0.39777 0.00816652 0.974328 0.568983 0.0807388 0.821542 0.0475051 0.954053 0.000237573 0.399151 0.114413 0.92103 0.671521 0.0555369 0.960602 0.00141683 0.00595476 0.641383 0.71357 0.887941 0.547221 0.724073 0.00452976 0.600829 0.772485 0.590109 0.758702 0.579389 0.744919 0.568669 0.731137 0.290114 0.434075 0.28454 0.425735 0.278966 0.417394 0.584634 0.695911 0.572714 0.681723 0.560794 0.667534 0.194365 0.106511 0.190144 0.104198 0.185923 0.101885 0.3115 0.591614 0.304263 0.57787 0.297027 0.564127 0.447141 0.559606 0.435976 0.545633 0.42481 0.531659 0.413645 0.517685 0.266271 0.290985 0.258884 0.282912 0.251497 0.27484 0.24411 0.266768
50.56 0.990052 0.618181 0.129322 0.673445 0.0244628 0.9401 0.000739771 0.789594 0.465747 0.304131 0.92457 0.252251 0.752425 0.0148106 0.229763 0.529653 0.702061 0.606912 0.0599466 0.959684 0.000243219 0.533889 0.969722 0.0661341 0.969577 0.697064 0.379101 0.00852616 0.974488 0.530494 0.0903161 0.809264 0.0434665 0.959073 0.000233173 0.332971 0.116745 0.932835 0.663423 0.0602178 0.962516 0.00138665 0.00588565 0.670764 0.676742 0.899088 0.578644 0.706634 0.00467515 0.590064 0.775559 0.579536 0.761721 0.569008 0.747884 0.55848 0.734046 0.298125 0.461878 0.292397 0.453004 0.286669 0.44413 0.57325 0.692835 0.561562 0.678709 0.549875 0.664583 0.207695 0.0898919 0.203184 0.0879397 0.198674 0.0859875 0.305001 0.597048 0.297915 0.583178 0.29083 0.569308 0.436698 0.560991 0.425794 0.546982 0.414889 0.532974 0.403984 0.518965 0.25751 0.277392 0.250366 0.269696 0.243222 0.262001 0.236079 0.254306
50.61 0.992038 0.59705 0.131392 0.667371 0.0225118 0.943032 0.000735535 0.763003 0.444987 0.352355 0.916415 0.234435 0.772972 0.0141074 0.227941 0.572459 0.661102 0.62726 0.0671839 0.957475 0.000248838 0.574041 0.968654 0.0630622 0.969831 0.687729 0.364189 0.008838 0.974334 0.491146 0.102651 0.796315 0.0398729 0.963508 0.000229755 0.275414 0.121422 0.941912 0.657395 0.0662352 0.963936 0.00136246 0.00601352 0.698107 0.636442 0.909131 0.609582 0.686159 0.00485034 0.580867 0.778672 0.570503 0.764779 0.560139 0.750885 0.549776 0.736992 0.309493 0.487586 0.303546 0.478217 0.2976 0.468849 0.559103 0.689477 0.547703 0.675419 0.536304 0.661362 0.221763 0.0764309 0.216947 0.074771 0.212131 0.0731112 0.299179 0.601927 0.292229 0.587944 0.285279 0.573961 0.425342 0.561639 0.41472 0.547614 0.404099 0.53359 0.393478 0.519565 0.246504 0.262223 0.239665 0.254949 0.232827 0.247674 0.225988 0.2404
50.66 0.993457 0.575068 0.136015 0.660737 0.0208117 0.946016 0.000730805 0.729511 0.428728 0.402802 0.907892 0.219404 0.791147 0.0134527 0.231099 0.612938 0.614519 0.648712 0.0749032 0.955094 0.000253961 0.613118 0.967148 0.0603897 0.96978 0.675364 0.353066 0.00909374 0.973837 0.451663 0.118336 0.782728 0.0366696 0.967407 0.00022727 0.227171 0.128298 0.948885 0.653526 0.0736003 0.964911 0.00134402 0.00634738 0.723396 0.593376 0.918129 0.639724 0.662658 0.00505716 0.573283 0.781794 0.563054 0.767845 0.552826 0.753896 0.542597 0.739947 0.323567 0.510949 0.31735 0.501132 0.311133 0.491315 0.541765 0.685835 0.530719 0.671852 0.519673 0.657869 0.236229 0.06625 0.231099 0.0648113 0.225969 0.0633725 0.294565 0.606285 0.287722 0.592201 0.280879 0.578117 0.414286 0.561598 0.403941 0.547574 0.393596 0.533551 0.383251 0.519527 0.233375 0.245522 0.226901 0.238711 0.220427 0.2319 0.213953 0.225088
50.71 0.994482 0.552088 0.143347 0.653607 0.0193235 0.949003 0.000725693 0.688288 0.417587 0.453379 0.899151 0.207324 0.806982 0.0128499 0.239653 0.650341 0.563468 0.670869 0.0829871 0.952528 0.000258471 0.65044 0.965173 0.058066 0.969412 0.659936 0.345755 0.00928627 0.972946 0.412787 0.138027 0.768557 0.0338099 0.970821 0.000225667 0.187814 0.13728 0.954221 0.651862 0.0823077 0.965475 0.00133112 0.00691128 0.746656 0.548447 0.926155 0.668781 0.636233 0.00529742 0.56736 0.784896 0.557237 0.770892 0.547114 0.756888 0.536991 0.742883 0.339272 0.531798 0.332753 0.52158 0.326235 0.511363 0.521223 0.681919 0.510596 0.668016 0.499969 0.654112 0.250746 0.059433 0.245301 0.0581423 0.239855 0.0568516 0.291767 0.61016 0.284989 0.595986 0.278211 0.581812 0.404352 0.560904 0.394255 0.546898 0.384158 0.532892 0.374061 0.518886 0.21837 0.227354 0.212312 0.221047 0.206254 0.21474 0.200196 0.208433
50.76 0.995227 0.527994 0.153687 0.646032 0.0180142 0.951949 0.000720289 0.639033 0.412172 0.50183 0.890389 0.198348 0.82056 0.0123023 0.254111 0.684124 0.509705 0.693261 0.0912631 0.949766 0.000262249 0.685426 0.962692 0.0560516 0.968712 0.641451 0.34229 0.00940996 0.971585 0.375217 0.162395 0.753877 0.0312542 0.973801 0.000224898 0.156265 0.148329 0.958267 0.652422 0.092339 0.965651 0.00132356 0.00774528 0.767948 0.502692 0.933292 0.696493 0.607091 0.00557286 0.563191 0.787951 0.553143 0.773892 0.543094 0.759833 0.533046 0.745775 0.355257 0.550031 0.348431 0.539463 0.341605 0.528895 0.497977 0.677747 0.487824 0.663929 0.477671 0.650111 0.264977 0.0560376 0.259223 0.0548206 0.253468 0.0536037 0.291435 0.613593 0.284664 0.599339 0.277894 0.585085 0.395976 0.559589 0.386088 0.545615 0.3762 0.531642 0.366313 0.517669 0.201847 0.207821 0.196247 0.202056 0.190647 0.19629 0.185048 0.190525
50.81 0.995766 0.502726 0.167481 0.638053 0.0168568 0.95481 0.000714672 0.582354 0.413064 0.546041 0.881852 0.192609 0.831993 0.0118128 0.275016 0.713942 0.455366 0.715397 0.0994952 0.946802 0.000265176 0.717626 0.959655 0.0543161 0.967668 0.61997 0.342728 0.00946084 0.969644 0.339556 0.192053 0.738788 0.0289689 0.976396 0.000224914 0.131216 0.161452 0.961274 0.655201 0.103669 0.965451 0.00132113 0.00890726 0.787356 0.45718 0.939623 0.722649 0.575564 0.005885 0.560947 0.790931 0.550939 0.776819 0.54093 0.762707 0.530922 0.748595 0.370147 0.565602 0.363036 0.554734 0.355924 0.543867 0.473045 0.673356 0.463401 0.659627 0.453756 0.645899 0.278615 0.0561056 0.272564 0.0548872 0.266514 0.0536687 0.294213 0.616625 0.287379 0.6023 0.280544 0.587976 0.389292 0.557675 0.379571 0.54375 0.36985 0.529824 0.360129 0.515899 0.184256 0.187065 0.179144 0.181876 0.174033 0.176686 0.168921 0.171497
50.86 0.996147 0.476303 0.185322 0.629705 0.0158283 0.957552 0.000708904 0.520055 0.420752 0.584291 0.873831 0.190211 0.841406 0.0113838 0.302852 0.739633 0.402633 0.736798 0.107381 0.943634 0.000267136 0.746752 0.956004 0.0528377 0.966269 0.595627 0.347148 0.00943681 0.966967 0.306272 0.22744 0.723406 0.0269262 0.978651 0.000225664 0.111394 0.176692 0.96342 0.660179 0.11627 0.964873 0.00132362 0.0104752 0.804981 0.412912 0.945228 0.747088 0.542101 0.00623501 0.560908 0.793811 0.550901 0.779647 0.540893 0.765484 0.530885 0.751321 0.382847 0.578503 0.375491 0.567388 0.368135 0.556273 0.44785 0.668801 0.438719 0.655165 0.429588 0.641529 0.291395 0.0596686 0.285067 0.0583728 0.278739 0.057077 0.300679 0.619296 0.293694 0.604909 0.286709 0.590523 0.384234 0.555182 0.374639 0.541319 0.365045 0.527455 0.35545 0.513592 0.166103 0.165278 0.161495 0.160692 0.156887 0.156107 0.152279 0.151522
50.91 0.996401 0.448844 0.207937 0.62102 0.0149099 0.960142 0.000703039 0.4551 0.435541 0.615356 0.866652 0.191218 0.848922 0.0110174 0.337899 0.761178 0.353382 0.757045 0.114559 0.940275 0.000268016 0.772672 0.951665 0.0516027 0.964505 0.568643 0.355653 0.00933781 0.963339 0.275687 0.268698 0.707862 0.0251031 0.980607 0.000227099 0.0956914 0.194117 0.964826 0.667315 0.130119 0.963909 0.00133082 0.0125494 0.82093 0.370741 0.950188 0.769704 0.507252 0.00662366 0.563489 0.796566 0.553435 0.782354 0.543381 0.768141 0.533327 0.753929 0.392771 0.588762 0.385225 0.57745 0.377678 0.566138 0.424004 0.664159 0.415359 0.650618 0.406714 0.637077 0.303108 0.0667497 0.296525 0.0653001 0.289943 0.0638505 0.311262 0.621644 0.304031 0.607203 0.2968 0.592762 0.380629 0.552121 0.371124 0.538334 0.36162 0.524547 0.352115 0.51076 0.147904 0.142694 0.143801 0.138735 0.139697 0.134777 0.135594 0.130818
50.96 0.996545 0.420576 0.23615 0.612027 0.0140859 0.962554 0.000697119 0.391144 0.457423 0.638491 0.860653 0.195624 0.854655 0.0107152 0.380068 0.778667 0.308937 0.775802 0.120635 0.93675 0.000267717 0.795392 0.946549 0.0506049 0.962373 0.539331 0.368351 0.009166 0.958467 0.247983 0.315542 0.692296 0.0234811 0.982301 0.000229165 0.0832026 0.213796 0.965566 0.676538 0.1452 0.962536 0.00134251 0.0152553 0.835314 0.331313 0.954574 0.790442 0.471635 0.00705121 0.569245 0.799177 0.559088 0.784918 0.548932 0.770659 0.538775 0.7564 0.39992 0.596427 0.392236 0.584968 0.384552 0.573508 0.403047 0.659532 0.39483 0.646085 0.386612 0.632638 0.313602 0.07736 0.306792 0.07568 0.299981 0.0739999 0.326166 0.623705 0.318589 0.609216 0.311012 0.594727 0.378265 0.548498 0.36882 0.534801 0.359374 0.521105 0.349929 0.507408 0.130148 0.119592 0.126538 0.116274 0.122927 0.112957 0.119316 0.109639
51.01 0.996587 0.39183 0.270792 0.602762 0.0133433 0.96477 0.00069118 0.331712 0.485971 0.653319 0.856159 0.203345 0.858698 0.0104779 0.428713 0.792262 0.269992 0.792829 0.12522 0.933102 0.000266157 0.815026 0.940552 0.0498461 0.95987 0.508099 0.38533 0.00892594 0.95196 0.223217 0.367186 0.676848 0.022046 0.983767 0.000231806 0.0732159 0.235787 0.965677 0.687735 0.161509 0.960723 0.00135846 0.0187447 0.848242 0.295048 0.958453 0.809295 0.435891 0.00751738 0.578857 0.801625 0.568529 0.787322 0.558201 0.773019 0.547873 0.758716 0.404729 0.601567 0.396953 0.590009 0.389177 0.578451 0.386203 0.655039 0.378328 0.641683 0.370454 0.628328 0.322779 0.0914904 0.31577 0.0895035 0.30876 0.0875166 0.345297 0.62551 0.337275 0.610979 0.329254 0.596448 0.376935 0.544309 0.367523 0.530717 0.35811 0.517125 0.348698 0.503533 0.113265 0.0962782 0.110123 0.0936072 0.106981 0.0909363 0.103838 0.0882654
51.06 0.996523 0.363024 0.312553 0.593265 0.012671 0.966774 0.000685253 0.279416 0.520281 0.659691 0.853446 0.21422 0.861126 0.0103054 0.482516 0.802173 0.236687 0.807976 0.127992 0.929394 0.00026328 0.831764 0.933544 0.0493364 0.957001 0.475441 0.406616 0.00862456 0.943305 0.201357 0.422337 0.661661 0.0207876 0.985031 0.000234965 0.0651839 0.260116 0.96516 0.700739 0.179052 0.958423 0.0013785 0.0231971 0.859816 0.262151 0.961885 0.826297 0.400643 0.00802132 0.593077 0.803894 0.582495 0.789551 0.571913 0.775208 0.561331 0.760864 0.407764 0.604267 0.399929 0.592657 0.392094 0.581047 0.374195 0.650814 0.366566 0.637544 0.358937 0.624275 0.330587 0.109098 0.323408 0.106728 0.316229 0.104359 0.368207 0.627086 0.359653 0.612519 0.351099 0.597951 0.376457 0.539543 0.367057 0.526071 0.357656 0.512598 0.348256 0.499125 0.0976036 0.073071 0.0948959 0.0710439 0.0921882 0.0690168 0.0894806 0.0669897
51.11 0.996339 0.334629 0.361749 0.583584 0.0120602 0.968558 0.00067936 0.235571 0.559012 0.657582 0.852713 0.228021 0.861992 0.0101968 0.539492 0.808644 0.208755 0.821172 0.128749 0.925706 0.00025907 0.845839 0.925379 0.0490953 0.953769 0.441915 0.432132 0.00827099 0.931856 0.182306 0.479309 0.646868 0.0197002 0.986118 0.000238578 0.0586911 0.286755 0.963982 0.715314 0.197847 0.955577 0.00140254 0.0288198 0.870133 0.232644 0.964925 0.84151 0.36645 0.00856161 0.612617 0.805975 0.601686 0.791594 0.590756 0.777214 0.579826 0.762834 0.409385 0.604624 0.401519 0.593007 0.393653 0.58139 0.367171 0.64699 0.359685 0.633799 0.352199 0.620608 0.337008 0.130086 0.329689 0.127261 0.32237 0.124436 0.394088 0.628459 0.384933 0.61386 0.375778 0.59926 0.376687 0.53418 0.36728 0.520841 0.357874 0.507502 0.348468 0.494163 0.0834274 0.0502842 0.081113 0.0488892 0.0787986 0.0474942 0.0764842 0.0460993
51.16 0.996008 0.307123 0.418044 0.573776 0.0115033 0.970119 0.000673521 0.200295 0.600523 0.647049 0.854045 0.244487 0.861325 0.0101502 0.59718 0.811944 0.185687 0.832404 0.12746 0.922135 0.000253565 0.857507 0.915886 0.0491527 0.950182 0.408117 0.461646 0.00787601 0.916823 0.165937 0.536222 0.632597 0.018782 0.987051 0.000242581 0.0534251 0.315616 0.962075 0.731164 0.217918 0.952107 0.00143056 0.0358471 0.879281 0.206415 0.967619 0.855018 0.333778 0.00913629 0.637989 0.807859 0.626606 0.793445 0.615223 0.779031 0.60384 0.764617 0.409545 0.602741 0.401676 0.59116 0.393807 0.57958 0.364719 0.643688 0.357282 0.630564 0.349846 0.61744 0.342049 0.154287 0.33462 0.150936 0.327192 0.147585 0.421812 0.629648 0.412013 0.615021 0.402214 0.600394 0.37751 0.528186 0.368084 0.514997 0.358657 0.501808 0.34923 0.488619 0.0709176 0.0282075 0.0689502 0.027425 0.0669829 0.0266424 0.0650155 0.0258599
51.21 0.995489 0.280955 0.480204 0.563904 0.0109942 0.971458 0.000667754 0.17291 0.643062 0.628269 0.857402 0.263346 0.85913 0.0101631 0.653024 0.812361 0.166874 0.841703 0.124276 0.91878 0.000246865 0.867024 0.904878 0.0495502 0.946248 0.374642 0.494731 0.00745145 0.897298 0.152112 0.591248 0.618969 0.0180365 0.987846 0.000246907 0.049153 0.346531 0.959336 0.747942 0.239291 0.947917 0.00146273 0.0445376 0.887336 0.183253 0.970008 0.866921 0.302984 0.00974295 0.669304 0.809543 0.657362 0.795099 0.64542 0.780655 0.633478 0.766211 0.40777 0.59872 0.399935 0.587217 0.392101 0.575713 0.365991 0.640998 0.358529 0.627929 0.351067 0.61486 0.345731 0.181434 0.338222 0.177494 0.330714 0.173553 0.450022 0.630672 0.439568 0.616021 0.429114 0.60137 0.378839 0.52152 0.369379 0.508497 0.359919 0.495475 0.350459 0.482452 0.0601856 0.00709282 0.0585159 0.00689606 0.0568463 0.00669929 0.0551766 0.00650252
51.26 0.994715 0.2565 0.546021 0.554039 0.010528 0.972579 0.00066207 0.152373 0.684974 0.60164 0.862604 0.284331 0.855387 0.0102326 0.704809 0.810206 0.151695 0.849128 0.119502 0.915739 0.000239137 0.874637 0.892153 0.0503435 0.941978 0.342049 0.530748 0.00700927 0.872309 0.1407 0.642843 0.606101 0.0174721 0.988519 0.000251487 0.0457038 0.379256 0.955615 0.765271 0.26199 0.942888 0.00149935 0.0551721 0.894366 0.162898 0.972129 0.87732 0.274311 0.0103788 0.706086 0.811027 0.693488 0.796557 0.68089 0.782086 0.668292 0.767616 0.403317 0.592654 0.395568 0.581267 0.387818 0.56988 0.369894 0.638973 0.362352 0.625945 0.354811 0.612917 0.348083 0.21115 0.340524 0.206565 0.332964 0.201979 0.477262 0.631544 0.466175 0.616872 0.455088 0.602201 0.380591 0.514126 0.371087 0.501288 0.361584 0.48845 0.35208 0.475611 0.0512885 -0.0128562 0.0498656 -0.0124996 0.0484428 -0.0121429 0.04702 -0.0117863
51.31 0.993595 0.234043 0.612526 0.544252 0.0101009 0.973492 0.000656482 0.13759 0.72487 0.567912 0.869352 0.307187 0.850051 0.0103559 0.751 0.805799 0.139573 0.854751 0.113539 0.913099 0.000230604 0.880572 0.877504 0.0516052 0.937377 0.310825 0.568858 0.00656086 0.840923 0.131597 0.689891 0.594105 0.017103 0.989082 0.000256252 0.0429545 0.413469 0.950716 0.782777 0.286025 0.936872 0.00154096 0.0680497 0.900425 0.145063 0.97401 0.886317 0.247897 0.0110408 0.74719 0.812314 0.733859 0.79782 0.720527 0.783327 0.707196 0.768833 0.395418 0.584623 0.387821 0.57339 0.380223 0.562158 0.375299 0.637625 0.367647 0.624625 0.359995 0.611625 0.34914 0.242941 0.341558 0.237665 0.333975 0.232389 0.502114 0.632273 0.49045 0.617585 0.478785 0.602897 0.382675 0.505937 0.37312 0.493303 0.363564 0.48067 0.354008 0.468036 0.0442452 -0.0314891 0.0430177 -0.0306156 0.0417903 -0.029742 0.0405629 -0.0288684
