50.505 0.986895 0.640616 0.129981 0.679391 0.0269536 0.936997 0.000743702 0.812104 0.493043 0.255615 0.93299 0.274835 0.727138 0.0156362 0.237165 0.48099 0.740021 0.586181 0.0526282 0.961932 0.000236591 0.489331 0.970416 0.0700507 0.968953 0.703904 0.399842 0.00812828 0.974296 0.572759 0.0799125 0.822732 0.0479357 0.953517 0.000238069 0.406174 0.114316 0.91967 0.672439 0.0551413 0.960381 0.00142019 0.0059726 0.638335 0.717042 0.886764 0.544064 0.725651 0.0045168 0.601989 0.772181 0.591248 0.758404 0.580507 0.744626 0.569767 0.730849 0.289509 0.431191 0.283946 0.422906 0.278384 0.414622 0.585646 0.696204 0.573705 0.682009 0.561765 0.667814 0.193085 0.10834 0.188891 0.105987 0.184698 0.103635 0.312169 0.591039 0.304917 0.577308 0.297665 0.563578 0.448079 0.559426 0.43689 0.545456 0.425701 0.531487 0.414512 0.517518 0.267022 0.292256 0.259614 0.284149 0.252207 0.276041 0.244799 0.267933
50.555 0.989814 0.620253 0.129254 0.674019 0.0246734 0.939811 0.000740162 0.791913 0.468047 0.2995 0.925361 0.254178 0.750241 0.0148834 0.230206 0.525279 0.705822 0.604952 0.0592525 0.959896 0.000242634 0.529842 0.969806 0.0664656 0.969535 0.697833 0.3808 0.0084922 0.974486 0.534393 0.0892433 0.810522 0.0438494 0.958598 0.000233568 0.339224 0.116403 0.931789 0.664141 0.0596899 0.962348 0.00138939 0.00588372 0.667917 0.680591 0.898024 0.575518 0.708514 0.0046593 0.591071 0.775249 0.580525 0.761417 0.569979 0.747585 0.559433 0.733753 0.297166 0.459188 0.291456 0.450365 0.285747 0.441542 0.574503 0.693155 0.56279 0.679023 0.551076 0.66489 0.206323 0.0914141 0.201843 0.0894288 0.197362 0.0874436 0.305628 0.59653 0.298528 0.582672 0.291428 0.568815 0.437807 0.560886 0.426874 0.54688 0.415942 0.532875 0.40501 0.518869 0.258488 0.278822 0.251317 0.271087 0.244146 0.263352 0.236975 0.255617
50.605 0.991868 0.599199 0.131072 0.668004 0.022695 0.942735 0.000735982 0.765956 0.446871 0.347401 0.917249 0.236094 0.771024 0.0141756 0.227905 0.568269 0.665464 0.625169 0.0664369 0.957703 0.000248297 0.570063 0.96878 0.0633505 0.969819 0.688798 0.36551 0.00880921 0.974364 0.495099 0.101277 0.797639 0.0402139 0.963089 0.000230054 0.280752 0.120853 0.941108 0.657902 0.0655728 0.963815 0.00136462 0.00599173 0.695466 0.64061 0.908175 0.606519 0.688343 0.00483143 0.581715 0.77836 0.571336 0.764472 0.560957 0.750584 0.550578 0.736697 0.30822 0.485117 0.302298 0.475796 0.296376 0.466475 0.560657 0.689825 0.549226 0.675761 0.537795 0.661696 0.220332 0.0776311 0.215547 0.0759451 0.210763 0.0742592 0.299716 0.601464 0.292753 0.587491 0.285791 0.573519 0.426481 0.561606 0.415831 0.547582 0.405182 0.533558 0.394532 0.519535 0.247703 0.26381 0.240831 0.256492 0.233959 0.249173 0.227088 0.241855
50.655 0.993335 0.577309 0.135435 0.661424 0.0209716 0.945717 0.000731297 0.733197 0.430134 0.397715 0.908757 0.220777 0.789436 0.0135159 0.230548 0.609018 0.619402 0.646528 0.0741125 0.95534 0.000253474 0.609278 0.967319 0.0606405 0.969799 0.676738 0.354007 0.00907091 0.973903 0.455596 0.116599 0.784114 0.0369738 0.96704 0.000227478 0.231582 0.127514 0.948268 0.653814 0.0728032 0.964832 0.00134561 0.00630416 0.720959 0.597782 0.917274 0.636755 0.665143 0.005035 0.573968 0.781482 0.563727 0.767539 0.553486 0.753595 0.543245 0.739652 0.322065 0.508723 0.315878 0.498949 0.30969 0.489175 0.543646 0.686212 0.532562 0.672221 0.521478 0.65823 0.234774 0.0671179 0.229676 0.0656603 0.224577 0.0642027 0.294955 0.605872 0.288103 0.591797 0.281251 0.577723 0.415351 0.561632 0.40498 0.547607 0.394608 0.533583 0.384236 0.519559 0.234778 0.247259 0.228264 0.2404 0.221751 0.233541 0.215238 0.226681
50.705 0.994394 0.554435 0.142484 0.654341 0.0194637 0.948706 0.000726218 0.692772 0.418453 0.44838 0.90003 0.208395 0.805502 0.0129078 0.238541 0.646757 0.568728 0.668634 0.0821667 0.952793 0.00025805 0.646805 0.965393 0.0582839 0.969463 0.661617 0.346314 0.00927004 0.973054 0.416627 0.135858 0.769998 0.0340816 0.9705 0.000225789 0.191377 0.136289 0.953751 0.651929 0.081377 0.965436 0.00133217 0.00684353 0.744419 0.552995 0.925394 0.665932 0.639002 0.00527184 0.567876 0.784588 0.557743 0.770589 0.547611 0.75659 0.537479 0.742591 0.337665 0.52983 0.331178 0.51965 0.32469 0.50947 0.523411 0.682323 0.512739 0.668411 0.502068 0.654499 0.249302 0.0599615 0.243888 0.0586593 0.238474 0.0573572 0.291947 0.609793 0.285165 0.595628 0.278382 0.581462 0.40528 0.561002 0.39516 0.546994 0.385039 0.532985 0.374919 0.518976 0.219945 0.229234 0.213844 0.222875 0.207742 0.216516 0.20164 0.210156
50.755 0.995163 0.530456 0.152506 0.646808 0.0181379 0.951657 0.00072084 0.644311 0.412439 0.497143 0.89126 0.199102 0.819301 0.0123545 0.252384 0.68092 0.515144 0.691026 0.0904331 0.950052 0.000261908 0.682046 0.962964 0.05624 0.968797 0.643436 0.342462 0.00940081 0.971745 0.378897 0.15973 0.755366 0.0314971 0.973521 0.000224939 0.159105 0.147131 0.957913 0.652266 0.091277 0.965651 0.00132408 0.00764823 0.765905 0.507274 0.932616 0.693789 0.610119 0.00554369 0.563525 0.787648 0.553471 0.773595 0.543416 0.759542 0.533362 0.745488 0.353686 0.548328 0.34689 0.537792 0.340095 0.527257 0.500398 0.678175 0.490195 0.664348 0.479993 0.650521 0.263576 0.0562219 0.257852 0.0550009 0.252128 0.05378 0.291338 0.613268 0.28457 0.599022 0.277802 0.584775 0.396738 0.559748 0.386831 0.54577 0.376924 0.531793 0.367017 0.517816 0.203555 0.209832 0.197908 0.204011 0.192261 0.19819 0.186614 0.192369
50.805 0.99572 0.505306 0.16593 0.638868 0.0169664 0.954529 0.000715241 0.588315 0.412675 0.541864 0.882687 0.193034 0.830942 0.0118591 0.272621 0.711144 0.460762 0.713209 0.0986821 0.947107 0.000264925 0.714541 0.959986 0.0544777 0.967788 0.622249 0.342506 0.0094591 0.969868 0.343021 0.188835 0.740312 0.0291861 0.976152 0.000224878 0.133466 0.160045 0.961015 0.654824 0.102478 0.965488 0.00132115 0.00877425 0.785497 0.46169 0.939023 0.720109 0.578812 0.00585209 0.561078 0.790637 0.551067 0.77653 0.541056 0.762424 0.531045 0.748317 0.368742 0.564165 0.361658 0.553325 0.354573 0.542486 0.475576 0.673804 0.46588 0.660066 0.456183 0.646328 0.277286 0.055942 0.271264 0.0547271 0.265242 0.0535122 0.293778 0.616338 0.286953 0.60202 0.280129 0.587703 0.389885 0.557893 0.380149 0.543962 0.370414 0.530031 0.360678 0.5161 0.186049 0.189191 0.180888 0.183942 0.175726 0.178694 0.170565 0.173445
50.855 0.996115 0.478995 0.183336 0.630556 0.0159259 0.957284 0.000709486 0.526461 0.419667 0.580773 0.874601 0.190298 0.840552 0.0114239 0.299746 0.737251 0.407777 0.734703 0.106618 0.94396 0.000266987 0.743983 0.956399 0.0529745 0.966425 0.598184 0.346524 0.00944261 0.967273 0.309483 0.223636 0.724954 0.0271203 0.978439 0.000225558 0.113174 0.175071 0.96324 0.659584 0.114953 0.964948 0.00132316 0.0102974 0.803296 0.417257 0.944698 0.744725 0.545519 0.00619828 0.560802 0.793528 0.550796 0.77937 0.54079 0.765211 0.530784 0.751053 0.381697 0.577333 0.374363 0.56624 0.36703 0.555147 0.450336 0.669262 0.441154 0.655616 0.431973 0.641971 0.290162 0.0591543 0.283861 0.0578697 0.277559 0.056585 0.299853 0.619044 0.292887 0.604663 0.285921 0.590282 0.384671 0.555457 0.375066 0.541587 0.36546 0.527717 0.355855 0.513846 0.167928 0.167496 0.16327 0.16285 0.158611 0.158203 0.153953 0.153556
50.905 0.99638 0.451631 0.205438 0.621903 0.0149973 0.95989 0.000703628 0.461613 0.433739 0.612597 0.867322 0.190963 0.848253 0.0110512 0.334069 0.759209 0.358108 0.755083 0.113884 0.940619 0.00026798 0.770225 0.952132 0.0517155 0.964698 0.571452 0.354616 0.00935104 0.963752 0.278618 0.264312 0.70942 0.0252761 0.980424 0.000226926 0.0971038 0.192274 0.964716 0.666506 0.128678 0.964023 0.0013299 0.0123158 0.819408 0.374843 0.949719 0.767526 0.510782 0.00658304 0.563098 0.796297 0.553051 0.782089 0.543004 0.767882 0.532958 0.753674 0.391908 0.587854 0.384378 0.576559 0.376848 0.565264 0.426282 0.664625 0.417591 0.651074 0.4089 0.637523 0.30199 0.0658828 0.295431 0.0644521 0.288873 0.0630213 0.31001 0.621423 0.302808 0.606987 0.295607 0.592551 0.38093 0.552452 0.371418 0.538657 0.361906 0.524862 0.352394 0.511067 0.149711 0.144981 0.145558 0.140959 0.141405 0.136937 0.137252 0.132915
50.955 0.996535 0.42343 0.233052 0.612939 0.0141645 0.962322 0.000697712 0.397389 0.454924 0.636548 0.86119 0.195032 0.854159 0.0107425 0.375544 0.777097 0.31314 0.774001 0.120088 0.937109 0.000267803 0.793262 0.947099 0.050694 0.962602 0.542356 0.36689 0.00918635 0.959021 0.250621 0.310625 0.693849 0.0236347 0.982143 0.000228932 0.0843285 0.211725 0.965521 0.675524 0.143637 0.962693 0.00134114 0.0149522 0.833943 0.335118 0.954159 0.788453 0.475213 0.00700671 0.568508 0.798923 0.558364 0.784669 0.548221 0.770414 0.538077 0.75616 0.39932 0.595775 0.391647 0.584329 0.383975 0.572882 0.404975 0.65999 0.396718 0.646534 0.388461 0.633078 0.312611 0.0761402 0.305822 0.0744867 0.299033 0.0728331 0.324481 0.623511 0.316943 0.609027 0.309406 0.594542 0.378452 0.548885 0.369002 0.535179 0.359551 0.521473 0.350101 0.507767 0.131891 0.121917 0.128232 0.118535 0.124573 0.115153 0.120914 0.111771
51.005 0.996587 0.394715 0.267017 0.6037 0.0134142 0.964558 0.000691774 0.337368 0.482838 0.652216 0.856532 0.202428 0.858367 0.0104987 0.423589 0.791072 0.273631 0.791209 0.124839 0.933471 0.000266372 0.813197 0.941194 0.049911 0.960137 0.511295 0.383438 0.00895284 0.952698 0.225562 0.361839 0.678384 0.0221814 0.98363 0.000231518 0.0741187 0.233483 0.965694 0.686531 0.159823 0.960925 0.00135668 0.0183556 0.847011 0.298525 0.958086 0.807494 0.439453 0.00746905 0.577701 0.801388 0.567394 0.787089 0.557086 0.772791 0.546779 0.758492 0.404337 0.601165 0.396568 0.589614 0.388799 0.578064 0.387677 0.655478 0.379773 0.642114 0.371869 0.628749 0.321923 0.0899198 0.314932 0.087967 0.30794 0.0860142 0.343203 0.62534 0.335231 0.610813 0.327258 0.596286 0.377027 0.544753 0.367612 0.531151 0.358198 0.517548 0.348783 0.503945 0.114903 0.09861 0.111716 0.0958744 0.108528 0.0931388 0.10534 0.0904032
51.055 0.996534 0.365894 0.308044 0.594224 0.0127353 0.966584 0.000685844 0.284277 0.516626 0.659436 0.853631 0.212997 0.860955 0.0103197 0.476956 0.801341 0.239769 0.806549 0.127803 0.929765 0.000263628 0.830214 0.934294 0.0493757 0.957304 0.478755 0.404294 0.00865722 0.944285 0.203414 0.41671 0.663164 0.0209057 0.984913 0.000234627 0.0659119 0.257578 0.96524 0.699363 0.177242 0.958676 0.00137632 0.0227028 0.858717 0.265287 0.961561 0.824678 0.404129 0.00796926 0.591426 0.803676 0.580874 0.789336 0.570321 0.774997 0.559769 0.760658 0.407527 0.604105 0.399697 0.592498 0.391867 0.580891 0.37517 0.65122 0.36752 0.637943 0.359871 0.624665 0.329869 0.107183 0.322705 0.104855 0.315541 0.102527 0.365766 0.626938 0.357269 0.612374 0.348772 0.59781 0.376471 0.540046 0.36707 0.526561 0.35767 0.513076 0.348269 0.49959 0.0991066 0.0753779 0.0963572 0.0732868 0.0936078 0.0711957 0.0908584 0.0691046
51.105 0.996363 0.337436 0.356498 0.584559 0.0121187 0.96839 0.000679947 0.239564 0.554986 0.658174 0.852694 0.226517 0.861975 0.0102048 0.53372 0.808145 0.211319 0.819941 0.128766 0.926072 0.000259551 0.844544 0.926252 0.0491066 0.954108 0.44529 0.429395 0.0083084 0.933148 0.184088 0.473583 0.648326 0.0198013 0.986017 0.000238198 0.0592807 0.283989 0.964131 0.713794 0.19591 0.955888 0.00139996 0.0281984 0.869155 0.235445 0.964637 0.840066 0.369807 0.00850599 0.610406 0.805775 0.599515 0.791399 0.588624 0.777022 0.577733 0.762645 0.409284 0.604691 0.40142 0.593073 0.393557 0.581455 0.367657 0.647351 0.360161 0.634152 0.352665 0.620954 0.336428 0.127839 0.329122 0.125063 0.321816 0.122287 0.391396 0.62833 0.382303 0.613734 0.373211 0.599137 0.376635 0.534744 0.36723 0.521391 0.357826 0.508038 0.348421 0.494685 0.0847724 0.0525354 0.0824207 0.051078 0.080069 0.0496206 0.0777172 0.0481632
51.155 0.996049 0.309821 0.412122 0.574761 0.0115567 0.969973 0.000674102 0.203452 0.596297 0.648478 0.853819 0.242729 0.861461 0.0101521 0.591454 0.811748 0.187792 0.831368 0.127678 0.922484 0.000254172 0.856441 0.9169 0.0491325 0.950556 0.411492 0.458525 0.00791704 0.918513 0.167458 0.530587 0.633997 0.0188662 0.986964 0.000242165 0.0539036 0.312634 0.962301 0.729531 0.215852 0.952484 0.00142758 0.0350739 0.878416 0.208896 0.967364 0.853741 0.336965 0.00907734 0.635182 0.807679 0.623849 0.793269 0.612516 0.778858 0.601183 0.764447 0.409605 0.603027 0.401735 0.591441 0.393865 0.579855 0.36478 0.643992 0.357342 0.630862 0.349905 0.617732 0.341606 0.151729 0.334188 0.148434 0.326769 0.145139 0.418994 0.629537 0.40926 0.614913 0.399527 0.600288 0.377404 0.528815 0.36798 0.51561 0.358556 0.502405 0.349132 0.489201 0.0720899 0.0303757 0.07009 0.029533 0.0680901 0.0286903 0.0660902 0.0278476
51.205 0.995551 0.2835 0.473779 0.564892 0.0110431 0.971334 0.000668327 0.175322 0.63881 0.630509 0.856979 0.26136 0.859419 0.0101592 0.64759 0.812441 0.168582 0.840859 0.124672 0.919102 0.000247585 0.866162 0.906053 0.0494937 0.946657 0.377959 0.491278 0.00749489 0.89948 0.153384 0.585878 0.620299 0.0181031 0.987772 0.000246462 0.0495408 0.343354 0.959651 0.746233 0.237094 0.948372 0.00145932 0.0435858 0.886578 0.185439 0.969782 0.8658 0.305971 0.00968092 0.665913 0.809384 0.654032 0.794942 0.64215 0.780501 0.630269 0.76606 0.408055 0.599216 0.400214 0.587703 0.392374 0.57619 0.365726 0.641237 0.35827 0.628164 0.350813 0.61509 0.345423 0.178596 0.337921 0.174718 0.33042 0.170839 0.447221 0.630577 0.436831 0.615928 0.426442 0.60128 0.378686 0.522218 0.36923 0.509178 0.359773 0.496138 0.350317 0.483098 0.0611768 0.00915479 0.0594797 0.00890082 0.0577825 0.00864685 0.0560854 0.00839288
51.255 0.994806 0.25886 0.539355 0.555023 0.0105728 0.972477 0.000662635 0.15415 0.680853 0.604638 0.862008 0.282144 0.855832 0.0102232 0.699863 0.810528 0.153067 0.848468 0.12004 0.916026 0.00023995 0.873954 0.893509 0.0502444 0.94242 0.345254 0.527037 0.00705395 0.875081 0.141736 0.637873 0.60735 0.01752 0.988456 0.000251019 0.0460155 0.375911 0.956036 0.763524 0.25966 0.943432 0.00149548 0.0540128 0.893707 0.164815 0.971928 0.876344 0.277078 0.010314 0.70219 0.810888 0.689661 0.79642 0.677132 0.781952 0.664604 0.767484 0.403905 0.593351 0.396145 0.58195 0.388385 0.57055 0.369418 0.639145 0.361886 0.626113 0.354354 0.613082 0.347907 0.208076 0.340351 0.203557 0.332796 0.199039 0.474623 0.631463 0.463597 0.616794 0.452571 0.602125 0.380399 0.5149 0.3709 0.502042 0.361401 0.489185 0.351902 0.476327 0.0520948 -0.0109185 0.0506496 -0.0106156 0.0492044 -0.0103127 0.0477592 -0.0100098
51.305 0.993726 0.236193 0.605937 0.545225 0.0101419 0.97341 0.000657036 0.138838 0.721003 0.571574 0.868618 0.304824 0.850658 0.0103412 0.746659 0.806332 0.140663 0.854268 0.114176 0.913342 0.000231487 0.880048 0.879061 0.0514555 0.937852 0.313874 0.56498 0.00660568 0.844373 0.132406 0.685412 0.595262 0.0171305 0.98903 0.000255769 0.0432006 0.409992 0.951266 0.781029 0.283562 0.937523 0.00153656 0.0666522 0.899861 0.146742 0.973832 0.885478 0.250435 0.0109735 0.742931 0.812194 0.729676 0.797703 0.71642 0.783211 0.703165 0.76872 0.396381 0.585513 0.388765 0.574263 0.381149 0.563013 0.374721 0.63773 0.367081 0.624728 0.359441 0.611725 0.349091 0.239685 0.34151 0.23448 0.333929 0.229275 0.499773 0.632207 0.488163 0.61752 0.476553 0.602834 0.382455 0.506794 0.372905 0.494139 0.363355 0.481484 0.353805 0.468829 0.0448661 -0.0296883 0.0436214 -0.0288646 0.0423768 -0.028041 0.0411321 -0.0272174
