54.805 1.41759 1.84009 1.55201 1.2998 1.05143 0.92554 1.21794 1.83973 2.2337 0.950202 -1.61036 -2.54604 -0.893247 1.852 3.18028 2.85867 2.26899 1.90123 1.76917 1.12124 -0.102587 -0.782005 -0.733653
54.855 1.37719 1.75864 1.48916 1.28584 1.12004 1.01586 1.28493 1.89407 2.26882 0.985554 -1.56011 -2.4987 -0.909044 1.6991 2.97288 2.73784 2.27307 1.96765 1.83428 1.18479 0.0161935 -0.695606 -0.74988
54.905 1.29705 1.62534 1.37947 1.24129 1.1856 1.11509 1.35226 1.93219 2.27706 1.01437 -1.46938 -2.39093 -0.892159 1.53665 2.73617 2.5892 2.25483 2.01574 1.88172 1.23359 0.168789 -0.570006 -0.765414
54.955 1.17301 1.43618 1.21823 1.16284 1.2483 1.22472 1.42119 1.95637 2.26215 1.03817 -1.34327 -2.23069 -0.845025 1.37077 2.47939 2.41824 2.21324 2.04173 1.90883 1.2658 0.344212 -0.402239 -0.765472
55.005 1.00334 1.19043 1.0034 1.04873 1.308 1.34528 1.49261 1.96915 2.22838 1.05851 -1.18785 -2.02728 -0.770791 1.20815 2.2132 2.23171 2.14799 2.04253 1.91418 1.28263 0.530952 -0.198946 -0.742429
55.055 0.78987 0.891821 0.737002 0.899706 1.36408 1.47557 1.56643 1.97278 2.18004 1.07675 -1.00953 -1.79042 -0.67294 1.05557 1.94891 2.03705 2.05938 2.01542 1.89629 1.28421 0.721553 0.0323601 -0.694363
55.105 0.538467 0.548966 0.425852 0.719541 1.41521 1.61214 1.64111 1.96898 2.12117 1.0939 -0.814593 -1.52943 -0.555048 0.919404 1.69763 1.84183 1.94846 1.95861 1.8542 1.27033 0.908434 0.284352 -0.618897
55.155 0.258605 0.174751 0.0813004 0.514941 1.45937 1.74919 1.71349 1.9589 2.05547 1.11074 -0.60885 -1.25281 -0.420639 0.805055 1.46929 1.65316 1.81709 1.87154 1.78779 1.24087 1.08422 0.549354 -0.514076
55.205 -0.0378904 -0.215189 -0.281997 0.294778 1.49398 1.87913 1.77919 1.94338 1.98641 1.12795 -0.397349 -0.967993 -0.273118 0.716459 1.27181 1.47711 1.66793 1.75512 1.69799 1.19623 1.24227 0.819127 -0.379235
55.255 -0.33845 -0.604476 -0.647992 0.0688417 1.51615 1.99348 1.83323 1.9232 1.91745 1.14636 -0.184208 -0.681105 -0.115731 0.655699 1.11031 1.31827 1.50433 1.61184 1.58688 1.1375 1.37728 1.08501 -0.21572
55.305 -0.631266 -0.977946 -1.0013 -0.153525 1.52297 2.084 1.87084 1.89938 1.85207 1.1671 0.0274818 -0.396952 0.0485065 0.622827 0.986759 1.1794 1.33023 1.44568 1.45768 1.06659 1.48566 1.33831 -0.0272897
55.355 -0.902022 -1.31975 -1.32993 -0.365205 1.51132 2.14332 1.88798 1.8732 1.79371 1.19161 0.235646 -0.118999 0.216896 0.615985 0.899939 1.06138 1.1499 1.26183 1.31457 0.986177 1.56574 1.57081 0.179845
55.405 -1.11882 -1.59447 -1.62632 -0.564535 1.47571 2.16391 1.88109 1.84599 1.74563 1.22162 0.439165 0.150551 0.38718 0.631853 0.846059 0.963421 0.967698 1.06638 1.16241 0.899631 1.61763 1.77513 0.397146
55.455 -1.2946 -1.78882 -1.86188 -0.748618 1.41334 2.14098 1.84778 1.81869 1.7103 1.25861 0.637285 0.410186 0.557308 0.66609 0.819506 0.8834 0.78774 0.865745 1.0064 0.81083 1.64298 1.94536 0.614833
