56.755 2.28303e-05
56.805 2.38025e-05
56.855 2.47361e-05
56.905 2.57556e-05
56.955 2.69388e-05
57.005 2.82053e-05
57.055 2.94272e-05
57.105 3.03886e-05
57.155 3.08629e-05
57.205 3.06743e-05
57.255 2.97237e-05
57.305 2.79959e-05
57.355 2.55655e-05
57.405 2.26134e-05
57.455 1.94184e-05
57.505 1.63167e-05
57.555 1.36401e-05
57.605 1.16619e-05
57.655 1.05583e-05
57.705 1.03853e-05
57.755 1.10734e-05
57.805 1.24395e-05
57.855 1.42198e-05
57.905 1.61296e-05
57.955 1.79214e-05
58.005 1.94286e-05
58.055 2.05755e-05
58.105 2.13553e-05
58.155 2.17922e-05
58.205 2.19118e-05
58.255 2.17283e-05
58.305 2.12512e-05
58.355 2.04984e-05
58.405 1.95099e-05
58.455 1.83589e-05
58.505 1.71604e-05
58.555 1.60737e-05
58.605 1.51668e-05
58.655 1.45319e-05
58.705 1.42968e-05
58.755 1.44894e-05
58.805 1.50209e-05
58.855 1.57222e-05
58.905 1.64218e-05
58.955 1.70094e-05
59.005 1.74172e-05
59.055 1.7391e-05
59.105 1.70941e-05
59.155 1.68384e-05
59.205 1.67011e-05
59.255 1.67453e-05
59.305 1.68377e-05
59.355 1.68364e-05
59.405 1.66251e-05
59.455 1.61351e-05
59.505 1.52968e-05
59.555 1.41837e-05
59.605 1.29805e-05
59.655 1.17416e-05
59.705 1.0638e-05
59.755 9.79451e-06
59.805 9.24195e-06
59.855 9.03719e-06
59.905 9.21058e-06
59.955 9.7494e-06
60.005 1.06173e-05
60.055 1.17296e-05
60.105 1.31542e-05
60.155 1.47888e-05
60.205 1.65332e-05
60.255 1.83265e-05
60.305 1.99695e-05
60.355 2.1375e-05
60.405 2.25509e-05
60.455 2.35538e-05
60.505 2.44862e-05
60.555 2.54734e-05
60.605 2.66202e-05
60.655 2.78731e-05
60.705 2.91271e-05
60.755 3.01813e-05
60.805 3.08047e-05
60.855 3.08039e-05
60.905 3.00591e-05
60.955 2.85321e-05
61.005 2.62732e-05
61.055 2.34343e-05
61.105 2.02714e-05
61.155 1.71116e-05
61.205 1.42937e-05
61.255 1.21109e-05
61.305 1.07672e-05
61.355 1.0352e-05
61.405 1.08286e-05
61.455 1.20401e-05
61.505 1.37399e-05
61.555 1.56425e-05
61.605 1.7485e-05
61.655 1.90778e-05
61.705 2.03223e-05
61.755 2.11967e-05
61.805 2.17209e-05
61.855 2.19219e-05
61.905 2.1817e-05
61.955 2.14158e-05
62.005 2.07327e-05
62.055 1.98003e-05
62.105 1.86822e-05
62.155 1.74816e-05
62.205 1.6347e-05
62.255 1.53933e-05
62.305 1.46697e-05
62.355 1.43204e-05
62.405 1.44032e-05
62.455 1.48589e-05
62.505 1.5533e-05
62.555 1.62465e-05
62.605 1.68695e-05
62.655 1.73521e-05
62.705 1.74231e-05
62.755 1.7158e-05
62.805 1.69171e-05
62.855 1.67168e-05
62.905 1.6724e-05
62.955 1.68174e-05
63.005 1.68532e-05
63.055 1.67058e-05
63.105 1.62921e-05
63.155 1.55594e-05
63.205 1.44895e-05
63.255 1.32979e-05
63.305 1.20649e-05
63.355 1.09048e-05
63.405 9.99029e-06
63.455 9.35377e-06
63.505 9.05639e-06
63.555 9.12104e-06
63.605 9.57572e-06
63.655 1.03591e-05
63.705 1.14326e-05
63.755 1.27543e-05
63.805 1.43452e-05
63.855 1.60752e-05
63.905 1.78581e-05
63.955 1.95585e-05
64.005 2.10272e-05
64.055 2.22597e-05
64.105 2.32997e-05
64.155 2.42392e-05
64.205 2.52008e-05
64.255 2.62999e-05
64.305 2.75383e-05
64.355 2.88099e-05
64.405 2.994e-05
64.455 3.06988e-05
64.505 3.08776e-05
64.555 3.03357e-05
64.605 2.90136e-05
64.655 2.69365e-05
64.705 2.42293e-05
64.755 2.11218e-05
64.805 1.79277e-05
64.855 1.49889e-05
64.905 1.26154e-05
64.955 1.10376e-05
65.005 1.03773e-05
65.055 1.06305e-05
65.105 1.16703e-05
65.155 1.32691e-05
65.205 1.51458e-05
65.255 1.70262e-05
65.305 1.8698e-05
65.355 2.00386e-05
65.405 2.10091e-05
65.455 2.16225e-05
65.505 2.19062e-05
65.555 2.18806e-05
65.605 2.15565e-05
65.655 2.09453e-05
65.705 2.00736e-05
65.755 1.89956e-05
65.805 1.7804e-05
65.855 1.66347e-05
65.905 1.56338e-05
65.955 1.48322e-05
66.005 1.43736e-05
66.055 1.43427e-05
66.105 1.47115e-05
66.155 1.53453e-05
66.205 1.60639e-05
66.255 1.67186e-05
66.305 1.72388e-05
66.355 1.7422e-05
66.405 1.72334e-05
66.455 1.70113e-05
66.505 1.67464e-05
66.555 1.67085e-05
66.605 1.67928e-05
66.655 1.6857e-05
66.705 1.67676e-05
66.755 1.64287e-05
66.805 1.57998e-05
66.855 1.47867e-05
66.905 1.36154e-05
66.955 1.23987e-05
67.005 1.11887e-05
67.055 1.02022e-05
67.105 9.48936e-06
67.155 9.10018e-06
67.205 9.06499e-06
67.255 9.42526e-06
67.305 1.01221e-05
67.355 1.11345e-05
67.405 1.23706e-05
67.455 1.39108e-05
67.505 1.56147e-05
67.555 1.73773e-05
67.605 1.91322e-05
67.655 2.06638e-05
67.705 2.19557e-05
67.755 2.30391e-05
67.805 2.39939e-05
67.855 2.49378e-05
67.905 2.59925e-05
67.955 2.72058e-05
68.005 2.84813e-05
68.055 2.9671e-05
68.105 3.05501e-05
68.155 3.08985e-05
68.205 3.05555e-05
68.255 2.94396e-05
68.305 2.75534e-05
68.355 2.49936e-05
68.405 2.19636e-05
68.455 1.8759e-05
68.505 1.57209e-05
68.555 1.31729e-05
68.605 1.13698e-05
68.655 1.04638e-05
68.705 1.04847e-05
68.755 1.13367e-05
68.805 1.28149e-05
68.855 1.46467e-05
68.905 1.655e-05
68.955 1.82921e-05
69.005 1.97263e-05
69.055 2.07941e-05
69.105 2.14988e-05
69.155 2.18666e-05
69.205 2.1921e-05
69.255 2.16744e-05
69.305 2.11368e-05
69.355 2.03295e-05
69.405 1.92985e-05
69.455 1.81251e-05
69.505 1.69338e-05
69.555 1.58852e-05
69.605 1.50177e-05
69.655 1.44562e-05
69.705 1.43101e-05
69.755 1.45826e-05
69.805 1.51633e-05
69.855 1.58761e-05
69.905 1.65579e-05
69.955 1.71159e-05
70.005 1.7421e-05
70.055 1.73193e-05
70.105 1.70562e-05
70.155 1.67922e-05
70.205 1.67016e-05
70.255 1.6767e-05
70.305 1.68501e-05
70.355 1.6812e-05
70.405 1.6545e-05
70.455 1.59923e-05
70.505 1.50734e-05
70.555 1.39308e-05
70.605 1.2724e-05
70.655 1.14881e-05
70.705 1.04346e-05
70.755 9.6482e-06
70.805 9.16835e-06
70.855 9.03924e-06
70.905 9.29748e-06
70.955 9.90689e-06
71.005 1.08411e-05
71.055 1.20035e-05
71.105 1.34872e-05
71.155 1.51513e-05
71.205 1.68985e-05
71.255 1.86909e-05
71.305 2.02841e-05
71.355 2.16379e-05
71.405 2.27701e-05
71.455 2.37483e-05
71.505 2.46827e-05
71.555 2.56985e-05
71.605 2.68784e-05
71.655 2.81464e-05
71.705 2.93795e-05
71.755 3.03631e-05
71.805 3.08698e-05
71.855 3.07198e-05
71.905 2.98102e-05
71.955 2.81211e-05
72.005 2.57231e-05
72.055 2.27912e-05
72.105 1.96003e-05
72.155 1.64855e-05
72.205 1.37806e-05
72.255 1.17628e-05
72.305 1.06133e-05
72.355 1.03954e-05
72.405 1.10453e-05
72.455 1.23838e-05
72.505 1.41506e-05
72.555 1.60608e-05
72.605 1.78632e-05
72.655 1.93872e-05
72.705 2.05527e-05
72.755 2.13504e-05
72.805 2.1804e-05
72.855 2.1939e-05
72.905 2.17706e-05
72.955 2.1308e-05
73.005 2.05682e-05
73.055 1.95896e-05
73.105 1.84431e-05
73.155 1.72417e-05
73.205 1.61423e-05
73.255 1.52235e-05
73.305 1.45675e-05
73.355 1.43066e-05
73.405 1.44754e-05
73.455 1.49907e-05
73.505 1.56864e-05
73.555 1.63886e-05
73.605 1.69834e-05
73.655 1.74185e-05
73.705 1.74127e-05
73.755 1.71082e-05
73.805 1.68554e-05
73.855 1.67054e-05
73.905 1.67425e-05
73.955 1.68347e-05
74.005 1.68405e-05
74.055 1.66412e-05
74.105 1.61655e-05
74.155 1.53475e-05
74.205 1.42415e-05
74.255 1.30396e-05
74.305 1.18014e-05
74.355 1.06864e-05
74.405 9.83005e-06
74.455 9.26059e-06
74.505 9.03831e-06
74.555 9.19174e-06
74.605 9.71446e-06
74.655 1.05666e-05
74.705 1.16714e-05
74.755 1.30764e-05
74.805 1.47026e-05
74.855 1.64441e-05
74.905 1.82353e-05
74.955 1.98882e-05
75.005 2.13049e-05
75.055 2.24907e-05
75.105 2.35001e-05
75.155 2.44338e-05
75.205 2.5417e-05
75.255 2.65569e-05
75.305 2.78095e-05
75.355 2.90705e-05
75.405 3.01425e-05
75.455 3.07947e-05
75.505 3.08306e-05
75.555 3.01257e-05
75.605 2.86385e-05
75.655 2.64141e-05
75.705 2.35995e-05
75.755 2.04456e-05
75.805 1.72775e-05
75.855 1.44351e-05
75.905 1.22151e-05
75.955 1.08267e-05
76.005 1.03654e-05
76.055 1.08007e-05
76.105 1.19813e-05
76.155 1.36637e-05
76.205 1.55628e-05
76.255 1.74138e-05
76.305 1.90222e-05
76.355 2.02849e-05
76.405 2.11775e-05
76.455 2.17186e-05
76.505 2.19355e-05
76.555 2.18456e-05
76.605 2.14591e-05
76.655 2.07893e-05
76.705 1.98678e-05
76.755 1.87562e-05
76.805 1.75556e-05
76.855 1.64119e-05
76.905 1.54476e-05
76.955 1.47063e-05
77.005 1.43335e-05
77.055 1.43927e-05
77.105 1.48307e-05
77.155 1.54968e-05
77.205 1.62117e-05
77.255 1.68408e-05
77.305 1.7331e-05
77.355 1.74235e-05
77.405 1.7173e-05
77.455 1.69357e-05
77.505 1.67225e-05
77.555 1.67214e-05
77.605 1.68132e-05
77.655 1.68546e-05
77.705 1.67183e-05
77.755 1.63187e-05
77.805 1.56068e-05
77.855 1.45458e-05
77.905 1.33572e-05
77.955 1.21267e-05
78.005 1.09564e-05
78.055 1.00279e-05
78.105 9.37691e-06
78.155 9.06206e-06
78.205 9.10563e-06
78.255 9.54501e-06
78.305 1.03123e-05
78.355 1.13799e-05
78.405 1.26799e-05
78.455 1.42613e-05
78.505 1.59866e-05
78.555 1.7766e-05
78.605 1.94762e-05
78.655 2.09563e-05
78.705 2.21992e-05
78.755 2.32468e-05
78.805 2.41887e-05
78.855 2.5147e-05
78.905 2.62385e-05
78.955 2.74739e-05
79.005 2.87485e-05
79.055 2.98926e-05
79.105 3.06765e-05
79.155 3.08895e-05
79.205 3.03864e-05
79.255 2.9104e-05
79.305 2.70632e-05
79.355 2.43832e-05
79.405 2.1289e-05
79.455 1.80913e-05
79.505 1.51322e-05
79.555 1.27246e-05
79.605 1.11038e-05
79.655 1.03972e-05
79.705 1.06075e-05
79.755 1.16132e-05
79.805 1.31908e-05
79.855 1.50605e-05
79.905 1.69467e-05
79.955 1.86324e-05
80.005 1.99909e-05
80.055 2.098e-05
80.105 2.16104e-05
80.155 2.191e-05
80.205 2.18995e-05
80.255 2.159e-05
80.305 2.09923e-05
80.355 2.01323e-05
80.405 1.90625e-05
80.455 1.78727e-05
80.505 1.66974e-05
80.555 1.56865e-05
80.605 1.48705e-05
80.655 1.43905e-05
80.705 1.43366e-05
80.755 1.46868e-05
80.805 1.53106e-05
80.855 1.60285e-05
80.905 1.66887e-05
80.955 1.7216e-05
81.005 1.74221e-05
81.055 1.72497e-05
81.105 1.7024e-05
81.155 1.67547e-05
81.205 1.6707e-05
81.255 1.67883e-05
81.305 1.68564e-05
81.355 1.67771e-05
81.405 1.64516e-05
81.455 1.58369e-05
81.505 1.48411e-05
81.555 1.36745e-05
81.605 1.2462e-05
81.655 1.12434e-05
81.705 1.02438e-05
81.755 9.51682e-06
81.805 9.11041e-06
81.855 9.05754e-06
81.905 9.39876e-06
81.955 1.00792e-05
82.005 1.10773e-05
82.055 1.22993e-05
82.105 1.38292e-05
82.155 1.55264e-05
82.205 1.72838e-05
82.255 1.90483e-05
82.305 2.05911e-05
82.355 2.18943e-05
82.405 2.29863e-05
82.455 2.3945e-05
82.505 2.48866e-05
82.555 2.59342e-05
82.605 2.71422e-05
82.655 2.84179e-05
82.705 2.96177e-05
82.755 3.05185e-05
82.805 3.08984e-05
82.855 3.05929e-05
82.905 2.95164e-05
82.955 2.76675e-05
83.005 2.51376e-05
83.055 2.21249e-05
83.105 1.89213e-05
83.155 1.58673e-05
83.205 1.32884e-05
83.255 1.14443e-05
83.305 1.04924e-05
83.355 1.04691e-05
83.405 1.12842e-05
83.455 1.27377e-05
83.505 1.45589e-05
83.555 1.64649e-05
83.605 1.82193e-05
83.655 1.96707e-05
83.705 2.07572e-05
83.755 2.14792e-05
83.805 2.1863e-05
83.855 2.19324e-05
83.905 2.17005e-05
83.955 2.11767e-05
84.005 2.03817e-05
84.055 1.93598e-05
84.105 1.81903e-05
84.155 1.69956e-05
84.205 1.59373e-05
84.255 1.50581e-05
84.305 1.44774e-05
84.355 1.43089e-05
84.405 1.45618e-05
84.455 1.51306e-05
84.505 1.58409e-05
84.555 1.65269e-05
84.605 1.70916e-05
84.655 1.74208e-05
84.705 1.73369e-05
84.755 1.70654e-05
84.805 1.68034e-05
84.855 1.67017e-05
84.905 1.67623e-05
84.955 1.68478e-05
85.005 1.68186e-05
85.055 1.65643e-05
85.105 1.6026e-05
85.155 1.51256e-05
85.205 1.39892e-05
85.255 1.27827e-05
85.305 1.15455e-05
85.355 1.048e-05
85.405 9.68006e-06
85.455 9.18322e-06
85.505 9.03654e-06
85.555 9.27545e-06
85.605 9.86838e-06
85.655 1.07875e-05
85.705 1.19355e-05
85.755 1.34081e-05
85.805 1.50655e-05
85.855 1.68123e-05
85.905 1.86051e-05
85.955 2.02095e-05
86.005 2.15747e-05
86.055 2.27166e-05
86.105 2.37002e-05
86.155 2.46339e-05
86.205 2.56432e-05
86.255 2.68167e-05
86.305 2.80826e-05
86.355 2.93223e-05
86.405 3.03243e-05
86.455 3.08599e-05
86.505 3.07457e-05
86.555 2.98752e-05
86.605 2.82241e-05
86.655 2.58582e-05
86.705 2.29471e-05
86.755 1.97616e-05
86.805 1.66351e-05
86.855 1.39031e-05
86.905 1.18464e-05
86.955 1.06519e-05
87.005 1.03888e-05
87.055 1.09994e-05
87.105 1.23097e-05
87.155 1.40625e-05
87.205 1.5972e-05
87.255 1.77847e-05
87.305 1.93251e-05
87.355 2.0509e-05
87.405 2.13243e-05
87.455 2.17942e-05
87.505 2.19444e-05
87.555 2.17906e-05
87.605 2.13421e-05
87.655 2.06151e-05
87.705 1.96465e-05
87.755 1.85058e-05
87.805 1.73033e-05
87.855 1.61941e-05
87.905 1.52665e-05
87.955 1.45932e-05
88.005 1.43108e-05
88.055 1.44591e-05
88.105 1.49604e-05
88.155 1.56512e-05
88.205 1.63563e-05
88.255 1.69575e-05
88.305 1.74177e-05
88.355 1.74258e-05
88.405 1.71197e-05
88.455 1.68694e-05
88.505 1.67078e-05
88.555 1.67382e-05
88.605 1.68312e-05
88.655 1.68443e-05
88.705 1.66571e-05
88.755 1.61957e-05
88.805 1.53972e-05
88.855 1.4299e-05
88.905 1.30989e-05
88.955 1.18613e-05
89.005 1.07354e-05
89.055 9.8663e-06
89.105 9.28015e-06
89.155 9.04031e-06
89.205 9.17362e-06
89.255 9.68034e-06
89.305 1.05167e-05
89.355 1.16142e-05
89.405 1.30001e-05
89.455 1.46183e-05
89.505 1.63577e-05
89.555 1.81473e-05
89.605 1.98112e-05
89.655 2.12397e-05
89.705 2.24358e-05
89.755 2.34519e-05
89.805 2.43866e-05
89.855 2.53647e-05
89.905 2.64954e-05
89.955 2.77459e-05
90.005 2.90106e-05
90.055 3.00978e-05
90.105 3.07761e-05
90.155 3.08461e-05
90.205 3.01797e-05
90.255 2.87309e-05
90.305 2.65405e-05
90.355 2.37499e-05
90.405 2.06057e-05
90.455 1.74304e-05
90.505 1.45647e-05
90.555 1.23084e-05
90.605 1.0876e-05
90.655 1.0369e-05
90.705 1.0763e-05
90.755 1.19122e-05
90.805 1.35766e-05
90.855 1.54717e-05
90.905 1.73306e-05
90.955 1.8954e-05
91.005 2.02351e-05
91.055 2.11457e-05
91.105 2.17033e-05
91.155 2.19354e-05
91.205 2.18605e-05
91.255 2.14881e-05
91.305 2.08315e-05
91.355 1.99211e-05
91.405 1.88166e-05
91.455 1.76171e-05
91.505 1.6466e-05
91.555 1.54929e-05
91.605 1.47364e-05
91.655 1.43429e-05
91.705 1.43809e-05
91.755 1.48031e-05
91.805 1.54622e-05
91.855 1.61782e-05
91.905 1.68134e-05
91.955 1.73103e-05
92.005 1.74234e-05
92.055 1.71868e-05
92.105 1.69527e-05
92.155 1.67276e-05
92.205 1.67183e-05
92.255 1.6809e-05
92.305 1.6856e-05
92.355 1.67308e-05
92.405 1.63453e-05
92.455 1.56536e-05
92.505 1.46018e-05
92.555 1.34167e-05
92.605 1.21887e-05
92.655 1.10088e-05
92.705 1.00665e-05
92.755 9.40097e-06
92.805 9.06889e-06
92.855 9.09268e-06
92.905 9.5154e-06
92.955 1.02665e-05
93.005 1.13254e-05
93.055 1.26067e-05
93.105 1.41789e-05
93.155 1.58999e-05
93.205 1.76758e-05
93.255 1.93964e-05
93.305 2.08883e-05
93.355 2.21424e-05
93.405 2.31979e-05
93.455 2.41424e-05
93.505 2.5097e-05
93.555 2.618e-05
93.605 2.7411e-05
93.655 2.86869e-05
93.705 2.98429e-05
93.755 3.06501e-05
93.805 3.08952e-05
93.855 3.04299e-05
93.905 2.91861e-05
93.955 2.7181e-05
94.005 2.4528e-05
94.055 2.14477e-05
94.105 1.82471e-05
94.155 1.52685e-05
94.205 1.28276e-05
94.255 1.11644e-05
94.305 1.04118e-05
94.355 1.0579e-05
94.405 1.15501e-05
94.455 1.31062e-05
94.505 1.49685e-05
94.555 1.68596e-05
94.605 1.8559e-05
94.655 1.99352e-05
94.705 2.09424e-05
94.755 2.159e-05
94.805 2.19051e-05
94.855 2.19095e-05
94.905 2.16144e-05
94.955 2.10303e-05
95.005 2.01821e-05
95.055 1.91206e-05
95.105 1.79338e-05
95.155 1.67538e-05
95.205 1.57338e-05
95.255 1.49049e-05
95.305 1.44054e-05
95.355 1.433e-05
95.405 1.46624e-05
95.455 1.52769e-05
95.505 1.5994e-05
95.555 1.66593e-05
95.605 1.71936e-05
95.655 1.74221e-05
95.705 1.72656e-05
95.755 1.7031e-05
95.805 1.67627e-05
95.855 1.67054e-05
95.905 1.67836e-05
95.955 1.68557e-05
96.005 1.67861e-05
96.055 1.64744e-05
96.105 1.5874e-05
96.155 1.48954e-05
96.205 1.37337e-05
96.255 1.25258e-05
96.305 1.12988e-05
96.355 1.02864e-05
96.405 9.54547e-06
96.455 9.12199e-06
96.505 9.05142e-06
96.555 9.37363e-06
96.605 1.00377e-05
96.655 1.10212e-05
96.705 1.22295e-05
96.755 1.37489e-05
96.805 1.54393e-05
96.855 1.71916e-05
96.905 1.89658e-05
96.955 2.05204e-05
97.005 2.18351e-05
97.055 2.29361e-05
97.105 2.38989e-05
97.155 2.48385e-05
97.205 2.58785e-05
97.255 2.70806e-05
97.305 2.83553e-05
97.355 2.95639e-05
97.405 3.0485e-05
97.455 3.08951e-05
97.505 3.06261e-05
97.555 2.95884e-05
97.605 2.77762e-05
97.655 2.52762e-05
97.705 2.2281e-05
97.755 1.90792e-05
97.805 1.60098e-05
97.855 1.34008e-05
97.905 1.1516e-05
97.955 1.05185e-05
98.005 1.04507e-05
98.055 1.12286e-05
98.105 1.26568e-05
98.155 1.44668e-05
98.205 1.63749e-05
98.255 1.81411e-05
98.305 1.96096e-05
98.355 2.07144e-05
98.405 2.14537e-05
98.455 2.18534e-05
98.505 2.1938e-05
98.555 2.17205e-05
98.605 2.12107e-05
98.655 2.04281e-05
98.705 1.94157e-05
98.755 1.82509e-05
98.805 1.70537e-05
98.855 1.59863e-05
98.905 1.50964e-05
98.955 1.44976e-05
99.005 1.43075e-05
99.055 1.45412e-05
99.105 1.50983e-05
99.155 1.58057e-05
99.205 1.6496e-05
99.255 1.70676e-05
99.305 1.74207e-05
99.355 1.73543e-05
99.405 1.70747e-05
99.455 1.68146e-05
99.505 1.6702e-05
99.555 1.67578e-05
99.605 1.68454e-05
99.655 1.68246e-05
99.705 1.65834e-05
99.755 1.60594e-05
99.805 1.51777e-05
99.855 1.40478e-05
99.905 1.28418e-05
99.955 1.16038e-05
100.005 1.05263e-05
100.055 9.71313e-06
100.105 9.19938e-06
100.155 9.03515e-06
100.205 9.25447e-06
100.255 9.83117e-06
100.305 1.0735e-05
100.355 1.18688e-05
100.405 1.33303e-05
100.455 1.49808e-05
100.505 1.6727e-05
100.555 1.852e-05
100.605 2.01357e-05
100.655 2.15128e-05
100.705 2.26646e-05
100.755 2.36537e-05
100.805 2.4587e-05
100.855 2.559e-05
100.905 2.67565e-05
100.955 2.80195e-05
101.005 2.92651e-05
101.055 3.02844e-05
101.105 3.08477e-05
101.155 3.07688e-05
101.205 2.99369e-05
101.255 2.83235e-05
101.305 2.59898e-05
101.355 2.31e-05
101.405 1.99204e-05
101.455 1.67831e-05
101.505 1.40244e-05
101.555 1.19293e-05
101.605 1.06898e-05
101.655 1.03812e-05
101.705 1.09521e-05
101.755 1.22337e-05
101.805 1.39714e-05
101.855 1.58797e-05
101.905 1.77021e-05
101.955 1.92585e-05
102.005 2.04608e-05
102.055 2.1294e-05
102.105 2.17801e-05
102.155 2.19456e-05
102.205 2.18065e-05
102.255 2.13721e-05
102.305 2.0658e-05
102.355 1.97e-05
102.405 1.85654e-05
102.455 1.73625e-05
102.505 1.62444e-05
102.555 1.53082e-05
102.605 1.46185e-05
102.655 1.43149e-05
102.705 1.44428e-05
102.755 1.49301e-05
102.805 1.56159e-05
102.855 1.63237e-05
102.905 1.69316e-05
102.955 1.73988e-05
103.005 1.74253e-05
103.055 1.71315e-05
103.105 1.68838e-05
103.155 1.67105e-05
103.205 1.67342e-05
103.255 1.68274e-05
103.305 1.68475e-05
103.355 1.66726e-05
103.405 1.62254e-05
103.455 1.54467e-05
103.505 1.43566e-05
103.555 1.31584e-05
103.605 1.19219e-05
103.655 1.07853e-05
103.705 9.90335e-06
103.755 9.30092e-06
103.805 9.04369e-06
103.855 9.1567e-06
103.905 9.64751e-06
103.955 1.04681e-05
104.005 1.15581e-05
104.055 1.29249e-05
104.105 1.45351e-05
104.155 1.62719e-05
104.205 1.80596e-05
104.255 1.97344e-05
104.305 2.11748e-05
104.355 2.23816e-05
104.405 2.34046e-05
104.455 2.43406e-05
104.505 2.53137e-05
104.555 2.64352e-05
104.605 2.76829e-05
104.655 2.89508e-05
104.705 3.00522e-05
104.755 3.07558e-05
104.805 3.08594e-05
104.855 3.02311e-05
104.905 2.88207e-05
104.955 2.66644e-05
105.005 2.38984e-05
105.055 2.07645e-05
105.105 1.75826e-05
105.155 1.46941e-05
105.205 1.2402e-05
105.255 1.09258e-05
105.305 1.03728e-05
105.355 1.07249e-05
105.405 1.1842e-05
105.455 1.34877e-05
105.505 1.53783e-05
105.555 1.72442e-05
105.605 1.88826e-05
105.655 2.01816e-05
105.705 2.11103e-05
105.755 2.16846e-05
105.805 2.19323e-05
105.855 2.18721e-05
105.905 2.15142e-05
105.955 2.08711e-05
106.005 1.9972e-05
106.055 1.88749e-05
106.105 1.76769e-05
106.155 1.65195e-05
106.205 1.55374e-05
106.255 1.47665e-05
106.305 1.43527e-05
106.355 1.43696e-05
106.405 1.47756e-05
106.455 1.54273e-05
106.505 1.61444e-05
106.555 1.67856e-05
106.605 1.72895e-05
106.655 1.74233e-05
106.705 1.72009e-05
106.755 1.69702e-05
106.805 1.6733e-05
106.855 1.67153e-05
106.905 1.68045e-05
106.955 1.68569e-05
107.005 1.67427e-05
107.055 1.63711e-05
107.105 1.56999e-05
107.155 1.46578e-05
107.205 1.34763e-05
107.255 1.22513e-05
107.305 1.1062e-05
107.355 1.01062e-05
107.405 9.42627e-06
107.455 9.07693e-06
107.505 9.08298e-06
107.555 9.48699e-06
107.605 1.02218e-05
107.655 1.1267e-05
107.705 1.25347e-05
107.755 1.40973e-05
107.805 1.58136e-05
107.855 1.75858e-05
107.905 1.93168e-05
107.955 2.08205e-05
108.005 2.20858e-05
108.055 2.31494e-05
108.105 2.40967e-05
108.155 2.50479e-05
108.205 2.61225e-05
108.255 2.73488e-05
108.305 2.86253e-05
108.355 2.97924e-05
