63.36 -1.78938 -2.26313 -2.2653 -1.55184 -0.157537 0.228975 0.551678 1.86419 2.45354 2.26602 2.1519 2.10646 1.84079 1.33799 1.17375 0.554372 -0.553806 -0.69119 -0.187063 0.369338 1.16093 1.5551 1.22496
63.41 -1.78533 -2.25431 -2.21614 -1.57744 -0.300917 0.0668066 0.454563 1.89235 2.56792 2.36586 2.20596 2.13712 1.87782 1.3889 1.22651 0.546282 -0.617398 -0.755661 -0.252555 0.339024 1.13844 1.49668 1.16833
63.46 -1.77348 -2.23305 -2.16285 -1.60344 -0.43962 -0.0836417 0.362638 1.91345 2.671 2.45642 2.25677 2.16691 1.91486 1.44261 1.28516 0.541196 -0.684368 -0.825806 -0.329035 0.295924 1.13183 1.4687 1.12348
63.51 -1.75102 -2.1988 -2.10905 -1.6303 -0.572766 -0.222143 0.275131 1.92528 2.75951 2.53574 2.30518 2.19794 1.95426 1.50265 1.35385 0.543142 -0.757484 -0.909357 -0.421474 0.240082 1.14333 1.4731 1.0941
63.56 -1.72256 -2.15807 -2.05662 -1.65778 -0.69888 -0.34757 0.192418 1.92662 2.83137 2.60224 2.35015 2.2292 1.99636 1.57256 1.43727 0.557076 -0.83746 -1.0124 -0.533014 0.17255 1.17255 1.50842 1.08201
63.61 -1.69167 -2.11567 -2.00742 -1.68602 -0.816986 -0.458273 0.116135 1.91708 2.88533 2.65466 2.38936 2.25764 2.03979 1.65464 1.53868 0.586617 -0.92099 -1.13571 -0.66417 0.0939287 1.21436 1.56933 1.08762
63.66 -1.66116 -2.07517 -1.9631 -1.71527 -0.92635 -0.552231 0.0485559 1.89642 2.92024 2.69168 2.42028 2.27998 2.08282 1.7501 1.66001 0.63558 -1.00593 -1.27887 -0.810799 0.00715845 1.26162 1.64707 1.10923
63.71 -1.63323 -2.03919 -1.92501 -1.74578 -1.02623 -0.62713 -0.007919 1.86428 2.93467 2.71203 2.44114 2.29431 2.12401 1.85801 1.79979 0.705176 -1.08779 -1.43703 -0.966798 -0.0851846 1.3049 1.73064 1.14385
63.76 -1.60965 -2.00977 -1.89444 -1.77816 -1.11552 -0.679442 -0.0507544 1.81945 2.92669 2.71447 2.45152 2.30085 2.16262 1.97469 1.95207 0.792242 -1.15855 -1.59875 -1.1241 -0.182204 1.33156 1.80714 1.18754
63.81 -1.59145 -1.98789 -1.87159 -1.81156 -1.19276 -0.709399 -0.0807102 1.7622 2.89518 2.69865 2.45289 2.30233 2.19879 2.09395 2.10664 0.889524 -1.2085 -1.74659 -1.27122 -0.28402 1.32618 1.86146 1.23448
63.86 -1.57905 -1.97382 -1.85618 -1.84488 -1.25711 -0.718447 -0.0993861 1.69251 2.83932 2.66486 2.44819 2.30363 2.23393 2.20895 2.25225 0.990176 -1.2313 -1.866 -1.39572 -0.388794 1.27778 1.88001 1.27559
63.91 -1.5724 -1.96723 -1.84751 -1.87705 -1.30831 -0.708883 -0.108996 1.61035 2.75894 2.61415 2.44142 2.31082 2.27001 2.31234 2.37686 1.08643 -1.22226 -1.94426 -1.4868 -0.488446 1.17992 1.84443 1.29826
63.96 -1.57096 -1.96721 -1.84448 -1.90692 -1.34686 -0.684333 -0.112496 1.51608 2.65494 2.54837 2.43701 2.33013 2.30903 2.39712 2.46939 1.1708 -1.17932 -1.97227 -1.53621 -0.570668 1.03471 1.73596 1.28468
64.01 -1.57368 -1.97223 -1.84546 -1.93316 -1.37393 -0.649585 -0.113282 1.41077 2.52938 2.47011 2.43925 2.36691 2.35266 2.45773 2.52145 1.23742 -1.10287 -1.94586 -1.54169 -0.636083 0.854127 1.56489 1.22376
64.06 -1.57897 -1.98008 -1.84828 -1.95428 -1.39151 -0.610709 -0.115156 1.29613 2.38543 2.38241 2.45159 2.42479 2.40177 2.49046 2.52808 1.28213 -0.996169 -1.86576 -1.50369 -0.683428 0.650534 1.34373 1.11351
64.11 -1.58473 -1.98788 -1.85023 -1.9686 -1.40232 -0.574737 -0.122048 1.17448 2.22715 2.2885 2.47617 2.50499 2.45631 2.49399 2.4884 1.30287 -0.864688 -1.737 -1.42567 -0.711491 0.436705 1.08758 0.959881
64.16 -1.58828 -1.992 -1.84796 -1.97424 -1.40969 -0.549241 -0.13771 1.04859 2.05924 2.19156 2.51346 2.60604 2.51519 2.4696 2.4057 1.29986 -0.715254 -1.56805 -1.31398 -0.720158 0.225168 0.813648 0.775297
64.21 -1.58641 -1.98804 -1.8375 -1.96904 -1.4173 -0.541864 -0.165411 0.921637 1.88692 2.0946 2.56217 2.72388 2.57646 2.42091 2.28692 1.27547 -0.55513 -1.36949 -1.177 -0.710644 0.0273632 0.539866 0.576222
64.26 -1.57535 -1.97083 -1.81419 -1.95048 -1.42895 -0.559816 -0.207635 0.797072 1.71568 2.00041 2.61944 2.85223 2.63734 2.35336 2.1418 1.23388 -0.391147 -1.15257 -1.0238 -0.685102 -0.147332 0.282721 0.379927
64.31 -1.55101 -1.93472 -1.77305 -1.91621 -1.44695 -0.608435 -0.266409 0.678292 1.55104 1.91148 2.68103 2.98317 2.69443 2.27345 1.98163 1.18052 -0.229032 -0.927764 -0.862563 -0.645905 -0.292588 0.0549566 0.201183
64.36 -1.50931 -1.87395 -1.70919 -1.86422 -1.47279 -0.689426 -0.341376 0.56801 1.39796 1.82971 2.74161 3.10769 2.74385 2.18792 1.81817 1.12158 -0.0730433 -0.703769 -0.699437 -0.595075 -0.405767 -0.136167 0.0496974
64.41 -1.44638 -1.78304 -1.61792 -1.79233 -1.50746 -0.802035 -0.429945 0.46889 1.26089 1.75644 2.79523 3.2164 2.78148 2.10305 1.6626 1.06343 0.0740608 -0.487162 -0.538326 -0.534181 -0.48777 -0.289132 -0.0708197
64.46 -1.35946 -1.65809 -1.49609 -1.6991 -1.54959 -0.942186 -0.528313 0.383267 1.14335 1.69234 2.83575 3.30031 2.80339 2.02437 1.52501 1.0123 0.21073 -0.282743 -0.381617 -0.464694 -0.54193 -0.406686 -0.161682
64.51 -1.24772 -1.49827 -1.34351 -1.58459 -1.59553 -1.10225 -0.631333 0.312933 1.04759 1.63717 2.85726 3.35143 2.80625 1.95653 1.41398 0.973881 0.336155 -0.0942288 -0.231316 -0.388461 -0.572467 -0.493483 -0.227098
64.56 -1.11318 -1.30727 -1.16434 -1.45127 -1.63964 -1.2712 -0.732643 0.259026 0.974382 1.58977 2.85443 3.36341 2.78777 1.90324 1.33641 0.95309 0.449802 0.0750955 -0.0899186 -0.307964 -0.583241 -0.554069 -0.272019
64.61 -0.961005 -1.09392 -0.967668 -1.30447 -1.67501 -1.43537 -0.824927 0.222043 0.922991 1.54815 2.82292 3.33195 2.74689 1.8673 1.29738 0.953776 0.551107 0.222029 0.039279 -0.226303 -0.577189 -0.591814 -0.300709
64.66 -0.798981 -0.870985 -0.766276 -1.15183 -1.69478 -1.58015 -0.900465 0.201939 0.891417 1.50974 2.7597 3.25514 2.68392 1.85056 1.29995 0.978496 0.639425 0.343531 0.152432 -0.146952 -0.556398 -0.608813 -0.316173
64.71 -0.635935 -0.652013 -0.573419 -1.00146 -1.69339 -1.69233 -0.952076 0.198159 0.876702 1.47176 2.66342 3.13365 2.60044 1.85379 1.34502 1.02833 0.714278 0.437236 0.245854 -0.0733768 -0.522622 -0.606462 -0.320284
64.76 -0.479555 -0.44748 -0.398959 -0.859483 -1.66747 -1.76227 -0.974263 0.209539 0.875218 1.43149 2.53451 2.97055 2.49897 1.87657 1.43104 1.10274 0.775826 0.502303 0.317036 -0.00852497 -0.47797 -0.586417 -0.314375
64.81 -0.334599 -0.262265 -0.246935 -0.728409 -1.61578 -1.785 -0.964091 0.234136 0.882895 1.38642 2.37501 2.77087 2.38252 1.91711 1.55401 1.19962 0.825406 0.540333 0.365712 0.0457342 -0.425487 -0.551575 -0.299997
64.86 -0.202402 -0.0957974 -0.115863 -0.607189 -1.53856 -1.75977 -0.921328 0.269267 0.895519 1.33438 2.1881 2.54071 2.25391 1.97223 1.70759 1.31546 0.865891 0.555938 0.394585 0.0890732 -0.369376 -0.506656 -0.279527
64.91 -0.0817019 0.0557793 -0.000990435 -0.492627 -1.43674 -1.68866 -0.847927 0.311856 0.909194 1.27372 1.97762 2.28636 2.1153 2.03755 1.88374 1.4458 0.901642 0.556597 0.409328 0.122869 -0.314709 -0.458122 -0.256387
64.96 0.0300211 0.197146 0.103226 -0.381031 -1.31159 -1.57539 -0.747268 0.359004 0.920955 1.20358 1.74759 2.01336 1.96781 2.1079 2.0736 1.5858 0.937986 0.551702 0.417772 0.149956 -0.266735 -0.413396 -0.234774
65.01 0.135469 0.332263 0.201617 -0.269298 -1.16488 -1.42476 -0.623571 0.408563 0.929362 1.12427 1.50197 1.72596 1.81151 2.17805 2.26858 1.73087 0.980336 0.551028 0.428486 0.174018 -0.230009 -0.379653 -0.219025
65.06 0.236985 0.463902 0.297865 -0.155293 -0.999095 -1.24262 -0.481576 0.459546 0.934942 1.03753 1.24447 1.42688 1.64575 2.24334 2.46127 1.87709 1.03322 0.563055 0.449168 0.198834 -0.207607 -0.362563 -0.212842
65.11 0.336423 0.593827 0.394672 -0.0378173 -0.817793 -1.03612 -0.326426 0.512294 0.940344 0.9466 0.978502 1.11737 1.46957 2.30027 2.64613 2.02153 1.0995 0.593595 0.485318 0.227594 -0.200616 -0.365339 -0.218642
65.16 0.43521 0.723148 0.494067 0.0835819 -0.625669 -0.813766 -0.163598 0.568398 0.950159 0.85616 0.707209 0.797618 1.28226 2.34675 2.81958 2.16223 1.17994 0.645088 0.539498 0.262464 -0.208011 -0.38832 -0.237189
65.21 0.534435 0.852591 0.597574 0.208748 -0.42842 -0.585209 0.00123911 0.630381 0.970353 0.771892 0.433543 0.467395 1.08381 2.38206 2.97979 2.29799 1.27326 0.71669 0.611341 0.304453 -0.226947 -0.429177 -0.267606
65.26 0.634861 0.982551 0.706158 0.336966 -0.232328 -0.360603 0.162507 0.701162 1.00734 0.699849 0.160391 0.126846 0.875295 2.40647 3.12595 2.42797 1.37663 0.805073 0.698199 0.353566 -0.253389 -0.483632 -0.307717
65.31 0.736834 1.11296 0.819982 0.466932 -0.0436225 -0.149544 0.315194 0.78338 1.06676 0.6456 -0.109234 -0.222673 0.659024 2.42065 3.25751 2.55128 1.48636 0.90561 0.796162 0.409124 -0.282878 -0.546462 -0.354611
65.36 0.840099 1.24302 0.938088 0.596702 0.13231 0.0402376 0.455431 0.878683 1.15219 0.613291 -0.371958 -0.577844 0.438507 2.42505 3.37335 2.66654 1.59858 1.01355 0.901095 0.470155 -0.311212 -0.612453 -0.405235
65.41 0.943614 1.37097 1.05816 0.723718 0.291682 0.20409 0.581025 0.987109 1.26396 0.604835 -0.623782 -0.93286 0.218256 2.41944 3.47127 2.77161 1.70972 1.12489 1.00941 0.535718 -0.334838 -0.67704 -0.456859
65.46 1.04542 1.49392 1.17651 0.844971 0.432815 0.341153 0.691737 1.10674 1.39858 0.619434 -0.859898 -1.27926 0.0035003 2.4026 3.54774 2.8635 1.81681 1.23671 1.11843 0.605103 -0.350942 -0.736545 -0.507326
65.51 1.1427 1.60798 1.28841 0.957301 0.55621 0.454244 0.789115 1.23375 1.5489 0.653635 -1.07466 -1.60627 -0.200129 2.37242 3.59813 2.93847 1.91738 1.34722 1.22643 0.677851 -0.357294 -0.788033 -0.555078
65.56 1.2319 1.70846 1.38856 1.05773 0.664102 0.548869 0.875887 1.36282 1.70507 0.70197 -1.26186 -1.90163 -0.386924 2.32629 3.6172 2.99229 2.00933 1.45536 1.33233 0.753613 -0.351981 -0.828956 -0.599038
65.61 1.30907 1.79025 1.47173 1.14368 0.759642 0.631684 0.955092 1.48798 1.8562 0.758033 -1.41526 -2.15296 -0.551442 2.26165 3.59989 3.02065 2.09069 1.56037 1.43529 0.831902 -0.333126 -0.856715 -0.638438
65.66 1.36999 1.84801 1.53298 1.21296 0.84601 0.708975 1.02931 1.60356 1.99212 0.815685 -1.52933 -2.34926 -0.68889 2.17666 3.54212 3.01971 2.15948 1.66133 1.5343 0.911779 -0.298651 -0.86827 -0.6727
65.71 1.4102 1.8762 1.56761 1.26346 0.925765 0.785726 1.1003 1.705 2.10493 0.870054 -1.59998 -2.48236 -0.795497 2.07071 3.44162 2.98664 2.21361 1.75673 1.62783 0.99157 -0.246091 -0.859885 -0.701433
65.76 1.42491 1.86895 1.57071 1.29275 1.00062 0.865477 1.1691 1.78946 2.18974 0.918067 -1.62511 -2.54785 -0.868823 1.94476 3.29849 2.92013 2.25093 1.84425 1.71358 1.06865 -0.172405 -0.827028 -0.72462
65.81 1.40893 1.82001 1.53686 1.29773 1.07159 0.950761 1.23651 1.85591 2.24485 0.958491 -1.60485 -2.54537 -0.907902 1.80144 3.11551 2.82067 2.26927 1.92064 1.78844 1.13934 -0.0737385 -0.76447 -0.743016
65.86 1.3568 1.7231 1.46015 1.27474 1.13925 1.04365 1.30345 1.90495 2.27122 0.991594 -1.54148 -2.4783 -0.913218 1.64494 2.89808 2.69068 2.26656 1.98184 1.84853 1.19892 0.0549462 -0.666594 -0.758786
65.91 1.26345 1.57284 1.33494 1.22002 1.20392 1.14595 1.37111 1.93842 2.27176 1.01861 -1.43907 -2.35306 -0.8865 1.48073 2.65405 2.53441 2.24106 2.02335 1.88979 1.24245 0.216712 -0.527837 -0.771885
65.96 1.12535 1.36608 1.15719 1.13064 1.26572 1.25895 1.44071 1.95874 2.25045 1.04111 -1.30309 -2.17815 -0.830451 1.31514 2.39316 2.35784 2.19208 2.04179 1.91029 1.26981 0.396297 -0.348289 -0.764847
66.01 0.941754 1.10335 0.925979 1.00552 1.3244 1.38272 1.51289 1.9684 2.21162 1.06061 -1.13977 -1.9631 -0.748356 1.15496 2.12637 2.16798 2.11944 2.03409 1.90851 1.28188 0.584917 -0.135618 -0.734241
66.06 0.715731 0.789903 0.644779 0.84632 1.37911 1.5154 1.58716 1.96951 2.15954 1.07836 -0.955542 -1.71756 -0.643751 1.0069 1.86503 1.97237 2.02369 1.99781 1.88312 1.27864 0.775035 0.102797 -0.677892
66.11 0.454361 0.435786 0.321884 0.657754 1.42831 1.65279 1.66147 1.96361 2.09811 1.0953 -0.756566 -1.45066 -0.520209 0.877075 1.61997 1.7785 1.90612 1.9315 1.83338 1.25984 0.959089 0.359561 -0.593458
66.16 0.168006 0.0549344 -0.0301579 0.447315 1.4698 1.78847 1.73224 1.95171 2.03094 1.11215 -0.548439 -1.17057 -0.381223 0.77048 1.40059 1.5932 1.76886 1.83505 1.75947 1.22551 1.12988 0.626832 -0.479297
66.21 -0.131102 -0.336564 -0.396037 0.224308 1.50086 1.91444 1.79481 1.93461 1.9615 1.12962 -0.335939 -0.884329 -0.230157 0.690504 1.21399 1.42214 1.61477 1.70986 1.6627 1.17625 1.28111 0.896213 -0.335308
66.26 -0.430483 -0.722509 -0.759693 -0.00147464 1.51857 2.0222 1.84419 1.91315 1.89326 1.14862 -0.122869 -0.597669 -0.0701925 0.6386 1.06433 1.26935 1.44743 1.55891 1.54551 1.1134 1.408 1.15898 -0.163565
66.31 -0.718806 -1.08844 -1.10631 -0.221072 1.52007 2.10377 1.8758 1.88843 1.82968 1.17037 0.0879981 -0.31497 0.0957384 0.614193 0.952556 1.13701 1.2709 1.38657 1.41145 1.03912 1.50756 1.40656 0.0314026
66.36 -0.974801 -1.41304 -1.4266 -0.429134 1.50149 2.15174 1.88578 1.8618 1.7742 1.19643 0.294912 -0.0392795 0.265073 0.614912 0.876569 1.02543 1.0895 1.19838 1.26492 0.956305 1.57869 1.63095 0.242614
66.41 -1.17726 -1.66261 -1.70638 -0.624204 1.45758 2.159 1.87076 1.83444 1.72985 1.2285 0.496926 0.227484 0.435648 0.637067 0.831914 0.933367 0.90757 1.0006 1.11096 0.868526 1.622 1.82516 0.461011
66.46 -1.34226 -1.83644 -1.92294 -0.801845 1.38763 2.12277 1.82932 1.8074 1.69893 1.26796 0.693316 0.483903 0.60542 0.676106 0.812611 0.858377 0.729049 0.799572 0.954739 0.779743 1.63957 1.98381 0.676686
66.51 -1.47686 -1.96059 -2.07626 -0.947467 1.29349 2.04381 1.76205 1.78184 1.68318 1.31589 0.883352 0.728656 0.772353 0.7273 0.812284 0.797439 0.557285 0.601216 0.801139 0.694028 1.63447 2.10316 0.879646
66.56 -1.58369 -2.05006 -2.17981 -1.06315 1.18031 1.92757 1.67226 1.75941 1.68408 1.37313 1.06607 0.96014 0.934287 0.786306 0.825148 0.747565 0.394872 0.410518 0.654358 0.615235 1.6104 2.18106 1.0606
66.61 -1.66482 -2.11389 -2.24874 -1.15673 1.05355 1.78114 1.56439 1.74175 1.70266 1.44014 1.24011 1.17623 1.08888 0.849565 0.846684 0.706268 0.243637 0.23126 0.517586 0.546722 1.5715 2.21701 1.21162
66.66 -1.72332 -2.15878 -2.29348 -1.23419 0.917083 1.61135 1.44309 1.73023 1.73954 1.51696 1.4037 1.37424 1.23362 0.914452 0.873897 0.671788 0.104694 0.0659377 0.392852 0.491098 1.52216 2.21231 1.32683
66.71 -1.76266 -2.18989 -2.32144 -1.3002 0.774034 1.425 1.31319 1.72604 1.79485 1.60325 1.55475 1.5511 1.36591 0.979188 0.905191 0.643064 -0.0214542 -0.0841503 0.280977 0.44994 1.46682 2.17015 1.40304
66.76 -1.78636 -2.21125 -2.33808 -1.35842 0.627148 1.22882 1.17957 1.73007 1.86815 1.69819 1.69116 1.70382 1.48336 1.04265 0.939984 0.619528 -0.134797 -0.218661 0.181655 0.423534 1.40968 2.09569 1.4401
66.81 -1.79777 -2.22608 -2.34744 -1.41162 0.478921 1.02934 1.04687 1.74272 1.9582 1.80043 1.81125 1.8302 1.58412 1.10413 0.978188 0.600756 -0.235747 -0.337919 0.09364 0.41066 1.35452 1.99605 1.44093
66.86 -1.80131 -2.2385 -2.34566 -1.45593 0.328573 0.830087 0.918387 1.76361 2.06279 1.90822 1.91439 1.92971 1.66748 1.16311 1.01969 0.586141 -0.324837 -0.441766 0.0167369 0.404675 1.30146 1.88368 1.41256
66.91 -1.7999 -2.25061 -2.33262 -1.49048 0.177396 0.635198 0.796583 1.7912 2.17826 2.01907 2.00126 2.00413 1.73426 1.21931 1.06413 0.574679 -0.403291 -0.53091 -0.0506543 0.399481 1.25097 1.76979 1.36387
66.96 -1.79508 -2.2623 -2.3119 -1.51867 0.0282591 0.449099 0.682988 1.82288 2.29967 2.12996 2.07401 2.05777 1.78705 1.27276 1.11098 0.565035 -0.473332 -0.607533 -0.112041 0.390742 1.2055 1.66359 1.30359
67.01 -1.79052 -2.26434 -2.27688 -1.54516 -0.119549 0.272718 0.577447 1.85542 2.42158 2.2379 2.13617 2.09698 1.8299 1.32407 1.15992 0.556038 -0.538132 -0.675283 -0.171859 0.374392 1.16799 1.57391 1.24025
67.06 -1.78646 -2.25728 -2.22992 -1.57094 -0.264176 0.107395 0.478756 1.88499 2.53823 2.33982 2.1915 2.12863 1.86757 1.37478 1.21166 0.547607 -0.601477 -0.739587 -0.235445 0.347262 1.14192 1.50823 1.18141
67.11 -1.77791 -2.24031 -2.17714 -1.59666 -0.404079 -0.0461153 0.385554 1.90819 2.64465 2.43303 2.24301 2.15834 1.90433 1.42745 1.26842 0.541418 -0.667255 -0.80752 -0.308544 0.307562 1.13088 1.47198 1.13306
67.16 -1.75776 -2.20878 -2.1233 -1.62334 -0.538864 -0.187882 0.296889 1.92262 2.73725 2.51549 2.29211 2.18905 1.94301 1.48548 1.33404 0.541056 -0.738606 -0.886891 -0.39643 0.254987 1.13756 1.46791 1.09939
67.21 -1.7305 -2.16924 -2.07032 -1.65065 -0.666946 -0.316915 0.212789 1.9268 2.81364 2.5855 2.33819 2.22051 1.98449 1.55252 1.41319 0.551409 -0.816944 -0.984503 -0.502792 0.19043 1.16241 1.49547 1.08269
67.26 -1.69995 -2.12689 -2.0201 -1.67865 -0.787244 -0.431703 0.134597 1.92015 2.87242 2.64176 2.37919 2.25005 2.02777 1.63125 1.50964 0.576494 -0.899833 -1.10255 -0.629065 0.114533 1.20159 1.55043 1.08376
67.31 -1.66911 -2.0856 -1.97435 -1.70761 -0.898986 -0.530304 0.0644831 1.90245 2.91247 2.68296 2.41252 2.27428 2.07108 1.72321 1.62572 0.620114 -0.984737 -1.24078 -0.772164 0.0296197 1.24824 1.62474 1.10143
67.36 -1.64031 -2.04821 -1.9345 -1.73774 -1.00144 -0.610525 0.00482382 1.87342 2.93246 2.70784 2.43614 2.2908 2.11287 1.82808 1.76101 0.684343 -1.06796 -1.39572 -0.926397 -0.0614899 1.29356 1.70794 1.13301
67.41 -1.61545 -2.01692 -1.90187 -1.76964 -1.09368 -0.668981 -0.0416735 1.83197 2.93052 2.71506 2.44923 2.29924 2.15222 1.94302 1.91093 0.767549 -1.14276 -1.55829 -1.08434 -0.157125 1.32622 1.7877 1.17473
67.46 -1.59577 -1.99301 -1.877 -1.80288 -1.17421 -0.704699 -0.074872 1.77797 2.90529 2.70405 2.45275 2.30167 2.18893 2.06222 2.06592 0.862736 -1.19878 -1.71114 -1.23532 -0.257926 1.33036 1.84927 1.22162
67.51 -1.58183 -1.97688 -1.85968 -1.83632 -1.24201 -0.719068 -0.0963231 1.71156 2.85588 2.67492 2.4493 2.30246 2.22417 2.17905 2.21503 0.96323 -1.22926 -1.8394 -1.36695 -0.362069 1.29416 1.87835 1.26526
67.56 -1.5737 -1.96838 -1.84932 -1.8689 -1.29665 -0.71409 -0.108044 1.63267 2.78191 2.62851 2.44265 2.30751 2.25981 2.28619 2.34629 1.0614 -1.22884 -1.92944 -1.46777 -0.464999 1.20964 1.86016 1.29439
67.61 -1.57097 -1.96676 -1.84495 -1.8995 -1.33845 -0.693061 -0.112832 1.5415 2.68397 2.56648 2.4372 2.32307 2.29788 2.37646 2.44816 1.14951 -1.19487 -1.97124 -1.52846 -0.551658 1.0757 1.76999 1.29184
67.66 -1.57272 -1.97064 -1.84506 -1.92683 -1.36838 -0.660441 -0.113963 1.43895 2.56381 2.49122 2.43732 2.35484 2.34018 2.44384 2.51146 1.22126 -1.12699 -1.9592 -1.54553 -0.621568 0.903226 1.61423 1.24386
67.71 -1.57752 -1.97799 -1.84763 -1.94946 -1.38821 -0.621985 -0.115158 1.32656 2.42434 2.4057 2.44675 2.40696 2.38782 2.48411 2.53026 1.27199 -1.02776 -1.89283 -1.51872 -0.673802 0.704444 1.40486 1.14628
67.76 -1.58339 -1.98613 -1.85011 -1.96574 -1.4005 -0.584513 -0.120342 1.2065 2.26939 2.31311 2.46801 2.48133 2.44099 2.49529 2.50257 1.29909 -0.90214 -1.77612 -1.45069 -0.706991 0.492071 1.15629 1.00306
67.81 -1.58781 -1.99161 -1.84931 -1.97387 -1.40843 -0.555498 -0.133344 1.08144 2.10353 2.21668 2.50201 2.57719 2.49888 2.47795 2.43061 1.30215 -0.756701 -1.61673 -1.34708 -0.72068 0.278776 0.885298 0.825114
67.86 -1.58771 -1.99025 -1.84143 -1.97175 -1.4156 -0.542613 -0.15759 0.954445 1.93185 2.11945 2.54794 2.69114 2.55975 2.43516 2.32045 1.28303 -0.598675 -1.42482 -1.21585 -0.715754 0.0763724 0.609798 0.628147
67.91 -1.57947 -1.97707 -1.822 -1.95698 -1.42582 -0.55323 -0.195796 0.828911 1.75979 2.02428 2.60332 2.81743 2.62103 2.37196 2.18118 1.24546 -0.435083 -1.21163 -1.06604 -0.69418 -0.105122 0.346881 0.429546
67.96 -1.55902 -1.94649 -1.78602 -1.92702 -1.44209 -0.593495 -0.250055 0.708343 1.59293 1.93377 2.66424 2.94852 2.67946 2.29464 2.02383 1.19462 -0.271989 -0.987952 -0.906216 -0.658342 -0.258496 0.110482 0.245031
68.01 -1.5223 -1.89279 -1.72864 -1.87994 -1.46565 -0.665892 -0.320967 0.595571 1.43637 1.84997 2.72565 3.0756 2.73128 2.20994 1.86011 1.13652 -0.114053 -0.763004 -0.743112 -0.610389 -0.380118 -0.0906041 0.0858052
68.06 -1.4653 -1.8103 -1.64499 -1.81348 -1.49803 -0.770409 -0.406253 0.493283 1.29472 1.77438 2.78167 3.18934 2.77238 2.12433 1.70145 1.07756 0.0355886 -0.543913 -0.581186 -0.551985 -0.470035 -0.253432 -0.0428695
68.11 -1.38488 -1.69456 -1.5314 -1.72596 -1.53845 -0.903875 -0.502467 0.403925 1.17178 1.70786 2.82621 3.28056 2.79875 2.04354 1.55825 1.02401 0.175111 -0.335885 -0.423116 -0.484582 -0.531085 -0.379846 -0.14117
68.16 -1.27962 -1.54379 -1.38673 -1.61695 -1.58386 -1.05961 -0.604809 0.329448 1.07018 1.65042 2.85324 3.34095 2.80686 1.97246 1.43952 0.981752 0.303558 -0.14285 -0.270904 -0.40989 -0.567399 -0.474228 -0.212769
68.21 -1.15072 -1.36036 -1.21389 -1.4882 -1.62908 -1.22742 -0.707219 0.271163 0.991078 1.60116 2.85726 3.36368 2.79412 1.91504 1.35261 0.955924 0.420362 0.0318419 -0.126864 -0.330216 -0.583018 -0.541295 -0.2626
68.26 -1.00254 -1.1518 -1.02071 -1.34429 -1.66744 -1.39423 -0.802595 0.22973 0.934119 1.55826 2.83361 3.34388 2.75912 1.87433 1.30309 0.950679 0.524982 0.184978 0.00591445 -0.248515 -0.581135 -0.584771 -0.295195
68.31 -0.842265 -0.930045 -0.819241 -1.19239 -1.69193 -1.54547 -0.88325 0.205235 0.897607 1.51928 2.7789 3.27899 2.70183 1.85243 1.29457 0.968935 0.616785 0.313445 0.123679 -0.168194 -0.564025 -0.607054 -0.313901
68.36 -0.678665 -0.708831 -0.622986 -1.04072 -1.69652 -1.6673 -0.941752 0.197261 0.878805 1.48146 2.69132 3.16899 2.6235 1.85042 1.32854 1.01217 0.695208 0.414626 0.222611 -0.0927667 -0.533464 -0.609637 -0.320844
68.41 -0.519932 -0.499777 -0.443038 -0.896135 -1.67725 -1.749 -0.972056 0.20482 0.874237 1.44205 2.57083 3.01637 2.52646 1.86818 1.40411 1.08029 0.760192 0.48719 0.299786 -0.0253702 -0.491401 -0.59401 -0.317427
68.46 -0.371707 -0.309336 -0.285056 -0.762168 -1.63236 -1.78436 -0.970505 0.226183 0.879927 1.39847 2.41908 2.82569 2.41363 1.90432 1.51792 1.17157 0.812718 0.532018 0.354258 0.0317903 -0.440598 -0.562662 -0.305075
68.51 -0.236191 -0.138217 -0.148841 -0.638608 -1.56178 -1.77162 -0.936185 0.258842 0.89166 1.34845 2.239 2.60289 2.28795 1.956 1.6642 1.28285 0.855242 0.552914 0.387916 0.0779517 -0.38496 -0.519816 -0.285906
68.56 -0.112679 0.0168255 -0.0302424 -0.522656 -1.46631 -1.71225 -0.870546 0.299774 0.905402 1.29018 2.0343 2.35428 2.1518 2.01912 1.83527 1.40985 0.891765 0.556664 0.4057 0.114051 -0.329386 -0.471524 -0.263076
68.61 0.00114028 0.160454 0.0762709 -0.410614 -1.34715 -1.60962 -0.776663 0.345975 0.917883 1.22255 1.809 2.08567 2.00657 2.08867 2.0224 1.54779 0.927434 0.552291 0.414995 0.142585 -0.279159 -0.425065 -0.240629
68.66 0.107996 0.296903 0.175797 -0.299161 -1.2059 -1.46828 -0.658573 0.395051 0.927212 1.14555 1.5671 1.8017 1.8526 2.15936 2.21682 1.69195 0.967737 0.549633 0.424331 0.167087 -0.2391 -0.387804 -0.222938
68.71 0.210352 0.429258 0.27232 -0.185902 -1.04483 -1.29378 -0.520899 0.445684 0.933369 1.06051 1.31236 1.50548 1.6894 2.22631 2.41073 1.83821 1.01752 0.557663 0.441783 0.191384 -0.212736 -0.365916 -0.213944
68.76 0.310188 0.559513 0.368769 -0.0694047 -0.86719 -1.09291 -0.368684 0.497864 0.93845 0.970283 1.04829 1.19863 1.51603 2.2857 2.59807 1.98335 1.08015 0.582991 0.473526 0.218875 -0.201705 -0.363322 -0.21645
