66.405 0.940688 0.127657 0.943882 0.470756 0.00780616 0.974265 0.00061232 0.147811 0.926519 0.211051 0.939524 0.547804 0.720733 0.0137917 0.936014 0.712141 0.106174 0.840529 0.0572871 0.912153 0.000156523 0.881601 0.644054 0.110628 0.881241 0.12482 0.858215 0.00337716 0.336786 0.154165 0.900378 0.545095 0.0282259 0.990448 0.000298698 0.0454686 0.714919 0.798257 0.907137 0.543613 0.802527 0.00229304 0.326317 0.913531 0.0585726 0.982927 0.915521 0.103798 0.0176504
66.455 0.926429 0.124315 0.954481 0.464721 0.00772488 0.973725 0.000608002 0.157658 0.935579 0.185971 0.945017 0.573946 0.69601 0.0144982 0.942627 0.698535 0.106912 0.833479 0.0527657 0.914437 0.000150618 0.876241 0.607499 0.129175 0.872777 0.113402 0.877203 0.00314462 0.286069 0.170779 0.90768 0.548244 0.0322073 0.990245 0.000303133 0.0502006 0.742256 0.76097 0.916117 0.573986 0.772914 0.00244802 0.374553 0.909462 0.0538113 0.983179 0.913259 0.0953058 0.0184634
66.505 0.910178 0.122312 0.962654 0.459252 0.0076863 0.973093 0.000603842 0.168288 0.943096 0.164677 0.949897 0.598877 0.669576 0.0152822 0.948046 0.684563 0.108184 0.82569 0.0486569 0.917095 0.000145297 0.869219 0.570384 0.152461 0.863808 0.103434 0.893485 0.00293511 0.242693 0.190946 0.912936 0.553565 0.0370173 0.989964 0.000307513 0.0567033 0.767442 0.718968 0.924128 0.603409 0.739691 0.00262367 0.42577 0.903701 0.0496977 0.98327 0.909592 0.0879041 0.019292
66.555 0.892034 0.121583 0.968974 0.454371 0.00769285 0.972375 0.000599845 0.179533 0.949336 0.146694 0.954218 0.622433 0.641737 0.0161452 0.952504 0.670184 0.109961 0.817253 0.0449299 0.920083 0.000140521 0.860092 0.533451 0.181359 0.854341 0.0947766 0.90735 0.00274671 0.206496 0.214814 0.916304 0.561147 0.0427276 0.9896 0.000311848 0.0655091 0.79042 0.672839 0.931238 0.631488 0.703084 0.00282178 0.478977 0.895939 0.046186 0.983188 0.904338 0.0814923 0.0201361
66.605 0.87215 0.122082 0.973879 0.450097 0.00774717 0.971581 0.000596019 0.191265 0.954521 0.131542 0.958036 0.644499 0.612864 0.0170873 0.956183 0.655313 0.112238 0.808252 0.0415528 0.923352 0.000136252 0.848242 0.497485 0.216634 0.844405 0.0873137 0.919091 0.0025775 0.176842 0.242472 0.917862 0.571064 0.0494043 0.989145 0.000316144 0.0773219 0.811168 0.623535 0.937519 0.657836 0.663569 0.00304392 0.5329 0.885808 0.0432461 0.982918 0.897271 0.0759855 0.0209934
66.655 0.850721 0.12379 0.977701 0.446448 0.00785209 0.970715 0.000592368 0.203399 0.958834 0.118777 0.961404 0.665002 0.583375 0.0181071 0.959223 0.639827 0.115036 0.798765 0.0384943 0.926849 0.000132449 0.832838 0.463267 0.258747 0.834056 0.080952 0.928989 0.00242567 0.152875 0.273935 0.917602 0.583369 0.0571088 0.98859 0.00032039 0.0930472 0.829687 0.572312 0.943045 0.682084 0.62187 0.00329129 0.586075 0.872884 0.0408628 0.982442 0.888132 0.0713145 0.021859
66.705 0.827965 0.126709 0.98069 0.443443 0.00801077 0.969787 0.000588901 0.215893 0.962425 0.108004 0.964376 0.68391 0.553712 0.0192016 0.961734 0.623566 0.118403 0.78886 0.0357247 0.93052 0.000129075 0.812805 0.431545 0.307609 0.823381 0.0756263 0.9373 0.00228953 0.133702 0.309113 0.91542 0.598074 0.0659002 0.987921 0.000324562 0.113806 0.845988 0.520603 0.947884 0.703882 0.578922 0.00356445 0.63701 0.856702 0.0390367 0.981738 0.876635 0.0674263 0.0227235
66.755 0.804112 0.130862 0.983032 0.441097 0.00822678 0.9688 0.000585624 0.22874 0.965415 0.0988882 0.967 0.70122 0.524309 0.0203657 0.963799 0.606336 0.122419 0.778599 0.0332161 0.934306 0.000126096 0.786835 0.403009 0.362368 0.812499 0.071302 0.944252 0.00216754 0.118512 0.347785 0.911108 0.615117 0.075837 0.987125 0.00032862 0.140908 0.860091 0.469863 0.952103 0.722899 0.535789 0.00386317 0.684372 0.836796 0.0377862 0.980778 0.86248 0.0642836 0.0235724
66.805 0.779392 0.136291 0.984865 0.439427 0.00850418 0.967762 0.000582547 0.241964 0.967901 0.091146 0.969318 0.716953 0.495578 0.0215929 0.965483 0.587925 0.127202 0.768032 0.0309429 0.938152 0.00012348 0.753465 0.37829 0.421303 0.801566 0.0679783 0.950046 0.00205835 0.106626 0.389572 0.904335 0.634335 0.0869787 0.986183 0.000332515 0.175764 0.872013 0.421398 0.95576 0.738813 0.49357 0.00418608 0.72715 0.81274 0.0371502 0.97953 0.845371 0.061866 0.0243854
66.855 0.754032 0.143056 0.986294 0.438448 0.00884764 0.966678 0.000579678 0.255612 0.969961 0.0845435 0.971369 0.731148 0.467883 0.0228747 0.966833 0.568121 0.132909 0.757199 0.0288814 0.941999 0.000121201 0.711306 0.35796 0.481962 0.790776 0.0656906 0.954851 0.0019608 0.0975133 0.433923 0.894635 0.655436 0.0993863 0.985072 0.000336201 0.219681 0.881766 0.37625 0.958906 0.751302 0.453301 0.00453042 0.764743 0.784213 0.0371931 0.977952 0.825035 0.0601705 0.0251363
66.905 0.728242 0.151232 0.987393 0.438174 0.00926255 0.965552 0.000577027 0.269749 0.971655 0.0788881 0.973187 0.743852 0.441531 0.0242008 0.967882 0.546738 0.139743 0.74613 0.0270104 0.945797 0.000119235 0.659449 0.342543 0.541519 0.78036 0.0645127 0.958809 0.00187392 0.0907904 0.480116 0.881393 0.677995 0.11312 0.983765 0.000339646 0.27354 0.889354 0.335127 0.961583 0.760031 0.415868 0.00489172 0.796962 0.751072 0.0380126 0.975995 0.801243 0.059214 0.0257931
66.955 0.702221 0.160908 0.988219 0.438619 0.00975508 0.96439 0.000574605 0.284453 0.973034 0.0740223 0.974801 0.755119 0.416769 0.0255592 0.968652 0.523644 0.147954 0.734848 0.0253106 0.949495 0.000117564 0.598037 0.332507 0.597281 0.770584 0.0645547 0.962038 0.00179691 0.0862138 0.527288 0.86385 0.701482 0.128233 0.982227 0.000342846 0.337341 0.894773 0.298404 0.963823 0.764646 0.381972 0.00526349 0.823954 0.713414 0.0397499 0.9736 0.773836 0.0590354 0.0263203
67.005 0.67615 0.172182 0.98881 0.439795 0.0103323 0.963195 0.000572425 0.299807 0.974133 0.0698175 0.976237 0.765006 0.393779 0.0269363 0.969153 0.498795 0.157842 0.723365 0.0237646 0.95305 0.000116169 0.52881 0.328237 0.647132 0.761739 0.0659571 0.964634 0.00172918 0.0836744 0.57448 0.841133 0.725308 0.144766 0.98042 0.000345842 0.409734 0.898013 0.266167 0.965648 0.764778 0.352112 0.00563706 0.846092 0.671626 0.0426031 0.970697 0.742745 0.0597009 0.0266802
67.055 0.650196 0.185158 0.989193 0.441715 0.0110022 0.961972 0.000570502 0.315896 0.97498 0.0661686 0.977516 0.773565 0.372687 0.0283172 0.969383 0.472256 0.169752 0.711691 0.0223569 0.956427 0.000115039 0.455273 0.329994 0.689771 0.754132 0.0688764 0.966673 0.00167027 0.0831988 0.620707 0.812343 0.74889 0.162732 0.978294 0.000348728 0.487743 0.899068 0.23828 0.967071 0.760068 0.326606 0.00600144 0.863866 0.626398 0.0468455 0.967202 0.70802 0.0613088 0.0268368
67.105 0.624507 0.19994 0.98938 0.444389 0.0117738 0.960723 0.000568851 0.332803 0.975596 0.0629899 0.978658 0.780846 0.353566 0.0296858 0.969329 0.444227 0.184067 0.699837 0.0210737 0.959595 0.000114162 0.382145 0.33785 0.724699 0.74806 0.0734651 0.968214 0.00161991 0.0849582 0.665019 0.776698 0.771708 0.182102 0.97579 0.000351651 0.567011 0.897951 0.21446 0.968094 0.750217 0.305631 0.00634363 0.877793 0.57869 0.0528459 0.963021 0.669853 0.0639975 0.0267585
67.155 0.599219 0.216627 0.989376 0.447829 0.0126573 0.959453 0.00056749 0.350602 0.975992 0.0602114 0.979677 0.786891 0.336448 0.031025 0.968967 0.415042 0.201187 0.687814 0.0199029 0.962535 0.00011353 0.314154 0.351653 0.752035 0.743791 0.079849 0.969301 0.00157791 0.089289 0.706579 0.733762 0.793342 0.202786 0.972838 0.000354818 0.642676 0.894711 0.194341 0.968712 0.73505 0.289264 0.00664921 0.888356 0.529654 0.061091 0.958048 0.628603 0.0679541 0.0264223
67.205 0.574454 0.235303 0.989175 0.452042 0.0136638 0.958162 0.000566442 0.369354 0.976175 0.0577757 0.980588 0.791733 0.321333 0.0323171 0.968258 0.38516 0.221498 0.675643 0.0188338 0.965231 0.000113137 0.25476 0.371027 0.772256 0.741536 0.0881114 0.969963 0.0015442 0.096721 0.744705 0.683697 0.813492 0.224608 0.969356 0.000358478 0.710601 0.889438 0.177523 0.968913 0.714579 0.277529 0.00690345 0.895957 0.480525 0.0722042 0.952168 0.584809 0.0734246 0.025817
67.255 0.550325 0.256028 0.988757 0.457035 0.0148057 0.956853 0.000565728 0.389107 0.976142 0.0556361 0.981402 0.795399 0.308192 0.0335439 0.967144 0.355128 0.245329 0.663354 0.0178574 0.967677 0.000112979 0.205529 0.395419 0.785965 0.741434 0.0982871 0.970218 0.00151873 0.108011 0.778919 0.627473 0.831969 0.247284 0.965249 0.000362905 0.768319 0.882265 0.163605 0.96868 0.68903 0.270439 0.00709277 0.900895 0.432499 0.086954 0.945263 0.53919 0.080724 0.0249461
67.305 0.526933 0.278831 0.988089 0.46281 0.0160965 0.955526 0.000565377 0.409885 0.975886 0.0537545 0.982128 0.797903 0.296981 0.0346873 0.96555 0.325531 0.272892 0.650992 0.0169657 0.969872 0.000113054 0.166324 0.42417 0.793725 0.743547 0.11037 0.970072 0.0015015 0.124166 0.808952 0.56692 0.848685 0.270388 0.960415 0.000368374 0.815228 0.873347 0.15221 0.96799 0.658836 0.268026 0.00720627 0.90334 0.386629 0.106239 0.937219 0.492629 0.0902436 0.0238297
67.355 0.504375 0.303695 0.987124 0.469366 0.0175506 0.954184 0.000565418 0.431687 0.975391 0.0521 0.982775 0.799251 0.287645 0.0357293 0.963376 0.296936 0.304216 0.638612 0.0161523 0.971821 0.000113361 0.135962 0.456568 0.795949 0.747853 0.124324 0.969518 0.00149254 0.146429 0.834741 0.504527 0.863628 0.293335 0.954742 0.000375118 0.852133 0.862833 0.143 0.966818 0.624599 0.270368 0.00723697 0.90331 0.343751 0.131036 0.927935 0.446119 0.102453 0.0225041
67.405 0.482744 0.330551 0.985789 0.476697 0.0191835 0.952824 0.000565886 0.454481 0.974636 0.0506481 0.983348 0.799436 0.280123 0.0366523 0.960497 0.269841 0.339099 0.626281 0.0154121 0.973533 0.000113901 0.112875 0.491876 0.792863 0.754255 0.140098 0.968537 0.00149191 0.176199 0.856388 0.443026 0.876838 0.31536 0.948125 0.000383298 0.88056 0.850842 0.135687 0.965139 0.587049 0.277598 0.00718263 0.900643 0.304457 0.162285 0.917336 0.400702 0.117889 0.0210187
67.455 0.462133 0.359267 0.983982 0.484787 0.0210113 0.951448 0.000566819 0.478202 0.973589 0.0493791 0.983854 0.798442 0.274354 0.0374397 0.956754 0.244641 0.377068 0.614075 0.0147411 0.975018 0.000114677 0.0955368 0.529336 0.784496 0.762584 0.157638 0.967097 0.00149973 0.214836 0.874121 0.384896 0.888392 0.33553 0.940478 0.000392947 0.902193 0.837439 0.130036 0.962926 0.547 0.2899 0.00704599 0.894952 0.269099 0.200727 0.905386 0.357383 0.137124 0.0194313
67.505 0.442641 0.389646 0.98156 0.493615 0.0230505 0.950053 0.00056826 0.502748 0.972208 0.0482786 0.984295 0.796243 0.270283 0.038076 0.951956 0.221616 0.41739 0.602075 0.0141364 0.976289 0.000115692 0.0826616 0.568166 0.770712 0.772607 0.176886 0.965152 0.00151619 0.263331 0.888241 0.331972 0.898384 0.352787 0.931761 0.000403936 0.91856 0.822623 0.125874 0.960156 0.505321 0.307478 0.00683435 0.885569 0.237826 0.246675 0.892104 0.31705 0.160714 0.0178015
67.555 0.424379 0.421418 0.978325 0.503145 0.0253177 0.948639 0.000570257 0.527976 0.970441 0.0473361 0.984676 0.792805 0.267861 0.0385473 0.945874 0.200931 0.459126 0.590363 0.0135964 0.97736 0.00011695 0.0732518 0.607565 0.751271 0.784039 0.197789 0.962638 0.0015416 0.321863 0.899079 0.285286 0.906913 0.366032 0.922003 0.000415927 0.930907 0.806314 0.123086 0.956807 0.462907 0.330503 0.0065589 0.871466 0.210636 0.299791 0.877579 0.280414 0.189106 0.0161851
67.605 0.407482 0.454251 0.974003 0.513335 0.0278282 0.947202 0.000572864 0.553706 0.968223 0.0465455 0.984997 0.788084 0.267049 0.0388414 0.938244 0.182652 0.501221 0.579018 0.0131207 0.978242 0.000118459 0.0665752 0.646734 0.72592 0.796551 0.220289 0.959473 0.00157643 0.389353 0.906965 0.245121 0.914077 0.374261 0.911343 0.000428352 0.940199 0.788361 0.121625 0.952857 0.420641 0.359035 0.00623357 0.851176 0.187434 0.35893 0.861977 0.247982 0.222531 0.0146284
67.655 0.392118 0.487753 0.968217 0.524124 0.0305955 0.945742 0.000576139 0.579725 0.965475 0.0459045 0.985259 0.782033 0.267823 0.0389488 0.928773 0.166771 0.542619 0.568115 0.0127097 0.97895 0.000120225 0.0621194 0.684905 0.694518 0.809793 0.244321 0.95555 0.00162131 0.4632 0.912209 0.211207 0.919968 0.376719 0.900044 0.000440426 0.947152 0.768542 0.121512 0.94829 0.379355 0.392927 0.00587363 0.822732 0.168086 0.422143 0.845548 0.220064 0.260886 0.0131667
67.705 0.378508 0.521485 0.960455 0.535443 0.0336295 0.944255 0.000580146 0.605789 0.962102 0.045415 0.985462 0.774597 0.27017 0.0388624 0.917142 0.153225 0.58237 0.557725 0.0123653 0.979494 0.000122254 0.0595461 0.721388 0.657183 0.823415 0.269804 0.950738 0.0016771 0.539477 0.915096 0.182943 0.924671 0.373063 0.888507 0.000451205 0.952291 0.746578 0.122844 0.943091 0.339787 0.431732 0.00549437 0.783707 0.152468 0.486886 0.828621 0.196816 0.30365 0.011823
67.755 0.366948 0.55498 0.950033 0.547208 0.0369336 0.942738 0.000584952 0.631638 0.95799 0.0450836 0.985602 0.765723 0.274094 0.0385791 0.903027 0.141922 0.619717 0.547912 0.0120905 0.979885 0.000124555 0.058652 0.755597 0.614429 0.837082 0.296626 0.944878 0.00174489 0.613657 0.915888 0.15958 0.928263 0.363457 0.877241 0.000459699 0.955993 0.722159 0.125808 0.937246 0.30254 0.474647 0.00510976 0.731508 0.140509 0.550405 0.811595 0.178288 0.349859 0.0106096
67.805 0.357841 0.587759 0.93606 0.559321 0.0405018 0.941191 0.00059063 0.657002 0.953006 0.0449217 0.985675 0.755356 0.279611 0.0380994 0.886111 0.132757 0.654125 0.538735 0.0118896 0.980132 0.000127137 0.059338 0.787085 0.567252 0.850502 0.324642 0.937774 0.00182601 0.681685 0.914825 0.140352 0.930812 0.348576 0.866817 0.000465025 0.958526 0.694968 0.130689 0.93074 0.268055 0.520516 0.00473155 0.664113 0.132219 0.610183 0.794921 0.164486 0.398178 0.00953042
67.855 0.351737 0.619349 0.917414 0.571676 0.0443136 0.939611 0.000597249 0.681615 0.946997 0.0449464 0.985674 0.743447 0.286755 0.0374288 0.866108 0.125633 0.685292 0.530249 0.0117684 0.980246 0.000130007 0.0615838 0.815556 0.517119 0.863429 0.353656 0.9292 0.00192207 0.740864 0.912127 0.12455 0.932384 0.329489 0.857786 0.000466556 0.960073 0.664722 0.137895 0.923555 0.236607 0.567916 0.00436874 0.581392 0.127707 0.664294 0.779086 0.155409 0.447043 0.00858312
67.905 0.349384 0.649295 0.892766 0.584155 0.0483268 0.938 0.000604878 0.705226 0.939789 0.0451815 0.985589 0.729951 0.29557 0.0365777 0.842788 0.120467 0.713112 0.522507 0.0117339 0.980232 0.000133175 0.0654258 0.840874 0.465823 0.875676 0.383425 0.918894 0.0020349 0.790166 0.907991 0.111554 0.933038 0.30747 0.850615 0.000464017 0.960752 0.631218 0.147978 0.915666 0.208308 0.615309 0.0040276 0.486694 0.12717 0.711574 0.76459 0.15105 0.494867 0.00776147
67.955 0.351791 0.677172 0.860673 0.596635 0.0524692 0.936361 0.000613572 0.727611 0.93119 0.0456591 0.985404 0.714829 0.306111 0.0355624 0.816 0.117203 0.737629 0.51556 0.0117955 0.980097 0.000136647 0.0709369 0.863045 0.415244 0.887113 0.413653 0.906565 0.00216654 0.829946 0.902587 0.100843 0.932829 0.283793 0.845633 0.000457513 0.960619 0.5944 0.161664 0.907041 0.183133 0.661225 0.00371187 0.387523 0.130842 0.751598 0.751921 0.151349 0.540227 0.00705694
68.005 0.360289 0.702585 0.819794 0.608982 0.0566264 0.934702 0.000623367 0.748575 0.920991 0.0464212 0.985099 0.698051 0.318441 0.0344046 0.785698 0.115823 0.758993 0.509458 0.0119643 0.979848 0.000140432 0.0782071 0.882198 0.367073 0.897661 0.443999 0.891904 0.00231918 0.861378 0.896044 0.0919895 0.931807 0.259586 0.843006 0.000447467 0.95967 0.554435 0.179873 0.897638 0.160951 0.704427 0.00342326 0.293787 0.138907 0.784525 0.741524 0.156121 0.58201 0.00645973
68.055 0.37657 0.725165 0.769254 0.62106 0.0606291 0.933037 0.000634257 0.76796 0.908974 0.047522 0.98465 0.679599 0.332626 0.0331315 0.751964 0.116349 0.777408 0.504256 0.012254 0.979489 0.000144534 0.0873277 0.898549 0.322609 0.907285 0.474089 0.874604 0.00249508 0.885932 0.888454 0.0846504 0.930019 0.235748 0.842747 0.000434526 0.957837 0.511781 0.203716 0.887413 0.141558 0.744018 0.00316197 0.213913 0.151425 0.810891 0.73377 0.165004 0.619484 0.00595936
68.105 0.40265 0.744557 0.709114 0.632721 0.0642418 0.931388 0.000646182 0.785636 0.894921 0.0490318 0.984025 0.659464 0.34873 0.0317743 0.715034 0.118853 0.793097 0.500008 0.0126814 0.979026 0.000148957 0.0983792 0.912373 0.282647 0.915988 0.503534 0.854388 0.00269644 0.905038 0.879863 0.0785553 0.927505 0.21293 0.844734 0.000419435 0.954969 0.467221 0.234424 0.876321 0.124714 0.779474 0.0029271 0.151737 0.168292 0.831422 0.728935 0.177482 0.652297 0.00554507
68.155 0.44061 0.760408 0.640802 0.643812 0.0671597 0.929789 0.000658993 0.801504 0.878627 0.0510403 0.983186 0.637653 0.366804 0.0303668 0.675305 0.123462 0.806275 0.496775 0.0132667 0.978462 0.000153703 0.111426 0.923964 0.247504 0.923796 0.53195 0.831049 0.00292531 0.919924 0.870269 0.0734947 0.924301 0.191558 0.848744 0.00040295 0.950807 0.421823 0.273189 0.864328 0.110159 0.810612 0.00271712 0.106492 0.189264 0.846876 0.727191 0.192975 0.680409 0.0052062
68.205 0.491974 0.77236 0.567255 0.654168 0.0690283 0.928288 0.000672427 0.815485 0.859918 0.053663 0.982093 0.614196 0.386881 0.0289427 0.633349 0.130356 0.817128 0.49462 0.0140336 0.977801 0.000158768 0.126518 0.933621 0.217113 0.930753 0.558978 0.804494 0.00318336 0.931578 0.85962 0.0693095 0.920438 0.171871 0.854486 0.000385756 0.944944 0.376824 0.320849 0.851422 0.0976438 0.837519 0.00253011 0.0749258 0.214004 0.857945 0.728613 0.210944 0.704002 0.00493255
68.255 0.556571 0.78007 0.492553 0.663615 0.0695021 0.926947 0.00068609 0.827513 0.838671 0.0570474 0.980701 0.589159 0.408963 0.0275333 0.589895 0.139774 0.825799 0.493611 0.0150104 0.977046 0.000164143 0.143696 0.941622 0.191148 0.936917 0.584299 0.774785 0.00347177 0.940761 0.84781 0.0658839 0.915941 0.153966 0.86163 0.000368437 0.93678 0.333485 0.377463 0.837625 0.0869363 0.860473 0.00236399 0.0533481 0.24211 0.865197 0.733177 0.230945 0.723381 0.00471472
68.305 0.631219 0.783268 0.421066 0.671971 0.0683503 0.92584 0.000699462 0.837535 0.814839 0.0613825 0.978967 0.562653 0.433003 0.0261648 0.545805 0.152002 0.832377 0.493821 0.0162295 0.976199 0.000169815 0.163 0.948218 0.16914 0.942348 0.607647 0.742179 0.00379099 0.94805 0.834678 0.0631387 0.910828 0.13784 0.869828 0.000351457 0.925467 0.292931 0.441866 0.823001 0.0778337 0.879858 0.0022167 0.0386691 0.273132 0.869052 0.740747 0.252654 0.738898 0.00454436
68.355 0.709303 0.781872 0.356441 0.679068 0.0655766 0.925045 0.000711958 0.845509 0.788472 0.0669084 0.97685 0.534852 0.458892 0.0248562 0.502021 0.167357 0.836891 0.495331 0.0177274 0.975262 0.00017576 0.184473 0.953628 0.150572 0.947111 0.62881 0.707135 0.00414058 0.953879 0.820013 0.0610268 0.905116 0.123421 0.878741 0.000335166 0.909871 0.256046 0.511466 0.80766 0.0701662 0.896105 0.00208627 0.0286317 0.306576 0.869782 0.751057 0.275851 0.750897 0.00441427
68.405 0.782487 0.776088 0.300919 0.684765 0.0614732 0.924632 0.000723022 0.851416 0.759738 0.073928 0.974313 0.505995 0.486444 0.0236181 0.459496 0.186165 0.839301 0.498221 0.0195445 0.974236 0.000181948 0.208167 0.958038 0.134937 0.951269 0.647629 0.670304 0.00451903 0.958568 0.803567 0.0595308 0.898813 0.110598 0.888049 0.000319811 0.888579 0.223418 0.582514 0.791762 0.0637993 0.909643 0.00197087 0.021695 0.34191 0.867522 0.763697 0.300399 0.759678 0.00431853
68.455 0.84405 0.766444 0.255208 0.688975 0.0565428 0.92465 0.000732235 0.855251 0.728931 0.082818 0.97132 0.476392 0.515385 0.0224536 0.419122 0.208717 0.839489 0.502579 0.0217239 0.973121 0.000188341 0.234133 0.961603 0.121767 0.954881 0.663993 0.63248 0.00492365 0.962357 0.785071 0.0586608 0.891923 0.0992364 0.897465 0.000305554 0.860002 0.195344 0.650891 0.775512 0.0586339 0.920878 0.00186885 0.0168399 0.378575 0.862281 0.778124 0.326211 0.765483 0.00425255
68.505 0.891244 0.753688 0.218829 0.691678 0.051324 0.925122 0.000739382 0.857019 0.696472 0.0940376 0.967837 0.44641 0.545352 0.0213592 0.381664 0.235228 0.837254 0.508493 0.0243105 0.971915 0.000194893 0.262416 0.964446 0.110655 0.958002 0.677825 0.594535 0.00535049 0.965426 0.764265 0.0584545 0.884442 0.0891932 0.906747 0.000292492 0.822614 0.171871 0.71309 0.759159 0.0546042 0.930172 0.00177876 0.0133993 0.416003 0.853964 0.793718 0.353222 0.768491 0.00421305
68.555 0.92502 0.738618 0.190646 0.692916 0.0462407 0.926042 0.000744444 0.856702 0.662896 0.10813 0.963835 0.416456 0.575898 0.0203276 0.347719 0.265772 0.832299 0.516047 0.0273493 0.970616 0.000201557 0.293028 0.966668 0.101252 0.960683 0.689074 0.557348 0.00579428 0.967908 0.740928 0.0589783 0.876362 0.0803276 0.915698 0.00028067 0.775326 0.152858 0.766915 0.74298 0.0516752 0.937839 0.00169935 0.0109368 0.453638 0.842391 0.809854 0.381364 0.768813 0.00419799
68.605 0.948172 0.721928 0.169317 0.69278 0.0415483 0.927387 0.00074755 0.854229 0.628826 0.125709 0.959285 0.386958 0.606519 0.0193507 0.317698 0.300237 0.824226 0.525322 0.0308838 0.96922 0.000208282 0.325933 0.968346 0.093266 0.962965 0.697701 0.521727 0.00624854 0.969902 0.714903 0.0603305 0.867671 0.0725048 0.924169 0.000270095 0.717934 0.138043 0.811633 0.72728 0.0498392 0.944147 0.00162953 0.00916563 0.490961 0.827324 0.825968 0.410543 0.7665 0.00420642
68.655 0.963708 0.704144 0.15358 0.691388 0.037357 0.929117 0.00074891 0.849435 0.594945 0.147429 0.954162 0.358342 0.636683 0.0184212 0.291849 0.338279 0.812533 0.536387 0.0349534 0.967723 0.000215016 0.361017 0.969537 0.0864562 0.964884 0.70367 0.488367 0.0067056 0.971481 0.686125 0.0626468 0.858351 0.0656004 0.932059 0.000260752 0.651513 0.1271 0.847656 0.71237 0.0491117 0.949317 0.0015684 0.00789594 0.527502 0.808499 0.841612 0.440629 0.761549 0.00423821
68.705 0.97408 0.685605 0.142382 0.68887 0.0336835 0.931185 0.000748763 0.842034 0.561967 0.173911 0.948447 0.331013 0.665873 0.0175342 0.270292 0.379308 0.796629 0.549287 0.0395918 0.966117 0.000221702 0.398067 0.970283 0.080625 0.966468 0.706942 0.457817 0.00715687 0.972698 0.654643 0.0661081 0.848384 0.0595013 0.939306 0.000252608 0.578566 0.119685 0.876061 0.69856 0.0495273 0.953534 0.00151518 0.00700192 0.562864 0.785676 0.856462 0.471446 0.753914 0.00429383
68.755 0.981042 0.666496 0.134916 0.685355 0.0304947 0.933542 0.000747348 0.831584 0.530605 0.205641 0.942134 0.305344 0.69362 0.0166871 0.253078 0.42251 0.775866 0.564035 0.0448238 0.964394 0.000228279 0.43675 0.970609 0.0756111 0.967738 0.707468 0.43048 0.00759302 0.973588 0.620635 0.070951 0.837751 0.0541068 0.945886 0.000245619 0.502783 0.115468 0.898163 0.686141 0.0511332 0.956946 0.00146928 0.00640086 0.596721 0.758684 0.870314 0.502772 0.743516 0.00437421
68.805 0.985771 0.646875 0.130603 0.680965 0.0277367 0.936132 0.000744885 0.817464 0.501555 0.242821 0.93523 0.281661 0.71954 0.0158797 0.240239 0.466895 0.749613 0.580593 0.0506619 0.962543 0.000234679 0.476609 0.97053 0.0712833 0.968708 0.70519 0.406626 0.00800432 0.974172 0.584424 0.0774792 0.826439 0.0493277 0.951801 0.000239737 0.428378 0.114148 0.915233 0.675371 0.0539817 0.959671 0.00143019 0.00604023 0.628831 0.727485 0.883061 0.534346 0.730258 0.00448056
68.855 0.989032 0.626704 0.129066 0.675808 0.0253515 0.938903 0.000741568 0.79887 0.475485 0.285211 0.927763 0.260246 0.74335 0.0151135 0.231844 0.511385 0.717373 0.59886 0.057102 0.960553 0.00024082 0.517067 0.970048 0.067535 0.969382 0.700039 0.386419 0.00838098 0.974456 0.546478 0.0860755 0.814442 0.0450863 0.957075 0.00023491 0.359194 0.115464 0.928376 0.666462 0.0581208 0.961804 0.00139752 0.00588973 0.659026 0.692222 0.894671 0.565874 0.714047 0.00461435
68.905 0.991316 0.605884 0.130102 0.669982 0.0232841 0.941799 0.000737564 0.774837 0.453036 0.332003 0.91979 0.241337 0.764873 0.0143912 0.228039 0.554902 0.678945 0.618652 0.064117 0.958411 0.000246613 0.557458 0.969154 0.0642801 0.969762 0.691946 0.369946 0.00871357 0.974434 0.507397 0.0972103 0.801766 0.041315 0.961746 0.000231088 0.29794 0.1192 0.938485 0.659572 0.0635862 0.963419 0.00137095 0.00593681 0.687205 0.653268 0.905159 0.597047 0.694814 0.00477723
68.955 0.99294 0.584275 0.133664 0.663568 0.0214856 0.944769 0.000733015 0.74432 0.434832 0.381771 0.9114 0.225136 0.78403 0.0137161 0.229075 0.596458 0.634602 0.639692 0.0716497 0.956103 0.000251953 0.597068 0.967832 0.0614492 0.969839 0.680846 0.357252 0.00899338 0.974084 0.467877 0.111442 0.788437 0.0379557 0.965861 0.00022822 0.245874 0.125188 0.946254 0.65481 0.0703966 0.96457 0.00135022 0.00618439 0.713331 0.611231 0.914575 0.62755 0.672541 0.00497099
69.005 0.994109 0.561726 0.139851 0.656633 0.0199143 0.947762 0.00072804 0.706371 0.42149 0.432576 0.902724 0.21182 0.800825 0.0130914 0.23532 0.635225 0.585229 0.661613 0.0796023 0.953615 0.00025673 0.635198 0.966056 0.0589866 0.969605 0.666693 0.348359 0.00921276 0.973363 0.428661 0.129405 0.774498 0.0349584 0.969469 0.000226255 0.202974 0.133314 0.952213 0.652239 0.078553 0.965299 0.00133511 0.0066503 0.737412 0.566944 0.922989 0.657081 0.647291 0.00519747
