229 0.02591698502 0.0009385692813 1.778368216e-05
230 0.02591698502 0.001324621675 2.350277306e-05
231 0.02591698502 0.001135586107 2.089676188e-05
232 0.02591698502 0.001066921395 2.194701302e-05
233 0.02591698502 0.00134391047 2.591025909e-05
234 0.02591698502 0.001693529822 2.985040693e-05
235 0.02591698502 0.001098351643 2.323809062e-05
236 0.02591698502 0.00132095846 2.729594166e-05
237 0.02600612692 0.001336981823 2.996387897e-05
238 0.02600612692 0.001129306032 2.592201676e-05
239 0.02600612692 0.001148864414 2.571807599e-05
240 0.02600612692 0.001497977485 3.467641181e-05
241 0.02600612692 0.001303085271 3.100111444e-05
242 0.02600612692 0.0017105479 3.764950694e-05
243 0.02600612692 0.001618153671 3.325339622e-05
244 0.02600612692 0.001413306162 2.96848553e-05
245 0.02600612692 0.001582242327 3.16119222e-05
246 0.02600612692 0.00222932217 4.497126759e-05
247 0.02600612692 0.001434591447 3.246202821e-05
248 0.02600612692 0.001825023216 4.053162811e-05
249 0.02743277407 0.00188085102 4.083396328e-05
250 0.02743277407 0.001488455573 3.125896872e-05
251 0.02743277407 0.001495755033 3.465599016e-05
252 0.02743277407 0.001660554531 3.783791132e-05
253 0.02743277407 0.001858075805 4.24855996e-05
254 0.02743277407 0.001207866165 2.757782031e-05
255 0.02743277407 0.001606527057 3.485193769e-05
256 0.02743277407 0.001796030082 3.907478723e-05
257 0.02743277407 0.001781899719 3.860755989e-05
258 0.02743277407 0.001899136543 3.460605425e-05
259 0.02743277407 0.001632720471 3.356037322e-05
260 0.02743277407 0.001558540686 2.994787907e-05
261 0.02743277407 0.001521322336 3.096201479e-05
262 0.02743277407 0.001262973248 2.77216361e-05
263 0.02743277407 0.001797928901 3.732502205e-05
264 0.02743277407 0.001664587562 3.049526269e-05
265 0.02743277407 0.001869174144 4.00828209e-05
266 0.02743277407 0.001677326147 3.565446936e-05
267 0.02743277407 0.001755336068 3.686704656e-05
268 0.02743277407 0.001853805698 3.673470102e-05
269 0.02743277407 0.002349157623 4.599552527e-05
270 0.02743277407 0.002065149529 4.20435691e-05
271 0.02817598935 0.001794920313 3.737589908e-05
272 0.02817598935 0.002016530655 4.279825865e-05
273 0.02817598935 0.001305861392 3.054009207e-05
274 0.02817598935 0.001579278969 3.646601922e-05
275 0.02817598935 0.001806880135 3.973630656e-05
276 0.02817598935 0.002075827867 4.424724316e-05
277 0.02817598935 0.001564918379 3.684993146e-05
278 0.02817598935 0.001154729146 2.96267652e-05
279 0.02817598935 0.001959511599 4.250529322e-05
280 0.02817598935 0.001768068828 3.714201549e-05
281 0.02818830195 0.001795718226 3.911397426e-05
282 0.02818830195 0.001499070279 3.137490027e-05
283 0.02818830195 0.001413001144 3.076882119e-05
284 0.02818830195 0.00145299855 3.243195575e-05
285 0.02860245496 0.00190727597 4.084972264e-05
286 0.02904849781 0.002385159209 5.265886244e-05
287 0.02904849781 0.001900380535 4.403063119e-05
288 0.02904849781 0.001871394004 4.180897199e-05
289 0.02904849781 0.001715568132 3.975436864e-05
290 0.02904849781 0.002308831067 5.214303986e-05
291 0.02904849781 0.001688238742 3.645208624e-05
292 0.02904849781 0.002109858281 4.700257682e-05
293 0.02904849781 0.001595261913 3.424074467e-05
294 0.02969016391 0.001840987458 4.285592283e-05
295 0.02969016391 0.001847858517 3.979874782e-05
296 0.0297989888 0.002266425425 5.243870766e-05
297 0.0297989888 0.001963310631 4.673661986e-05
298 0.0297989888 0.001830637554 4.062813257e-05
299 0.0297989888 0.00199365255 4.158932345e-05
300 0.02986109192 0.002650898988 6.136020047e-05
