61.56 0.000607997 0.000472009 -7.41609 0.000589997 0.000463352 -7.40146 0.000572085 0.000454633 -7.40097 0.000554624 0.00044592 -7.38352 0.000537478 0.000437079 -7.37397 0.000520519 0.000428231 -7.37377 0.000503721 0.000419545 -7.38135 0.000486926 0.000411121 -7.39837 0.000470145 0.000403125 -7.42172 0.000453744 0.000394608 -7.33176 0.000438327 0.000384838 -7.24925 0.000423586 0.000372971 -7.10744 0.000410778 0.000359424 -6.97704 0.000399919 0.000344568 -6.85434 0.000391014 0.000328693 -6.73616 0.000384074 0.000312036 -6.62089 0.000379121 0.000294805 -6.50569 0.000376125 0.000277207 -6.39849 0.000375033 0.000259462 -6.29074 0.000375819 0.000241733 -6.18694 0.000378454 0.000224207 -6.0804 0.000382411 0.000206683 -6.0412 0.000387092 0.000189334 -5.99728 0.000392025 0.000171524 -6.02766 0.000396478 0.000153571 -6.05128 0.000400493 0.000135393 -6.07899 0.00040409 0.000117086 -6.09799 0.000406962 9.80225e-05 -6.16816 0.000408576 7.88046e-05 -6.22951 0.000408388 5.86147e-05 -6.35467 0.000405795 3.86533e-05 -6.46934 0.00040098 1.90936e-05 -6.5791 0.000394191 1.92675e-07 -6.67607 0.000385703 -1.80319e-05 -6.76125 0.000375842 -3.54787e-05 -6.83321 0.000364809 -5.22059e-05 -6.89849 0.000352855 -6.82089e-05 -6.95016 0.000340207 -8.36585e-05 -6.98747 0.000327117 -9.86848e-05 -7.01138 0.000313782 -0.000113505 -7.01949 0.000300427 -0.000128287 -7.01544 0.000287379 -0.000143368 -6.97584 0.000275007 -0.000159033 -6.9258 0.000263644 -0.000175569 -6.84201 0.000253765 -0.000193057 -6.74957 0.00024562 -0.000211469 -6.64571 0.000239446 -0.000230619 -6.53949 0.000235387 -0.000250331 -6.42631 0.000233472 -0.00027032 -6.32236 0.000233789 -0.000290403 -6.19421 0.000236152 -0.000310282 -6.09488
61.61 0.000617826 0.000477037 -7.36054 0.000600253 0.000467536 -7.35736 0.000582698 0.000458093 -7.36298 0.000565435 0.000448864 -7.36366 0.0005483 0.0004398 -7.37166 0.000531178 0.000431008 -7.38825 0.000514047 0.00042265 -7.41278 0.000496769 0.000414833 -7.44654 0.000479368 0.000407726 -7.48707 0.000462307 0.000400362 -7.40902 0.000446023 0.000391846 -7.33773 0.000430266 0.000381236 -7.18959 0.000416377 0.000368708 -7.05421 0.000404399 0.000354671 -6.92778 0.000394354 0.000339448 -6.80715 0.000386252 0.000323276 -6.68952 0.000380134 0.000306398 -6.57306 0.000375996 0.000289027 -6.46154 0.000373827 0.000271379 -6.34946 0.000373631 0.000253634 -6.23887 0.000375413 0.000235996 -6.12549 0.000378703 0.000218391 -6.07103 0.000382975 0.000201005 -6.01292 0.000387734 0.000183296 -6.02754 0.000392287 0.000165517 -6.03634 0.000396659 0.000147573 -6.05085 0.000400849 0.00012954 -6.05756 0.000404532 0.000110803 -6.11956 0.000407127 9.18659e-05 -6.17326 0.000408126 7.19045e-05 -6.29229 0.000406851 5.20013e-05 -6.40121 0.000403447 3.23078e-05 -6.50669 0.00039812 1.30878e-05 -6.59945 0.000391019 -5.71286e-06 -6.68842 0.000382422 -2.38109e-05 -6.76414 0.000372409 -4.12765e-05 -6.84262 0.000361218 -5.79172e-05 -6.90711 0.00034911 -7.38696e-05 -6.95719 0.000336357 -8.92452e-05 -6.99341 0.00032318 -0.000104248 -7.01362 0.000309814 -0.000119051 -7.02093 0.000296596 -0.000133969 -6.99426 0.000283854 -0.000149315 -6.95661 0.000271896 -0.000165369 -6.88781 0.000261132 -0.000182273 -6.80978 0.000251799 -0.000200066 -6.71917 0.000244144 -0.000218637 -6.62476 0.000238338 -0.000237882 -6.52137 0.000234469 -0.000257571 -6.42501 0.000232683 -0.00027757 -6.302 0.000232876 -0.000297587 -6.20548
61.66 0.000626653 0.000482793 -7.29238 0.000609681 0.000472249 -7.30028 0.000592652 0.000461871 -7.31151 0.000575734 0.000451907 -7.33073 0.00055874 0.000442401 -7.35652 0.000541576 0.000433451 -7.38995 0.000524227 0.000425212 -7.43147 0.000506588 0.000417806 -7.48191 0.000488701 0.000411408 -7.53968 0.000471142 0.000405046 -7.47596 0.00045417 0.000397713 -7.41867 0.000437663 0.000388435 -7.26952 0.000422859 0.000377075 -7.13302 0.000409802 0.000364039 -7.0082 0.000398543 0.000349663 -6.88883 0.000389127 0.000334041 -6.7644 0.000381762 0.000317543 -6.64314 0.000376443 0.00030041 -6.52611 0.000373172 0.000282873 -6.4095 0.000371957 0.000265136 -6.2937 0.000372814 0.000247407 -6.17564 0.000375336 0.000229715 -6.10737 0.000379077 0.000212259 -6.03642 0.000383528 0.000194599 -6.03544 0.000388041 0.000176942 -6.02958 0.00039262 0.000159185 -6.03095 0.000397246 0.000141391 -6.02537 0.000401575 0.000122968 -6.07832 0.000405001 0.000104325 -6.12344 0.000407044 8.46444e-05 -6.23521 0.000406975 6.48833e-05 -6.33727 0.000404908 4.51636e-05 -6.4371 0.000401011 2.5746e-05 -6.5244 0.000395324 6.49263e-06 -6.61563 0.00038805 -1.21584e-05 -6.69367 0.000379145 -3.03183e-05 -6.78395 0.000368811 -4.75971e-05 -6.85989 0.000357339 -6.40912e-05 -6.92148 0.000345024 -7.98862e-05 -6.96885 0.000332112 -9.51663e-05 -7.00024 0.00031885 -0.000110098 -7.01813 0.000305583 -0.000124976 -7.00358 0.000292614 -0.000140125 -6.97766 0.000280231 -0.000155816 -6.92296 0.000268788 -0.00017223 -6.85868 0.000258505 -0.000189451 -6.78114 0.000249623 -0.000207437 -6.69876 0.000242324 -0.000226142 -6.60607 0.000236728 -0.000245398 -6.51853 0.000233016 -0.00026512 -6.40359 0.000231146 -0.000285048 -6.31262
61.71 0.000634699 0.000489274 -7.21611 0.00061849 0.000477586 -7.23447 0.000602139 0.000466157 -7.25094 0.000585705 0.000455319 -7.28816 0.000568973 0.000445211 -7.33101 0.00055188 0.000435922 -7.38029 0.00053443 0.000427606 -7.43769 0.000516551 0.000420397 -7.50347 0.000498315 0.000414479 -7.57699 0.000480415 0.000408896 -7.5288 0.000462943 0.000402573 -7.48686 0.000445879 0.000394546 -7.34518 0.000430251 0.000384399 -7.21389 0.000416114 0.000372488 -7.09599 0.000403554 0.000359149 -6.98279 0.000392701 0.000344312 -6.84961 0.000383965 0.000328385 -6.7223 0.000377322 0.00031152 -6.59624 0.000372861 0.000294106 -6.47279 0.00037057 0.000276379 -6.35112 0.000370451 0.000258568 -6.22853 0.000372148 0.000240782 -6.14783 0.000375277 0.000223227 -6.06556 0.000379329 0.000205573 -6.04919 0.000383701 0.00018799 -6.02894 0.000388377 0.000170378 -6.01747 0.00039332 0.000152788 -5.99983 0.000398167 0.000134649 -6.04318 0.000402299 0.000116293 -6.07911 0.000405263 9.69165e-05 -6.18283 0.000406295 7.7351e-05 -6.27718 0.000405487 5.7687e-05 -6.37037 0.000402972 3.81739e-05 -6.45126 0.000398703 1.85897e-05 -6.54358 0.000392787 -5.07661e-07 -6.62284 0.000385061 -1.92938e-05 -6.72347 0.000375667 -3.71866e-05 -6.80941 0.000364922 -5.42379e-05 -6.88131 0.000353141 -7.05e-05 -6.93865 0.000340592 -8.61316e-05 -6.9803 0.000327536 -0.000101287 -7.00792 0.000314331 -0.000116234 -7.00484 0.000301257 -0.0001313 -6.99002 0.000288591 -0.00014674 -6.94877 0.000276638 -0.000162761 -6.89765 0.000265602 -0.00017948 -6.83288 0.000255713 -0.000196907 -6.76243 0.000247153 -0.000215047 -6.68081 0.000240057 -0.000233789 -6.60276 0.00023462 -0.000253095 -6.49769 0.000230843 -0.000272749 -6.41413
61.76 0.000642277 0.000496669 -7.13493 0.000626978 0.000483809 -7.16297 0.000611446 0.000471281 -7.18428 0.000595623 0.00045949 -7.23842 0.000579266 0.000448663 -7.29706 0.000562351 0.000438885 -7.36068 0.000544907 0.000430309 -7.43212 0.000526905 0.000423077 -7.51101 0.000508442 0.000417379 -7.59766 0.000490334 0.000412298 -7.56517 0.000472529 0.000406733 -7.53863 0.000455107 0.00039977 -7.41178 0.000438833 0.000390821 -7.29319 0.000423739 0.000380167 -7.18767 0.000409937 0.000368116 -7.08657 0.00039761 0.000354423 -6.94874 0.000387346 0.00033939 -6.81813 0.000379105 0.000322949 -6.67999 0.000373219 0.000305738 -6.54714 0.000369657 0.000288052 -6.41776 0.000368401 0.000270151 -6.28916 0.000369129 0.000252236 -6.19652 0.000371503 0.000234518 -6.10345 0.000375022 0.000216798 -6.07075 0.000379136 0.000199217 -6.03538 0.000383798 0.00018168 -6.01048 0.000388953 0.000164235 -5.98022 0.00039422 0.00014633 -6.01285 0.000398973 0.000128236 -6.03853 0.000402775 0.000109168 -6.13332 0.000404841 8.98317e-05 -6.21914 0.000405246 7.02848e-05 -6.30482 0.000404091 5.07596e-05 -6.37853 0.000401261 3.09563e-05 -6.47096 0.00039675 1.15132e-05 -6.55059 0.000390292 -7.82542e-06 -6.66007 0.000381945 -2.63036e-05 -6.75466 0.000372039 -4.39249e-05 -6.83585 0.000360906 -6.06996e-05 -6.90225 0.000348832 -7.67548e-05 -6.95356 0.000336095 -9.22233e-05 -6.99036 0.000323057 -0.000107344 -6.99853 0.00030999 -0.000122433 -6.99452 0.00029716 -0.000137728 -6.96655 0.000284832 -0.000153447 -6.9284 0.000273198 -0.000169733 -6.87631 0.000262473 -0.000186639 -6.81781 0.000252836 -0.000204212 -6.7475 0.000244429 -0.000222392 -6.67937 0.000237446 -0.000241182 -6.58516 0.00023192 -0.000260415 -6.50999
61.81 0.00064942 0.000505179 -7.04932 0.00063519 0.000491142 -7.08591 0.000620634 0.000477486 -7.11114 0.000605568 0.000464668 -7.1809 0.000589719 0.000453001 -7.2539 0.000573106 0.000442573 -7.33018 0.000555787 0.000433535 -7.41377 0.000537777 0.000426034 -7.50354 0.000519201 0.000420263 -7.60084 0.000500987 0.000415376 -7.58434 0.000482977 0.000410279 -7.57338 0.000465363 0.000404142 -7.46661 0.00044863 0.000396295 -7.36663 0.00043276 0.000386945 -7.27866 0.000417863 0.000376354 -7.19513 0.000404105 0.000364102 -7.06031 0.000392192 0.000350301 -6.93225 0.000382078 0.000334553 -6.77916 0.00037451 0.000317718 -6.6345 0.000369444 0.00030017 -6.49558 0.000366845 0.00028223 -6.35941 0.000366415 0.000264185 -6.25538 0.000367845 0.000246264 -6.15198 0.000370662 0.000228414 -6.10157 0.000374376 0.000210761 -6.0499 0.000378902 0.000193229 -6.0106 0.000384159 0.000175864 -5.96683 0.000389743 0.00015815 -5.98783 0.000395023 0.000140294 -6.0024 0.000399573 0.000121533 -6.08718 0.0004026 0.000102453 -6.16345 0.000404165 8.30799e-05 -6.24065 0.000404342 6.36247e-05 -6.30635 0.000402961 4.37209e-05 -6.39783 0.000399895 2.40434e-05 -6.4769 0.000394798 4.24998e-06 -6.59343 0.000387617 -1.47635e-05 -6.69509 0.000378682 -3.29507e-05 -6.78452 0.000368333 -5.02708e-05 -6.85902 0.000356868 -6.68138e-05 -6.9195 0.000344576 -8.26808e-05 -6.96497 0.000331825 -9.80781e-05 -6.98434 0.000318883 -0.000113297 -6.99097 0.000306006 -0.000128555 -6.97639 0.000293428 -0.000144069 -6.95123 0.000281334 -0.000160002 -6.91191 0.000269927 -0.000176441 -6.86542 0.000259379 -0.000193466 -6.80666 0.000249834 -0.000211064 -6.74874 0.00024148 -0.000229275 -6.66602 0.000234369 -0.000247978 -6.5998
61.86 0.000655882 0.000514826 -6.95878 0.000642898 0.000499624 -7.00255 0.000629505 0.000484821 -7.03034 0.000615378 0.000470907 -7.11456 0.000600198 0.000458279 -7.20065 0.000584033 0.000447034 -7.28821 0.000566971 0.000437326 -7.38248 0.000549069 0.00042931 -7.48154 0.000530478 0.00042318 -7.58791 0.000512224 0.000418194 -7.58781 0.000494081 0.000413287 -7.59286 0.000476362 0.000407728 -7.50929 0.000459295 0.000400819 -7.43161 0.000442801 0.000392711 -7.36461 0.000426982 0.00038362 -7.30222 0.000411949 0.000372981 -7.17614 0.000398454 0.000360688 -7.05591 0.000386396 0.000345994 -6.88842 0.000377008 0.000329811 -6.73216 0.000370259 0.000312607 -6.58379 0.000366118 0.000294763 -6.43985 0.000364317 0.000276658 -6.32575 0.00036457 0.000258543 -6.21297 0.000366473 0.000240522 -6.14362 0.000369604 0.00022273 -6.07456 0.000373832 0.000205129 -6.0199 0.00037905 0.000187769 -5.96175 0.000384813 0.000170188 -5.97015 0.000390493 0.00015253 -5.97272 0.000395671 0.000134059 -6.04604 0.000399561 0.000115252 -6.11138 0.000402212 9.61034e-05 -6.17882 0.000403672 7.67964e-05 -6.23532 0.00040373 5.69164e-05 -6.32458 0.000402135 3.7127e-05 -6.40194 0.000398482 1.70026e-05 -6.52351 0.000392591 -2.4681e-06 -6.63049 0.000384774 -2.11908e-05 -6.72698 0.000375364 -3.90675e-05 -6.80857 0.00036466 -5.61457e-05 -6.87771 0.000352962 -7.24851e-05 -6.93139 0.000340632 -8.82573e-05 -6.96184 0.000327943 -0.000103714 -6.97893 0.000315143 -0.000119049 -6.97793 0.000302442 -0.000134466 -6.96584 0.000290022 -0.000150138 -6.93945 0.000278078 -0.000166181 -6.9051 0.000266777 -0.000182703 -6.85813 0.000256262 -0.00019973 -6.81066 0.00024671 -0.000217333 -6.73989 0.00023819 -0.000235434 -6.683
61.91 0.000661337 0.0005255 -6.86308 0.000649797 0.000509172 -6.91254 0.000637778 0.00049323 -6.94122 0.0006248 0.00047817 -7.03897 0.000610477 0.000464477 -7.13717 0.00059493 0.000452265 -7.23486 0.000578275 0.000441692 -7.33875 0.000560608 0.000432931 -7.44606 0.000542096 0.000426181 -7.5607 0.000523851 0.000420827 -7.577 0.000505617 0.000415845 -7.59828 0.000487822 0.000410604 -7.53891 0.000470489 0.000404414 -7.485 0.000453495 0.000397383 -7.44055 0.000436922 0.000389698 -7.40101 0.000420845 0.000380691 -7.28763 0.000405977 0.000370047 -7.17941 0.000392119 0.000356721 -7.00056 0.000380935 0.000341478 -6.83481 0.000372399 0.000324871 -6.68265 0.000366478 0.000307288 -6.53413 0.000363039 0.000289194 -6.40915 0.00036186 0.000270912 -6.28658 0.00036263 0.000252692 -6.19664 0.000364993 0.000234707 -6.10903 0.000368764 0.000216971 -6.03828 0.000373795 0.000199548 -5.96536 0.000379594 0.000182043 -5.96045 0.000385535 0.000164542 -5.95053 0.0003912 0.000146347 -6.01128 0.000395823 0.00012783 -6.06468 0.000399445 0.000108956 -6.12137 0.000402095 8.98792e-05 -6.16774 0.000403523 7.0148e-05 -6.25338 0.000403371 5.03795e-05 -6.32768 0.000401195 3.00766e-05 -6.45229 0.000396675 1.02671e-05 -6.5628 0.000390093 -8.91551e-06 -6.66493 0.000381758 -2.73144e-05 -6.75236 0.000371959 -4.49346e-05 -6.82933 0.000361 -6.17856e-05 -6.89049 0.000349227 -7.80084e-05 -6.93147 0.000336926 -9.37984e-05 -6.95846 0.00032433 -0.000109322 -6.97091 0.000311636 -0.000124754 -6.97173 0.000299029 -0.000140274 -6.95817 0.000286699 -0.000156016 -6.93587 0.00027481 -0.00017211 -6.90073 0.000263502 -0.000188615 -6.86376 0.000252945 -0.000205624 -6.80516 0.000243213 -0.000223103 -6.75784
61.96 0.000665389 0.000536772 -6.76353 0.000655475 0.000519407 -6.81721 0.000645034 0.000502388 -6.84513 0.000633413 0.00048619 -6.95579 0.000620139 0.000471381 -7.06528 0.000605387 0.000458102 -7.17212 0.000589292 0.000446523 -7.28481 0.000571991 0.000436836 -7.39959 0.000553657 0.000429258 -7.52219 0.000535474 0.000423313 -7.55413 0.000517187 0.000418024 -7.59114 0.000499329 0.000412854 -7.55505 0.000481781 0.000407131 -7.52435 0.000464388 0.000400944 -7.50212 0.000447222 0.000394458 -7.48532 0.000430359 0.00038695 -7.38702 0.000414404 0.000377931 -7.29373 0.000399006 0.000366162 -7.11182 0.000386072 0.000352056 -6.94109 0.000375692 0.000336232 -6.78777 0.00036786 0.000319117 -6.63777 0.000362597 0.000301192 -6.50145 0.000359794 0.000282855 -6.36927 0.00035925 0.000264466 -6.25812 0.000360687 0.000246268 -6.1517 0.000363856 0.000228355 -6.06484 0.000368561 0.000210808 -5.9774 0.000374257 0.000193321 -5.95878 0.000380319 0.000175924 -5.93621 0.000386325 0.000157975 -5.98354 0.000391543 0.000139746 -6.02425 0.000396003 0.000121176 -6.0696 0.000399716 0.00010239 -6.10533 0.000402403 8.291e-05 -6.18618 0.000403613 6.3283e-05 -6.25624 0.000402881 4.29538e-05 -6.3822 0.00039975 2.29415e-05 -6.49472 0.000394458 3.4061e-06 -6.60102 0.000387284 -1.54413e-05 -6.69299 0.000378496 -3.35681e-05 -6.77656 0.000368392 -5.09299e-05 -6.8442 0.000357293 -6.76441e-05 -6.89479 0.000345499 -8.38335e-05 -6.93082 0.000333225 -9.96383e-05 -6.9562 0.000320659 -0.000115189 -6.96936 0.000307995 -0.000130667 -6.96814 0.000295422 -0.000146215 -6.95742 0.000283107 -0.000161979 -6.93374 0.000271188 -0.000178043 -6.907 0.000259824 -0.000194517 -6.86034 0.000249097 -0.000211401 -6.82249
62.01 0.000667949 0.000548333 -6.66086 0.000659828 0.000530059 -6.71751 0.000651152 0.000512077 -6.74353 0.000641084 0.000494802 -6.86679 0.000629042 0.000478884 -6.9872 0.000615249 0.0004645 -7.1027 0.000599859 0.000451837 -7.22405 0.000583042 0.000441123 -7.34633 0.000564967 0.000432597 -7.47754 0.0005469 0.000425937 -7.52399 0.000528598 0.000420192 -7.57576 0.000510691 0.000414916 -7.56061 0.000492966 0.000409452 -7.55087 0.000475261 0.000403876 -7.54858 0.000457644 0.000398338 -7.55202 0.00044022 0.000392084 -7.46866 0.000423465 0.000384493 -7.39019 0.000406968 0.000374325 -7.21522 0.000392566 0.000361623 -7.04904 0.000380431 0.000346948 -6.90049 0.00037062 0.000330738 -6.7553 0.000363276 0.000313212 -6.60677 0.000358585 0.000294971 -6.46436 0.000356475 0.000276444 -6.33119 0.000356765 0.000257995 -6.20534 0.00035914 0.000239825 -6.10188 0.00036335 0.000222048 -5.9996 0.000368789 0.000204474 -5.96632 0.000374834 0.000187083 -5.93041 0.000381044 0.000169309 -5.96306 0.00038673 0.000151324 -5.99008 0.000391906 0.000133046 -6.02333 0.000396564 0.000114572 -6.04782 0.000400402 9.54071e-05 -6.12258 0.000402897 7.60094e-05 -6.18726 0.000403569 5.5777e-05 -6.31278 0.000401836 3.56792e-05 -6.4258 0.000397887 1.5889e-05 -6.53476 0.00039196 -3.33569e-06 -6.63002 0.000384292 -2.19314e-05 -6.71896 0.000375167 -3.97994e-05 -6.79213 0.000364866 -5.70379e-05 -6.85181 0.000353702 -7.36824e-05 -6.8964 0.000341863 -8.98499e-05 -6.93446 0.000329534 -0.000105613 -6.95961 0.000316927 -0.000121147 -6.97029 0.000304237 -0.000136604 -6.97072 0.000291634 -0.000152136 -6.95807 0.000279257 -0.000167848 -6.94119 0.000267261 -0.000183862 -6.90593 0.000255733 -0.000200208 -6.87714
62.06 0.000669256 0.000559749 -6.55825 0.000663008 0.000540751 -6.61794 0.000656165 0.000521992 -6.64375 0.000647743 0.000503814 -6.77797 0.000637046 0.000486901 -6.908 0.000624335 0.000471479 -7.03128 0.000609783 0.000457759 -7.16016 0.00059359 0.000446005 -7.28867 0.000575929 0.000436472 -7.42641 0.000558048 0.000428976 -7.48709 0.000539779 0.000422644 -7.55318 0.000521854 0.000417108 -7.55665 0.000503997 0.000411709 -7.5653 0.000486057 0.000406515 -7.58015 0.000468108 0.000401659 -7.60062 0.000450312 0.000396375 -7.53167 0.000433005 0.000389955 -7.46733 0.000415807 0.00038126 -7.30611 0.000400296 0.000370049 -7.15159 0.000386658 0.000356765 -7.01317 0.000375009 0.000341817 -6.87811 0.000365542 0.00032513 -6.72245 0.000358768 0.000307364 -6.57395 0.000354777 0.000288811 -6.41886 0.000353617 0.000270106 -6.27328 0.000354928 0.000251604 -6.15273 0.000358406 0.000233472 -6.03502 0.000363385 0.000215682 -5.9858 0.000369237 0.000198166 -5.93548 0.000375486 0.000180462 -5.95189 0.000381488 0.000162644 -5.96395 0.000387237 0.000144615 -5.98417 0.000392703 0.000126442 -5.99684 0.000397557 0.000107621 -6.06408 0.000401226 8.85139e-05 -6.12226 0.000403227 6.84802e-05 -6.24514 0.000402871 4.84054e-05 -6.35684 0.000400296 2.84612e-05 -6.46667 0.000395687 8.93927e-06 -6.56373 0.000389244 -1.00744e-05 -6.65652 0.000381225 -2.84306e-05 -6.73395 0.00037186 -4.62124e-05 -6.80243 0.000361456 -6.33542e-05 -6.85534 0.000350168 -7.99533e-05 -6.90609 0.000338186 -9.60101e-05 -6.94303 0.000325743 -0.000111691 -6.96529 0.000313046 -0.000127151 -6.97648 0.000300276 -0.000142548 -6.97441 0.000287578 -0.000158 -6.96693 0.000275104 -0.000173641 -6.9424 0.000262948 -0.000189525 -6.92205
62.11 0.000669634 0.000571068 -6.45906 0.000665253 0.000551554 -6.52208 0.000660217 0.000532228 -6.54962 0.000653456 0.000513347 -6.6916 0.000644173 0.000495582 -6.82912 0.000632641 0.000479215 -6.95879 0.00061905 0.00046449 -7.09341 0.000603619 0.000451695 -7.22634 0.00058654 0.000441096 -7.36771 0.000568942 0.000432636 -7.44283 0.000550778 0.000425577 -7.52291 0.00053288 0.00041962 -7.54294 0.000514943 0.00041409 -7.56755 0.000496841 0.000409039 -7.59681 0.000478656 0.000404582 -7.63109 0.000460638 0.000399964 -7.57632 0.000442977 0.000394432 -7.52566 0.000425384 0.00038698 -7.38238 0.0004091 0.00037719 -7.24429 0.000394272 0.000365386 -7.12021 0.000381052 0.000351919 -6.99953 0.000369623 0.000336496 -6.84421 0.000360724 0.000319659 -6.69594 0.000354568 0.000301305 -6.52039 0.00035164 0.000282432 -6.35587 0.000351577 0.000263584 -6.21846 0.000354036 0.000245009 -6.08538 0.000358304 0.000226882 -6.01904 0.000363745 0.000209107 -5.9534 0.000369837 0.000191352 -5.95185 0.000375981 0.000173605 -5.94762 0.000382137 0.000155755 -5.95386 0.000388249 0.000137842 -5.95405 0.00039396 0.000119361 -6.01234 0.000398663 0.000100575 -6.06291 0.000401879 8.08149e-05 -6.18105 0.000402837 6.08581e-05 -6.28957 0.000401623 4.08616e-05 -6.39844 0.000398364 2.11344e-05 -6.49565 0.00039322 1.77496e-06 -6.59055 0.000386416 -1.70261e-05 -6.67068 0.000378113 -3.53433e-05 -6.74746 0.000368594 -5.30018e-05 -6.80828 0.000357972 -7.00821e-05 -6.87176 0.00034644 -8.64979e-05 -6.92031 0.00033426 -0.000102404 -6.95387 0.000321659 -0.000117952 -6.9754 0.000308831 -0.000133305 -6.98343 0.000295931 -0.000148591 -6.98484 0.000283114 -0.000163949 -6.97027 0.000270485 -0.000179459 -6.95767
62.16 0.000669113 0.000582618 -6.36187 0.000666607 0.000562775 -6.42766 0.00066339 0.000543062 -6.45744 0.000658335 0.000523636 -6.60486 0.000650558 0.000505132 -6.74825 0.000640321 0.000487888 -6.8833 0.000627818 0.000472182 -7.02271 0.000613279 0.000458335 -7.15924 0.000596911 0.000446621 -7.30314 0.000579716 0.000437099 -7.3917 0.000561758 0.000429181 -7.48429 0.000543947 0.000422632 -7.51889 0.000525989 0.000416761 -7.55719 0.000507792 0.000411602 -7.59835 0.000489451 0.000407248 -7.64364 0.000471319 0.000402984 -7.60328 0.000453446 0.000398045 -7.56636 0.000435674 0.000391572 -7.44421 0.000418885 0.000383058 -7.32626 0.000403156 0.000372721 -7.22011 0.000388648 0.000360848 -7.11751 0.000375485 0.000346966 -6.968 0.000364558 0.000331418 -6.82488 0.000356074 0.00031359 -6.6322 0.000351113 0.00029475 -6.45111 0.000349371 0.000275639 -6.29841 0.000350492 0.000256611 -6.1511 0.000353764 0.000238066 -6.06694 0.000358537 0.000219918 -5.98543 0.000364251 0.000201992 -5.96417 0.000370342 0.000184205 -5.94225 0.000376727 0.000166449 -5.93342 0.000383315 0.000148732 -5.92032 0.000389719 0.000130558 -5.96817 0.000395309 0.000112093 -6.00988 0.000399608 9.26533e-05 -6.12148 0.000401791 7.28903e-05 -6.22515 0.000401893 5.29352e-05 -6.33134 0.000399985 3.30981e-05 -6.42709 0.000396185 1.34797e-05 -6.5224 0.000390677 -5.70011e-06 -6.60363 0.000383547 -2.45165e-05 -6.68785 0.000375029 -4.26867e-05 -6.75593 0.000365185 -6.02779e-05 -6.83202 0.000354205 -7.71034e-05 -6.89196 0.000342384 -9.33011e-05 -6.93656 0.000329972 -0.000109014 -6.96807 0.000317183 -0.000124406 -6.98581 0.000304187 -0.000139612 -6.99564 0.000291144 -0.000154779 -6.99042 0.000278173 -0.000170003 -6.98495
62.21 0.000667686 0.000594373 -6.2669 0.000667044 0.000574382 -6.33485 0.00066564 0.000554455 -6.36709 0.000662318 0.000534644 -6.51811 0.000656121 0.000515526 -6.66594 0.000647281 0.000497491 -6.80542 0.000635984 0.000480854 -6.94871 0.000622465 0.000465966 -7.0881 0.000606941 0.000453117 -7.23358 0.000590292 0.000442461 -7.33359 0.000572675 0.000433554 -7.43631 0.000555033 0.000426227 -7.48387 0.000537126 0.000419796 -7.53409 0.000518903 0.000414275 -7.58524 0.000500472 0.000409735 -7.63945 0.000482291 0.000405524 -7.61385 0.000464291 0.000400892 -7.59097 0.000446456 0.000395119 -7.49189 0.000429339 0.00038767 -7.39632 0.000412941 0.000378686 -7.31048 0.00039741 0.000368394 -7.22837 0.000382794 0.000356177 -7.08851 0.000370053 0.000342156 -6.95424 0.000359255 0.000325214 -6.74907 0.000352113 0.000306695 -6.55513 0.00034845 0.000287511 -6.38989 0.000347932 0.000268123 -6.23073 0.000349915 0.000249146 -6.12868 0.000353751 0.00023056 -6.03133 0.000358857 0.00021236 -5.98874 0.000364701 0.00019443 -5.94782 0.000371138 0.000176676 -5.92286 0.000378039 0.00015908 -5.89555 0.000384974 0.000141168 -5.93191 0.0003913 0.000123009 -5.96381 0.00039654 0.00010391 -6.06735 0.000399836 8.43949e-05 -6.16467 0.000401182 6.45624e-05 -6.26661 0.000400593 4.47085e-05 -6.35936 0.000398147 2.49264e-05 -6.45349 0.000393985 5.4527e-06 -6.53433 0.000388114 -1.37996e-05 -6.6248 0.000380698 -3.24506e-05 -6.6992 0.000371741 -5.05596e-05 -6.78743 0.000361414 -6.78296e-05 -6.85834 0.000350046 -8.43736e-05 -6.91371 0.000337915 -0.00010032 -6.9549 0.000325257 -0.000115828 -6.98208 0.000312259 -0.000131037 -6.99996 0.000299093 -0.000146096 -7.00371 0.000285892 -0.000161122 -7.00491
