66.505 0.00137495 0.001134 -7.37637 0.00135686 0.00112548 -7.42857 0.00133854 0.00111754 -7.45699 0.00131976 0.00111091 -7.56265 0.00130045 0.00110628 -7.6678 0.00128081 0.00110367 -7.77116 0.00126103 0.00110315 -7.88048 0.00124131 0.0011048 -7.9924 0.00122192 0.00110872 -8.11188 0.00120353 0.00111382 -8.13778 0.00118539 0.00111941 -8.16868 0.0011676 0.00112474 -8.1236 0.00114974 0.00112928 -8.08391 0.00113173 0.00113318 -8.05305 0.00111373 0.00113655 -8.02741 0.00109542 0.00113877 -7.92296 0.00107711 0.0011391 -7.82354 0.00105794 0.00113673 -7.6418 0.00103973 0.00113114 -7.47219 0.00102285 0.00112279 -7.31887 0.00100751 0.00111206 -7.16892 0.000993941 0.00109937 -7.037 0.000982203 0.00108513 -6.90851 0.000972263 0.00106973 -6.80582 0.000963974 0.00105352 -6.70691 0.00095718 0.00103667 -6.62647 0.000951771 0.00101935 -6.5448 0.00094712 0.00100153 -6.53175 0.000942731 0.000983619 -6.51431 0.000937889 0.000965268 -6.56719 0.000932135 0.000947149 -6.61316 0.00092547 0.000929199 -6.66319 0.000917983 0.000911525 -6.7033 0.000909197 0.000893877 -6.78623 0.000899075 0.000876966 -6.85814 0.000886943 0.000860593 -6.98373 0.000873021 0.00084584 -7.09558 0.000857606 0.000832693 -7.20034 0.000841047 0.000821154 -7.2906 0.000823588 0.000811087 -7.37161 0.000805493 0.000802347 -7.43672 0.000786973 0.000794648 -7.48345 0.000768193 0.000787701 -7.51585 0.000749257 0.000781256 -7.53596 0.000730245 0.000775086 -7.5441 0.000711219 0.000768935 -7.53786 0.00069226 0.000762581 -7.52243 0.000673431 0.000755819 -7.49408 0.00065481 0.00074851 -7.46317 0.000636476 0.000740479 -7.41164 0.000618504 0.000731695 -7.36992
66.555 0.0013838 0.00114193 -7.27492 0.00136664 0.00113166 -7.33056 0.00134919 0.00112195 -7.35745 0.00133105 0.00111359 -7.4758 0.00131211 0.00110739 -7.59198 0.00129262 0.00110337 -7.70414 0.00127281 0.00110161 -7.82209 0.00125293 0.00110219 -7.94141 0.00123323 0.00110522 -8.06913 0.00121456 0.0011097 -8.11001 0.00119617 0.00111497 -8.1561 0.00117831 0.00112029 -8.13301 0.00116047 0.00112522 -8.11532 0.00114255 0.0011299 -8.1055 0.0011247 0.00113443 -8.10132 0.00110659 0.00113813 -8.0121 0.00108834 0.00114024 -7.92781 0.00106894 0.00113991 -7.74889 0.00105009 0.00113628 -7.57968 0.00103223 0.00112974 -7.42832 0.00101563 0.00112067 -7.28032 0.00100056 0.0011093 -7.13653 0.000987347 0.00109604 -6.9981 0.000976103 0.0010813 -6.87369 0.000966807 0.00106546 -6.75562 0.000959298 0.00104881 -6.65884 0.000953438 0.00103156 -6.56254 0.000948606 0.00101382 -6.5353 0.00094428 0.000995924 -6.50488 0.00093977 0.000977607 -6.54366 0.000934596 0.000959431 -6.57638 0.000928737 0.00094132 -6.61466 0.000922251 0.000923366 -6.6438 0.000914627 0.000905316 -6.7212 0.000905717 0.000887858 -6.78821 0.000894805 0.000870757 -6.91415 0.000881982 0.000855138 -7.02717 0.000867517 0.000841029 -7.13523 0.000851755 0.000828493 -7.2293 0.000834934 0.000817439 -7.3162 0.000817341 0.000807771 -7.38722 0.000799169 0.000799241 -7.44319 0.000780639 0.000791617 -7.48428 0.00076185 0.000784686 -7.51711 0.000742906 0.000778264 -7.53734 0.000723879 0.000772093 -7.54314 0.000704852 0.000765941 -7.53902 0.000685883 0.000759593 -7.52186 0.000667037 0.000752892 -7.50096 0.000648382 0.000745654 -7.46106 0.000629978 0.000737819 -7.4286
66.605 0.00139152 0.00115068 -7.17145 0.00137549 0.00113873 -7.22981 0.00135911 0.0011273 -7.25526 0.00134181 0.00111722 -7.38563 0.0013234 0.00110941 -7.51222 0.00130421 0.00110392 -7.63266 0.00128447 0.00110082 -7.75891 0.00126449 0.00110021 -7.88537 0.00124454 0.00110223 -8.02119 0.00122557 0.00110597 -8.07616 0.0012069 0.00111079 -8.13657 0.00118891 0.00111597 -8.13292 0.00117102 0.00112109 -8.13459 0.00115314 0.00112632 -8.143 0.0011354 0.00113171 -8.15713 0.0011175 0.00113657 -8.08249 0.0010994 0.0011401 -8.01261 0.00108013 0.00114153 -7.84527 0.00106104 0.00113982 -7.68541 0.00104253 0.00113528 -7.54238 0.00102494 0.00112821 -7.4027 0.00100841 0.00111854 -7.2487 0.000993657 0.00110662 -7.10164 0.0009809 0.00109276 -6.95527 0.000970354 0.00107742 -6.81758 0.000961882 0.00106103 -6.7039 0.000955327 0.00104387 -6.5924 0.000950093 0.00102619 -6.54974 0.000945629 0.0010083 -6.50534 0.000941272 0.000990021 -6.52851 0.000936527 0.000971807 -6.54678 0.000931347 0.000953578 -6.57239 0.000925757 0.000935412 -6.58991 0.000919219 0.000917062 -6.66036 0.000911483 0.000899165 -6.7213 0.000901805 0.000881458 -6.84552 0.000890141 0.000865066 -6.95798 0.000876718 0.000850052 -7.06768 0.000861862 0.000836536 -7.16419 0.000845798 0.000824468 -7.2556 0.000828821 0.000813809 -7.33147 0.000811097 0.000804349 -7.39636 0.000792899 0.000795936 -7.44589 0.000774314 0.000788392 -7.49139 0.000755481 0.000781586 -7.52349 0.000736496 0.000775256 -7.54101 0.000717445 0.000769162 -7.54781 0.00069839 0.000763077 -7.54143 0.00067939 0.00075683 -7.53014 0.000660504 0.00075023 -7.50127 0.000641782 0.000743189 -7.47752
66.655 0.00139826 0.00115976 -7.07118 0.00138347 0.00114629 -7.13297 0.00136827 0.00113334 -7.15977 0.00135193 0.00112172 -7.29903 0.00133419 0.00111242 -7.43384 0.00131542 0.00110549 -7.56114 0.0012959 0.00110104 -7.69366 0.00127595 0.00109918 -7.82498 0.00125588 0.00110003 -7.9651 0.00123661 0.00110287 -8.03461 0.00121765 0.00110708 -8.1093 0.00119947 0.00111195 -8.12305 0.00118146 0.00111709 -8.14166 0.00116355 0.00112262 -8.16556 0.00114586 0.00112859 -8.19476 0.00112816 0.00113426 -8.13434 0.00111025 0.00113887 -8.07824 0.00109128 0.0011417 -7.9273 0.00107222 0.0011417 -7.78208 0.0010534 0.00113909 -7.65172 0.00103515 0.00113411 -7.52473 0.00101753 0.00112649 -7.36848 0.0010014 0.00111636 -7.21942 0.000986957 0.0011037 -7.05168 0.00097491 0.00108907 -6.89448 0.000965199 0.00107306 -6.76366 0.000957663 0.00105603 -6.63662 0.000951763 0.00103844 -6.57726 0.00094692 0.00102055 -6.51785 0.000942501 0.00100231 -6.52377 0.000937997 0.00098407 -6.52629 0.000933332 0.000965759 -6.53831 0.000928493 0.000947442 -6.54363 0.000922919 0.000928882 -6.60575 0.00091627 0.000910656 -6.65957 0.000907788 0.00089247 -6.77987 0.000897296 0.000875419 -6.8899 0.000884974 0.000859583 -6.99937 0.000871112 0.000845136 -7.09672 0.000855912 0.000832061 -7.19096 0.000839668 0.000820376 -7.27018 0.0008225 0.000809913 -7.34362 0.000804726 0.000800619 -7.40124 0.000786409 0.00079235 -7.45946 0.000767738 0.000785043 -7.50324 0.000748835 0.000778429 -7.53217 0.0007298 0.00077226 -7.54948 0.000710704 0.000766298 -7.55339 0.000691605 0.000760358 -7.55118 0.000672559 0.000754241 -7.53258 0.000653611 0.000747835 -7.51686
66.705 0.00140432 0.00116946 -6.9733 0.00139089 0.00115464 -7.0381 0.00137696 0.00114033 -7.06698 0.00136171 0.00112728 -7.21252 0.00134478 0.00111652 -7.35379 0.00132657 0.00110815 -7.48686 0.00130738 0.0011023 -7.62451 0.00128757 0.00109911 -7.75974 0.00126746 0.00109868 -7.90279 0.00124794 0.00110047 -7.98625 0.00122867 0.00110391 -8.07416 0.00121025 0.00110832 -8.10323 0.00119207 0.00111326 -8.13639 0.00117405 0.00111885 -8.17313 0.00115633 0.00112511 -8.21437 0.00113876 0.00113126 -8.16823 0.00112101 0.00113661 -8.1258 0.00110242 0.00114049 -7.99487 0.00108358 0.00114194 -7.86847 0.00106472 0.00114113 -7.75475 0.00104615 0.00113823 -7.6445 0.00102777 0.00113281 -7.49206 0.00101052 0.00112479 -7.3463 0.000994371 0.00111369 -7.15991 0.000980663 0.00110006 -6.98501 0.000969474 0.00108464 -6.83811 0.000960673 0.00106788 -6.69624 0.000953822 0.00105044 -6.61927 0.000948328 0.00103257 -6.54416 0.0009436 0.00101438 -6.53106 0.000939121 0.000996135 -6.51646 0.000934779 0.00097777 -6.51385 0.000930519 0.000959347 -6.50623 0.000925757 0.000940645 -6.55845 0.00092008 0.000922176 -6.60389 0.000912719 0.000903629 -6.71835 0.000903379 0.000886031 -6.82419 0.000892183 0.000869474 -6.93167 0.000879379 0.000854167 -7.02821 0.000865134 0.000840123 -7.12355 0.000849733 0.000827408 -7.20452 0.000833234 0.000815898 -7.2858 0.000815981 0.000805652 -7.35099 0.000798008 0.000796565 -7.4219 0.000779554 0.000788654 -7.47718 0.000760775 0.000781644 -7.51725 0.000741794 0.00077528 -7.54467 0.000722695 0.000769314 -7.55844 0.000703543 0.000763545 -7.56484 0.000684392 0.000757768 -7.55582 0.000665288 0.000751845 -7.54747
66.755 0.00140976 0.00117986 -6.87739 0.00139778 0.00116384 -6.94458 0.00138523 0.0011483 -6.97585 0.00137119 0.00113394 -7.12567 0.00135521 0.00112178 -7.27194 0.00133769 0.00111198 -7.4098 0.00131895 0.0011047 -7.5517 0.00129939 0.0011001 -7.69008 0.00127933 0.00109829 -7.83508 0.00125961 0.00109888 -7.93088 0.00124007 0.00110138 -8.02996 0.00122139 0.00110512 -8.07257 0.00120297 0.00110966 -8.11827 0.00118476 0.00111505 -8.16568 0.0011669 0.00112132 -8.21658 0.00114936 0.00112765 -8.18506 0.00113172 0.00113343 -8.15655 0.00111348 0.00113804 -8.0481 0.00109494 0.00114068 -7.94339 0.00107622 0.00114146 -7.84922 0.00105757 0.00114051 -7.75869 0.00103876 0.00113732 -7.61457 0.00102069 0.00113155 -7.47636 0.00100297 0.00112234 -7.27548 0.000987576 0.00111004 -7.08609 0.000974757 0.00109548 -6.92539 0.000964453 0.00107921 -6.77056 0.000956381 0.00106203 -6.67563 0.000949963 0.00104426 -6.58459 0.000944674 0.00102616 -6.55077 0.000939997 0.00100791 -6.51767 0.000935779 0.000989515 -6.49933 0.00093192 0.000971014 -6.47786 0.00092781 0.000952226 -6.51896 0.000922973 0.000933588 -6.55493 0.000916634 0.000914781 -6.66194 0.000908393 0.000896747 -6.76202 0.000898318 0.000879575 -6.86587 0.000886607 0.000863499 -6.96003 0.000873389 0.000848551 -7.05483 0.000858925 0.000834838 -7.13601 0.000843204 0.000822272 -7.22405 0.000826576 0.000811034 -7.29597 0.00080903 0.000801056 -7.37926 0.000790855 0.00079245 -7.4457 0.000772248 0.000784942 -7.49666 0.00075336 0.000778273 -7.53388 0.000734293 0.000772185 -7.55719 0.000715124 0.000766464 -7.57178 0.000695911 0.000760895 -7.57185 0.000676704 0.000755318 -7.57034
66.805 0.0014145 0.00119082 -6.78434 0.00140404 0.00117377 -6.85334 0.00139293 0.00115716 -6.88718 0.00138018 0.00114163 -7.03961 0.00136526 0.00112814 -7.18951 0.00134856 0.00111695 -7.3312 0.00133041 0.00110824 -7.47642 0.00131121 0.0011022 -7.6172 0.00129131 0.00109894 -7.76323 0.0012715 0.00109821 -7.8689 0.00125175 0.00109959 -7.97637 0.00123278 0.00110246 -8.03124 0.00121408 0.00110637 -8.08806 0.00119561 0.00111134 -8.14461 0.00117751 0.00111734 -8.20357 0.0011599 0.00112359 -8.18694 0.00114225 0.00112955 -8.17258 0.00112428 0.00113464 -8.08767 0.00110602 0.00113819 -8.00596 0.0010875 0.00114032 -7.93279 0.00106893 0.00114113 -7.86345 0.00104995 0.00114004 -7.73052 0.00103137 0.0011365 -7.60274 0.00101238 0.00112942 -7.39257 0.000995421 0.00111874 -7.19304 0.000980954 0.00110534 -7.02197 0.000969009 0.00108982 -6.85721 0.000959498 0.0010731 -6.74473 0.000951916 0.00105555 -6.63818 0.000945829 0.00103758 -6.58228 0.000940741 0.00101936 -6.52954 0.000936452 0.00100095 -6.49455 0.000932818 0.00098239 -6.45841 0.000929199 0.000963556 -6.48754 0.000925061 0.000944811 -6.51324 0.000919624 0.000925826 -6.61137 0.000912403 0.000907454 -6.70427 0.000903417 0.000889773 -6.80299 0.000892806 0.000873028 -6.89328 0.000880662 0.000857259 -6.98601 0.000867212 0.000842608 -7.06597 0.000852372 0.000829011 -7.15946 0.000836469 0.000816767 -7.23708 0.000819441 0.000805846 -7.33205 0.000801617 0.00079647 -7.40913 0.000783236 0.000788372 -7.47069 0.000764483 0.000781295 -7.51742 0.000745484 0.000774976 -7.55006 0.000726332 0.000769186 -7.57253 0.000707094 0.000763704 -7.58146 0.000687824 0.000758349 -7.58642
66.855 0.00141843 0.00120205 -6.69592 0.0014095 0.00118415 -6.76623 0.00139985 0.00116666 -6.80281 0.00138844 0.0011501 -6.95634 0.00137466 0.00113542 -7.10856 0.00135888 0.00112292 -7.25306 0.00134142 0.00111283 -7.40069 0.0013227 0.00110535 -7.54312 0.00130307 0.00110063 -7.68941 0.00128329 0.0010985 -7.80192 0.00126343 0.00109861 -7.91469 0.00124419 0.00110044 -7.981 0.00122518 0.00110353 -8.04803 0.00120641 0.00110786 -8.11282 0.00118802 0.00111339 -8.17891 0.00117022 0.00111937 -8.17698 0.00115248 0.0011253 -8.17663 0.00113465 0.00113065 -8.1149 0.0011166 0.00113489 -8.05596 0.00109828 0.00113814 -8.00374 0.00107987 0.00114045 -7.95543 0.00106093 0.00114122 -7.83534 0.00104209 0.00113977 -7.71973 0.00102221 0.00113486 -7.5059 0.00100394 0.00112602 -7.3013 0.000987931 0.00111405 -7.12401 0.000974327 0.0010996 -6.95315 0.00096324 0.00108356 -6.82439 0.000954303 0.0010664 -6.70342 0.000947206 0.00104864 -6.62466 0.000941503 0.0010305 -6.5516 0.000936956 0.00101208 -6.49936 0.00093337 0.000993482 -6.44797 0.000930076 0.000974628 -6.46441 0.000926486 0.000955817 -6.47911 0.00092182 0.000936726 -6.56718 0.000915525 0.000918108 -6.6516 0.000907572 0.000900023 -6.74382 0.000898048 0.000882713 -6.82886 0.000887003 0.000866222 -6.91811 0.000874627 0.000850713 -6.99557 0.000860758 0.000836138 -7.09291 0.00084568 0.0008229 -7.17495 0.000829271 0.000811004 -7.28043 0.000811882 0.00080079 -7.36736 0.000793792 0.000792011 -7.43919 0.000775224 0.000784424 -7.49516 0.000756334 0.000777763 -7.5371 0.000737233 0.000771792 -7.56727 0.000718002 0.000766283 -7.58516 0.000698702 0.000761035 -7.59648
66.905 0.00142155 0.0012132 -6.61422 0.0014141 0.00119464 -6.68535 0.00140586 0.00117643 -6.72489 0.00139578 0.00115902 -6.87801 0.00138317 0.0011433 -7.03122 0.00136836 0.00112961 -7.17753 0.00135168 0.00111822 -7.32671 0.00133352 0.00110938 -7.47021 0.00131426 0.00110323 -7.61628 0.00129464 0.0010997 -7.73248 0.00127479 0.00109845 -7.84756 0.00125532 0.00109909 -7.92474 0.00123602 0.00110122 -8.00135 0.00121695 0.00110477 -8.07379 0.00119824 0.00110968 -8.14647 0.0011802 0.00111523 -8.15856 0.00116229 0.00112099 -8.17159 0.0011445 0.00112644 -8.13159 0.00112658 0.00113118 -8.09399 0.00110843 0.0011353 -8.06143 0.0010902 0.00113885 -8.03272 0.00107141 0.00114121 -7.92625 0.00105255 0.0011416 -7.82371 0.00103214 0.00113879 -7.61163 0.00101288 0.00113187 -7.40703 0.000995554 0.00112155 -7.22793 0.000980389 0.00110844 -7.05508 0.000967677 0.00109334 -6.91209 0.000957261 0.00107678 -6.77839 0.000948975 0.00105935 -6.67686 0.000942469 0.00104132 -6.58346 0.000937477 0.00102294 -6.51386 0.000933754 0.00100431 -6.44708 0.000930608 0.000985453 -6.45024 0.000927401 0.000966605 -6.45331 0.000923357 0.000947467 -6.53011 0.000917873 0.000928684 -6.60477 0.000910876 0.000910294 -6.68913 0.000902402 0.000892526 -6.76757 0.00089246 0.000875418 -6.85203 0.000881194 0.000859148 -6.92577 0.000868373 0.00084367 -7.0252 0.000854216 0.000829474 -7.11022 0.000838534 0.000816591 -7.22458 0.000821676 0.000805481 -7.32028 0.000803955 0.000795935 -7.40194 0.000785636 0.000787735 -7.46687 0.000766902 0.000780622 -7.51813 0.000747892 0.000774354 -7.55592 0.000728699 0.000768703 -7.58313 0.000709399 0.000763453 -7.60089
66.955 0.00142425 0.00122389 -6.54297 0.00141812 0.00120484 -6.61563 0.00141111 0.00118612 -6.66118 0.00140219 0.0011681 -6.81108 0.00139068 0.00115156 -6.96242 0.00137686 0.00113689 -7.10819 0.00136102 0.00112436 -7.25627 0.00134355 0.00111426 -7.39841 0.00132481 0.00110672 -7.54126 0.00130547 0.00110175 -7.66014 0.00128573 0.00109908 -7.77643 0.00126611 0.00109844 -7.86471 0.00124657 0.00109951 -7.95084 0.00122722 0.00110219 -8.03084 0.0012082 0.00110638 -8.10975 0.0011899 0.00111142 -8.13488 0.00117178 0.0011169 -8.16013 0.00115397 0.00112233 -8.13968 0.0011361 0.00112739 -8.121 0.00111807 0.00113217 -8.10557 0.00110001 0.00113669 -8.09349 0.00108144 0.00114031 -7.99992 0.00106267 0.0011422 -7.90955 0.00104221 0.00114127 -7.70796 0.00102244 0.00113634 -7.51194 0.00100411 0.00112794 -7.33786 0.000987563 0.00111661 -7.1697 0.000973091 0.00110274 -7.01167 0.000961021 0.00108701 -6.86479 0.000951335 0.00107002 -6.73979 0.000943817 0.00105218 -6.62559 0.000938179 0.00103385 -6.53834 0.000934127 0.00101518 -6.456 0.000930947 0.000996327 -6.4451 0.000927955 0.000977453 -6.43587 0.000924384 0.000958306 -6.49995 0.000919596 0.000939418 -6.56338 0.000913478 0.000920801 -6.63848 0.000906015 0.000902665 -6.70893 0.000897175 0.000885035 -6.7873 0.000887056 0.000868093 -6.85611 0.000875359 0.000851788 -6.95589 0.000862224 0.000836674 -7.04241 0.000847392 0.000822798 -7.16379 0.000831184 0.000810735 -7.26701 0.000813935 0.000800326 -7.35792 0.000795946 0.000791397 -7.43149 0.000777432 0.000783703 -7.49219 0.000758563 0.000777009 -7.53761 0.000739448 0.00077109 -7.57486 0.000720181 0.000765718 -7.59939
67.005 0.00142714 0.00123407 -6.48792 0.00142204 0.00121473 -6.56239 0.00141593 0.00119568 -6.61711 0.00140791 0.00117728 -6.75941 0.00139735 0.00116017 -6.90463 0.00138445 0.00114471 -7.04622 0.00136949 0.00113123 -7.18945 0.0013528 0.00111996 -7.32705 0.00133473 0.00111108 -7.46347 0.0013158 0.00110464 -7.58512 0.00129628 0.0011005 -7.70244 0.00127661 0.00109852 -7.80212 0.00125691 0.00109846 -7.89768 0.00123733 0.00110019 -7.98513 0.00121803 0.00110359 -8.06972 0.00119947 0.00110803 -8.10693 0.00118113 0.00111313 -8.14306 0.00116322 0.00111843 -8.14012 0.00114534 0.00112367 -8.13796 0.00112738 0.00112891 -8.137 0.00110946 0.00113413 -8.13839 0.00109111 0.00113869 -8.05708 0.0010725 0.00114176 -7.97802 0.00105231 0.00114239 -7.79303 0.0010324 0.00113935 -7.61176 0.00101342 0.00113297 -7.44817 0.000995788 0.00112367 -7.28984 0.00097969 0.00111146 -7.12168 0.000965925 0.00109697 -6.96557 0.000954586 0.00108063 -6.81627 0.000945792 0.00106308 -6.68053 0.000939258 0.00104484 -6.57503 0.000934638 0.00102615 -6.4767 0.000931205 0.0010073 -6.45057 0.000928234 0.000988395 -6.42804 0.000924964 0.000969262 -6.47765 0.000920737 0.000950311 -6.52822 0.000915399 0.000931533 -6.59254 0.000908886 0.000913108 -6.65359 0.000901128 0.000895048 -6.72457 0.00089217 0.000877528 -6.78728 0.000881657 0.000860488 -6.88575 0.000869633 0.000844517 -6.97228 0.000855774 0.000829669 -7.09863 0.000840345 0.000816618 -7.20779 0.000823685 0.000805266 -7.30709 0.000806127 0.000795497 -7.38871 0.000787913 0.000787096 -7.45878 0.000769249 0.000779839 -7.51176 0.000750261 0.000773513 -7.55973 0.000731064 0.000767891 -7.59139
67.055 0.00143047 0.00124405 -6.44978 0.00142612 0.00122453 -6.52477 0.00142062 0.00120529 -6.58966 0.00141324 0.00118665 -6.72059 0.00140346 0.00116913 -6.85613 0.00139142 0.00115306 -6.99062 0.00137732 0.00113875 -7.12649 0.00136146 0.00112644 -7.25779 0.00134415 0.0011163 -7.3865 0.00132575 0.00110843 -7.50994 0.00130659 0.00110284 -7.62756 0.00128699 0.00109947 -7.7376 0.00126722 0.00109822 -7.84148 0.00124748 0.00109892 -7.93552 0.00122796 0.00110141 -8.02458 0.00120913 0.00110514 -8.07303 0.00119056 0.00110974 -8.11873 0.00117249 0.00111478 -8.13191 0.00115453 0.00112003 -8.14444 0.00113658 0.00112551 -8.1558 0.00111873 0.00113119 -8.16799 0.00110059 0.0011364 -8.09899 0.00108217 0.00114035 -8.031 0.00106239 0.00114223 -7.86627 0.0010426 0.00114086 -7.70376 0.00102331 0.00113645 -7.55485 0.00100494 0.00112928 -7.41054 0.000987515 0.00111909 -7.23982 0.000972151 0.00110629 -7.0805 0.000958941 0.00109091 -6.90686 0.000948606 0.00107382 -6.74938 0.000940901 0.00105578 -6.62529 0.000935441 0.0010371 -6.5107 0.000931507 0.00101825 -6.46809 0.000928332 0.000999316 -6.43122 0.000925165 0.000980205 -6.46453 0.000921335 0.00096122 -6.50058 0.000916649 0.00094233 -6.55263 0.000910995 0.000923685 -6.6029 0.000904262 0.000905281 -6.66525 0.000896444 0.000887281 -6.72074 0.000887137 0.000869612 -6.81636 0.000876284 0.000852872 -6.90147 0.000863498 0.000837111 -7.03065 0.000848967 0.000823076 -7.14402 0.000833017 0.000810737 -7.25045 0.000815999 0.000800045 -7.33922 0.000798177 0.000790824 -7.41824 0.000779792 0.000782876 -7.47844 0.000760987 0.000776009 -7.53753 0.000741907 0.000770004 -7.57653
67.105 0.00143444 0.001254 -6.42768 0.00143054 0.00123438 -6.50144 0.00142538 0.00121504 -6.57642 0.0014184 0.00119629 -6.69289 0.00140925 0.00117848 -6.81605 0.00139798 0.00116192 -6.94132 0.00138471 0.00114692 -7.06831 0.00136969 0.00113369 -7.19256 0.00135318 0.00112241 -7.31349 0.00133542 0.00111323 -7.43717 0.00131673 0.00110626 -7.55403 0.00129735 0.00110152 -7.67164 0.00127765 0.00109902 -7.78129 0.00125785 0.00109858 -7.87997 0.00123819 0.00110002 -7.97134 0.0012191 0.00110286 -8.03023 0.00120027 0.00110676 -8.08421 0.00118196 0.00111134 -8.11303 0.00116385 0.00111641 -8.13924 0.00114582 0.00112193 -8.16158 0.00112796 0.00112782 -8.18274 0.00110998 0.00113341 -8.1267 0.00109174 0.00113796 -8.07028 0.00107242 0.00114079 -7.92828 0.00105293 0.00114087 -7.78736 0.00103358 0.00113829 -7.65644 0.00101477 0.00113326 -7.52952 0.000996356 0.00112529 -7.36208 0.0009796 0.00111452 -7.20463 0.000964444 0.00110045 -7.00856 0.000952376 0.00108409 -6.8306 0.00094326 0.00106639 -6.68856 0.000936693 0.00104781 -6.5582 0.000932001 0.001029 -6.49823 0.000928381 0.00101004 -6.4463 0.000925099 0.00099096 -6.46169 0.000921481 0.000971956 -6.48174 0.000917291 0.000952992 -6.52016 0.000912369 0.000934187 -6.55841 0.000906568 0.00091552 -6.61095 0.00089983 0.000897136 -6.65814 0.000891709 0.000878953 -6.74942 0.000882046 0.000861549 -6.8317 0.000870401 0.000844965 -6.96173 0.000856867 0.000829992 -7.07752 0.000841736 0.000816663 -7.18961 0.000825367 0.000805003 -7.28434 0.000808033 0.000794882 -7.37152 0.00079001 0.000786138 -7.43838 0.000771454 0.000778609 -7.50849 0.000752542 0.000772093 -7.5548
67.155 0.00143903 0.00126391 -6.41972 0.00143533 0.00124426 -6.49051 0.00143028 0.00122489 -6.5745 0.00142353 0.00120609 -6.67444 0.00141486 0.00118809 -6.78353 0.00140426 0.00117117 -6.89848 0.00139177 0.0011556 -7.01614 0.00137756 0.00114161 -7.13372 0.00136186 0.00112938 -7.24803 0.00134478 0.00111907 -7.37017 0.00132666 0.00111086 -7.48507 0.00130765 0.00110484 -7.60585 0.00128816 0.00110107 -7.71737 0.00126843 0.00109938 -7.8175 0.00124872 0.00109958 -7.90799 0.0012294 0.00110131 -7.97622 0.00121031 0.00110427 -8.03699 0.0011917 0.00110817 -8.08182 0.00117334 0.00111283 -8.12158 0.00115514 0.00111816 -8.15446 0.00113717 0.00112403 -8.18382 0.00111927 0.00112976 -8.14165 0.00110116 0.00113469 -8.09759 0.00108227 0.00113822 -7.9795 0.00106311 0.0011395 -7.86155 0.00104387 0.00113857 -7.75044 0.00102487 0.00113555 -7.6428 0.00100579 0.00112983 -7.48282 0.000987936 0.00112126 -7.33115 0.000970939 0.00110884 -7.11658 0.000957076 0.0010935 -6.92095 0.000946382 0.00107637 -6.76276 0.000938484 0.00105804 -6.61811 0.00093279 0.00103933 -6.54049 0.000928489 0.00102038 -6.47327 0.000924873 0.00100134 -6.46943 0.000921271 0.000982327 -6.47229 0.000917406 0.000963318 -6.49598 0.000913071 0.000944399 -6.52118 0.000908081 0.000925539 -6.56288 0.000902332 0.000906863 -6.60081 0.000895339 0.000888278 -6.68639 0.000886849 0.000870325 -6.7645 0.000876374 0.000853028 -6.89368 0.0008639 0.000837197 -7.01029 0.000849678 0.000822916 -7.12646 0.000834053 0.000810284 -7.22586 0.0008173 0.000799221 -7.3201 0.000799724 0.00078961 -7.39286 0.000781487 0.000781323 -7.4734 0.000762799 0.000774185 -7.52671
67.205 0.00144418 0.00127367 -6.42459 0.00144045 0.00125402 -6.49084 0.00143532 0.00123467 -6.58163 0.00142863 0.00121589 -6.66392 0.00142032 0.00119779 -6.75819 0.00141028 0.00118061 -6.86245 0.0013985 0.00116461 -6.971 0.00138504 0.00115003 -7.08276 0.00137011 0.00113705 -7.19216 0.00135373 0.00112582 -7.31123 0.00133623 0.00111659 -7.42317 0.00131771 0.00110941 -7.54246 0.00129857 0.00110441 -7.65155 0.00127907 0.00110142 -7.74943 0.00125945 0.00110023 -7.83541 0.00123997 0.00110064 -7.91108 0.00122065 0.0011024 -7.97674 0.00120168 0.00110537 -8.03823 0.001183 0.00110939 -8.09188 0.00116455 0.00111432 -8.13555 0.00114639 0.00111996 -8.17316 0.00112846 0.00112563 -8.14559 0.0011104 0.00113076 -8.11461 0.00109183 0.00113479 -8.02041 0.00107297 0.00113705 -7.92552 0.0010539 0.00113754 -7.83469 0.00103488 0.00113633 -7.74678 0.00101543 0.00113275 -7.59692 0.000996782 0.00112638 -7.45375 0.00097821 0.00111588 -7.22616 0.000962621 0.00110185 -7.01701 0.000950276 0.00108552 -6.84553 0.00094088 0.00106763 -6.6889 0.000933971 0.00104914 -6.5939 0.000928767 0.00103027 -6.51159 0.000924606 0.00101128 -6.48747 0.000920829 0.000992273 -6.47219 0.000917116 0.000973239 -6.48027 0.000913214 0.00095424 -6.49156 0.000908902 0.000935244 -6.52162 0.000904031 0.000916351 -6.54947 0.000898083 0.000897465 -6.62811 0.000890721 0.000879072 -6.7008 0.000881412 0.000861177 -6.82758 0.000870037 0.000844581 -6.94351 0.000856792 0.000829411 -7.06217 0.000841996 0.000815832 -7.16489 0.000825915 0.000803813 -7.26495 0.000808871 0.000793287 -7.34279 0.000791028 0.000784168 -7.43293 0.000772628 0.000776316 -7.49286
