50.51 0.499353 0.31206 0.986068 1 0.620045 0.225676 0.999999 0.814465 0.0488319 0.800884 0.838097 0.128774 0.0066069 0.999315 0.120271 0.951009 0.353454 0.341491 0.727401 0.958645 0.999958 0.124028 0.935601 0.955249 0.997427 0.541931 0.584459 0.996895 0.565201 0.204451 0.981003 0.999926 0.295465 0.00776073 0.996947 0.506498 0.287072 0.21004 0.00317781 0.412957 0.530571 0.999821 0.000993214 0.976699 0.884294 0.052722 0.281218 0.253016 0.997236 0.681557 0.26487 0.662886 0.257614 0.644214 0.250358 0.625543 0.243101 0.705614 0.307714 0.683905 0.298246 0.662195 0.288779 0.11324 0.73902 0.109401 0.713971 0.105563 0.688922 0.256663 0.348364 0.246979 0.33522 0.237294 0.322075 0.414658 0.176823 0.397015 0.1693 0.379372 0.161776 0.230439 0.45517 0.219199 0.432969 0.20796 0.410769 0.19672 0.388568 0.340913 0.183553 0.320255 0.172431 0.299597 0.161308 0.278939 0.150185
50.56 0.383349 0.423251 0.983577 1 0.655408 0.38052 0.999999 0.758988 0.055353 0.878497 0.953032 0.126074 0.00485843 0.999016 0.192868 0.94092 0.257918 0.133751 0.71355 0.953032 0.999956 0.11654 0.942032 0.948439 0.995431 0.567577 0.745269 0.997742 0.514303 0.266464 0.984819 0.999935 0.317561 0.00978232 0.996815 0.552032 0.216413 0.262449 0.00688553 0.37341 0.335523 0.999761 0.00098083 0.978513 0.849375 0.0357964 0.295979 0.363377 0.997825 0.622296 0.319507 0.605248 0.310754 0.5882 0.302001 0.571152 0.293248 0.667761 0.2998 0.647216 0.290576 0.626671 0.281352 0.149017 0.739138 0.143966 0.714085 0.138915 0.689032 0.247125 0.424695 0.237801 0.408671 0.228476 0.392646 0.402548 0.173582 0.38542 0.166197 0.368293 0.158811 0.26102 0.402402 0.248289 0.382775 0.235558 0.363149 0.222827 0.343522 0.335277 0.205275 0.31496 0.192836 0.294644 0.180397 0.274327 0.167959
50.61 0.279291 0.552425 0.978546 1 0.6918 0.604749 0.999999 0.703175 0.0699137 0.927864 0.985645 0.127793 0.00374208 0.998606 0.308083 0.921144 0.184727 0.044225 0.690117 0.944016 0.999951 0.110222 0.946225 0.940779 0.991478 0.589384 0.849326 0.998429 0.45904 0.343701 0.987323 0.999937 0.342987 0.0130725 0.996775 0.577912 0.162858 0.335456 0.0188334 0.338563 0.177848 0.999677 0.00101134 0.979985 0.80115 0.019603 0.308488 0.51987 0.998257 0.558225 0.414109 0.542933 0.402765 0.52764 0.39142 0.512347 0.380076 0.638217 0.294614 0.618581 0.28555 0.598945 0.276486 0.193358 0.739356 0.186804 0.714295 0.180251 0.689235 0.238925 0.49953 0.22991 0.480682 0.220895 0.461834 0.387477 0.170055 0.37099 0.16282 0.354504 0.155584 0.295197 0.339859 0.280799 0.323282 0.266401 0.306706 0.252003 0.29013 0.327201 0.238419 0.307374 0.223972 0.287547 0.209525 0.26772 0.195077
50.66 0.199777 0.675898 0.968967 0.999999 0.726003 0.809468 0.999999 0.653814 0.0955742 0.957501 0.994876 0.133383 0.00302142 0.998062 0.467063 0.879584 0.133997 0.0156819 0.653761 0.928612 0.999943 0.10393 0.94879 0.932004 0.984513 0.607534 0.903772 0.998947 0.401434 0.433038 0.988766 0.999933 0.371631 0.0184331 0.996824 0.578818 0.127067 0.428296 0.0557966 0.310189 0.0918203 0.999563 0.00111747 0.981189 0.73611 0.00822338 0.317884 0.701536 0.99856 0.495274 0.540955 0.481706 0.526135 0.468138 0.511315 0.454569 0.496496 0.61645 0.29068 0.597484 0.281737 0.578518 0.272793 0.241993 0.73958 0.233791 0.714511 0.225588 0.689443 0.231797 0.560231 0.223051 0.539093 0.214305 0.517954 0.369916 0.16644 0.354177 0.159359 0.338437 0.152277 0.329987 0.283159 0.313892 0.269348 0.297797 0.255537 0.281702 0.241727 0.314968 0.284322 0.295882 0.267093 0.276796 0.249864 0.25771 0.232635
50.71 0.146553 0.77336 0.951496 0.999995 0.75546 0.915911 1 0.612521 0.136596 0.974567 0.997835 0.142379 0.00257279 0.997375 0.641301 0.79274 0.10274 0.00677801 0.601928 0.900389 0.999929 0.0967623 0.950196 0.921597 0.973567 0.622537 0.930945 0.999317 0.34469 0.526864 0.989318 0.999922 0.403088 0.0272548 0.996944 0.551467 0.107136 0.534717 0.15575 0.289335 0.0517941 0.999411 0.00136075 0.98218 0.6533 0.0027287 0.323308 0.8446 0.998755 0.437457 0.662048 0.425472 0.643911 0.413488 0.625774 0.401504 0.607637 0.599004 0.287124 0.580574 0.27829 0.562145 0.269456 0.298533 0.738791 0.288414 0.713749 0.278295 0.688708 0.225463 0.603971 0.216956 0.581182 0.208449 0.558393 0.350617 0.163124 0.335698 0.156183 0.32078 0.149242 0.358544 0.240449 0.341057 0.228721 0.323569 0.216994 0.306081 0.205266 0.29696 0.336349 0.278965 0.315967 0.26097 0.295586 0.242976 0.275204
50.76 0.11462 0.840499 0.921008 0.999979 0.779221 0.958403 1 0.576474 0.197413 0.984044 0.998925 0.15446 0.0023422 0.996572 0.78223 0.639165 0.088221 0.00393156 0.536045 0.845711 0.999908 0.0886885 0.950813 0.908649 0.957775 0.634976 0.944783 0.999566 0.292307 0.615309 0.989101 0.9999 0.436599 0.0419309 0.997113 0.496258 0.101347 0.642919 0.37192 0.276707 0.0325992 0.999217 0.00186648 0.982994 0.55583 0.000809905 0.324278 0.920506 0.99886 0.384886 0.752594 0.374342 0.731977 0.363798 0.711359 0.353254 0.690742 0.583628 0.283449 0.565672 0.274728 0.547716 0.266007 0.359431 0.733625 0.347248 0.708759 0.335065 0.683892 0.219649 0.633358 0.211361 0.60946 0.203073 0.585562 0.330583 0.160812 0.316517 0.15397 0.302451 0.147127 0.368285 0.211142 0.350322 0.200844 0.332359 0.190545 0.314397 0.180247 0.272547 0.382957 0.256031 0.359751 0.239516 0.336545 0.223001 0.313339
50.81 0.0987063 0.883408 0.870482 0.99992 0.797487 0.97593 1 0.540758 0.280341 0.989173 0.99938 0.169495 0.00232709 0.995728 0.869664 0.446613 0.0892003 0.00336653 0.462873 0.73846 0.999875 0.0808056 0.950892 0.891664 0.936125 0.645324 0.951846 0.999727 0.246987 0.690528 0.988192 0.999862 0.471105 0.0664739 0.997309 0.420601 0.110063 0.739535 0.676883 0.272962 0.022603 0.998982 0.00290414 0.983656 0.451326 0.000240839 0.32085 0.953942 0.998887 0.334117 0.812621 0.324964 0.790359 0.31581 0.768097 0.306657 0.745835 0.568753 0.279384 0.551254 0.270788 0.533756 0.262192 0.416097 0.715909 0.401994 0.691643 0.38789 0.667377 0.214166 0.65216 0.206085 0.627553 0.198004 0.602945 0.310901 0.160726 0.297672 0.153888 0.284444 0.147049 0.347369 0.191664 0.330427 0.182316 0.313484 0.172967 0.296541 0.163619 0.242524 0.418334 0.227828 0.392984 0.213132 0.367635 0.198436 0.342285
50.86 0.0965291 0.909688 0.791996 0.999733 0.810868 0.984003 1 0.500667 0.38308 0.991867 0.999591 0.187571 0.0025621 0.994983 0.917185 0.282238 0.1056 0.00452558 0.391075 0.545929 0.999823 0.0746411 0.950547 0.868252 0.906955 0.65385 0.955146 0.999826 0.209997 0.749411 0.986635 0.999798 0.505409 0.107284 0.997521 0.3393 0.1366 0.815623 0.887569 0.27851 0.0170528 0.998717 0.00505296 0.984176 0.350328 7.63671e-05 0.313445 0.968476 0.998841 0.279627 0.850208 0.271966 0.826917 0.264306 0.803625 0.256645 0.780333 0.552893 0.274787 0.535882 0.266332 0.518872 0.257878 0.464364 0.671092 0.448624 0.648345 0.432884 0.625598 0.208908 0.663633 0.201026 0.638593 0.193143 0.613552 0.292516 0.164865 0.28007 0.15785 0.267624 0.150835 0.305237 0.178494 0.290349 0.169788 0.275462 0.161082 0.260574 0.152376 0.209029 0.443078 0.196363 0.416229 0.183696 0.38938 0.17103 0.362531
50.91 0.110498 0.924743 0.680206 0.999232 0.819898 0.988037 1 0.453234 0.49803 0.993154 0.999701 0.208999 0.00311644 0.994523 0.942394 0.174892 0.138368 0.00960695 0.327263 0.297956 0.999743 0.0714709 0.949787 0.83464 0.867159 0.660625 0.956139 0.999885 0.181266 0.793001 0.984458 0.999689 0.538354 0.173666 0.997744 0.267391 0.186646 0.869424 0.964219 0.292949 0.0138995 0.998444 0.00949334 0.984539 0.262442 2.66158e-05 0.302637 0.97482 0.998724 0.215986 0.873036 0.210069 0.849119 0.204152 0.825202 0.198235 0.801285 0.534619 0.269585 0.51817 0.261291 0.501722 0.252996 0.50574 0.588284 0.488597 0.568344 0.471455 0.548404 0.203707 0.670202 0.196021 0.644914 0.188334 0.619626 0.276074 0.176291 0.264327 0.16879 0.252581 0.16129 0.26472 0.168967 0.251808 0.160726 0.238897 0.152485 0.225985 0.144244 0.175075 0.459885 0.164466 0.432018 0.153858 0.404151 0.143249 0.376283
50.96 0.150824 0.931173 0.539128 0.998086 0.824687 0.990068 1 0.397892 0.613964 0.993544 0.999766 0.23428 0.00411983 0.994532 0.955795 0.112714 0.189369 0.0279819 0.27458 0.12649 0.999619 0.0724757 0.948538 0.785954 0.810976 0.665544 0.955553 0.999921 0.159904 0.824285 0.981677 0.999489 0.568939 0.27648 0.997976 0.21205 0.264983 0.904307 0.986813 0.315019 0.0121717 0.998195 0.0184011 0.98469 0.192751 1.03351e-05 0.288992 0.977141 0.998534 0.141606 0.886715 0.137726 0.862424 0.133847 0.838132 0.129968 0.81384 0.512831 0.263736 0.497053 0.255621 0.481275 0.247507 0.543265 0.487477 0.524851 0.470954 0.506437 0.454431 0.198338 0.673566 0.190855 0.648151 0.183371 0.622736 0.261884 0.199215 0.250742 0.190739 0.239599 0.182263 0.234632 0.161314 0.223188 0.153446 0.211744 0.145578 0.2003 0.13771 0.143769 0.471306 0.135057 0.442746 0.126345 0.414187 0.117633 0.385628
51.01 0.240877 0.92818 0.388116 0.995821 0.824465 0.990925 1 0.336281 0.719255 0.993263 0.999811 0.264005 0.00582021 0.995092 0.962491 0.0776953 0.260543 0.0865459 0.233071 0.0552297 0.999436 0.0793228 0.946623 0.718586 0.728383 0.668314 0.953726 0.999943 0.144716 0.846411 0.97831 0.999079 0.596348 0.420316 0.998218 0.172508 0.369596 0.925283 0.99392 0.343042 0.0113771 0.998003 0.0352897 0.984507 0.141245 4.48612e-06 0.272945 0.977016 0.998267 0.0645144 0.895071 0.062747 0.870551 0.0609796 0.84603 0.0592122 0.821509 0.487054 0.257219 0.472069 0.249305 0.457084 0.241391 0.577151 0.402915 0.557589 0.389258 0.538026 0.375601 0.193236 0.674881 0.185945 0.649417 0.178654 0.623952 0.249984 0.23802 0.239347 0.227893 0.228711 0.217765 0.213893 0.154472 0.20346 0.146938 0.193028 0.139403 0.182596 0.131869 0.117615 0.479206 0.110488 0.450168 0.103361 0.42113 0.0962342 0.392092
51.06 0.413162 0.908255 0.255809 0.991964 0.816868 0.990903 1 0.271286 0.805526 0.992383 0.999846 0.298698 0.00869355 0.996095 0.964731 0.0578712 0.352299 0.239466 0.201177 0.0281285 0.999168 0.0948617 0.943678 0.632544 0.605067 0.668381 0.950727 0.999956 0.134526 0.861915 0.97437 0.998158 0.619962 0.58573 0.998468 0.144757 0.48832 0.936829 0.99646 0.375237 0.0112623 0.997893 0.0651088 0.983749 0.104851 2.17036e-06 0.254725 0.974934 0.997916 0.00619241 0.90079 0.00602277 0.876112 0.00585313 0.851435 0.00568348 0.826757 0.457529 0.250059 0.443453 0.242366 0.429376 0.234672 0.600389 0.344984 0.580039 0.333291 0.559688 0.321598 0.190847 0.67493 0.183646 0.649464 0.176445 0.623997 0.240246 0.293634 0.230024 0.28114 0.219802 0.268647 0.199712 0.147882 0.189971 0.140669 0.18023 0.133456 0.17049 0.126243 0.0983152 0.484816 0.0923577 0.455438 0.0864001 0.42606 0.0804426 0.396682
51.11 0.652175 0.847468 0.161711 0.986521 0.797875 0.989944 1 0.206336 0.869885 0.990886 0.999872 0.338593 0.0136643 0.997271 0.963292 0.0467033 0.461332 0.527471 0.177167 0.0164117 0.998783 0.124071 0.938942 0.532443 0.433536 0.664792 0.946356 0.999964 0.128274 0.872613 0.969871 0.996053 0.639424 0.727315 0.99872 0.124879 0.603959 0.942187 0.997455 0.40987 0.0117008 0.997874 0.114141 0.981945 0.0797298 1.16327e-06 0.234327 0.970787 0.997472 -0.00924668 0.905987 -0.00899336 0.881168 -0.00874005 0.856348 -0.00848673 0.831528 0.425094 0.242413 0.412015 0.234955 0.398937 0.227496 0.59833 0.308763 0.578049 0.298297 0.557769 0.287832 0.196074 0.674238 0.188676 0.648798 0.181277 0.623357 0.232501 0.358686 0.222609 0.343424 0.212716 0.328163 0.189754 0.141316 0.180499 0.134423 0.171244 0.127531 0.161989 0.120638 0.0869926 0.488884 0.0817212 0.459259 0.0764498 0.429635 0.0711783 0.40001
51.16 0.842265 0.703896 0.107295 0.981198 0.765226 0.987619 1 0.146687 0.914246 0.988693 0.999891 0.383361 0.0225525 0.998319 0.958141 0.0408299 0.578872 0.816837 0.159696 0.0105452 0.998232 0.17495 0.930817 0.427526 0.246171 0.65601 0.94003 0.999969 0.124984 0.879754 0.964808 0.991676 0.654782 0.817706 0.998965 0.110046 0.703589 0.943394 0.997832 0.445387 0.0126371 0.99794 0.189916 0.978108 0.0625562 6.86382e-07 0.211575 0.963956 0.99692 0.0147806 0.912319 0.0143757 0.887326 0.0139708 0.862333 0.0135658 0.837339 0.391231 0.234765 0.379194 0.227542 0.367158 0.220319 0.569966 0.287151 0.550647 0.277418 0.531328 0.267685 0.212693 0.673151 0.204667 0.647751 0.196642 0.622352 0.226632 0.420361 0.216989 0.402475 0.207346 0.38459 0.182343 0.134752 0.17345 0.128179 0.164556 0.121607 0.155663 0.115035 0.0845872 0.491802 0.0794615 0.462001 0.0743358 0.432199 0.0692102 0.402398
51.21 0.932301 0.486517 0.0833343 0.979757 0.722058 0.983068 1 0.0990515 0.942891 0.985656 0.999903 0.431777 0.0389479 0.999062 0.948909 0.038614 0.691749 0.947139 0.147673 0.00726116 0.997446 0.257856 0.91586 0.329436 0.110682 0.639799 0.930495 0.99997 0.123624 0.884211 0.959144 0.983978 0.666473 0.866181 0.999192 0.0984464 0.782604 0.941602 0.997913 0.480521 0.0140583 0.998071 0.300456 0.969906 0.050898 4.44119e-07 0.186271 0.953128 0.996238 0.0494488 0.920415 0.0480941 0.8952 0.0467395 0.869985 0.0453848 0.84477 0.35829 0.228313 0.347266 0.221289 0.336243 0.214264 0.54617 0.274593 0.527657 0.265285 0.509145 0.255978 0.237623 0.67184 0.228657 0.64649 0.219691 0.62114 0.222568 0.47003 0.213098 0.450031 0.203628 0.430032 0.176335 0.128279 0.167734 0.122022 0.159134 0.115765 0.150533 0.109509 0.0921542 0.493664 0.08657 0.46375 0.0809858 0.433836 0.0754016 0.403921
51.26 0.967759 0.289723 0.0790207 0.983282 0.673563 0.97486 1 0.0660054 0.960533 0.981558 0.999909 0.481772 0.069803 0.999504 0.935386 0.0394057 0.787511 0.984417 0.140054 0.0052804 0.996342 0.379918 0.886677 0.248022 0.0449846 0.613361 0.915206 0.99997 0.122972 0.886658 0.952764 0.972613 0.675144 0.890485 0.999391 0.0889783 0.842445 0.937432 0.997822 0.514337 0.0159884 0.998241 0.449112 0.9512 0.0431912 3.16021e-07 0.158525 0.93583 0.995393 0.0779378 0.92959 0.0758027 0.904124 0.0736675 0.878658 0.0715324 0.853191 0.328727 0.225609 0.318613 0.218668 0.308499 0.211726 0.545076 0.26735 0.526601 0.258288 0.508125 0.249226 0.26601 0.670198 0.255973 0.64491 0.245936 0.619622 0.22017 0.506053 0.210802 0.484521 0.201434 0.46299 0.17097 0.122034 0.162631 0.116081 0.154292 0.110129 0.145953 0.104177 0.110718 0.49423 0.104009 0.464282 0.0972996 0.434333 0.0905905 0.404385
51.31 0.982553 0.16473 0.0869671 0.98843 0.623852 0.960663 1 0.044896 0.971185 0.976094 0.999906 0.531028 0.128097 0.999743 0.917832 0.0432083 0.859998 0.994715 0.135968 0.00403578 0.994837 0.532046 0.828643 0.188346 0.0193397 0.574094 0.888997 0.999967 0.121646 0.887699 0.945414 0.958075 0.681475 0.901986 0.999556 0.0809907 0.886841 0.931218 0.997614 0.546226 0.0185133 0.998424 0.619954 0.905354 0.038717 2.52019e-07 0.129386 0.907589 0.994341 0.0992446 0.938132 0.0965258 0.912432 0.0938069 0.886731 0.0910881 0.861031 0.303792 0.231551 0.294446 0.224427 0.285099 0.217303 0.560044 0.263062 0.541062 0.254145 0.522079 0.245229 0.298959 0.667477 0.287678 0.642292 0.276398 0.617106 0.219067 0.530477 0.209746 0.507906 0.200425 0.485335 0.165765 0.116166 0.15768 0.1105 0.149595 0.104834 0.14151 0.099168 0.139914 0.492772 0.131436 0.462912 0.122957 0.433052 0.114479 0.403191
51.36 0.989496 0.096223 0.103696 0.992642 0.575696 0.9368 1 0.0317403 0.977645 0.968849 0.99989 0.577511 0.236011 0.999865 0.896715 0.0505355 0.910253 0.997911 0.134799 0.00325579 0.992869 0.681011 0.721613 0.151221 0.00998387 0.521584 0.841466 0.99996 0.118562 0.887939 0.936605 0.941158 0.686092 0.906459 0.999685 0.0741305 0.919409 0.923153 0.99732 0.575844 0.0218867 0.998602 0.770842 0.795931 0.0379029 2.38014e-07 0.101319 0.860739 0.993039 0.117098 0.943512 0.11389 0.917664 0.110682 0.891817 0.107474 0.865969 0.283296 0.254834 0.27458 0.246994 0.265863 0.239153 0.580027 0.260288 0.560367 0.251465 0.540707 0.242643 0.337957 0.661427 0.325205 0.63647 0.312453 0.611513 0.218641 0.546164 0.209338 0.522926 0.200035 0.499687 0.160421 0.11083 0.152596 0.105424 0.144772 0.100018 0.136948 0.0946128 0.175632 0.487776 0.164989 0.458219 0.154347 0.428661 0.143704 0.399104
