50.505 -4.15864 -5.34809 -4.56239 -3.51335 -2.25542 -1.72842 0.704932 5.94982 8.12026 5.62183 1.57782 -0.329065 -1.0002 -2.20109 -2.66047 -0.875022 2.49262 4.26664 4.4656 3.26354 0.651958 -0.723921 -0.947141
50.555 -3.96747 -4.99625 -4.28037 -3.48672 -2.69784 -2.35161 0.275903 5.75015 8.04266 5.73259 1.98457 0.165609 -0.674139 -2.14696 -2.68958 -0.943545 2.22981 3.94211 4.20015 3.16838 0.831361 -0.460277 -0.745202
50.605 -3.678 -4.47893 -3.86464 -3.3225 -2.97354 -2.77394 -0.0472052 5.40976 7.71837 5.71084 2.44547 0.78986 -0.249315 -2.033 -2.65588 -0.981395 1.90132 3.51388 3.84241 3.02866 1.05222 -0.126631 -0.491544
50.655 -3.20298 -3.71577 -3.23394 -2.99024 -3.1638 -3.13581 -0.357779 4.96062 7.23383 5.59057 2.9211 1.49311 0.24711 -1.85587 -2.55147 -0.987376 1.52141 2.99876 3.40044 2.84076 1.3069 0.27959 -0.172378
50.705 -2.50479 -2.69772 -2.37268 -2.49207 -3.30752 -3.49914 -0.696213 4.42724 6.64379 5.39017 3.3711 2.2176 0.780964 -1.61641 -2.37879 -0.964125 1.11977 2.43205 2.89335 2.60441 1.57986 0.74878 0.216325
50.755 -1.65205 -1.50832 -1.34296 -1.87167 -3.40413 -3.85106 -1.05805 3.82734 5.97303 5.11515 3.76658 2.9187 1.32423 -1.32105 -2.15192 -0.918223 0.73009 1.85543 2.34896 2.32983 1.85207 1.25453 0.659221
50.805 -0.743434 -0.257126 -0.234485 -1.1837 -3.43835 -4.15325 -1.4172 3.1819 5.23725 4.77055 4.0904 3.56231 1.85004 -0.989798 -1.9017 -0.862875 0.391578 1.32512 1.81464 2.04208 2.0965 1.74736 1.11774
50.855 0.156079 0.977979 0.883542 -0.465012 -3.39493 -4.36939 -1.74416 2.50264 4.43479 4.35698 4.34145 4.13437 2.33945 -0.647541 -1.66321 -0.815689 0.133509 0.893906 1.3405 1.76791 2.28963 2.18044 1.55188
50.905 1.01916 2.16771 1.98543 0.279248 -3.25551 -4.46372 -2.0136 1.77305 3.52537 3.8534 4.53107 4.64895 2.79498 -0.298648 -1.43779 -0.77706 -0.0513321 0.56119 0.933685 1.51224 2.43084 2.54519 1.94632
50.955 1.84213 3.32028 3.08393 1.06933 -3.00289 -4.41075 -2.21017 0.975232 2.47356 3.23489 4.66356 5.12191 3.22954 0.0733293 -1.19123 -0.722833 -0.190411 0.283152 0.564319 1.26246 2.53239 2.85588 2.30195
51.005 2.63063 4.44811 4.19359 1.91609 -2.64915 -4.22922 -2.33907 0.145045 1.33504 2.52499 4.72204 5.53066 3.63664 0.480206 -0.885658 -0.620574 -0.300791 0.0226916 0.207751 1.00818 2.60052 3.12037 2.61846
51.055 3.38908 5.53376 5.29115 2.79037 -2.23727 -3.97006 -2.41587 -0.645832 0.222399 1.78992 4.68939 5.8287 3.98881 0.918348 -0.499246 -0.447469 -0.389139 -0.238262 -0.143023 0.748942 2.63638 3.33844 2.89248
51.105 4.11288 6.51716 6.27837 3.59156 -1.79939 -3.6668 -2.44039 -1.31829 -0.749157 1.11002 4.56384 5.9727 4.2506 1.37183 -0.030689 -0.199769 -0.460725 -0.505028 -0.482489 0.494164 2.64356 3.50962 3.12103
51.155 4.77815 7.36049 7.09325 4.24218 -1.3814 -3.35471 -2.4156 -1.80578 -1.47725 0.560995 4.35419 5.93693 4.39405 1.81754 0.500864 0.107472 -0.518361 -0.770958 -0.797082 0.26017 2.63071 3.63696 3.3036
51.205 5.37876 8.03097 7.70288 4.72379 -0.995993 -3.05382 -2.35557 -2.11035 -1.95028 0.158255 4.07996 5.74391 4.42523 2.23568 1.06147 0.448368 -0.559072 -1.02001 -1.07227 0.0605304 2.60384 3.72211 3.44039
51.255 5.89411 8.53738 8.14241 5.08547 -0.636693 -2.75748 -2.26834 -2.30275 -2.26682 -0.151568 3.77276 5.46135 4.38244 2.61494 1.61355 0.797223 -0.575088 -1.23336 -1.29827 -0.101774 2.55782 3.75763 3.52737
51.305 6.32406 8.9187 8.46374 5.37346 -0.28976 -2.44593 -2.15015 -2.44547 -2.52311 -0.423172 3.4545 5.14305 4.29775 2.94848 2.12847 1.13631 -0.556981 -1.39368 -1.46721 -0.228352 2.48141 3.7297 3.55448
51.355 6.67209 9.19936 8.69195 5.61148 0.0657843 -2.09414 -1.98999 -2.56432 -2.76249 -0.683556 3.12514 4.80151 4.17997 3.23431 2.59504 1.45917 -0.496459 -1.48852 -1.57259 -0.320703 2.36575 3.62683 3.5106
51.405 6.93577 9.38056 8.82367 5.80697 0.462609 -1.66443 -1.7677 -2.66351 -2.99921 -0.945924 2.76838 4.42114 4.02187 3.47355 3.01472 1.76701 -0.388348 -1.51176 -1.61207 -0.38153 2.20827 3.44689 3.39084
51.455 7.10059 9.44042 8.83223 5.95968 0.951074 -1.09479 -1.44648 -2.7389 -3.2421 -1.22327 2.35723 3.97081 3.80711 3.66852 3.39553 2.06452 -0.231074 -1.46272 -1.58685 -0.414249 2.01099 3.19533 3.19803
51.505 7.13973 9.34259 8.68534 6.06957 1.58611 -0.312598 -0.978866 -2.77504 -3.485 -1.52167 1.85632 3.40291 3.50854 3.82275 3.75154 2.35924 -0.0248676 -1.34334 -1.4963 -0.419052 1.77308 2.87338 2.9343
51.555 7.02863 9.05611 8.36871 6.13009 2.37634 0.702018 -0.347046 -2.74013 -3.68298 -1.82029 1.24656 2.67904 3.10027 3.93723 4.09419 2.65591 0.226068 -1.15705 -1.33316 -0.388826 1.48868 2.4723 2.59523
51.605 6.76001 8.55906 7.87153 6.10405 3.256 1.88641 0.413763 -2.60887 -3.78677 -2.08541 0.561021 1.82995 2.59263 4.00297 4.41236 2.94612 0.510191 -0.908462 -1.08851 -0.31367 1.15683 1.98697 2.17821
51.655 6.34322 7.8399 7.17763 5.937 4.12779 3.1417 1.24175 -2.38563 -3.78904 -2.29935 -0.128783 0.950021 2.03782 4.00872 4.67514 3.20905 0.808424 -0.607906 -0.765728 -0.191202 0.791864 1.43288 1.69367
51.705 5.79799 6.92554 6.30385 5.60628 4.91455 4.37897 2.07845 -2.09702 -3.71482 -2.45801 -0.750012 0.140392 1.50077 3.95148 4.85006 3.42092 1.1005 -0.271025 -0.380318 -0.0270178 0.412522 0.833137 1.15717
51.755 5.143 5.87864 5.30724 5.13591 5.5764 5.53278 2.87727 -1.77858 -3.60077 -2.56301 -1.2396 -0.508752 1.04189 3.82944 4.90403 3.55857 1.37561 0.0922996 0.0493935 0.168829 0.0317191 0.205681 0.583822
51.805 4.39562 4.76001 4.24839 4.57114 6.10401 6.55984 3.60525 -1.45617 -3.46873 -2.61805 -1.5743 -0.959653 0.68587 3.63849 4.81609 3.612 1.6483 0.491151 0.504497 0.379333 -0.338778 -0.427582 -0.00310401
51.855 3.58107 3.61788 3.1819 3.9651 6.49872 7.42228 4.24055 -1.12532 -3.29883 -2.61646 -1.79042 -1.26525 0.400689 3.37967 4.5949 3.59059 1.94922 0.945873 0.967944 0.586559 -0.67624 -1.02477 -0.562153
51.905 2.73754 2.50224 2.17311 3.38253 6.75366 8.06685 4.76111 -0.756957 -3.04562 -2.53976 -1.93182 -1.49765 0.142945 3.05966 4.26481 3.50479 2.28476 1.4573 1.42653 0.782181 -0.949449 -1.53096 -1.0443
51.955 1.90697 1.45653 1.27219 2.86382 6.86188 8.46207 5.15611 -0.328121 -2.67668 -2.37371 -2.01806 -1.69266 -0.108561 2.68661 3.84884 3.35916 2.63248 2.00365 1.87731 0.972043 -1.14582 -1.92259 -1.43054
52.005 1.11084 0.483642 0.455454 2.37762 6.84401 8.66108 5.45306 0.147342 -2.20786 -2.12597 -2.054 -1.85369 -0.354024 2.266 3.35928 3.15474 2.96633 2.55981 2.32287 1.1689 -1.26995 -2.21041 -1.73156
52.055 0.347561 -0.442447 -0.339478 1.87031 6.74128 8.75568 5.69622 0.634632 -1.68682 -1.81907 -2.0393 -1.96803 -0.582429 1.79938 2.79652 2.89027 3.2702 3.10781 2.76212 1.38078 -1.3276 -2.41018 -1.96195
52.105 -0.387584 -1.33751 -1.14321 1.3238 6.58705 8.80226 5.90986 1.10845 -1.14924 -1.46954 -1.97076 -2.02125 -0.781177 1.28852 2.15866 2.56488 3.5346 3.63476 3.19103 1.61026 -1.32228 -2.53234 -2.13166
52.155 -1.09071 -2.19464 -1.94246 0.756067 6.3955 8.80732 6.0929 1.56348 -0.603396 -1.0831 -1.85098 -2.01557 -0.945898 0.752117 1.47131 2.19163 3.74334 4.11621 3.59907 1.85689 -1.25384 -2.58002 -2.24441
52.205 -1.74928 -2.99178 -2.7 0.200167 6.16402 8.74427 6.23063 2.01449 -0.0324437 -0.659661 -1.69921 -1.98472 -1.08785 0.236188 0.807723 1.8111 3.87182 4.50657 3.96093 2.11171 -1.12295 -2.55186 -2.29826
52.255 -2.34848 -3.70598 -3.37976 -0.318328 5.87692 8.57397 6.30572 2.49118 0.601407 -0.192038 -1.54517 -1.98073 -1.22878 -0.206442 0.255332 1.47492 3.90545 4.76332 4.24463 2.35385 -0.942601 -2.45358 -2.29224
52.305 -2.87737 -4.32309 -3.96052 -0.790278 5.5148 8.26556 6.30217 3.01404 1.33148 0.330257 -1.40297 -2.02841 -1.38144 -0.557057 -0.155087 1.2026 3.85496 4.88626 4.44045 2.56576 -0.738094 -2.30457 -2.23323
52.355 -3.3315 -4.83964 -4.43596 -1.21758 5.06671 7.81078 6.20678 3.56723 2.14769 0.90265 -1.2563 -2.09474 -1.53185 -0.84494 -0.477526 0.966889 3.75433 4.92382 4.57182 2.74606 -0.534183 -2.13108 -2.1357
52.405 -3.71196 -5.25978 -4.80899 -1.60626 4.52768 7.21151 6.00871 4.1109 3.0028 1.50238 -1.07942 -2.12735 -1.65395 -1.10418 -0.777983 0.735201 3.6374 4.92816 4.66775 2.89896 -0.349671 -1.95785 -2.0175
52.455 -4.02167 -5.58859 -5.08156 -1.96136 3.88317 6.45003 5.69078 4.61424 3.85611 2.10911 -0.855699 -2.09522 -1.73208 -1.34985 -1.08695 0.494066 3.52195 4.92631 4.74433 3.02712 -0.19373 -1.8004 -1.89375
52.505 -4.26086 -5.82596 -5.24782 -2.28512 3.10383 5.48008 5.22024 5.06431 4.69712 2.7202 -0.57567 -1.98942 -1.76281 -1.58342 -1.40762 0.242503 3.40872 4.92107 4.80517 3.13371 -0.0626517 -1.65964 -1.77098
52.555 -4.42391 -5.96682 -5.30589 -2.58012 2.18919 4.29586 4.57733 5.44029 5.51425 3.33553 -0.236795 -1.80971 -1.74352 -1.79532 -1.72717 -0.0137788 3.28888 4.90123 4.84555 3.22153 0.0553554 -1.52557 -1.64724
52.605 -4.50346 -6.0077 -5.27033 -2.84968 1.19731 2.98195 3.79658 5.71351 6.26981 3.93482 0.143689 -1.56705 -1.67204 -1.96899 -2.02117 -0.259081 3.15738 4.85489 4.85669 3.28819 0.168281 -1.38967 -1.51987
52.655 -4.50012 -5.95176 -5.15954 -3.09166 0.19195 1.63177 2.93988 5.88533 6.93731 4.49202 0.533181 -1.28656 -1.55567 -2.09451 -2.26753 -0.475044 3.01483 4.77495 4.83051 3.32837 0.279236 -1.24775 -1.38839
52.705 -4.42477 -5.80835 -4.98823 -3.29596 -0.777493 0.313636 2.07033 5.98012 7.50538 4.98509 0.90407 -0.990496 -1.40515 -2.17234 -2.45614 -0.65085 2.86003 4.65507 4.7602 3.33835 0.392821 -1.09405 -1.25102
52.755 -4.29924 -5.59495 -4.77672 -3.44483 -1.63955 -0.873221 1.2767 6.00868 7.93219 5.38102 1.2513 -0.675212 -1.22034 -2.20725 -2.58755 -0.785069 2.68504 4.48448 4.63723 3.31592 0.517562 -0.918161 -1.10226
52.805 -4.1454 -5.32452 -4.54299 -3.51519 -2.29737 -1.78702 0.665479 5.93948 8.12422 5.63595 1.60817 -0.294336 -0.978031 -2.19967 -2.66619 -0.882636 2.47369 4.24459 4.44804 3.25785 0.664967 -0.70508 -0.932417
52.855 -3.94948 -4.96338 -4.25426 -3.4793 -2.72351 -2.38885 0.248805 5.72787 8.02415 5.73502 2.02021 0.211674 -0.643666 -2.14108 -2.69084 -0.948879 2.2057 3.91193 4.1754 3.15928 0.847527 -0.436354 -0.72701
52.905 -3.64904 -4.42977 -3.82459 -3.30313 -2.99004 -2.80203 -0.0706046 5.37761 7.68419 5.70438 2.48408 0.844679 -0.211701 -2.02211 -2.65177 -0.984282 1.87225 3.47578 3.81043 3.01583 1.07148 -0.0969139 -0.468606
52.955 -3.15698 -3.64618 -3.17575 -2.95753 -3.17591 -3.16286 -0.382582 4.92109 7.18985 5.57735 2.95908 1.55169 0.288971 -1.83991 -2.54168 -0.987787 1.48943 2.95515 3.3625 2.82398 1.32811 0.31469 -0.143985
53.005 -2.44358 -2.61131 -2.29874 -2.44812 -3.31633 -3.5263 -0.723381 4.38182 6.59275 5.37092 3.40566 2.27582 0.824583 -1.59557 -2.3639 -0.962378 1.08743 2.38596 2.8512 2.58398 1.60171 0.787929 0.249789
53.055 -1.58339 -1.41355 -1.25991 -1.82072 -3.40867 -3.87567 -1.086 3.77756 5.91638 5.09017 3.79584 2.97337 1.36742 -1.29634 -2.13366 -0.915016 0.700328 1.81071 2.30556 2.30722 1.8727 1.29457 0.69544
53.105 -0.673775 -0.161485 -0.148773 -1.12944 -3.43739 -4.17236 -1.44362 3.12931 5.1758 4.74025 4.11363 3.61135 1.89079 -0.963324 -1.88312 -0.859606 0.367485 1.28668 1.77441 2.01968 2.11365 1.78395 1.15318
53.155 0.223464 1.07052 0.968288 -0.409029 -3.38721 -4.38023 -1.76687 2.44699 4.36675 4.32059 4.35926 4.17795 2.3771 -0.620652 -1.64605 -0.813333 0.115984 0.864108 1.30602 1.74709 2.30231 2.21134 1.58432
53.205 1.08335 2.25676 2.06914 0.33795 -3.23933 -4.46344 -2.03087 1.71208 3.44638 3.80837 4.54441 4.68894 2.83059 -0.270516 -1.42028 -0.774477 -0.0642314 0.537445 0.903364 1.49237 2.43992 2.57123 1.97557
53.255 1.90338 3.40715 3.16825 1.13246 -2.97773 -4.39886 -2.22157 0.909503 2.38421 3.18085 4.67177 5.15813 3.26358 0.104126 -1.17013 -0.717497 -0.200592 0.261852 0.535616 1.24244 2.53867 2.8781 2.32815
53.305 2.68945 4.53278 4.2784 1.98297 -2.61767 -4.20927 -2.34581 0.0796847 1.2435 2.46625 4.72336 5.55973 3.66746 0.513883 -0.858555 -0.610141 -0.308977 0.00183016 0.179539 0.987609 2.6042 3.13897 2.64142
53.355 3.4455 5.61333 5.37233 2.85644 -2.20324 -3.94605 -2.41886 -0.704725 0.137962 1.73255 4.68308 5.84682 4.01373 0.954071 -0.465242 -0.430859 -0.395713 -0.259509 -0.170714 0.728197 2.63757 3.35329 2.91192
53.405 4.16566 6.58589 6.34575 3.64653 -1.76453 -3.64051 -2.43902 -1.36419 -0.817141 1.06084 4.5503 5.97679 4.2667 1.40783 0.00934593 -0.177596 -0.466076 -0.526561 -0.508767 0.474426 2.64284 3.52088 3.13682
53.455 4.82661 7.41795 7.14689 4.28453 -1.35008 -3.32977 -2.41128 -1.83579 -1.52333 0.524137 4.33434 5.92653 4.40028 1.85206 0.544787 0.133526 -0.522398 -0.791749 -0.820774 0.242672 2.62871 3.64489 3.31578
53.505 5.42098 8.07442 7.74105 4.75462 -0.967068 -3.02999 -2.3491 -2.12839 -1.97935 0.13129 4.05613 5.72343 4.42386 2.26748 1.10619 0.476054 -0.561376 -1.03861 -1.09238 0.0459641 2.60067 3.72653 3.44888
53.555 5.92962 8.56985 8.16989 5.10927 -0.609391 -2.7334 -2.25979 -2.31508 -2.28824 -0.17389 3.7474 5.43644 4.37676 2.64333 1.65626 0.824749 -0.574942 -1.2483 -1.31417 -0.113503 2.55266 3.75759 3.53157
53.605 6.35311 8.94276 8.48347 5.39281 -0.262615 -2.4197 -2.13882 -2.45543 -2.54227 -0.444003 3.42847 5.11627 4.28935 2.97308 2.16759 1.16272 -0.553706 -1.40379 -1.47829 -0.237342 2.47344 3.72412 3.55347
53.655 6.69477 9.21593 8.70462 5.62744 0.0948738 -2.06334 -1.97466 -2.57279 -2.78116 -0.704199 3.09763 4.7724 4.16873 3.25516 2.63033 1.48433 -0.48953 -1.49309 -1.5785 -0.327099 2.35452 3.61516 3.5037
53.705 6.95143 9.38869 8.82787 5.81967 0.496988 -1.62509 -1.74611 -2.67036 -3.01815 -0.967336 2.73761 4.38775 4.00679 3.4908 3.04663 1.7912 -0.377549 -1.51059 -1.61282 -0.385596 2.19387 3.42941 3.37807
53.755 7.10745 9.43753 8.82525 5.96906 0.995404 -1.04093 -1.41492 -2.74343 -3.26172 -1.24643 2.32055 3.92986 3.78642 3.68243 3.42498 2.08825 -0.21637 -1.45592 -1.58256 -0.416188 1.99354 3.17246 3.17972
53.805 7.13549 9.32582 8.66527 6.07566 1.64357 -0.239773 -0.934142 -2.7752 -3.50311 -1.54603 1.811 3.35019 3.47971 3.8336 3.77981 2.38314 -0.00638539 -1.33114 -1.48667 -0.418593 1.75227 2.84477 2.91035
53.855 7.01204 9.02358 8.33508 6.13131 2.44421 0.791543 -0.290144 -2.73314 -3.69489 -1.8431 1.19306 2.6138 3.06232 3.94472 4.12145 2.67991 0.247724 -1.13975 -1.31738 -0.385163 1.46403 2.43709 2.56516
53.905 6.73129 8.50927 7.82297 6.09611 3.3268 1.98522 0.478363 -2.59394 -3.79017 -2.10451 0.504282 1.75826 2.54855 4.00602 4.43654 2.96887 0.53373 -0.886582 -1.06624 -0.306225 1.12894 1.94561 2.14235
53.955 6.30369 7.77324 7.11374 5.91637 4.19418 3.24195 1.30898 -2.3643 -3.78513 -2.31409 -0.182643 0.88032 1.99272 4.00677 4.69354 3.22863 0.832125 -0.582608 -0.737871 -0.18017 0.762273 1.38721 1.65323
54.005 5.74928 6.84606 6.22803 5.57333 4.97195 4.47452 2.14411 -2.07201 -3.70637 -2.46834 -0.79541 0.0805012 1.45991 3.94447 4.86002 3.43536 1.12292 -0.243516 -0.348269 -0.0129938 0.382479 0.784734 1.11331
54.055 5.08641 5.7916 5.22455 5.09381 5.62317 5.61947 2.93817 -1.75266 -3.59058 -2.56926 -1.27251 -0.552824 1.00924 3.81706 4.90306 3.5663 1.39678 0.121906 0.0841437 0.184777 0.00205864 0.155919 0.537914
54.105 4.33274 4.6695 4.16315 4.52374 6.14014 6.63481 3.65938 -1.43021 -3.45682 -2.62022 -1.59579 -0.989143 0.660686 3.62057 4.80379 3.61322 1.67056 0.524445 0.540518 0.395656 -0.366856 -0.476344 -0.0485666
54.155 3.51443 3.52764 3.09879 3.91717 6.52407 7.48187 4.28627 -1.09759 -3.282 -2.61335 -1.80457 -1.28651 0.37914 3.35656 4.57292 3.58634 1.97443 0.984002 1.00403 0.602159 -0.700326 -1.06827 -0.603204
54.205 2.67062 2.4164 2.09757 3.33909 6.76726 8.10666 4.79672 -0.724841 -3.0202 -2.52979 -1.9411 -1.5151 0.122376 3.03202 4.23519 3.49563 2.31195 1.49917 1.46203 0.797002 -0.967614 -1.56574 -1.07799
54.255 1.84247 1.37708 1.20536 2.825 6.86414 8.48304 5.18231 -0.291232 -2.64192 -2.35655 -2.02322 -1.70757 -0.128844 2.65498 3.81301 3.34528 2.65945 2.0472 1.91239 0.987019 -1.15808 -1.94865 -1.45701
54.305 1.04923 0.408955 0.392548 2.33876 6.83789 8.67044 5.47342 0.186496 -2.16707 -2.10319 -2.05516 -1.86543 -0.373434 2.23065 3.31765 3.13611 2.9914 2.60332 2.35761 1.18491 -1.2768 -2.22906 -1.75202
54.355 0.288307 -0.514399 -0.402637 1.82837 6.73003 8.75985 5.71371 0.673412 -1.64372 -1.79243 -2.03626 -1.97534 -0.599915 1.7603 2.74875 2.86671 3.29254 3.15023 2.7963 1.39816 -1.32943 -2.42248 -1.97739
54.405 -0.444573 -1.40701 -1.20703 1.27908 6.57253 8.80346 5.92524 1.14568 -1.10548 -1.4398 -1.96334 -2.02341 -0.795962 1.24626 2.10524 2.53662 3.55338 3.6749 3.22418 1.6291 -1.31924 -2.53883 -2.14261
54.455 -1.14471 -2.26033 -2.00454 0.71098 6.37806 8.80435 6.10532 1.59965 -0.558487 -1.05041 -1.84002 -2.01405 -0.958287 0.70934 1.41632 2.16084 3.75676 4.15117 3.62982 1.87692 -1.24582 -2.58066 -2.25088
54.505 -1.7991 -3.05168 -2.75712 0.157251 6.14279 8.73417 6.23869 2.05164 0.0160698 -0.623685 -1.68693 -1.98342 -1.09937 0.197255 0.758317 1.78187 3.87809 4.53239 3.98674 2.13167 -1.11037 -2.54665 -2.30001
54.555 -2.39306 -3.75858 -3.42964 -0.357769 5.85027 8.55362 6.30806 2.5318 0.657005 -0.151819 -1.53366 -1.98337 -1.24113 -0.238245 0.217007 1.45057 3.90434 4.77795 4.26351 2.37196 -0.92713 -2.44355 -2.28948
54.605 -2.9161 -4.36771 -4.00213 -0.826093 5.48143 8.23343 6.29759 3.05835 1.39529 0.375152 -1.39196 -2.03436 -1.3945 -0.582582 -0.183936 1.1824 3.84847 4.89207 4.4532 2.58133 -0.721801 -2.29162 -2.22683
54.655 -3.3643 -4.87641 -4.46929 -1.25015 5.02618 7.767 6.19435 3.61239 2.21673 0.950817 -1.24369 -2.09974 -1.54358 -0.867239 -0.502697 0.947913 3.74543 4.92535 4.58086 2.75938 -0.518791 -2.1173 -2.12701
54.705 -3.73904 -5.28914 -4.83433 -1.63604 4.47942 7.15579 5.98745 4.15369 3.07287 1.5517 -1.06348 -2.12789 -1.66251 -1.12507 -0.803185 0.715715 3.62816 4.92852 4.67485 2.91024 -0.336334 -1.9449 -2.0079
54.755 -4.04319 -5.61074 -5.09868 -1.9886 3.82516 6.37935 5.65858 4.65308 3.92523 2.15866 -0.835498 -2.08995 -1.73684 -1.36981 -1.11315 0.473717 3.51299 4.92649 4.75014 3.03655 -0.182647 -1.78892 -1.88412
54.805 -4.27658 -5.8406 -5.25609 -2.30992 3.03404 5.39102 5.17425 5.09823 4.76511 2.77029 -0.550614 -1.97809 -1.76368 -1.6021 -1.43434 0.221473 3.39953 4.92051 4.80957 3.14157 -0.0530433 -1.6491 -1.7614
54.855 -4.43315 -5.97347 -5.30591 -2.60278 2.11051 4.19239 4.5182 5.46672 5.57877 3.38529 -0.207403 -1.79264 -1.74014 -1.81149 -1.75276 -0.0346141 3.27879 4.89887 4.84791 3.22785 0.0643749 -1.51509 -1.63742
54.905 -4.50586 -6.00635 -5.26367 -2.8703 1.1155 2.87259 3.729 5.73115 6.32777 3.98204 0.175087 -1.54586 -1.66462 -1.98146 -2.04358 -0.278169 3.14634 4.85004 4.85633 3.29258 0.177027 -1.37886 -1.50973
54.955 -4.4962 -5.94294 -5.14747 -3.10971 0.111251 1.52259 2.86885 5.89576 6.98767 4.53486 0.563902 -1.26348 -1.54514 -2.103 -2.2855 -0.491172 3.00295 4.76718 4.82688 3.33044 0.287934 -1.23631 -1.37791
55.005 -4.41588 -5.79314 -4.97204 -3.31027 -0.85266 0.210625 2.00164 5.98523 7.54657 5.02152 0.932621 -0.966503 -1.39211 -2.17721 -2.46942 -0.663586 2.84699 4.6438 4.75277 3.33791 0.401984 -1.08135 -1.23993
55.055 -4.28752 -5.57505 -4.75843 -3.45368 -1.70155 -0.959161 1.2193 6.00765 7.95818 5.40755 1.27885 -0.648207 -1.20387 -2.20884 -2.5965 -0.79466 2.66987 4.46858 4.62518 3.3128 0.528003 -0.903207 -1.08997
55.105 -4.13154 -5.29945 -4.52249 -3.51654 -2.33984 -1.84634 0.625559 5.92815 8.12713 5.64968 1.63886 -0.259033 -0.955296 -2.19762 -2.6711 -0.88961 2.45483 4.2223 4.43007 3.2517 0.677654 -0.686534 -0.917984
55.155 -3.93012 -4.92782 -4.22594 -3.47062 -2.74952 -2.42683 0.221119 5.70442 8.00442 5.73686 2.05602 0.258243 -0.612662 -2.1345 -2.6912 -0.953499 2.18177 3.88161 4.15031 3.14975 0.863342 -0.41275 -0.709111
55.205 -3.61742 -4.37639 -3.78092 -3.28158 -3.00698 -2.8314 -0.09494 5.34432 7.64897 5.69728 2.52247 0.899554 -0.173831 -2.01054 -2.6467 -0.9864 1.84359 3.4378 3.77829 3.0026 1.0903 -0.0675926 -0.445968
55.255 -3.1071 -3.57115 -3.11281 -2.92189 -3.18845 -3.19155 -0.408566 4.8804 7.14489 5.5634 2.99649 1.60992 0.330828 -1.82332 -2.531 -0.98744 1.45813 2.91201 3.32463 2.80687 1.34882 0.349314 -0.115915
55.305 -2.37812 -2.51909 -2.2196 -2.4009 -3.32539 -3.55503 -0.751797 4.33514 6.54063 5.35079 3.43943 2.33344 0.868053 -1.57416 -2.34826 -0.959942 1.056 2.34064 2.80936 2.56339 1.62301 0.826489 0.28284
55.355 -1.51066 -1.31316 -1.1717 -1.76647 -3.41317 -3.90158 -1.11513 3.7265 5.85854 5.06419 3.8242 3.02732 1.41036 -1.27121 -2.11489 -0.911244 0.671666 1.76708 2.2628 2.28467 1.89272 1.33382 0.731061
