59.255 8.34441e-05
59.305 8.43154e-05
59.355 8.71819e-05
59.405 9.44429e-05
59.455 0.000101718
59.505 0.000103369
59.555 9.96791e-05
59.605 9.28199e-05
59.655 8.40924e-05
59.705 7.38214e-05
59.755 6.42604e-05
59.805 5.63347e-05
59.855 5.10335e-05
59.905 5.11026e-05
59.955 5.53081e-05
60.005 6.08036e-05
60.055 6.96752e-05
60.105 8.54566e-05
60.155 0.000102958
60.205 0.000114272
60.255 0.000116727
60.305 0.000107454
60.355 9.26017e-05
60.405 7.85339e-05
60.455 7.03646e-05
60.505 6.68641e-05
60.555 6.6641e-05
60.605 6.9271e-05
60.655 7.50892e-05
60.705 8.24692e-05
60.755 8.7308e-05
60.805 8.62203e-05
60.855 8.03316e-05
60.905 7.22182e-05
60.955 6.36159e-05
61.005 5.81817e-05
61.055 5.67623e-05
61.105 5.74087e-05
61.155 6.04525e-05
61.205 6.57364e-05
61.255 7.18724e-05
61.305 7.75787e-05
61.355 8.13112e-05
61.405 8.26327e-05
61.455 8.25653e-05
61.505 8.27706e-05
61.555 8.35021e-05
61.605 8.44154e-05
61.655 8.75817e-05
61.705 9.51044e-05
61.755 0.000102067
61.805 0.000103229
61.855 9.92074e-05
61.905 9.21612e-05
61.955 8.32755e-05
62.005 7.29409e-05
62.055 6.35107e-05
62.105 5.57217e-05
62.155 5.0785e-05
62.205 5.13166e-05
62.255 5.57234e-05
62.305 6.13407e-05
62.355 7.06657e-05
62.405 8.68728e-05
62.455 0.000104101
62.505 0.000114787
62.555 0.000116358
62.605 0.000106537
62.655 9.13149e-05
62.705 7.76785e-05
62.755 6.99334e-05
62.805 6.67246e-05
62.855 6.67174e-05
62.905 6.95779e-05
62.955 7.56029e-05
63.005 8.29319e-05
63.055 8.73967e-05
63.105 8.58693e-05
63.155 7.97687e-05
63.205 7.15701e-05
63.255 6.30698e-05
63.305 5.79596e-05
63.355 5.67242e-05
63.405 5.75084e-05
63.455 6.076e-05
63.505 6.61592e-05
63.555 7.23087e-05
63.605 7.79245e-05
63.655 8.14864e-05
63.705 8.26762e-05
63.755 8.25792e-05
63.805 8.2828e-05
63.855 8.35547e-05
63.905 8.45224e-05
63.955 8.79958e-05
64.005 9.57365e-05
64.055 0.000102364
64.105 0.000103064
64.155 9.8735e-05
64.205 9.15158e-05
64.255 8.24763e-05
64.305 7.20989e-05
64.355 6.27986e-05
64.405 5.51489e-05
64.455 5.0584e-05
64.505 5.15494e-05
64.555 5.61294e-05
64.605 6.18754e-05
64.655 7.16565e-05
64.705 8.82363e-05
64.755 0.000105158
64.805 0.000115233
64.855 0.000115731
64.905 0.000105641
64.955 9.00993e-05
65.005 7.68913e-05
65.055 6.95431e-05
65.105 6.66066e-05
65.155 6.68043e-05
65.205 6.98889e-05
65.255 7.61004e-05
65.305 8.33576e-05
65.355 8.74474e-05
65.405 8.55104e-05
65.455 7.92209e-05
65.505 7.09462e-05
65.555 6.25644e-05
65.605 5.77647e-05
65.655 5.66956e-05
65.705 5.762e-05
65.755 6.10688e-05
65.805 6.65697e-05
65.855 7.27256e-05
65.905 7.8246e-05
65.955 8.16422e-05
66.005 8.27091e-05
66.055 8.25907e-05
66.105 8.28812e-05
66.155 8.36032e-05
66.205 8.46372e-05
66.255 8.84196e-05
66.305 9.63358e-05
66.355 0.000102615
66.405 0.000102878
66.455 9.82685e-05
66.505 9.08894e-05
66.555 8.17024e-05
66.605 7.1303e-05
66.655 6.21295e-05
66.705 5.46218e-05
66.755 5.04292e-05
66.805 5.17964e-05
66.855 5.65226e-05
66.905 6.24045e-05
66.955 7.26421e-05
67.005 8.95421e-05
67.055 0.000106135
67.105 0.000115614
67.155 0.000115113
67.205 0.000104776
67.255 8.89577e-05
67.305 7.61702e-05
67.355 6.91924e-05
67.405 6.65098e-05
67.455 6.69027e-05
67.505 7.02046e-05
67.555 7.65837e-05
67.605 8.37519e-05
67.655 8.74681e-05
67.705 8.51492e-05
67.755 7.86898e-05
67.805 7.03459e-05
67.855 6.20962e-05
67.905 5.75944e-05
67.955 5.66774e-05
68.005 5.7744e-05
68.055 6.13791e-05
68.105 6.69687e-05
68.155 7.3125e-05
68.205 7.85461e-05
68.255 8.17812e-05
68.305 8.27327e-05
68.355 8.25999e-05
68.405 8.29309e-05
68.455 8.3649e-05
68.505 8.47611e-05
68.555 8.88523e-05
68.605 9.69018e-05
68.655 0.000102824
68.705 0.000102678
68.755 9.78092e-05
68.805 9.02833e-05
68.855 8.09573e-05
68.905 7.05551e-05
68.955 6.15042e-05
69.005 5.41405e-05
69.055 5.03179e-05
69.105 5.20537e-05
69.155 5.69019e-05
69.205 6.2928e-05
69.255 7.36191e-05
69.305 9.07925e-05
69.355 0.000107036
69.405 0.000115939
69.455 0.000114505
69.505 0.000103939
69.555 8.78859e-05
69.605 7.55085e-05
69.655 6.88775e-05
69.705 6.64324e-05
69.755 6.7012e-05
69.805 7.05252e-05
69.855 7.70546e-05
69.905 8.41191e-05
69.955 8.74643e-05
70.005 8.47888e-05
70.055 7.81737e-05
70.105 6.97659e-05
70.155 6.16609e-05
70.205 5.74455e-05
70.255 5.66695e-05
70.305 5.78809e-05
70.355 6.16908e-05
70.405 6.73585e-05
70.455 7.35095e-05
70.505 7.88276e-05
70.555 8.19054e-05
70.605 8.27476e-05
70.655 8.26074e-05
70.705 8.29776e-05
70.755 8.36933e-05
70.805 8.48944e-05
70.855 8.92913e-05
70.905 9.74366e-05
70.955 0.000102998
71.005 0.000102467
71.055 9.73587e-05
71.105 8.96965e-05
71.155 8.02401e-05
71.205 6.98525e-05
71.255 6.09195e-05
71.305 5.3703e-05
71.355 5.02449e-05
71.405 5.23181e-05
71.455 5.72684e-05
71.505 6.34475e-05
71.555 7.4591e-05
71.605 9.19924e-05
71.655 0.000107873
71.705 0.000116213
71.755 0.000113906
71.805 0.000103129
71.855 8.6878e-05
71.905 7.48993e-05
71.955 6.85942e-05
72.005 6.63733e-05
72.055 6.71326e-05
72.105 7.08518e-05
72.155 7.75162e-05
72.205 8.44642e-05
72.255 8.74413e-05
72.305 8.44299e-05
72.355 7.76696e-05
72.405 6.92033e-05
72.455 6.12555e-05
72.505 5.73155e-05
72.555 5.6672e-05
72.605 5.80297e-05
72.655 6.20048e-05
72.705 6.77409e-05
72.755 7.38819e-05
72.805 7.90931e-05
72.855 8.20166e-05
72.905 8.27551e-05
72.955 8.26135e-05
73.005 8.30223e-05
73.055 8.37372e-05
73.105 8.50386e-05
73.155 8.97377e-05
73.205 9.79427e-05
73.255 0.00010314
73.305 0.000102244
73.355 9.69152e-05
73.405 8.91262e-05
73.455 7.95476e-05
73.505 6.91899e-05
73.555 6.03706e-05
73.605 5.33048e-05
73.655 5.02065e-05
73.705 5.25889e-05
73.755 5.76232e-05
73.805 6.39676e-05
73.855 7.55604e-05
73.905 9.31486e-05
73.955 0.000108654
74.005 0.00011644
74.055 0.000113315
74.105 0.000102238
74.155 8.59249e-05
74.205 7.4335e-05
74.255 6.83384e-05
74.305 6.63301e-05
74.355 6.72644e-05
74.405 7.11856e-05
74.455 7.79713e-05
74.505 8.47905e-05
74.555 8.74004e-05
74.605 8.40715e-05
74.655 7.71739e-05
74.705 6.86542e-05
74.755 6.08758e-05
74.805 5.72019e-05
74.855 5.66846e-05
74.905 5.81908e-05
74.955 6.23211e-05
75.005 6.81182e-05
75.055 7.42449e-05
75.105 7.93447e-05
75.155 8.21166e-05
75.205 8.27564e-05
75.255 8.26197e-05
75.305 8.30656e-05
75.355 8.37815e-05
75.405 8.51943e-05
75.455 9.01918e-05
75.505 9.84233e-05
75.555 0.000103254
75.605 0.000102012
75.655 9.64767e-05
75.705 8.85681e-05
75.755 7.88756e-05
75.805 6.85613e-05
75.855 5.9851e-05
75.905 5.29408e-05
75.955 5.01984e-05
76.005 5.28641e-05
76.055 5.79698e-05
76.105 6.44923e-05
76.155 7.65327e-05
76.205 9.42682e-05
76.255 0.000109386
76.305 0.000116626
76.355 0.000112727
76.405 0.000101204
76.455 8.50184e-05
76.505 7.38088e-05
76.555 6.81064e-05
76.605 6.63018e-05
76.655 6.74077e-05
76.705 7.15282e-05
76.755 7.84221e-05
76.805 8.50998e-05
76.855 8.73423e-05
76.905 8.37113e-05
76.955 7.66829e-05
77.005 6.81155e-05
77.055 6.05191e-05
77.105 5.71026e-05
77.155 5.6707e-05
77.205 5.83637e-05
77.255 6.2641e-05
77.305 6.84921e-05
77.355 7.46e-05
77.405 7.95845e-05
77.455 8.22066e-05
77.505 8.27526e-05
77.555 8.26265e-05
77.605 8.31082e-05
77.655 8.38273e-05
77.705 8.53626e-05
77.755 9.06542e-05
77.805 9.88808e-05
77.855 0.000103342
77.905 0.00010177
77.955 9.60403e-05
78.005 8.8018e-05
78.055 7.82193e-05
78.105 6.796e-05
78.155 5.9355e-05
78.205 5.26071e-05
78.255 5.02173e-05
78.305 5.31439e-05
78.355 5.831e-05
78.405 6.50265e-05
78.455 7.75132e-05
78.505 9.5358e-05
78.555 0.000110076
78.605 0.000116773
78.655 0.000112136
78.705 0.000100179
78.755 8.41511e-05
78.805 7.33145e-05
78.855 6.78947e-05
78.905 6.62867e-05
78.955 6.75624e-05
79.005 7.188e-05
79.055 7.88701e-05
79.105 8.53933e-05
79.155 8.72672e-05
79.205 8.33475e-05
79.255 7.61931e-05
79.305 6.75849e-05
79.355 6.01831e-05
79.405 5.70162e-05
79.455 5.67385e-05
79.505 5.85481e-05
79.555 6.29651e-05
79.605 6.8865e-05
79.655 7.49488e-05
79.705 7.98136e-05
79.755 8.22877e-05
79.805 8.27445e-05
79.855 8.26351e-05
79.905 8.31506e-05
79.955 8.38749e-05
80.005 8.55448e-05
80.055 9.11261e-05
80.105 9.93174e-05
80.155 0.000103407
80.205 0.000101516
80.255 9.56037e-05
80.305 8.74719e-05
80.355 7.75738e-05
80.405 6.73805e-05
80.455 5.88772e-05
80.505 5.22993e-05
80.555 5.02602e-05
80.605 5.34277e-05
80.655 5.86478e-05
80.705 6.55748e-05
80.755 7.85061e-05
80.805 9.64228e-05
80.855 0.000110729
80.905 0.000116882
80.955 0.000111542
81.005 9.91582e-05
81.055 8.33164e-05
81.105 7.28472e-05
81.155 6.77007e-05
81.205 6.62838e-05
81.255 6.7729e-05
81.305 7.22423e-05
81.355 7.93165e-05
81.405 8.56711e-05
81.455 8.71741e-05
81.505 8.29779e-05
81.555 7.5702e-05
81.605 6.70603e-05
81.655 5.98661e-05
81.705 5.69411e-05
81.755 5.67789e-05
81.805 5.87438e-05
81.855 6.32938e-05
81.905 6.92372e-05
81.955 7.52927e-05
82.005 8.0033e-05
82.055 8.23606e-05
82.105 8.27336e-05
82.155 8.26457e-05
82.205 8.31929e-05
82.255 8.39253e-05
82.305 8.57416e-05
82.355 9.16073e-05
82.405 9.97339e-05
82.455 0.00010345
82.505 0.000101251
82.555 9.51642e-05
82.605 8.6925e-05
82.655 7.69354e-05
82.705 6.68169e-05
82.755 5.84128e-05
82.805 5.20148e-05
82.855 5.03251e-05
82.905 5.37162e-05
82.955 5.89857e-05
83.005 6.61418e-05
83.055 7.95146e-05
83.105 9.74662e-05
83.155 0.000111348
83.205 0.000116954
83.255 0.000110938
83.305 9.81405e-05
83.355 8.25101e-05
83.405 7.24036e-05
83.455 6.75226e-05
83.505 6.62925e-05
83.555 6.79075e-05
83.605 7.26153e-05
83.655 7.97617e-05
83.705 8.59324e-05
83.755 8.70626e-05
83.805 8.26009e-05
83.855 7.52073e-05
83.905 6.65417e-05
83.955 5.95673e-05
84.005 5.68762e-05
84.055 5.6828e-05
84.105 5.89505e-05
84.155 6.36277e-05
84.205 6.96101e-05
84.255 7.56322e-05
84.305 8.02433e-05
84.355 8.2426e-05
84.405 8.27203e-05
84.455 8.2659e-05
84.505 8.32358e-05
84.555 8.39786e-05
84.605 8.5955e-05
84.655 9.20984e-05
84.705 0.000100131
84.755 0.00010347
84.805 0.000100973
84.855 9.47198e-05
84.905 8.63756e-05
84.955 7.63008e-05
85.005 6.62655e-05
85.055 5.79586e-05
85.105 5.17517e-05
85.155 5.04111e-05
85.205 5.40094e-05
85.255 5.93263e-05
85.305 6.67313e-05
85.355 8.05409e-05
85.405 9.84907e-05
85.455 0.000111936
85.505 0.000116988
85.555 0.000110322
85.605 9.71227e-05
85.655 8.17281e-05
85.705 7.19804e-05
85.755 6.73584e-05
85.805 6.63119e-05
85.855 6.80983e-05
85.905 7.29992e-05
85.955 8.02052e-05
86.005 8.61767e-05
86.055 8.6931e-05
86.105 8.22155e-05
86.155 7.47074e-05
86.205 6.60283e-05
86.255 5.92859e-05
86.305 5.68208e-05
86.355 5.68855e-05
86.405 5.91682e-05
86.455 6.39667e-05
86.505 6.9984e-05
86.555 7.59672e-05
86.605 8.04444e-05
86.655 8.24846e-05
86.705 8.27056e-05
86.755 8.26755e-05
86.805 8.32787e-05
86.855 8.40358e-05
86.905 8.61856e-05
86.955 9.25991e-05
87.005 0.00010051
87.055 0.000103469
87.105 0.000100683
87.155 9.42694e-05
87.205 8.58204e-05
87.255 7.5668e-05
87.305 6.57234e-05
87.355 5.75123e-05
87.405 5.15085e-05
87.455 5.05169e-05
87.505 5.43073e-05
87.555 5.96719e-05
87.605 6.73468e-05
87.655 8.15861e-05
87.705 9.94974e-05
87.755 0.000112494
87.805 0.000116985
87.855 0.000109693
87.905 9.6105e-05
87.955 8.09691e-05
88.005 7.1576e-05
88.055 6.72077e-05
88.105 6.63418e-05
88.155 6.83016e-05
88.205 7.33943e-05
88.255 8.06465e-05
88.305 8.64024e-05
88.355 8.67797e-05
88.405 8.18202e-05
88.455 7.42017e-05
88.505 6.55207e-05
88.555 5.90219e-05
88.605 5.67741e-05
88.655 5.69516e-05
88.705 5.93967e-05
88.755 6.43112e-05
88.805 7.03593e-05
88.855 7.62976e-05
88.905 8.06369e-05
88.955 8.2536e-05
89.005 8.26902e-05
89.055 8.26953e-05
89.105 8.3322e-05
89.155 8.40975e-05
89.205 8.64345e-05
89.255 9.31083e-05
89.305 0.000100869
89.355 0.000103447
89.405 0.00010038
89.455 9.38119e-05
89.505 8.52576e-05
89.555 7.50362e-05
89.605 6.51879e-05
89.655 5.70723e-05
89.705 5.12848e-05
89.755 5.06418e-05
89.805 5.46097e-05
89.855 6.00248e-05
89.905 6.799e-05
89.955 8.26505e-05
90.005 0.000100486
90.055 0.000113022
90.105 0.000116942
90.155 0.000109048
90.205 9.50886e-05
90.255 8.02314e-05
90.305 7.11892e-05
90.355 6.70692e-05
90.405 6.63821e-05
90.455 6.85179e-05
90.505 7.38e-05
90.555 8.10845e-05
90.605 8.66085e-05
90.655 8.6608e-05
90.705 8.14153e-05
90.755 7.36895e-05
90.805 6.50201e-05
90.855 5.87746e-05
90.905 5.67353e-05
90.955 5.70267e-05
91.005 5.96358e-05
91.055 6.46609e-05
91.105 7.07357e-05
91.155 7.66233e-05
91.205 8.08206e-05
91.255 8.25815e-05
91.305 8.26748e-05
91.355 8.27184e-05
91.405 8.33655e-05
91.455 8.41643e-05
91.505 8.67022e-05
91.555 9.36245e-05
91.605 0.000101207
91.655 0.000103403
91.705 0.000100063
91.755 9.33461e-05
91.805 8.46862e-05
91.855 7.44042e-05
91.905 6.46578e-05
91.955 5.6638e-05
92.005 5.10811e-05
92.055 5.07846e-05
92.105 5.49169e-05
92.155 6.03867e-05
92.205 6.86632e-05
92.255 8.37324e-05
92.305 0.000101456
92.355 0.000113522
92.405 0.00011686
92.455 0.000108389
92.505 9.4073e-05
92.555 7.95143e-05
92.605 7.08191e-05
92.655 6.69428e-05
92.705 6.64324e-05
92.755 6.8747e-05
92.805 7.42156e-05
92.855 8.15183e-05
92.905 8.67929e-05
92.955 8.64156e-05
93.005 8.10005e-05
93.055 7.31711e-05
93.105 6.45273e-05
93.155 5.85439e-05
93.205 5.67039e-05
93.255 5.71105e-05
93.305 5.98852e-05
93.355 6.50152e-05
93.405 7.11132e-05
93.455 7.69437e-05
93.505 8.09955e-05
93.555 8.26207e-05
93.605 8.26599e-05
93.655 8.27448e-05
93.705 8.34091e-05
93.755 8.42371e-05
93.805 8.699e-05
93.855 9.41458e-05
93.905 0.000101525
93.955 0.000103338
94.005 9.97323e-05
94.055 9.28723e-05
94.105 8.41054e-05
94.155 7.37724e-05
94.205 6.41319e-05
94.255 5.62093e-05
94.305 5.0897e-05
94.355 5.0945e-05
94.405 5.52278e-05
94.455 6.07592e-05
94.505 6.93679e-05
94.555 8.48305e-05
94.605 0.000102406
94.655 0.000113991
94.705 0.000116737
94.755 0.000107713
94.805 9.30623e-05
94.855 7.88182e-05
94.905 7.04653e-05
94.955 6.68281e-05
95.005 6.64931e-05
95.055 6.89891e-05
95.105 7.46404e-05
95.155 8.19461e-05
95.205 8.69555e-05
95.255 8.6203e-05
95.305 8.05758e-05
95.355 7.26466e-05
95.405 6.40433e-05
95.455 5.83292e-05
95.505 5.66793e-05
95.555 5.72031e-05
95.605 6.01443e-05
95.655 6.53741e-05
95.705 7.14908e-05
95.755 7.72581e-05
95.805 8.11615e-05
95.855 8.26541e-05
95.905 8.2646e-05
95.955 8.27743e-05
96.005 8.34527e-05
96.055 8.43163e-05
96.105 8.72978e-05
96.155 9.46705e-05
96.205 0.000101819
96.255 0.000103253
96.305 9.93882e-05
96.355 9.23899e-05
96.405 8.35148e-05
96.455 7.31412e-05
96.505 6.36096e-05
96.555 5.57866e-05
96.605 5.07334e-05
96.655 5.1122e-05
96.705 5.55425e-05
96.755 6.11437e-05
96.805 7.01047e-05
96.855 8.59418e-05
96.905 0.000103335
96.955 0.00011443
97.005 0.000116572
97.055 0.000107023
97.105 9.20568e-05
97.155 7.81425e-05
97.205 7.01273e-05
97.255 6.67247e-05
97.305 6.65636e-05
97.355 6.92443e-05
97.405 7.50735e-05
97.455 8.23666e-05
97.505 8.70943e-05
97.555 8.59706e-05
97.605 8.01415e-05
97.655 7.21164e-05
97.705 6.35699e-05
97.755 5.81302e-05
97.805 5.6661e-05
97.855 5.73051e-05
97.905 6.04128e-05
97.955 6.57366e-05
98.005 7.18686e-05
98.055 7.7566e-05
98.105 8.13183e-05
98.155 8.26819e-05
98.205 8.26337e-05
98.255 8.28067e-05
98.305 8.34964e-05
98.355 8.44031e-05
98.405 8.76261e-05
98.455 9.51959e-05
98.505 0.000102091
98.555 0.000103147
98.605 9.90317e-05
98.655 9.18991e-05
98.705 8.29147e-05
98.755 7.25112e-05
98.805 6.30911e-05
98.855 5.53707e-05
98.905 5.05905e-05
98.955 5.1315e-05
99.005 5.5861e-05
99.055 6.15412e-05
99.105 7.08738e-05
99.155 8.70631e-05
99.205 0.00010424
99.255 0.000114837
99.305 0.000116154
99.355 0.00010632
99.405 9.10594e-05
99.455 7.74881e-05
99.505 6.98053e-05
99.555 6.66327e-05
99.605 6.66445e-05
99.655 6.95127e-05
99.705 7.55138e-05
99.755 8.27782e-05
99.805 8.72093e-05
99.855 8.57188e-05
99.905 7.96977e-05
99.955 7.15811e-05
100.005 6.31082e-05
100.055 5.79469e-05
100.105 5.66488e-05
100.155 5.74166e-05
100.205 6.069e-05
100.255 6.61027e-05
100.305 7.22456e-05
100.355 7.78663e-05
100.405 8.1466e-05
100.455 8.27039e-05
100.505 8.26229e-05
100.555 8.28415e-05
100.605 8.35402e-05
100.655 8.44985e-05
100.705 8.79748e-05
100.755 9.572e-05
100.805 0.00010234
100.855 0.000103021
100.905 9.86631e-05
100.955 9.14005e-05
101.005 8.23058e-05
101.055 7.1884e-05
101.105 6.25761e-05
101.155 5.49629e-05
101.205 5.04696e-05
101.255 5.15223e-05
101.305 5.61821e-05
101.355 6.19532e-05
101.405 7.16747e-05
101.455 8.81916e-05
101.505 0.000105121
101.555 0.000115212
101.605 0.000115664
101.655 0.000105603
101.705 9.00735e-05
101.755 7.68552e-05
101.805 6.94988e-05
101.855 6.6552e-05
101.905 6.67357e-05
101.955 6.97941e-05
102.005 7.59605e-05
102.055 8.31796e-05
102.105 8.72994e-05
102.155 8.54487e-05
102.205 7.92463e-05
102.255 7.10421e-05
102.305 6.266e-05
102.355 5.77784e-05
102.405 5.66427e-05
102.455 5.7538e-05
102.505 6.09761e-05
102.555 6.64719e-05
102.605 7.26213e-05
102.655 7.81589e-05
102.705 8.16046e-05
102.755 8.27211e-05
102.805 8.26145e-05
102.855 8.28786e-05
102.905 8.3584e-05
102.955 8.46027e-05
103.005 8.83439e-05
103.055 9.62402e-05
103.105 0.000102565
103.155 0.000102876
103.205 9.82832e-05
103.255 9.08945e-05
103.305 8.16884e-05
103.355 7.12604e-05
103.405 6.20653e-05
103.455 5.4564e-05
103.505 5.03704e-05
103.555 5.17442e-05
103.605 5.65056e-05
103.655 6.2381e-05
103.705 7.2507e-05
103.755 8.93235e-05
103.805 0.000105974
103.855 0.000115552
103.905 0.000115157
103.955 0.000104875
104.005 8.91005e-05
104.055 7.62439e-05
104.105 6.92082e-05
104.155 6.64823e-05
104.205 6.68374e-05
104.255 7.00887e-05
104.305 7.6412e-05
104.355 8.35694e-05
104.405 8.73648e-05
104.455 8.51616e-05
104.505 7.87861e-05
104.555 7.05001e-05
104.605 6.2226e-05
104.655 5.76249e-05
104.705 5.66432e-05
104.755 5.76697e-05
104.805 6.12704e-05
104.855 6.68436e-05
104.905 7.29952e-05
104.955 7.84433e-05
105.005 8.1734e-05
105.055 8.27331e-05
105.105 8.26081e-05
105.155 8.29176e-05
105.205 8.3628e-05
105.255 8.47171e-05
105.305 8.87327e-05
105.355 9.67541e-05
105.405 0.000102764
105.455 0.000102711
105.505 9.78918e-05
105.555 9.03809e-05
105.605 8.10636e-05
105.655 7.06415e-05
105.705 6.15586e-05
105.755 5.41762e-05
105.805 5.02939e-05
105.855 5.19795e-05
105.905 5.68319e-05
105.955 6.28256e-05
106.005 7.33706e-05
106.055 9.04557e-05
106.105 0.0001068
106.155 0.000115859
106.205 0.000114634
106.255 0.000104138
106.305 8.81429e-05
106.355 7.56546e-05
106.405 6.89329e-05
106.455 6.64238e-05
106.505 6.69496e-05
106.555 7.03959e-05
106.605 7.68677e-05
106.655 8.39461e-05
106.705 8.74047e-05
106.755 8.48577e-05
106.805 7.83189e-05
106.855 6.99564e-05
106.905 6.18083e-05
106.955 5.74858e-05
107.005 5.66498e-05
107.055 5.78123e-05
107.105 6.15728e-05
107.155 6.72178e-05
107.205 7.33673e-05
107.255 7.8719e-05
107.305 8.18545e-05
107.355 8.27404e-05
107.405 8.26043e-05
107.455 8.29581e-05
107.505 8.3672e-05
107.555 8.48428e-05
107.605 8.91406e-05
107.655 9.72594e-05
107.705 0.000102939
107.755 0.000102529
107.805 9.74902e-05
107.855 8.98603e-05
107.905 8.04319e-05
107.955 7.00279e-05
108.005 6.10563e-05
108.055 5.38005e-05
108.105 5.02406e-05
108.155 5.22263e-05
108.205 5.71607e-05
108.255 6.32885e-05
108.305 7.42642e-05
108.355 9.1585e-05
108.405 0.000107598
108.455 0.00011613
108.505 0.000114094
108.555 0.000103392
108.605 8.72025e-05
108.655 7.50868e-05
108.705 6.86725e-05
108.755 6.63759e-05
108.805 6.70722e-05
108.855 7.07156e-05
108.905 7.73259e-05
108.955 8.43083e-05
109.005 8.74192e-05
109.055 8.45385e-05
109.105 7.78446e-05
109.155 6.94117e-05
109.205 6.14069e-05
109.255 5.73599e-05
109.305 5.66627e-05
109.355 5.79654e-05
109.405 6.18823e-05
109.455 6.75939e-05
109.505 7.37366e-05
109.555 7.89859e-05
109.605 8.19662e-05
109.655 8.27437e-05
