75 0.01542640517 0.0008006219389 9.224971776e-06
76 0.01542640517 0.0009008356746 1.032434955e-05
77 0.01542640517 0.0009528802237 1.1180163e-05
78 0.01662581493 0.001073980337 1.411668707e-05
79 0.01662581493 0.0008388137775 1.153227542e-05
80 0.01662581493 0.0008211988432 1.178242845e-05
81 0.01662581493 0.0007615020976 1.012531036e-05
82 0.01662581493 0.001019521549 1.27271637e-05
83 0.01780266119 0.001077523961 1.442335877e-05
84 0.01985783547 0.001187038334 1.737006439e-05
85 0.01985783547 0.001097336195 1.553159334e-05
86 0.01985783547 0.001549270155 2.250949609e-05
87 0.01985783547 0.001345301701 1.965357426e-05
88 0.02243343004 0.001378920154 2.126767937e-05
89 0.02243343004 0.001513016414 2.252581415e-05
90 0.02243343004 0.001123898747 1.831586952e-05
91 0.02243343004 0.001351992251 2.195537695e-05
92 0.02243343004 0.00118552444 1.812110784e-05
93 0.02243343004 0.001242544073 1.892524916e-05
94 0.02266291134 0.001829588975 2.863068931e-05
95 0.02266291134 0.001599158387 2.46449171e-05
96 0.02266291134 0.001803777315 2.724374861e-05
97 0.02286105346 0.001733185074 2.792273376e-05
98 0.02286105346 0.001743591026 2.771305401e-05
99 0.02296998445 0.002392901134 3.760545652e-05
100 0.02296998445 0.00178925724 3.003002823e-05
101 0.02296998445 0.001351983859 2.356168673e-05
102 0.02296998445 0.001956038121 2.976950443e-05
103 0.02296998445 0.001983259545 3.238250653e-05
104 0.02318998735 0.001814959678 3.135215768e-05
105 0.02318998735 0.001786674663 3.225673606e-05
106 0.02319752901 0.0016998242 3.026373463e-05
107 0.02416079098 0.001565557983 3.017862621e-05
108 0.02416079098 0.001630736216 2.925339022e-05
109 0.0286738109 0.001795304083 3.632878944e-05
110 0.0286738109 0.002166615853 4.165481349e-05
111 0.0286738109 0.002193737663 3.801665844e-05
112 0.0286738109 0.002090702814 3.516738e-05
113 0.0286738109 0.002383691624 3.906847447e-05
114 0.0286738109 0.002846612046 4.765372916e-05
115 0.0286738109 0.002206353155 4.296588811e-05
116 0.03227713374 0.002710731996 5.560828339e-05
117 0.03227713374 0.002331096664 4.335934534e-05
118 0.03227713374 0.00200972982 4.148296746e-05
119 0.03227713374 0.002417780075 5.081190627e-05
120 0.03227713374 0.002918920267 5.276758318e-05
121 0.03265496805 0.003437489102 7.034879812e-05
122 0.03265496805 0.00269539223 5.956264889e-05
123 0.03265496805 0.002878098119 6.017785037e-05
124 0.03265496805 0.002136747985 4.346541988e-05
125 0.03265496805 0.002263068431 5.065599393e-05
126 0.03265496805 0.00237385791 5.026647687e-05
127 0.03265496805 0.002341871274 4.644958776e-05
128 0.03265496805 0.002892351539 6.782195921e-05
129 0.03265496805 0.002567626521 5.936800735e-05
130 0.03265496805 0.002036612253 4.304696195e-05
131 0.03265496805 0.002057665338 4.611592306e-05
132 0.03265496805 0.00266362848 5.896700722e-05
133 0.03265496805 0.002647623809 6.044313332e-05
134 0.03265496805 0.003005828343 6.358718008e-05
135 0.03265496805 0.002763240637 5.872329307e-05
136 0.03265496805 0.002649277273 6.000888806e-05
137 0.04074822108 0.003239332533 7.399353106e-05
138 0.04074822108 0.003107900418 6.766502514e-05
139 0.04074822108 0.002171091971 5.293058566e-05
140 0.04074822108 0.003256984135 7.409597072e-05
141 0.04074822108 0.003957187087 8.802197283e-05
142 0.04074822108 0.002877629892 6.551359637e-05
143 0.04074822108 0.003501772997 7.705265165e-05
144 0.04074822108 0.004026139964 9.120397298e-05
145 0.04074822108 0.003955950336 8.464388728e-05
146 0.04074822108 0.004082463774 9.706639107e-05
147 0.04074822108 0.003192396608 7.361298097e-05
148 0.04074822108 0.003950502897 9.226731504e-05
149 0.04074822108 0.002958678113 6.847940228e-05
150 0.05411992131 0.00321204203 8.672360101e-05
151 0.05411992131 0.003963416734 0.0001189178766
152 0.05411992131 0.003529439428 0.0001205044164
153 0.05411992131 0.00387506615 0.0001314583787
154 0.05411992131 0.00312903705 0.0001148400895
155 0.0553752105 0.003373518589 0.0001375553254
156 0.0553752105 0.003536885198 0.000161599768
157 0.0553752105 0.003302540178 0.0001287034155
158 0.0553752105 0.004371835246 0.0001754034129
159 0.0553752105 0.004673191275 0.0001721869969
160 0.05798216718 0.004686314614 0.0001834724486
161 0.05798216718 0.005369162516 0.0001848934873
162 0.05798216718 0.005523653403 0.0001863281377
163 0.05798216718 0.005418029892 0.0001910263893
164 0.05798216718 0.005464719494 0.0002001193965
165 0.05936137019 0.006264773041 0.0002231282046
166 0.06069494768 0.006074092366 0.0002468016701
167 0.06069494768 0.006234695794 0.000219404257
168 0.06069494768 0.006544836984 0.0002239680263
169 0.07551639866 0.005062844443 0.0002137071181
170 0.07551639866 0.003399950446 0.0001616111714
171 0.07551639866 0.004188407169 0.0001816199105
172 0.07551639866 0.005126696778 0.0002308185964
173 0.07551639866 0.004633769057 0.0002048024764
174 0.07551639866 0.005731588408 0.0002362230123
175 0.07727805035 0.006335016424 0.0003129340113
176 0.07727805035 0.007432781446 0.000358051864
177 0.07727805035 0.006502689634 0.0002720491587
178 0.07727805035 0.006532255792 0.0003137258318
179 0.07727805035 0.007631645185 0.0003765238886
180 0.07805486279 0.006927051936 0.0003340016699
181 0.07805486279 0.006738471771 0.0002993936563
182 0.07805486279 0.00561896053 0.0002862109246
183 0.07882020936 0.008801630426 0.0004561706349
184 0.07965065873 0.008080299012 0.0003732885832
185 0.08379559241 0.006629912274 0.0003708917972
186 0.08379559241 0.007724342614 0.0004220975859
187 0.08379559241 0.007110828347 0.0004128433913
188 0.08379559241 0.004638564899 0.0002874878
189 0.08379559241 0.005660563929 0.000322367439
190 0.08379559241 0.007314114521 0.0003889455773
191 0.08677471273 0.006583775609 0.0003526357565
192 0.08677471273 0.0064767142 0.0003443987236
193 0.08677471273 0.006338869799 0.0003382894884
194 0.08677471273 0.008899019166 0.0004666566581
195 0.1155675812 0.008860353156 0.0005159106625
196 0.1155675812 0.007598567598 0.0004958788608
197 0.1155675812 0.00659353934 0.0004116351268
198 0.1155675812 0.007697483491 0.0005351919038
199 0.1155675812 0.007147689387 0.0005203901523
200 0.1155675812 0.007831351586 0.0005588841537
201 0.1198037749 0.01122220368 0.0007853033718
202 0.1198037749 0.01102537423 0.0007036114912
203 0.1198037749 0.008929398169 0.000645672021
204 0.1198037749 0.00837837436 0.000639641348
205 0.1198037749 0.007859078966 0.0005746447748
206 0.1198037749 0.01057069537 0.000794085017
207 0.1198037749 0.01054683024 0.0007247434094
208 0.1334258958 0.01320025729 0.0008483734428
209 0.1362465306 0.0129706126 0.0009483325596
210 0.1362465306 0.01612651233 0.001243084158
211 0.1376888716 0.01456152494 0.001097308654
212 0.1389510131 0.01331307122 0.001067236756
213 0.17605382 0.01323514276 0.001274679662
214 0.17605382 0.01163632088 0.0009802829749
215 0.17605382 0.0108394867 0.0009718264211
216 0.17605382 0.01162442218 0.001053020866
217 0.17605382 0.01522330256 0.001333158828
218 0.17605382 0.01508133497 0.001307204653
219 0.17605382 0.01788963029 0.00139830671
220 0.17605382 0.01824761502 0.001326816834
221 0.17605382 0.01976648861 0.001565790987
222 0.17605382 0.01881474154 0.001658886667
223 0.17605382 0.01854063842 0.001723513416
224 0.17605382 0.01543554959 0.001381461007
225 0.17605382 0.01618691493 0.001597403158
226 0.1822915123 0.0159328608 0.001668129107
227 0.1822915123 0.0209359576 0.001992709142
228 0.1916640565 0.01781310827 0.001974295679
229 0.1916640565 0.0152914591 0.001914065545
230 0.1916640565 0.01377492566 0.001623199094
231 0.1916640565 0.0162312972 0.001903069316
232 0.1916640565 0.01977756696 0.002531509162
233 0.1916640565 0.01820843984 0.002229300312
234 0.1982152156 0.01827266222 0.002340187315
235 0.1982152156 0.02154460708 0.002511818156
236 0.1982152156 0.02089114277 0.002043771994
237 0.1982152156 0.02090322635 0.002063133067
238 0.1982152156 0.01817400567 0.001900411525
239 0.1982152156 0.01722380598 0.001944372143
240 0.2064722459 0.02228451108 0.00260033399
241 0.2064722459 0.01831805968 0.002082483769
242 0.2064722459 0.02271869318 0.002468214501
243 0.2064722459 0.02631057591 0.002786041894
244 0.2064722459 0.02616450222 0.003028983625
245 0.2064722459 0.02500043987 0.002679783704
246 0.2064722459 0.02011998445 0.002147247487
247 0.2087803662 0.02485212051 0.002781056432
248 0.2087803662 0.0230168255 0.002683853351
249 0.2088849295 0.02136893721 0.002626737961
250 0.2088849295 0.02165739377 0.002754946672
251 0.2088849295 0.02083758464 0.002258689224
252 0.2109163993 0.02593861557 0.003264044815
253 0.2109163993 0.02201925302 0.002487740898
254 0.2109163993 0.02642998662 0.002842836987
255 0.2109163993 0.02554150934 0.002883142664
256 0.2109163993 0.02473350404 0.002778939894
257 0.2109163993 0.02664572656 0.002685689316
258 0.2179595097 0.03112011367 0.003342380833
259 0.2179595097 0.02680506092 0.003138699168
260 0.2179595097 0.02141406615 0.002336806735
261 0.2179595097 0.02563416439 0.00308411578
262 0.2179595097 0.02777799566 0.003190245489
263 0.2179595097 0.02955319611 0.003475841653
264 0.2179595097 0.0265095503 0.002719866037
265 0.2179595097 0.02910425868 0.003388679008
266 0.2291082394 0.03202668392 0.00377438224
267 0.2291082394 0.03359926758 0.003518630506
268 0.2291082394 0.02178035363 0.002365499658
269 0.2291082394 0.02432307769 0.002756592836
270 0.2291082394 0.02206303382 0.002978331832
271 0.2291082394 0.02144569472 0.002522688443
272 0.2291082394 0.0251548498 0.002799206466
273 0.2291082394 0.01996971562 0.002713209742
274 0.2291082394 0.02105081446 0.002519846845
275 0.2291082394 0.01923220361 0.002282157282
276 0.231236129 0.02278402039 0.003200854672
277 0.2680733399 0.02712556709 0.003797984715
278 0.2680733399 0.02604594979 0.003872228312
279 0.2680733399 0.02292208386 0.003455152991
280 0.2680733399 0.02935728267 0.003963345043
281 0.2680733399 0.02490232536 0.003526572401
282 0.2680733399 0.02129605186 0.003117521406
283 0.2680733399 0.02255972143 0.003560189946
284 0.2680733399 0.02875091405 0.004015523095
285 0.2680733399 0.0273948785 0.004007463921
286 0.2680733399 0.02339843476 0.003743263376
287 0.2680733399 0.03001675988 0.004583118581
288 0.2680733399 0.01931989614 0.003158090091
289 0.2680733399 0.02130643785 0.003850633927
290 0.2680733399 0.03470812417 0.005135440016
291 0.2680733399 0.03132516408 0.004592833945
292 0.2704670724 0.03332316764 0.004935219561
293 0.2704670724 0.03388102114 0.005030441286
294 0.2704670724 0.03289448556 0.005181974844
295 0.2847644301 0.03030723947 0.004941671363
296 0.2847644301 0.0264222844 0.00471590929
297 0.2847644301 0.02795323651 0.004713700176
298 0.3152865668 0.02948476352 0.005564508907
299 0.3152865668 0.02234509415 0.00407362579
300 0.3156129724 0.02618433463 0.004626457463
