56.655 0.989415 0.0100905 0.873395 1 0.367853 0.0195458 0.999998 0.0939059 0.969118 0.202704 0.012662 0.714028 0.981822 0.999996 0.141024 0.902336 0.989462 0.9999 0.452192 0.118943 0.992059 0.773455 0.103205 0.925828 0.999374 0.151347 0.00426151 0.996579 0.814137 0.375319 0.266813 0.0703311 0.477698 0.39655 0.99993 0.0493311 0.951905 0.650806 0.729977 0.753773 0.978154 0.99988 0.00993285 0.347383 0.991724 0.0930625 0.0448202 0.00985275 0.974146
56.705 0.986445 0.0114007 0.902745 1 0.377077 0.0170772 0.999998 0.141829 0.961283 0.154759 0.00479153 0.690736 0.976812 0.999995 0.117399 0.92458 0.986354 0.999885 0.497025 0.200959 0.994657 0.731401 0.137322 0.946345 0.999629 0.15935 0.0044051 0.995849 0.864821 0.246314 0.299602 0.117515 0.421 0.219342 0.999905 0.0489467 0.936291 0.603337 0.600221 0.750908 0.982169 0.999911 0.00617274 0.510347 0.992955 0.110342 0.0548588 0.0105083 0.974354
56.755 0.982824 0.0131683 0.924979 1 0.38745 0.0152897 0.999998 0.210088 0.948676 0.119703 0.00206804 0.660851 0.968993 0.999994 0.099135 0.939385 0.982324 0.999851 0.539823 0.334367 0.99652 0.682979 0.184831 0.960167 0.999751 0.170157 0.00494776 0.995103 0.890429 0.1613 0.356985 0.245533 0.369773 0.106854 0.999868 0.0504559 0.917931 0.545157 0.43624 0.746305 0.983809 0.999932 0.0042867 0.649715 0.993011 0.114626 0.0663875 0.0115608 0.974884
56.805 0.978414 0.0155071 0.941646 1 0.398771 0.0140392 0.999997 0.302889 0.926878 0.0949851 0.00102167 0.623066 0.95638 0.999993 0.0845773 0.94927 0.977146 0.999767 0.579213 0.523169 0.997785 0.627343 0.247858 0.969417 0.999812 0.184023 0.00595952 0.994383 0.900474 0.110678 0.433744 0.500398 0.326689 0.0541465 0.999813 0.054739 0.897204 0.478929 0.265016 0.739599 0.983859 0.999946 0.00323139 0.752454 0.992259 0.109993 0.0792885 0.0130778 0.97586
56.855 0.972978 0.0185946 0.954086 1 0.410881 0.0132502 0.999997 0.420567 0.886859 0.0784962 0.000583356 0.576012 0.934941 0.99999 0.0725348 0.955873 0.970488 0.999543 0.614024 0.717887 0.998611 0.564737 0.327019 0.975551 0.99984 0.201285 0.00759601 0.993727 0.899845 0.0815904 0.523015 0.788986 0.292569 0.0305757 0.999734 0.0625456 0.874357 0.410035 0.134099 0.730329 0.98264 0.999954 0.0025884 0.82294 0.990816 0.102279 0.0934109 0.0151711 0.977356
56.905 0.966111 0.0226982 0.963373 1 0.423668 0.012919 0.999997 0.553559 0.812306 0.0691201 0.000396552 0.519144 0.896214 0.999987 0.0622492 0.960239 0.961833 0.998961 0.643583 0.847547 0.999136 0.497055 0.419952 0.979457 0.999847 0.222284 0.0101487 0.993173 0.890645 0.0652524 0.616205 0.936863 0.267141 0.0192329 0.999625 0.074578 0.849343 0.344304 0.0610132 0.718074 0.980184 0.999959 0.00216941 0.870222 0.988682 0.095224 0.108596 0.0180055 0.979345
56.955 0.957161 0.0281993 0.970321 1 0.437074 0.0131448 0.999997 0.680402 0.684967 0.0671973 0.000342498 0.454305 0.822613 0.999982 0.0533954 0.963034 0.950344 0.99759 0.667943 0.911227 0.999464 0.427944 0.520289 0.98163 0.999836 0.247223 0.0141281 0.992749 0.873858 0.0567104 0.704311 0.981587 0.249378 0.0132594 0.999478 0.0915227 0.821707 0.286274 0.0274005 0.702524 0.976296 0.999961 0.00188102 0.902065 0.98579 0.0902585 0.124693 0.021817 0.981693
57.005 0.945124 0.035599 0.97553 1 0.451113 0.0141832 0.999997 0.780008 0.511786 0.0749625 0.000416823 0.386585 0.682621 0.999974 0.0460367 0.964683 0.934623 0.994709 0.68766 0.940447 0.999665 0.362006 0.618589 0.982383 0.999805 0.276015 0.0204025 0.99248 0.850485 0.0534105 0.780306 0.993924 0.23807 0.00987109 0.999287 0.114044 0.790548 0.238423 0.0129183 0.683455 0.970538 0.99996 0.00167297 0.923867 0.982025 0.0874726 0.141557 0.0269403 0.984212
57.055 0.928559 0.0455196 0.979435 1 0.46589 0.0164861 0.999997 0.846331 0.340767 0.0966695 0.000794635 0.322671 0.45316 0.99996 0.0404448 0.965456 0.912255 0.989214 0.703408 0.954443 0.999787 0.303311 0.70571 0.981943 0.999751 0.308177 0.0304184 0.99239 0.822039 0.0541833 0.840878 0.997673 0.232186 0.00785256 0.999049 0.142799 0.754517 0.201355 0.00661903 0.66069 0.962134 0.999957 0.00151638 0.939119 0.97723 0.0863674 0.159043 0.033853 0.986712
57.105 0.905522 0.0587491 0.982348 1 0.48163 0.0207235 0.999998 0.885639 0.214341 0.138238 0.00237948 0.267786 0.216312 0.999939 0.0369227 0.965525 0.879233 0.979379 0.715769 0.961395 0.99986 0.254186 0.7763 0.980469 0.999666 0.342854 0.0465416 0.992504 0.790314 0.0586903 0.886299 0.998974 0.230939 0.00663235 0.998764 0.178447 0.711875 0.17452 0.0037662 0.634108 0.949789 0.999951 0.00139367 0.950032 0.971195 0.0862058 0.177002 0.0432419 0.989046
57.155 0.873545 0.0763618 0.984484 1 0.498692 0.0278878 0.999998 0.906106 0.136162 0.206206 0.00903498 0.223932 0.0891639 0.999905 0.0358343 0.964995 0.830367 0.962165 0.72516 0.964712 0.999904 0.214991 0.829695 0.978072 0.999544 0.378961 0.0725639 0.992841 0.75677 0.0671624 0.918967 0.999487 0.233737 0.00592759 0.99844 0.221585 0.660644 0.157012 0.00241951 0.603664 0.931328 0.999943 0.00129379 0.958015 0.963635 0.0861163 0.195268 0.0561095 0.991125
57.205 0.829639 0.0999352 0.985985 1 0.517591 0.0395964 0.999998 0.912862 0.0914504 0.305063 0.0338636 0.190385 0.0410382 0.999853 0.0378157 0.963907 0.76144 0.93144 0.731804 0.965906 0.99993 0.184737 0.868307 0.974829 0.999376 0.415374 0.114418 0.993405 0.722051 0.0803087 0.941886 0.999713 0.24015 0.00559985 0.998091 0.272467 0.599027 0.148187 0.00178344 0.569443 0.903062 0.999931 0.00120973 0.963975 0.954151 0.0850975 0.213653 0.073946 0.992909
57.255 0.770452 0.131905 0.986925 1 0.538985 0.0587198 0.999998 0.907488 0.066676 0.432383 0.110841 0.165384 0.0221555 0.999776 0.0441613 0.962224 0.671324 0.87412 0.735702 0.96568 0.999946 0.161872 0.895543 0.970798 0.99915 0.451075 0.180997 0.994174 0.685912 0.0993276 0.957776 0.999822 0.249892 0.00559549 0.997738 0.330474 0.526294 0.148079 0.00153776 0.531756 0.858664 0.999915 0.00113737 0.968509 0.942177 0.0820205 0.231942 0.0990216 0.994398
57.305 0.692863 0.176131 0.987308 1 0.563624 0.0906354 0.999998 0.888845 0.053686 0.574215 0.299082 0.147305 0.0135096 0.999664 0.0574936 0.959759 0.563792 0.764125 0.736571 0.964327 0.999954 0.144819 0.914531 0.966028 0.998827 0.485198 0.284014 0.995094 0.647446 0.125968 0.968759 0.999879 0.262806 0.00592448 0.997409 0.393364 0.444191 0.157692 0.00159228 0.491285 0.787487 0.999892 0.00107514 0.972017 0.926872 0.0757162 0.249871 0.13489 0.99561
57.355 0.595724 0.238458 0.987033 1 0.592164 0.14564 0.999999 0.855031 0.0484104 0.707711 0.609849 0.135082 0.00895681 0.999505 0.0827783 0.956031 0.448458 0.566702 0.73372 0.961859 0.999958 0.13219 0.927683 0.96055 0.998289 0.516985 0.431964 0.996076 0.60546 0.162546 0.976365 0.99991 0.278857 0.00666119 0.997128 0.45664 0.358148 0.179173 0.00205432 0.449252 0.673769 0.99986 0.0010242 0.974771 0.906942 0.0652693 0.267117 0.187245 0.996575
57.405 0.48323 0.325808 0.985821 1 0.624759 0.242693 0.999999 0.806968 0.049375 0.813716 0.863117 0.128161 0.00630919 0.99928 0.128438 0.949923 0.338663 0.304955 0.725839 0.957998 0.999958 0.122792 0.936711 0.954371 0.997233 0.545733 0.609197 0.997022 0.558904 0.211729 0.981641 0.999927 0.298101 0.00796409 0.99692 0.513684 0.276668 0.215694 0.00345814 0.407519 0.505708 0.999815 0.00098945 0.976962 0.880338 0.0506445 0.283268 0.265153 0.997325
57.455 0.36785 0.440443 0.983061 1 0.660434 0.408359 0.999999 0.750871 0.056902 0.886909 0.960527 0.126115 0.00467038 0.998967 0.206422 0.938877 0.246085 0.114588 0.710812 0.952009 0.999956 0.115525 0.942789 0.947448 0.995028 0.570863 0.763561 0.997849 0.507383 0.275756 0.985257 0.999936 0.320631 0.0101194 0.996799 0.556996 0.208074 0.270739 0.00777525 0.368444 0.311011 0.999751 0.000981319 0.978726 0.843908 0.0335586 0.29778 0.381303 0.997892
57.505 0.266678 0.570385 0.977545 1 0.696718 0.637437 0.999999 0.695624 0.0728233 0.932999 0.987705 0.128411 0.00362069 0.99854 0.328269 0.916966 0.176203 0.0378268 0.685749 0.942316 0.99995 0.109267 0.946726 0.939648 0.990722 0.592149 0.859447 0.998512 0.451668 0.354841 0.987604 0.999937 0.346488 0.0136243 0.996772 0.579839 0.15693 0.346529 0.021707 0.33435 0.162646 0.999664 0.00101934 0.980159 0.793638 0.0177782 0.309934 0.543454 0.998305
57.555 0.190936 0.691139 0.967109 0.999999 0.730382 0.83011 0.999999 0.64738 0.100398 0.960499 0.995506 0.134508 0.002944 0.997976 0.491984 0.870662 0.12845 0.0137139 0.647295 0.925591 0.999941 0.102882 0.949108 0.930677 0.983261 0.609836 0.90887 0.999008 0.393968 0.445271 0.988918 0.999932 0.37553 0.0193405 0.996832 0.577138 0.123384 0.441681 0.0642526 0.30691 0.0845899 0.999545 0.00113891 0.981332 0.726235 0.00719889 0.318854 0.723998 0.998592
57.605 0.141021 0.784317 0.948187 0.999994 0.759072 0.92443 1 0.607027 0.144008 0.976248 0.998056 0.14396 0.00252817 0.997271 0.664318 0.775067 0.0997084 0.00614457 0.593246 0.894661 0.999927 0.0955529 0.95039 0.919971 0.971693 0.624456 0.933563 0.999359 0.337591 0.538942 0.989361 0.999919 0.407306 0.028762 0.996959 0.545954 0.105402 0.549136 0.176659 0.287095 0.0484097 0.999388 0.00140722 0.982297 0.641213 0.00233512 0.32371 0.858184 0.998774
57.655 0.111574 0.84764 0.915385 0.999975 0.782045 0.961791 1 0.571298 0.207959 0.984957 0.999013 0.156469 0.00232734 0.996456 0.797813 0.612605 0.0874394 0.00374732 0.525819 0.834423 0.999904 0.087415 0.950925 0.90655 0.95515 0.636587 0.946175 0.999594 0.285992 0.626006 0.989049 0.999896 0.441014 0.0444538 0.997133 0.487409 0.101446 0.656567 0.410082 0.275596 0.0308848 0.999188 0.00196246 0.98309 0.54228 0.000689486 0.324089 0.926691 0.998868
57.705 0.0976122 0.887835 0.86146 0.999905 0.799596 0.977426 1 0.535184 0.29404 0.989656 0.999419 0.171932 0.00234509 0.995617 0.878382 0.420133 0.0905994 0.00341276 0.452335 0.716771 0.999869 0.0796848 0.950944 0.888816 0.932563 0.646675 0.952583 0.999744 0.24171 0.699153 0.988055 0.999855 0.475564 0.0706963 0.997332 0.410009 0.112242 0.750861 0.713933 0.273061 0.021665 0.998949 0.0031028 0.983734 0.437598 0.000206201 0.320109 0.956613 0.998885
57.755 0.0973979 0.912305 0.778565 0.999688 0.812349 0.984731 1 0.494155 0.399165 0.992106 0.999611 0.190469 0.00262061 0.9949 0.921811 0.263459 0.109254 0.00490438 0.381351 0.511437 0.999814 0.0738758 0.950545 0.86421 0.902116 0.654961 0.9555 0.999836 0.205816 0.75591 0.986418 0.999788 0.509758 0.114257 0.997546 0.32915 0.141493 0.823983 0.903613 0.279825 0.0165173 0.998681 0.0054666 0.984234 0.337835 6.61105e-05 0.312222 0.969656 0.99883
57.805 0.114178 0.926077 0.662184 0.999121 0.8208 0.988404 1 0.445568 0.515044 0.993244 0.999712 0.21242 0.00322951 0.994497 0.944862 0.163699 0.144502 0.0110392 0.31902 0.266161 0.999728 0.0712213 0.949724 0.828742 0.860408 0.661489 0.956244 0.999892 0.1781 0.797704 0.984164 0.99967 0.542454 0.184799 0.99777 0.259178 0.195038 0.875038 0.969014 0.295356 0.0135949 0.998409 0.010341 0.984573 0.252166 2.33571e-05 0.30101 0.975312 0.998704
57.855 0.15965 0.931345 0.518237 0.997851 0.824968 0.990238 1 0.389205 0.630148 0.993529 0.999773 0.238304 0.00431415 0.994581 0.957087 0.106384 0.198291 0.0329282 0.267988 0.111564 0.999597 0.0729316 0.948394 0.77753 0.801165 0.666131 0.955476 0.999925 0.157606 0.827622 0.98131 0.999452 0.572674 0.293033 0.998004 0.20605 0.277137 0.907804 0.988266 0.318314 0.0120123 0.998166 0.0200612 0.984689 0.184958 9.20271e-06 0.287027 0.977253 0.998504
57.905 0.259284 0.926677 0.368115 0.995391 0.82391 0.990962 1 0.32696 0.733093 0.99316 0.999816 0.268714 0.00614676 0.995213 0.963055 0.0741118 0.272456 0.101029 0.227964 0.0496696 0.999403 0.0807929 0.946362 0.70738 0.71364 0.668562 0.953491 0.999945 0.143128 0.848756 0.977871 0.999 0.599628 0.441558 0.998248 0.16829 0.384503 0.927309 0.99442 0.346994 0.0113187 0.997983 0.0383294 0.984449 0.135653 4.05281e-06 0.270687 0.976858 0.998226
57.955 0.444164 0.903033 0.240347 0.991293 0.81499 0.990819 1 0.261807 0.816224 0.992192 0.999849 0.304143 0.00925043 0.996259 0.964748 0.0558287 0.367015 0.272651 0.197296 0.0258538 0.99912 0.0978911 0.943223 0.618913 0.583327 0.668182 0.950325 0.999958 0.133501 0.863545 0.973863 0.997976 0.622723 0.606664 0.998499 0.141768 0.503833 0.937884 0.996654 0.379614 0.0112822 0.997885 0.070277 0.983588 0.100961 1.98796e-06 0.252184 0.974521 0.997863
58.005 0.684405 0.833229 0.15201 0.985709 0.794123 0.989703 1 0.197296 0.877466 0.9906 0.999875 0.344764 0.0146432 0.997433 0.962793 0.0455714 0.47795 0.574709 0.174293 0.0153272 0.998715 0.12959 0.938136 0.517442 0.406072 0.663968 0.945733 0.999965 0.12768 0.87372 0.969295 0.99565 0.64165 0.742205 0.998752 0.122685 0.617983 0.942603 0.997533 0.414455 0.0117884 0.997878 0.122354 0.981591 0.0770597 1.07938e-06 0.23149 0.97007 0.997406
58.055 0.860077 0.676288 0.102479 0.980693 0.75972 0.987126 1 0.139033 0.919246 0.988294 0.999893 0.390137 0.0243319 0.998444 0.957083 0.0402923 0.595693 0.845215 0.157666 0.00995899 0.998135 0.184331 0.929322 0.412759 0.222138 0.654286 0.939062 0.999969 0.124689 0.880471 0.964161 0.99091 0.656512 0.826099 0.998996 0.108359 0.715047 0.943366 0.997859 0.449997 0.0127884 0.997953 0.202237 0.977361 0.0607335 6.44707e-07 0.208412 0.962809 0.996839
58.105 0.939421 0.455565 0.0818473 0.980015 0.715512 0.982161 1 0.0934926 0.946008 0.985118 0.999904 0.438902 0.042268 0.99914 0.94724 0.0385276 0.706784 0.955874 0.146335 0.00691534 0.997309 0.272526 0.912947 0.316527 0.0973991 0.636806 0.928928 0.99997 0.123473 0.884635 0.958415 0.98277 0.667787 0.870497 0.999221 0.097089 0.791416 0.941236 0.997912 0.485013 0.0142741 0.998091 0.317801 0.968267 0.0496687 4.22221e-07 0.182769 0.951307 0.996138
58.155 0.970621 0.267864 0.0795854 0.984001 0.666637 0.973274 1 0.0623846 0.962418 0.980843 0.999909 0.488915 0.0760746 0.999548 0.933115 0.0397344 0.799399 0.986774 0.139267 0.00506494 0.996153 0.39995 0.880803 0.238016 0.0395331 0.608689 0.912523 0.999969 0.12278 0.886873 0.951927 0.971005 0.676133 0.892629 0.999415 0.0878444 0.849028 0.936785 0.997803 0.518614 0.0162754 0.998264 0.470898 0.947303 0.04241 3.04471e-07 0.154752 0.932887 0.995268
58.205 0.983841 0.152377 0.088904 0.989109 0.617007 0.957971 1 0.042637 0.972322 0.975149 0.999905 0.537876 0.139872 0.999765 0.915029 0.0439951 0.868493 0.995415 0.135631 0.00389894 0.994585 0.554108 0.817085 0.181569 0.0173107 0.567488 0.884148 0.999966 0.121229 0.887788 0.944416 0.956178 0.682225 0.902971 0.999576 0.0800201 0.891698 0.930322 0.997583 0.550226 0.018891 0.998448 0.641865 0.895663 0.0383608 2.47196e-07 0.125584 0.902729 0.994185
58.255 0.990144 0.0896196 0.106745 0.993122 0.569228 0.932345 1 0.0303323 0.978341 0.967606 0.999886 0.58381 0.257211 0.999876 0.893427 0.0518883 0.91592 0.998149 0.134842 0.00317229 0.992549 0.699454 0.702078 0.147573 0.00925529 0.513304 0.832375 0.999959 0.117843 0.887983 0.935353 0.93906 0.686681 0.906786 0.9997 0.0732944 0.922945 0.92203 0.997279 0.579537 0.0224134 0.998623 0.786966 0.77461 0.0381505 2.40366e-07 0.0978856 0.852656 0.992848
58.305 0.993463 0.0558838 0.132121 0.995804 0.524912 0.890498 1 0.0225937 0.982052 0.957641 0.999828 0.625161 0.452029 0.999933 0.868186 0.0644065 0.946865 0.999141 0.136527 0.00276703 0.990036 0.80505 0.538741 0.13481 0.00678008 0.450587 0.736291 0.999947 0.11278 0.887982 0.923815 0.919983 0.689996 0.906702 0.999791 0.0675432 0.945399 0.912046 0.996912 0.606428 0.0276548 0.998778 0.878948 0.56093 0.0445774 3.13836e-07 0.0744411 0.769895 0.99124
58.355 0.995335 0.0371142 0.164957 0.997525 0.484973 0.823896 1 0.0176486 0.984351 0.944477 0.999647 0.660718 0.68962 0.999962 0.838274 0.0829195 0.966564 0.999548 0.1405 0.00262841 0.9871 0.869044 0.371832 0.141753 0.00747959 0.386554 0.569169 0.999928 0.107371 0.888081 0.908287 0.898459 0.692485 0.9041 0.999854 0.0627534 0.961092 0.900516 0.996498 0.630907 0.0364355 0.998911 0.927117 0.328359 0.0636493 6.07621e-07 0.0564266 0.637228 0.989384
58.405 0.99643 0.0261674 0.205512 0.998627 0.449901 0.721551 1 0.0144669 0.985739 0.927033 0.999066 0.689785 0.856766 0.999977 0.801986 0.109251 0.978889 0.999734 0.14675 0.00273193 0.983877 0.904856 0.244093 0.16715 0.0129009 0.327692 0.343788 0.999898 0.103364 0.888278 0.886333 0.872974 0.694252 0.899725 0.999896 0.0589324 0.971755 0.887598 0.996045 0.653055 0.0518797 0.999023 0.950006 0.16873 0.104921 1.73446e-06 0.0433932 0.446021 0.987346
58.455 0.99707 0.0194804 0.254071 0.999317 0.419977 0.57536 1 0.012464 0.986497 0.903736 0.997321 0.712501 0.931524 0.999986 0.757461 0.145835 0.986387 0.999827 0.155443 0.00307651 0.980584 0.924198 0.161803 0.210415 0.0317019 0.277756 0.162383 0.999853 0.102434 0.888314 0.854538 0.84073 0.695209 0.893944 0.999923 0.0560535 0.978819 0.873452 0.995543 0.672993 0.0786972 0.99912 0.958871 0.0848342 0.180559 6.70719e-06 0.0342558 0.242579 0.985217
58.505 0.997415 0.0152311 0.310688 0.999707 0.395416 0.39912 1 0.0113269 0.986783 0.87229 0.992568 0.729634 0.961873 0.99999 0.703179 0.195759 0.990816 0.999877 0.166916 0.00369373 0.977519 0.933725 0.112394 0.271257 0.0885462 0.237634 0.0745809 0.999784 0.106312 0.887732 0.80955 0.797133 0.695091 0.88683 0.999941 0.0540462 0.983349 0.85821 0.994941 0.690841 0.124174 0.999207 0.957391 0.0445531 0.300525 2.98979e-05 0.0279502 0.11084 0.983099
58.555 0.997545 0.0124526 0.374917 0.999891 0.376351 0.242085 1 0.0109281 0.986681 0.829699 0.980729 0.742072 0.975433 0.999993 0.638478 0.262334 0.993372 0.999904 0.181672 0.00466427 0.97504 0.936616 0.0832498 0.348624 0.232959 0.206433 0.0387502 0.999686 0.117229 0.885852 0.749452 0.735068 0.693452 0.878174 0.999952 0.0528078 0.986064 0.841968 0.994096 0.70669 0.200029 0.999291 0.942254 0.0252727 0.461268 0.000128086 0.0236444 0.0527692 0.98109
58.605 0.997491 0.010614 0.445522 0.999962 0.362648 0.1415 1 0.0112941 0.986231 0.773116 0.953351 0.750567 0.982194 0.999995 0.564256 0.347651 0.994788 0.999919 0.200342 0.00614688 0.973527 0.934101 0.0662251 0.439497 0.50678 0.182805 0.0229513 0.999546 0.138606 0.88161 0.674505 0.644926 0.689603 0.867407 0.999959 0.0522118 0.987398 0.82476 0.992633 0.720556 0.323336 0.999375 0.898716 0.0159726 0.635157 0.000479598 0.0207954 0.0293243 0.979269
58.655 0.99725 0.00941649 0.520252 0.999986 0.35383 0.0878738 0.999999 0.0126165 0.985435 0.701339 0.893948 0.755658 0.985766 0.999996 0.483695 0.449864 0.995473 0.999925 0.223586 0.00843311 0.973316 0.926348 0.0567587 0.538076 0.797827 0.165622 0.0150099 0.999355 0.175951 0.87316 0.587887 0.518888 0.682496 0.853409 0.999963 0.052104 0.987573 0.806544 0.989557 0.732321 0.505031 0.999461 0.790913 0.0119706 0.78229 0.00153599 0.0191806 0.0190967 0.977696
58.705 0.996793 0.00869032 0.595864 0.999994 0.349225 0.0596188 0.999999 0.0153111 0.984269 0.615965 0.77369 0.757646 0.98758 0.999996 0.402327 0.560712 0.995632 0.999927 0.251914 0.0120496 0.974593 0.913074 0.0525092 0.636184 0.939457 0.153948 0.0105547 0.999098 0.237386 0.857017 0.496203 0.365379 0.670543 0.83408 0.999964 0.0522855 0.986608 0.787156 0.982418 0.741721 0.707731 0.999549 0.570567 0.0120917 0.881495 0.0042417 0.0189566 0.0141473 0.976407
58.755 0.996069 0.00834126 0.668544 0.999998 0.348154 0.0436239 0.999999 0.0201383 0.98268 0.521767 0.560669 0.756544 0.988246 0.999997 0.326653 0.666917 0.995345 0.999925 0.285448 0.0179438 0.977272 0.894102 0.0524937 0.725347 0.981891 0.146857 0.00785545 0.998763 0.331898 0.826386 0.408781 0.221756 0.651476 0.805464 0.999964 0.0524903 0.984263 0.766258 0.96669 0.748522 0.851836 0.999634 0.283766 0.0189377 0.938205 0.0102639 0.0206059 0.0115797 0.975421
58.805 0.995013 0.00832173 0.734706 0.999999 0.350016 0.0337507 0.999999 0.0283736 0.980574 0.426044 0.291783 0.752027 0.988011 0.999997 0.261732 0.756497 0.994618 0.99992 0.323757 0.0278113 0.980966 0.869759 0.0566703 0.799574 0.993815 0.143556 0.00614819 0.998338 0.461404 0.768856 0.335518 0.125278 0.622585 0.760063 0.999961 0.0523913 0.980021 0.743242 0.937062 0.752783 0.923322 0.999713 0.103857 0.0419663 0.967542 0.0220232 0.0243407 0.0102525 0.974741
58.855 0.993557 0.00861492 0.791817 0.999999 0.354304 0.0271957 0.999999 0.0419814 0.977782 0.33672 0.10671 0.743513 0.986918 0.999997 0.209562 0.824366 0.99341 0.999915 0.365856 0.0446593 0.985074 0.840795 0.0657855 0.856859 0.997537 0.143488 0.00507358 0.997818 0.607402 0.668026 0.284637 0.0771662 0.581922 0.684388 0.999955 0.0517072 0.973294 0.717073 0.889241 0.754834 0.955554 0.999783 0.0389651 0.0988967 0.981945 0.0417587 0.0298457 0.0096643 0.974335
58.905 0.991636 0.00922642 0.838838 1 0.360599 0.0226141 0.999998 0.0637197 0.973991 0.259877 0.0342779 0.730453 0.984847 0.999996 0.169356 0.872143 0.991653 0.999908 0.410378 0.0737369 0.988989 0.80778 0.0813155 0.898568 0.998865 0.146302 0.00446542 0.997208 0.733983 0.521648 0.261556 0.0615618 0.530521 0.559594 0.999945 0.0504666 0.963634 0.68606 0.819345 0.755038 0.970874 0.999839 0.017585 0.206818 0.988794 0.0684638 0.0369106 0.00957755 0.974147
58.955 0.989195 0.0101811 0.876097 1 0.368554 0.0193131 0.999998 0.0971408 0.968609 0.198245 0.0116406 0.712358 0.981502 0.999996 0.138907 0.904464 0.989251 0.9999 0.455779 0.123948 0.992295 0.770522 0.105352 0.92774 0.999401 0.151823 0.00425642 0.996522 0.819232 0.363998 0.268224 0.0720794 0.473329 0.382456 0.999928 0.0492289 0.95084 0.647733 0.721712 0.75363 0.978571 0.999883 0.00953961 0.359726 0.991873 0.0947674 0.0455193 0.0098887 0.974147
59.005 0.986176 0.0115253 0.904806 1 0.37788 0.0169075 0.999998 0.146525 0.960489 0.151443 0.00445134 0.688571 0.976313 0.999995 0.115772 0.926002 0.986077 0.999883 0.500508 0.209385 0.994832 0.728045 0.140388 0.947645 0.999642 0.160032 0.00442925 0.995789 0.867552 0.238277 0.30304 0.12342 0.416879 0.208337 0.999903 0.0489479 0.93501 0.599463 0.58925 0.750648 0.982364 0.999913 0.00598536 0.521946 0.992994 0.111063 0.0556722 0.0105727 0.974374
59.055 0.982497 0.0133341 0.926529 1 0.388338 0.0151682 0.999998 0.216625 0.947348 0.117324 0.00194218 0.658097 0.968201 0.999994 0.0978514 0.940339 0.981966 0.999847 0.54309 0.347471 0.996641 0.679111 0.188997 0.961046 0.999758 0.17106 0.00500404 0.995043 0.891702 0.156362 0.362099 0.25976 0.366193 0.101269 0.999864 0.050632 0.916464 0.540542 0.423385 0.745906 0.983865 0.999934 0.00418611 0.658714 0.992981 0.114463 0.0673081 0.0116572 0.974932
59.105 0.978014 0.0157258 0.942804 1 0.399729 0.0139573 0.999997 0.311504 0.9245 0.0933463 0.000970322 0.61961 0.955066 0.999992 0.0835267 0.949915 0.976685 0.999756 0.582161 0.539474 0.997865 0.622933 0.253236 0.97001 0.999816 0.185167 0.00605597 0.994326 0.900808 0.1078 0.440077 0.523194 0.323765 0.0516715 0.999808 0.0551489 0.895578 0.473902 0.253532 0.73903 0.983813 0.999947 0.00317212 0.758759 0.992174 0.109401 0.0803054 0.0132129 0.975945
59.155 0.97248 0.018884 0.954951 1 0.411898 0.0132047 0.999997 0.430939 0.882406 0.0774615 0.000561098 0.571762 0.932633 0.99999 0.0716423 0.956309 0.96989 0.999514 0.616576 0.731102 0.998662 0.559859 0.333548 0.975947 0.999842 0.202698 0.00774877 0.993677 0.899478 0.0799408 0.52997 0.805482 0.290317 0.0294245 0.999727 0.0632413 0.872583 0.405036 0.12686 0.729555 0.982504 0.999955 0.00255084 0.827186 0.990681 0.101635 0.0945119 0.0153551 0.97748
59.205 0.965472 0.0230846 0.964019 1 0.424737 0.0129132 0.999997 0.56434 0.804176 0.0686543 0.000387725 0.514139 0.891914 0.999987 0.061474 0.960531 0.961045 0.998889 0.645714 0.854631 0.999169 0.491921 0.427298 0.979706 0.999847 0.223987 0.0103869 0.993131 0.889677 0.0643354 0.623091 0.942483 0.265503 0.0186461 0.999615 0.0756104 0.847403 0.339728 0.0574913 0.717068 0.979952 0.999959 0.00214418 0.873068 0.988494 0.0947078 0.10977 0.0182534 0.979501
59.255 0.956314 0.0287188 0.970805 1 0.438193 0.0131928 0.999997 0.689627 0.672291 0.0674038 0.000342825 0.44884 0.814317 0.999981 0.052731 0.963223 0.949279 0.99743 0.669685 0.914498 0.999484 0.422877 0.527824 0.981761 0.999834 0.249221 0.0145019 0.992717 0.872354 0.056261 0.710499 0.983119 0.248266 0.0129345 0.999465 0.0929415 0.819553 0.282379 0.0258651 0.701268 0.975945 0.999961 0.00186322 0.903997 0.985541 0.0899135 0.125928 0.0221497 0.98187
59.305 0.94397 0.0362972 0.975893 1 0.452287 0.0143138 0.999997 0.786546 0.497141 0.076109 0.000431108 0.38118 0.667373 0.999973 0.0455013 0.964794 0.933131 0.994389 0.689064 0.942002 0.999678 0.357345 0.625574 0.982416 0.999802 0.278287 0.0209964 0.99246 0.848543 0.0532982 0.785405 0.994369 0.237396 0.00967975 0.999271 0.115898 0.788096 0.235313 0.0122565 0.681933 0.970023 0.99996 0.00165987 0.925206 0.981705 0.0872764 0.142841 0.0273878 0.984395
