50.505 0.510929 0.302448 0.986226 1 0.616666 0.214241 0.999999 0.819641 0.0485468 0.79131 0.818085 0.129308 0.00683128 0.99934 0.114903 0.951722 0.364049 0.367785 0.728373 0.959082 0.999959 0.124885 0.934805 0.955889 0.997556 0.539163 0.566539 0.996803 0.570016 0.199086 0.980535 0.999924 0.293437 0.00760848 0.996965 0.50112 0.294918 0.20585 0.00298897 0.41708 0.549034 0.999827 0.000996029 0.976495 0.887213 0.0543008 0.279646 0.244214 0.997167 0.687019 0.261099 0.668198 0.253947 0.649377 0.246794 0.630556 0.239641 0.709393 0.308738 0.687567 0.299239 0.665741 0.28974 0.110811 0.739005 0.107055 0.713957 0.103299 0.688908 0.257702 0.341325 0.247978 0.328446 0.238254 0.315567 0.415694 0.177127 0.398007 0.169591 0.38032 0.162055 0.227635 0.459472 0.216533 0.437062 0.20543 0.414651 0.194327 0.392241 0.341394 0.18187 0.320706 0.17085 0.300019 0.159829 0.279332 0.148808
50.555 0.394697 0.411023 0.983916 1 0.651776 0.36145 0.999999 0.764698 0.0543773 0.87214 0.946799 0.126136 0.00499954 0.999051 0.183861 0.942242 0.266516 0.148741 0.715315 0.953714 0.999957 0.117217 0.941501 0.949155 0.995702 0.565184 0.731459 0.997664 0.51961 0.259565 0.984502 0.999934 0.315201 0.00953276 0.996824 0.54826 0.222756 0.256305 0.0062944 0.37719 0.354632 0.999768 0.000980524 0.978348 0.853397 0.0375286 0.294591 0.350319 0.997774 0.628534 0.312416 0.611316 0.303857 0.594097 0.295299 0.576878 0.28674 0.671258 0.300437 0.650606 0.291194 0.629953 0.28195 0.144818 0.739124 0.139909 0.714072 0.135001 0.689019 0.248014 0.416842 0.238656 0.401113 0.229298 0.385385 0.403898 0.173921 0.386713 0.166521 0.369528 0.159121 0.257771 0.408363 0.245198 0.388446 0.232626 0.368528 0.220053 0.34861 0.335926 0.202647 0.31557 0.190367 0.295214 0.178088 0.274858 0.165808
50.605 0.288717 0.539326 0.979212 1 0.688206 0.580979 0.999999 0.70854 0.0680195 0.923953 0.983941 0.127438 0.00383311 0.998653 0.294436 0.923823 0.191 0.0493888 0.692985 0.945138 0.999952 0.110834 0.945888 0.941589 0.991992 0.587374 0.841539 0.998368 0.464716 0.335345 0.987124 0.999937 0.340295 0.0126671 0.996775 0.576374 0.167396 0.327213 0.0169223 0.341779 0.190263 0.999687 0.00100558 0.979851 0.806685 0.0210613 0.307362 0.502312 0.998221 0.564676 0.402753 0.549206 0.391719 0.533737 0.380686 0.518268 0.369652 0.640758 0.295058 0.621044 0.28598 0.60133 0.276902 0.18879 0.739328 0.182391 0.714268 0.175992 0.689208 0.239692 0.492557 0.230648 0.473972 0.221604 0.455386 0.389106 0.170416 0.37255 0.163165 0.355994 0.155915 0.291681 0.346085 0.277454 0.329205 0.263228 0.312325 0.249001 0.295445 0.328165 0.234508 0.30828 0.220298 0.288394 0.206087 0.268508 0.191877
50.655 0.206497 0.664505 0.970213 0.999999 0.722766 0.793272 0.999999 0.658372 0.0923939 0.955203 0.994363 0.132664 0.00307983 0.998123 0.449722 0.8853 0.138139 0.0172682 0.65807 0.930582 0.999944 0.104588 0.948592 0.932944 0.985374 0.605871 0.899873 0.998903 0.407215 0.423747 0.988664 0.999934 0.36863 0.0177704 0.996816 0.579965 0.129894 0.418249 0.0500971 0.312701 0.0978027 0.999576 0.00110204 0.981079 0.743426 0.00907826 0.31711 0.683987 0.998535 0.501376 0.527852 0.487641 0.513391 0.473905 0.49893 0.46017 0.48447 0.618385 0.291045 0.599359 0.282091 0.580333 0.273136 0.236804 0.739574 0.228777 0.714506 0.220751 0.689438 0.232469 0.55494 0.223698 0.534001 0.214926 0.513062 0.371765 0.166797 0.355947 0.1597 0.340129 0.152603 0.326633 0.288246 0.310701 0.274187 0.29477 0.260128 0.278839 0.246069 0.31643 0.27927 0.297255 0.262348 0.278081 0.245425 0.258906 0.228502
50.705 0.150816 0.765025 0.953728 0.999996 0.752767 0.90904 1 0.616343 0.131669 0.973269 0.997658 0.141336 0.0026074 0.99745 0.624645 0.804283 0.105079 0.00728611 0.607813 0.904097 0.999931 0.0975289 0.950096 0.922733 0.974866 0.621162 0.928984 0.999286 0.350223 0.517562 0.989299 0.999923 0.399835 0.026159 0.996929 0.555506 0.108476 0.523768 0.14133 0.291062 0.0545705 0.999428 0.00132744 0.982089 0.662328 0.0030693 0.322962 0.833463 0.99874 0.442972 0.651154 0.430837 0.633315 0.418702 0.615477 0.406566 0.597638 0.600626 0.287479 0.582147 0.278634 0.563668 0.269789 0.29255 0.738983 0.282634 0.713935 0.272718 0.688887 0.226069 0.600304 0.217539 0.577653 0.209009 0.555002 0.352597 0.163425 0.337595 0.156472 0.322593 0.149518 0.356286 0.244068 0.338908 0.232164 0.321531 0.22026 0.304153 0.208355 0.299049 0.33122 0.280928 0.311149 0.262806 0.291078 0.244685 0.271008
50.755 0.117023 0.835009 0.924829 0.999982 0.777101 0.955689 1 0.579977 0.190344 0.983333 0.998855 0.153118 0.00235586 0.996656 0.770576 0.657293 0.0889658 0.0040853 0.543105 0.852996 0.999911 0.0895122 0.950779 0.910095 0.959598 0.633833 0.943775 0.999546 0.297262 0.606964 0.989155 0.999902 0.433184 0.0401016 0.997094 0.502889 0.101301 0.632416 0.344345 0.277581 0.0339869 0.999238 0.00179812 0.982919 0.566052 0.000915744 0.324384 0.915344 0.998853 0.389983 0.745024 0.379299 0.724613 0.368616 0.704203 0.357932 0.683793 0.585119 0.283831 0.567117 0.275098 0.549115 0.266366 0.353402 0.734521 0.341424 0.709624 0.329445 0.684728 0.220213 0.630956 0.211904 0.607149 0.203595 0.583342 0.332588 0.160968 0.318437 0.154119 0.304286 0.14727 0.368588 0.213567 0.35061 0.20315 0.332633 0.192734 0.314655 0.182317 0.275265 0.378771 0.258585 0.355819 0.241905 0.332867 0.225225 0.309914
50.805 0.0996726 0.879979 0.876666 0.99993 0.795891 0.974745 1 0.544459 0.271075 0.988793 0.999349 0.167858 0.00231816 0.995811 0.863051 0.4656 0.0884147 0.00335268 0.470264 0.752577 0.999879 0.0815407 0.950904 0.893603 0.938593 0.644374 0.951342 0.999714 0.251153 0.683729 0.988312 0.999866 0.467644 0.0634153 0.997289 0.428701 0.108468 0.730705 0.647521 0.27292 0.0233536 0.999007 0.00276346 0.983597 0.4618 0.0002713 0.32138 0.951717 0.998887 0.339262 0.807771 0.329968 0.785642 0.320674 0.763513 0.31138 0.741383 0.57026 0.279812 0.552715 0.271203 0.53517 0.262595 0.410795 0.718619 0.396871 0.694261 0.382947 0.669903 0.214702 0.650657 0.206601 0.626106 0.1985 0.601556 0.312824 0.160585 0.299514 0.153752 0.286204 0.14692 0.350801 0.193276 0.333691 0.183849 0.316581 0.174422 0.299471 0.164995 0.245727 0.415313 0.230837 0.390146 0.215947 0.36498 0.201056 0.339814
50.855 0.0961065 0.907632 0.801302 0.999762 0.809732 0.983429 1 0.504975 0.372094 0.991673 0.999576 0.185619 0.00252571 0.995048 0.913674 0.296132 0.103248 0.00430176 0.397978 0.569263 0.99983 0.0751415 0.9506 0.870977 0.910283 0.653076 0.954936 0.999818 0.213315 0.744251 0.986819 0.999806 0.502022 0.102228 0.9975 0.347211 0.132991 0.809041 0.87383 0.277541 0.0174776 0.998744 0.00476086 0.984131 0.359969 8.53273e-05 0.314348 0.967498 0.998849 0.285412 0.847225 0.277593 0.824015 0.269774 0.800805 0.261955 0.777595 0.554566 0.275273 0.537504 0.266803 0.520441 0.258334 0.459899 0.677257 0.444311 0.654301 0.428722 0.631346 0.209427 0.66274 0.201525 0.637733 0.193623 0.612727 0.294275 0.164183 0.281754 0.157197 0.269233 0.150212 0.309677 0.17961 0.294573 0.17085 0.279469 0.162089 0.264365 0.153329 0.212452 0.441008 0.199579 0.414284 0.186705 0.387561 0.173831 0.360837
50.905 0.108168 0.923646 0.692879 0.999305 0.819182 0.987744 1 0.458343 0.48629 0.993071 0.999693 0.206693 0.00304362 0.994551 0.940524 0.183269 0.134306 0.00874961 0.333167 0.321391 0.999752 0.0716213 0.949884 0.838599 0.871753 0.660028 0.956119 0.999881 0.183789 0.78925 0.984703 0.999703 0.535151 0.165561 0.997721 0.273879 0.180415 0.864974 0.960052 0.291137 0.0141396 0.998471 0.00889381 0.984511 0.270452 2.94347e-05 0.303854 0.974407 0.998739 0.222861 0.871242 0.216756 0.847374 0.21065 0.823506 0.204545 0.799638 0.53659 0.270134 0.520081 0.261822 0.503572 0.253511 0.501817 0.598005 0.484808 0.577736 0.467799 0.557466 0.204232 0.669712 0.196526 0.644443 0.18882 0.619173 0.277619 0.174708 0.265807 0.167275 0.253995 0.159841 0.268329 0.169813 0.255241 0.16153 0.242154 0.153248 0.229066 0.144965 0.1784 0.458484 0.167589 0.430702 0.156779 0.402919 0.145969 0.375137
50.955 0.145065 0.930907 0.554124 0.998242 0.824411 0.989926 1 0.403749 0.602672 0.993537 0.999761 0.231561 0.00399352 0.994507 0.954813 0.117453 0.183388 0.0249785 0.279328 0.138212 0.999634 0.0721464 0.948689 0.791627 0.817577 0.665142 0.955671 0.999918 0.161742 0.821617 0.981982 0.999515 0.566011 0.264309 0.997952 0.216819 0.255854 0.901527 0.985567 0.312515 0.0122968 0.998218 0.0172205 0.984687 0.198869 1.13036e-05 0.29047 0.977034 0.998556 0.149402 0.885639 0.145309 0.861377 0.141216 0.837114 0.137123 0.812852 0.515187 0.26435 0.499336 0.256217 0.483486 0.248084 0.539638 0.497239 0.521347 0.480385 0.503056 0.463531 0.198882 0.673337 0.191377 0.647931 0.183873 0.622524 0.263199 0.196271 0.252001 0.18792 0.240802 0.179569 0.237175 0.16203 0.225607 0.154127 0.214039 0.146224 0.202471 0.138321 0.146702 0.470347 0.137813 0.441846 0.128923 0.413345 0.120033 0.384843
51.005 0.228656 0.929034 0.40284 0.996113 0.824764 0.990881 1 0.342646 0.709484 0.993318 0.999807 0.260816 0.00560778 0.995013 0.962044 0.0803667 0.252485 0.0775421 0.236758 0.059609 0.999457 0.0783072 0.946853 0.726197 0.738222 0.668147 0.953961 0.999941 0.145992 0.844533 0.978673 0.999136 0.59377 0.404366 0.998193 0.17586 0.358228 0.923675 0.9935 0.340023 0.0114231 0.998019 0.0331115 0.984546 0.145653 4.85243e-06 0.27465 0.977119 0.998297 0.0718289 0.894393 0.0698612 0.869891 0.0678934 0.845389 0.0659256 0.820886 0.48981 0.2579 0.47474 0.249966 0.45967 0.242031 0.574051 0.41016 0.554593 0.396257 0.535136 0.382355 0.193686 0.674817 0.186378 0.649355 0.17907 0.623893 0.251074 0.233345 0.240391 0.223417 0.229708 0.213488 0.215627 0.155139 0.20511 0.147572 0.194593 0.140005 0.184076 0.132438 0.119945 0.478535 0.112676 0.449538 0.105408 0.42054 0.09814 0.391543
51.055 0.391796 0.911498 0.267495 0.992429 0.818069 0.990944 1 0.277847 0.797882 0.992498 0.999842 0.294995 0.00833213 0.995982 0.964677 0.0593874 0.342252 0.218063 0.203985 0.0298878 0.999199 0.0927964 0.944036 0.641896 0.61962 0.668519 0.951083 0.999955 0.135351 0.860606 0.97479 0.998289 0.617784 0.569466 0.998442 0.147121 0.476309 0.935997 0.996301 0.37188 0.0112475 0.9979 0.061376 0.983862 0.107922 2.32282e-06 0.256643 0.975229 0.997955 0.010385 0.900273 0.0101005 0.87561 0.00981596 0.850947 0.00953146 0.826284 0.460631 0.250801 0.446459 0.243085 0.432287 0.235369 0.598943 0.349679 0.578642 0.337826 0.558341 0.325974 0.190837 0.674966 0.183636 0.649498 0.176436 0.62403 0.241127 0.287454 0.230868 0.275223 0.220608 0.262992 0.200907 0.148538 0.191108 0.141293 0.181309 0.134048 0.17151 0.126803 0.099902 0.484334 0.0938484 0.454985 0.0877947 0.425636 0.081741 0.396287
51.105 0.628279 0.856594 0.169239 0.987109 0.800393 0.990091 1 0.212702 0.864408 0.991066 0.99987 0.334373 0.013031 0.997155 0.963598 0.0475433 0.449856 0.494465 0.179254 0.0172352 0.998828 0.120332 0.939532 0.542853 0.45241 0.665353 0.946868 0.999964 0.12875 0.871721 0.970346 0.996345 0.637667 0.71536 0.998695 0.126602 0.592967 0.941863 0.997391 0.406343 0.0116341 0.997872 0.108168 0.982195 0.0818361 1.23267e-06 0.236469 0.971308 0.997521 -0.00985972 0.905438 -0.00958961 0.880634 -0.0093195 0.855829 -0.00904939 0.831024 0.428433 0.24319 0.415252 0.235707 0.40207 0.228225 0.599998 0.311619 0.579661 0.301057 0.559324 0.290494 0.195059 0.67433 0.187699 0.648886 0.180339 0.623442 0.23319 0.352126 0.223268 0.337144 0.213346 0.322161 0.190612 0.141973 0.181315 0.135048 0.172018 0.128124 0.162721 0.121199 0.0877394 0.488533 0.0824227 0.45893 0.077106 0.429326 0.0717893 0.399723
51.155 0.828165 0.722635 0.111177 0.98162 0.76905 0.987934 1 0.152209 0.910596 0.988947 0.999889 0.378692 0.0214048 0.998227 0.958834 0.041235 0.567095 0.79467 0.161181 0.0109841 0.998296 0.168597 0.931858 0.437903 0.263573 0.65718 0.940779 0.999968 0.125208 0.879173 0.96534 0.992249 0.65342 0.810868 0.998941 0.11136 0.694538 0.943422 0.997811 0.441834 0.0125217 0.99793 0.180899 0.978632 0.0639923 7.20547e-07 0.213962 0.964791 0.996981 0.0114305 0.911606 0.0111173 0.886632 0.0108042 0.861659 0.0104911 0.836685 0.394621 0.235504 0.382479 0.228258 0.370338 0.221013 0.573189 0.288828 0.553761 0.279038 0.534332 0.269248 0.210551 0.673271 0.202606 0.647867 0.194662 0.622463 0.227136 0.414653 0.217472 0.39701 0.207808 0.379367 0.183006 0.135406 0.17408 0.128802 0.165154 0.122197 0.156228 0.115593 0.0843978 0.491557 0.0792836 0.461771 0.0741694 0.431984 0.0690552 0.402197
51.205 0.926576 0.50899 0.0846857 0.979647 0.726695 0.983658 1 0.103149 0.940596 0.986003 0.999902 0.426826 0.0368089 0.999002 0.950026 0.0386954 0.681062 0.939982 0.148661 0.00751752 0.997537 0.247846 0.917829 0.338625 0.120777 0.641831 0.931651 0.99997 0.123706 0.883866 0.95974 0.984914 0.665451 0.862673 0.999171 0.0994964 0.775618 0.941896 0.997914 0.477054 0.013894 0.998056 0.287654 0.971047 0.0518666 4.6196e-07 0.188918 0.954449 0.996313 0.0461484 0.919537 0.0448842 0.894346 0.0436199 0.869155 0.0423557 0.843964 0.361466 0.228846 0.350345 0.221806 0.339224 0.214765 0.547558 0.27556 0.528999 0.26622 0.510439 0.25688 0.234938 0.671981 0.226073 0.646626 0.217209 0.621271 0.222896 0.465691 0.213412 0.445877 0.203928 0.426063 0.176897 0.128918 0.168269 0.12263 0.159641 0.116342 0.151013 0.110054 0.0909159 0.493529 0.0854067 0.463623 0.0798976 0.433717 0.0743884 0.403811
51.255 0.965483 0.306279 0.0788136 0.982792 0.678524 0.975903 1 0.0687061 0.959141 0.982024 0.999909 0.476769 0.0657598 0.999471 0.936928 0.0391954 0.778943 0.98249 0.140644 0.00543907 0.996469 0.366011 0.890583 0.255228 0.0492125 0.616548 0.917111 0.99997 0.123045 0.886486 0.95344 0.973905 0.674393 0.888764 0.999373 0.0898504 0.837222 0.937945 0.997837 0.511035 0.0157708 0.998223 0.432749 0.953885 0.0438117 3.25453e-07 0.161391 0.937958 0.995486 0.0754606 0.928666 0.0733933 0.903225 0.0713261 0.877784 0.0692588 0.852343 0.331483 0.225595 0.321284 0.218655 0.311086 0.211714 0.544268 0.267911 0.52582 0.25883 0.507372 0.249749 0.26302 0.670391 0.253096 0.645096 0.243172 0.6198 0.220343 0.503019 0.210968 0.481616 0.201593 0.460214 0.171493 0.122644 0.163129 0.116662 0.154764 0.11068 0.1464 0.104698 0.108355 0.494248 0.101789 0.464298 0.0952229 0.434349 0.088657 0.404399
51.305 0.981544 0.174227 0.0857433 0.987936 0.628789 0.962444 1 0.0465876 0.970345 0.976712 0.999907 0.526197 0.120481 0.999725 0.919754 0.0426815 0.853811 0.994153 0.136237 0.00413627 0.995007 0.516286 0.836334 0.19329 0.0209113 0.57864 0.892348 0.999967 0.121846 0.887641 0.946205 0.959648 0.680928 0.901218 0.999541 0.0817348 0.882987 0.931925 0.997639 0.543135 0.018229 0.998406 0.602965 0.912034 0.0390188 2.56171e-07 0.132302 0.911093 0.994456 0.0973357 0.937372 0.0946691 0.911693 0.0920026 0.886013 0.0893361 0.860333 0.306074 0.230357 0.296657 0.22327 0.28724 0.216183 0.558161 0.263404 0.539242 0.254476 0.520323 0.245548 0.295377 0.667844 0.284232 0.642645 0.273087 0.617446 0.219135 0.528474 0.209811 0.505989 0.200487 0.483503 0.166288 0.116731 0.158177 0.111038 0.150067 0.105344 0.141956 0.0996508 0.136597 0.493044 0.12832 0.463168 0.120042 0.433291 0.111765 0.403414
51.355 0.988995 0.101304 0.101673 0.992285 0.580385 0.939762 1 0.0327949 0.977132 0.969668 0.999893 0.573036 0.222168 0.999856 0.898981 0.0496204 0.906099 0.997723 0.134798 0.00331733 0.993088 0.667406 0.73491 0.153944 0.0105434 0.527357 0.847645 0.999961 0.118961 0.887935 0.937573 0.94294 0.685691 0.906232 0.999673 0.0747712 0.9166 0.924038 0.997353 0.572989 0.0214965 0.998585 0.757877 0.811036 0.0377712 2.36914e-07 0.103988 0.866567 0.993181 0.11536 0.943206 0.1122 0.917366 0.109039 0.891527 0.105879 0.865688 0.285172 0.251376 0.276398 0.243642 0.267624 0.235908 0.578047 0.260525 0.558454 0.251694 0.538861 0.242864 0.333856 0.662301 0.321259 0.637311 0.308662 0.612321 0.218673 0.544912 0.209369 0.521727 0.200065 0.498542 0.160967 0.111334 0.153116 0.105904 0.145265 0.100474 0.137414 0.0950436 0.171968 0.4885 0.161547 0.458899 0.151126 0.429297 0.140706 0.399696
