61.56 -3.50151 -5.02921 -4.60669 -1.38676 4.85072 7.57622 6.1362 3.79838 2.50472 1.15211 -1.18856 -2.11694 -1.58856 -0.955022 -0.602421 0.87163 3.70743 4.92813 4.61427 2.81127 -0.456956 -2.06053 -2.08989
61.61 -3.85186 -5.41043 -4.93757 -1.76084 4.27014 6.91281 5.89071 4.32789 3.36274 1.75658 -0.993636 -2.125 -1.69357 -1.20773 -0.90448 0.636804 3.58986 4.9281 4.70115 2.95381 -0.283639 -1.89264 -1.96809
61.66 -4.13209 -5.70103 -5.16625 -2.10249 3.57232 6.06927 5.51309 4.81041 4.21138 2.36477 -0.747455 -2.06276 -1.75222 -1.44865 -1.21858 0.391297 3.47588 4.92541 4.77135 3.07268 -0.138981 -1.74276 -1.84462
61.71 -4.34016 -5.89836 -5.28605 -2.41358 2.73213 5.00376 4.96954 5.23342 5.04603 2.97885 -0.442326 -1.92591 -1.76276 -1.67495 -1.541 0.136601 3.3609 4.91572 4.8247 3.17149 -0.0146666 -1.60613 -1.72197
61.76 -4.46855 -5.99704 -5.30213 -2.69754 1.7761 3.75172 4.26159 5.56872 5.8425 3.59096 -0.0826934 -1.71765 -1.72156 -1.87285 -1.85315 -0.117541 3.23638 4.88617 4.85426 3.25129 0.100662 -1.47205 -1.59693
61.81 -4.5124 -5.99624 -5.23278 -2.9561 0.772075 2.41321 3.44134 5.79725 6.56298 4.17545 0.305527 -1.45591 -1.63007 -2.02712 -2.12956 -0.352668 3.10041 4.82698 4.85116 3.30774 0.21222 -1.33442 -1.46809
61.86 -4.47671 -5.90176 -5.09446 -3.18375 -0.224381 1.06805 2.57097 5.93386 7.19093 4.70867 0.689382 -1.16749 -1.4987 -2.13256 -2.35272 -0.552796 2.95372 4.73209 4.8081 3.33594 0.323123 -1.18907 -1.3349
61.91 -4.37685 -5.72608 -4.90292 -3.36706 -1.15972 -0.210683 1.72025 6.00192 7.7086 5.16619 1.04849 -0.866741 -1.33553 -2.19236 -2.51748 -0.711126 2.79272 4.59391 4.71805 3.33304 0.43955 -1.02847 -1.19423
61.96 -4.2378 -5.48859 -4.6813 -3.4856 -1.94614 -1.29825 0.993131 5.99617 8.04981 5.5077 1.39278 -0.532932 -1.1317 -2.21056 -2.62705 -0.829456 2.60606 4.39871 4.57074 3.29674 0.571465 -0.840246 -1.03887
62.01 -4.07078 -5.18737 -4.43216 -3.51463 -2.50219 -2.07361 0.471495 5.87107 8.12007 5.69615 1.76827 -0.106114 -0.855328 -2.18372 -2.68468 -0.913738 2.37481 4.12485 4.35037 3.22297 0.731096 -0.607751 -0.857301
62.06 -3.84063 -4.76448 -4.09525 -3.42359 -2.84941 -2.57607 0.110079 5.59845 7.90896 5.7363 2.20487 0.455949 -0.479325 -2.1015 -2.68515 -0.967656 2.08075 3.75091 4.04111 3.10692 0.929985 -0.31232 -0.633139
62.11 -3.46909 -4.13186 -3.57954 -3.17794 -3.07425 -2.95425 -0.197823 5.20022 7.49551 5.66195 2.67843 1.12676 -0.0149846 -1.95706 -2.61788 -0.990059 1.7247 3.27752 3.64119 2.94452 1.16865 0.0563331 -0.349716
62.16 -2.88028 -3.23602 -2.83015 -2.75954 -3.23921 -3.31459 -0.520323 4.707 6.95407 5.50062 3.14575 1.84701 0.503689 -1.74942 -2.47952 -0.981248 1.3305 2.73304 3.16543 2.73309 1.43415 0.494544 0.002942
62.21 -2.09207 -2.11854 -1.87397 -2.19339 -3.361 -3.67659 -0.872933 4.13804 6.3214 5.26264 3.57203 2.56542 1.04581 -1.48113 -2.27769 -0.945806 0.929978 2.15552 2.6359 2.4763 1.70981 0.986232 0.421118
62.26 -1.20063 -0.885766 -0.794195 -1.53311 -3.42856 -4.00872 -1.2374 3.51264 5.6165 4.95222 3.93374 3.24233 1.58425 -1.16464 -2.03409 -0.89284 0.559589 1.59285 2.08902 2.19156 1.97267 1.49318 0.877386
62.31 -0.290982 0.36418 0.325237 -0.827082 -3.42617 -4.2727 -1.58439 2.85016 4.84961 4.57423 4.22117 3.85145 2.09397 -0.825293 -1.78573 -0.839306 0.257661 1.1053 1.57866 1.90783 2.19458 1.96169 1.32826
62.36 0.591997 1.57747 1.43551 -0.0971962 -3.3378 -4.43304 -1.88589 2.14915 4.00064 4.11993 4.44082 4.39317 2.56576 -0.48068 -1.55565 -0.797628 0.0375437 0.724836 1.13879 1.64329 2.3617 2.36109 1.74401
62.41 1.43471 2.74644 2.53283 0.666816 -3.14325 -4.45545 -2.12025 1.38487 3.01991 3.56023 4.60376 4.88835 3.01075 -0.122723 -1.32499 -0.755334 -0.122308 0.423909 0.753729 1.39204 2.48262 2.69843 2.11982
62.46 2.23965 3.88638 3.63666 1.48571 -2.83638 -4.3332 -2.28145 0.562732 1.91195 2.88976 4.70324 5.33614 3.43494 0.265667 -1.05397 -0.681729 -0.246291 0.157591 0.39221 1.1406 2.56781 2.98674 2.45714
62.51 3.01304 4.99778 4.74644 2.35287 -2.44785 -4.10681 -2.38309 -0.257627 0.771549 2.15807 4.71871 5.6974 3.8196 0.688408 -0.711474 -0.547292 -0.345112 -0.101362 0.0385532 0.883391 2.62035 3.22924 2.75381
62.56 3.75579 6.04384 5.80939 3.21021 -2.02237 -3.82424 -2.43568 -1.00045 -0.286068 1.43973 4.64034 5.92548 4.1323 1.13587 -0.285069 -0.33772 -0.424348 -0.364613 -0.307837 0.624609 2.64168 3.4247 3.00633
62.61 4.45201 6.95448 6.70452 3.93509 -1.58434 -3.50907 -2.43273 -1.58592 -1.14601 0.818227 4.47277 5.98275 4.33775 1.58705 0.215857 -0.0595005 -0.489272 -0.632041 -0.636598 0.378446 2.63873 3.57484 3.21295
62.66 5.08802 7.71786 7.42262 4.50119 -1.18542 -3.20316 -2.38926 -1.97693 -1.74056 0.345414 4.22824 5.86316 4.4226 2.02067 0.765575 0.267012 -0.539522 -0.891954 -0.933514 0.160224 2.61944 3.6826 3.37397
62.71 5.6468 8.30144 7.93947 4.91565 -0.814109 -2.90637 -2.31546 -2.21588 -2.12112 -0.00274605 3.93419 5.61719 4.41223 2.42091 1.32633 0.614284 -0.569876 -1.12639 -1.18599 -0.0210267 2.58517 3.74601 3.48823
62.76 6.11902 8.74105 8.31502 5.23623 -0.463194 -2.60527 -2.21383 -2.3783 -2.39928 -0.28858 3.62026 5.31281 4.3464 2.77891 1.86338 0.959983 -0.571011 -1.31658 -1.38575 -0.165989 2.52628 3.75335 3.54842
62.81 6.50782 9.07043 8.58852 5.49747 -0.115211 -2.27736 -2.07664 -2.50786 -2.64458 -0.552692 3.29777 4.9836 4.24576 3.08991 2.35607 1.29169 -0.533787 -1.44714 -1.52515 -0.276057 2.43205 3.69089 3.54311
62.86 6.81467 9.30275 8.77056 5.71391 0.255676 -1.89288 -1.88906 -2.61727 -2.88177 -0.812789 2.95756 4.62576 4.10983 3.35366 2.80033 1.60734 -0.451097 -1.50851 -1.59934 -0.353072 2.2964 3.55104 3.4633
62.91 7.03169 9.4273 8.84498 5.888 0.690661 -1.40297 -1.62349 -2.70589 -3.12119 -1.08125 2.57798 4.21582 3.92675 3.57177 3.20088 1.90994 -0.319689 -1.49743 -1.608 -0.400289 2.11971 3.33634 3.30833
62.96 7.13744 9.41293 8.77884 6.01887 1.24648 -0.735137 -1.23489 -2.76532 -3.36784 -1.37009 2.127 3.71441 3.67509 3.74716 3.5687 2.20564 -0.138952 -1.41477 -1.55231 -0.420236 1.90356 3.05184 3.08198
63.01 7.10362 9.22373 8.54755 6.10589 1.96233 0.165714 -0.684609 -2.77122 -3.59689 -1.67342 1.57227 3.07186 3.32482 3.88305 3.91874 2.50177 0.0893536 -1.26337 -1.42868 -0.409728 1.64439 2.69377 2.78333
63.06 6.91357 8.83449 8.14274 6.12961 2.8085 1.27618 0.017977 -2.69051 -3.75274 -1.95929 0.917703 2.27733 2.8636 3.97612 4.25357 2.79774 0.35774 -1.04711 -1.22761 -0.35908 1.33677 2.25228 2.40694
63.11 6.56882 8.2262 7.54825 6.03899 3.69586 2.50817 0.819975 -2.51152 -3.80464 -2.2002 0.220258 1.39949 2.32488 4.01424 4.55 3.07802 0.650716 -0.77262 -0.944621 -0.26105 0.986884 1.73154 1.95609
63.16 6.08512 7.40319 6.75933 5.78997 4.53276 3.76437 1.65902 -2.25146 -3.7643 -2.38677 -0.445191 0.540862 1.77023 3.9901 4.77524 3.31962 0.947628 -0.45356 -0.590165 -0.117827 0.61326 1.15346 1.44527
63.21 5.48288 6.4141 5.81609 5.38468 5.2602 4.96708 2.48237 -1.94296 -3.66484 -2.51815 -1.00943 -0.201523 1.26425 3.90258 4.89669 3.49855 1.23108 -0.104514 -0.181738 0.062929 0.232039 0.538663 0.889383
63.26 4.77914 5.32471 4.78153 4.86122 5.85531 6.06262 3.24971 -1.62019 -3.54045 -2.59805 -1.42277 -0.753881 0.855762 3.74818 4.88387 3.59569 1.50077 0.2726 0.261937 0.268032 -0.145652 -0.0950096 0.305899
63.31 3.99417 4.18844 3.71162 4.26852 6.31691 7.01346 3.93448 -1.29561 -3.39378 -2.62672 -1.69352 -1.1247 0.540053 3.5245 4.72995 3.61173 1.78343 0.695653 0.722632 0.478561 -0.504402 -0.71793 -0.274127
63.36 3.15965 3.05298 2.66528 3.66614 6.64352 7.77452 4.51547 -0.950189 -3.18818 -2.59047 -1.86917 -1.38783 0.272547 3.23565 4.45367 3.55874 2.10221 1.17885 1.18468 0.680219 -0.814845 -1.27796 -0.801789
63.41 2.31819 1.96892 1.7082 3.115 6.82488 8.29371 4.97243 -0.552716 -2.87904 -2.47025 -1.98227 -1.59992 0.019186 2.88953 4.08026 3.44412 2.44721 1.71019 1.63907 0.871365 -1.05183 -1.73006 -1.23842
63.46 1.50413 0.962275 0.857101 2.62016 6.86568 8.57954 5.31265 -0.0970412 -2.45561 -2.26149 -2.04357 -1.77926 -0.230114 2.49343 3.62839 3.2705 2.79124 2.26409 2.0871 1.06289 -1.2133 -2.07049 -1.58237
63.51 0.725436 0.0162682 0.0583142 2.12868 6.8004 8.71616 5.57778 0.388185 -1.95526 -1.982 -2.05513 -1.91971 -0.468887 2.05099 3.10441 3.03779 3.11244 2.81825 2.52999 1.26617 -1.30547 -2.31502 -1.84844
63.56 -0.023427 -0.893554 -0.739929 1.60168 6.66921 8.78325 5.80485 0.870328 -1.42374 -1.65322 -2.0148 -2.00595 -0.684261 1.56263 2.50528 2.7441 3.39911 3.35829 2.96506 1.48616 -1.3332 -2.4773 -2.0493
63.61 -0.743542 -1.7716 -1.54499 1.04103 6.49604 8.81117 6.00457 1.33384 -0.883114 -1.28565 -1.92041 -2.02878 -0.866292 1.03536 1.83728 2.3926 3.64033 3.86863 3.38635 1.72409 -1.29842 -2.5645 -2.19215
63.66 -1.42626 -2.60191 -2.32855 0.475135 6.2861 8.78725 6.16737 1.78361 -0.328669 -0.881479 -1.78167 -2.00484 -1.01778 0.50113 1.14887 2.00888 3.81449 4.31405 3.77699 1.97666 -1.20003 -2.5766 -2.2776
63.71 -2.05697 -3.36023 -3.0512 -0.0643832 6.02962 8.67608 6.27623 2.24329 0.268035 -0.437345 -1.62496 -1.98042 -1.15656 0.0133965 0.52725 1.64297 3.89901 4.64562 4.10589 2.22876 -1.04316 -2.51387 -2.303
63.76 -2.62222 -4.0273 -3.68354 -0.560131 5.70734 8.43988 6.31428 2.7423 0.947708 0.0570546 -1.47634 -2.00145 -1.3032 -0.385579 0.0427362 1.33713 3.88996 4.83616 4.34749 2.4582 -0.847867 -2.38853 -2.27057
63.81 -3.11413 -4.5943 -4.2121 -1.00936 5.30321 8.05862 6.26671 3.28469 1.72533 0.606726 -1.3348 -2.06449 -1.45802 -0.702083 -0.317451 1.08639 3.81092 4.9116 4.50916 2.65494 -0.640706 -2.22452 -2.19121
63.86 -3.53128 -5.06214 -4.63608 -1.41668 4.81074 7.53234 6.12191 3.83862 2.56793 1.19635 -1.176 -2.12003 -1.59772 -0.973423 -0.623516 0.855338 3.6991 4.92826 4.62086 2.82189 -0.444074 -2.04846 -2.08173
63.91 -3.87621 -5.43638 -4.95933 -1.78817 4.22237 6.85692 5.86756 4.36524 3.42596 1.8014 -0.977698 -2.12343 -1.69957 -1.22514 -0.926142 0.619866 3.58164 4.9278 4.70637 2.96266 -0.272824 -1.88173 -1.95956
63.96 -4.15108 -5.72003 -5.17993 -2.12739 3.51441 5.99769 5.47858 4.84396 4.27386 2.40995 -0.727431 -2.05587 -1.75483 -1.4652 -1.24108 0.373621 3.46786 4.92493 4.77548 3.07998 -0.130012 -1.73313 -1.83622
64.01 -4.35339 -5.91002 -5.29143 -2.43624 2.6637 4.91552 4.92186 5.26172 5.10713 3.02455 -0.417905 -1.91361 -1.76177 -1.69001 -1.56353 0.118497 3.35241 4.91427 4.82745 3.1775 -0.00666739 -1.59703 -1.71353
64.06 -4.47541 -6.00108 -5.30032 -2.71827 1.70162 3.65333 4.2033 5.58937 5.89924 3.63564 -0.0550889 -1.70064 -1.71673 -1.88519 -1.87395 -0.134957 3.22709 4.88291 4.85502 3.25585 0.108263 -1.46288 -1.58827
64.11 -4.51291 -5.99288 -5.2252 -2.97475 0.696454 2.31192 3.37718 5.81027 6.61327 4.2171 0.333816 -1.4361 -1.62195 -2.03599 -2.147 -0.368011 3.09043 4.82148 4.84939 3.31046 0.219583 -1.32495 -1.45922
64.16 -4.47164 -5.89165 -5.08216 -3.19957 -0.297564 0.968781 2.50554 5.9412 7.23412 4.74572 0.716156 -1.14673 -1.4882 -2.13801 -2.36604 -0.565232 2.94307 4.72398 4.80337 3.33655 0.330518 -1.17896 -1.32575
64.21 -4.36781 -5.71051 -4.88737 -3.37872 -1.22529 -0.300802 1.66003 6.00466 7.74192 5.19625 1.07311 -0.845077 -1.32284 -2.19481 -2.52671 -0.720516 2.78094 4.58255 4.70983 3.33141 0.447541 -1.01706 -1.18446
64.26 -4.22662 -5.46874 -4.66407 -3.49135 -1.99644 -1.36803 0.946663 5.99208 8.06617 5.52735 1.41754 -0.507157 -1.11529 -2.21012 -2.63258 -0.836151 2.59206 4.38288 4.55815 3.29267 0.580833 -0.826532 -1.02787
64.31 -4.0566 -5.1609 -4.41101 -3.51238 -2.53463 -2.11924 0.440293 5.85653 8.11458 5.70408 1.79684 -0.0715559 -0.832526 -2.17977 -2.6865 -0.918165 2.35715 4.10288 4.3322 3.21614 0.742733 -0.590453 -0.844089
64.36 -3.81882 -4.72514 -4.06357 -3.41075 -2.86953 -2.60704 0.0865894 5.57366 7.88551 5.73451 2.23719 0.499707 -0.449547 -2.09337 -2.6826 -0.969896 2.05864 3.72186 4.01663 3.09705 0.944467 -0.290263 -0.616464
64.41 -3.43279 -4.07344 -3.53111 -3.15215 -3.08823 -2.98126 -0.220634 5.16764 7.46062 5.65303 2.71157 1.17592 0.0197245 -1.94456 -2.6104 -0.990035 1.69913 3.2426 3.61101 2.93138 1.18547 0.0833712 -0.328569
64.46 -2.82667 -3.15804 -2.76404 -2.72108 -3.24986 -3.34205 -0.545388 4.66829 6.91157 5.48588 3.17693 1.89758 0.540976 -1.73258 -2.4673 -0.979188 1.3035 2.69464 3.13083 2.71666 1.4523 0.526 0.0289312
64.51 -2.02694 -2.02778 -1.79523 -2.1458 -3.36813 -3.70327 -0.899823 4.09439 6.27294 5.2424 3.5993 2.61439 1.08382 -1.46034 -2.26166 -0.942179 0.903772 2.11641 2.59871 2.45727 1.72806 1.02038 0.45097
64.56 -1.13157 -0.790672 -0.709773 -1.48061 -3.431 -4.03167 -1.26413 3.46563 5.56323 4.92689 3.95592 3.28731 1.6211 -1.14131 -2.0164 -0.888547 0.53688 1.55687 2.0525 2.17168 1.98912 1.52656 0.908407
64.61 -0.222799 0.457804 0.410134 -0.772452 -3.42284 -4.28928 -1.60879 2.8007 4.79146 4.5439 4.23822 3.89148 2.12831 -0.801249 -1.76894 -0.835631 0.240534 1.07623 1.54637 1.88897 2.20753 1.99097 1.35762
64.66 0.657373 1.66757 1.51906 -0.0407535 -3.32736 -4.44063 -1.90609 2.09591 3.93451 4.083 4.45367 4.42942 2.59784 -0.456222 -1.53985 -0.794616 0.0254149 0.702539 1.11115 1.62573 2.37112 2.38574 1.77071
64.71 1.49709 2.83381 2.61618 0.726719 -3.12439 -4.45213 -2.13511 1.32642 2.94303 3.51476 4.61277 4.92211 3.04161 -0.0966408 -1.30775 -0.751275 -0.131396 0.405236 0.728543 1.37483 2.48939 2.71948 2.14394
64.76 2.29948 3.97203 3.72098 1.54993 -2.8101 -4.3205 -2.29142 0.501922 1.82876 2.83765 4.7071 5.36563 3.46402 0.29412 -1.0327 -0.674353 -0.253422 0.140072 0.367835 1.12304 2.57231 3.00467 2.47863
64.81 3.07066 5.0803 4.82995 2.41921 -2.41742 -4.08858 -2.38934 -0.315476 0.690413 2.10429 4.7162 5.71922 3.84483 0.718821 -0.684811 -0.53508 -0.35068 -0.118854 0.0146175 0.865511 2.62265 3.244 2.7724
64.86 3.81106 6.11832 5.88395 3.27048 -1.98981 -3.80257 -2.43799 -1.04955 -0.356829 1.39015 4.63143 5.93653 4.15109 1.167 -0.253063 -0.320528 -0.428756 -0.382407 -0.330867 0.607146 2.64207 3.43628 3.02181
64.91 4.50233 7.01862 6.76663 3.98435 -1.5537 -3.48678 -2.43136 -1.62134 -1.19879 0.778479 4.45813 5.9811 4.34804 1.61726 0.251838 -0.0384637 -0.492811 -0.64972 -0.657753 0.362615 2.63791 3.58353 3.22533
64.96 5.13355 7.76839 7.46841 4.53719 -1.15681 -3.18135 -2.38515 -1.99893 -1.77467 0.316502 4.20925 5.85045 4.4249 2.0487 0.803241 0.290083 -0.542061 -0.908483 -0.951816 0.146988 2.61787 3.68856 3.38331
65.01 5.68582 8.33969 7.97268 4.94288 -0.787401 -2.88473 -2.3093 -2.22998 -2.14425 -0.0250531 3.91309 5.59841 4.40945 2.44619 1.36326 0.637723 -0.570874 -1.14054 -1.20089 -0.0316017 2.58241 3.74869 3.49426
65.06 6.15162 8.77003 8.33954 5.25808 -0.437382 -2.58241 -2.20535 -2.38898 -2.41837 -0.308261 3.59854 5.2917 4.34082 2.8011 1.89773 0.982665 -0.569795 -1.3272 -1.39677 -0.174098 2.52148 3.75175 3.55044
65.11 6.5343 9.09198 8.60616 5.51562 -0.0887948 -2.25152 -2.06505 -2.51688 -2.66259 -0.571616 3.27531 4.96087 4.23793 3.10894 2.38722 1.31327 -0.52975 -1.45338 -1.53188 -0.281843 2.42456 3.68417 3.54031
65.16 6.83486 9.3169 8.78101 5.72885 0.285087 -1.86134 -1.87293 -2.62489 -2.89965 -0.831891 2.93312 4.60024 4.09919 3.36962 2.82844 1.62797 -0.443855 -1.50995 -1.60162 -0.356743 2.28602 3.53904 3.45534
65.21 7.04449 9.43235 8.84616 5.89964 0.726811 -1.36108 -1.60009 -2.71185 -3.13969 -1.10154 2.54964 4.18531 3.91215 3.58482 3.2265 1.92995 -0.30912 -1.49401 -1.60595 -0.402098 2.1066 3.31947 3.2954
65.26 7.1408 9.40608 8.76822 6.02717 1.29351 -0.67741 -1.20064 -2.76857 -3.38666 -1.3921 2.09219 3.67554 3.65459 3.7575 3.59281 2.22557 -0.125062 -1.40663 -1.54587 -0.420199 1.88766 3.03019 3.06424
65.31 7.09568 9.20267 8.52416 6.11036 2.02077 0.240605 -0.6383 -2.7694 -3.61262 -1.69554 1.52964 3.02182 3.29655 3.89075 3.94215 2.52194 0.106234 -1.25077 -1.41735 -0.407316 1.62531 2.66672 2.76046
65.36 6.89384 8.79763 8.1058 6.12743 2.87324 1.36332 0.0735563 -2.68172 -3.76162 -1.97893 0.869727 2.21841 2.82833 3.98053 4.27546 2.81751 0.376766 -1.03041 -1.21074 -0.35357 1.31443 2.21945 2.37875
65.41 6.53801 8.17264 7.4965 6.02607 3.75971 2.60027 0.880285 -2.49607 -3.80612 -2.21609 0.172071 1.33846 2.28635 4.01459 4.56819 3.09593 0.670545 -0.752546 -0.9225 -0.252316 0.962321 1.69406 1.92333
65.46 6.04474 7.33506 6.69414 5.76477 4.59016 3.85503 1.71993 -2.2312 -3.7601 -2.39861 -0.488566 0.484673 1.73294 3.98622 4.78754 3.33406 0.966872 -0.431213 -0.563916 -0.106312 0.587761 1.11295 1.40904
65.51 5.4343 6.33625 5.74191 5.34919 5.30834 5.05162 2.5406 -1.92042 -3.65757 -2.52605 -1.04358 -0.246586 1.23243 3.89437 4.90081 3.50792 1.24899 -0.0805787 -0.152621 0.0765226 0.20644 0.496285 0.850659
65.56 4.72363 5.24165 4.70284 4.81886 5.89363 6.13795 3.30288 -1.59726 -3.53172 -2.60231 -1.44606 -0.78513 0.831139 3.73536 4.87837 3.59931 1.51841 0.298804 0.292635 0.282512 -0.170606 -0.137824 0.266222
65.61 3.93364 4.10368 3.6324 4.2232 6.34556 7.07682 3.98099 -1.27197 -3.38214 -2.62687 -1.70866 -1.14609 0.520243 3.50714 4.71548 3.61035 1.80307 0.725652 0.753765 0.492675 -0.527181 -0.758338 -0.311929
65.66 3.09701 2.97027 2.59048 3.6228 6.66195 7.82179 4.55354 -0.923725 -3.17034 -2.58518 -1.8792 -1.40437 0.254534 3.21421 4.43191 3.55307 2.1243 1.21271 1.21533 0.693391 -0.833239 -1.31209 -0.834263
65.71 2.25665 1.89159 1.64168 3.07668 6.83251 8.32242 5.00115 -0.521761 -2.85265 -2.45845 -1.98842 -1.61396 0.00157656 2.86457 4.05278 3.43445 2.47013 1.74637 1.66909 0.884026 -1.06503 -1.75635 -1.26432
65.76 1.44522 0.890379 0.796775 2.58419 6.86414 8.594 5.3342 -0.0628007 -2.42207 -2.24386 -2.04617 -1.79096 -0.24728 2.46531 3.59602 3.2569 2.81321 2.30089 2.11671 1.07596 -1.22166 -2.08978 -1.60253
65.81 0.668962 -0.0522319 -0.000592362 2.09102 6.79285 8.72334 5.59552 0.423051 -1.91822 -1.9603 -2.05422 -1.92818 -0.484826 2.01984 3.06716 3.02019 3.13239 2.85446 2.55914 1.28022 -1.30938 -2.3284 -1.86386
65.86 -0.0778095 -0.959768 -0.799532 1.56115 6.65809 8.78718 5.8205 0.903986 -1.3858 -1.62866 -2.01019 -2.01018 -0.698099 1.52852 2.46295 2.72241 3.41646 3.39311 2.99348 1.50136 -1.33291 -2.48548 -2.06065
65.91 -0.795522 -1.83495 -1.60417 0.999072 6.48235 8.81221 6.018 1.36597 -0.844785 -1.2586 -1.91227 -2.0289 -0.87773 0.999476 1.79149 2.36764 3.65402 3.90049 3.4134 1.74044 -1.29391 -2.56771 -2.1997
65.96 -1.4749 -2.66075 -2.38452 0.434213 6.26959 8.78337 6.17748 1.81535 -0.288644 -0.851863 -1.77131 -2.00319 -1.02762 0.466557 1.10456 1.98337 3.82282 4.33986 3.80099 1.99359 -1.1913 -2.57471 -2.2812
66.01 -2.10121 -3.4129 -3.10135 -0.102439 6.00909 8.66438 6.28177 2.27687 0.312604 -0.40454 -1.61444 -1.98064 -1.16638 -0.0162904 0.49037 1.62044 3.90098 4.66245 4.12464 2.24486 -1.03106 -2.50723 -2.30257
66.06 -2.66127 -4.0728 -3.72637 -0.594719 5.68136 8.41812 6.3141 2.77927 0.999328 0.0938938 -1.46663 -2.00531 -1.3139 -0.40909 0.0154398 1.31892 3.88626 4.84397 4.36031 2.47227 -0.83413 -2.37846 -2.26656
66.11 -3.14768 -4.63242 -4.2472 -1.04065 5.271 8.02626 6.25988 3.32384 1.7832 0.647237 -1.3247 -2.06957 -1.46857 -0.721474 -0.338974 1.07056 3.80389 4.91375 4.51769 2.66689 -0.627026 -2.21282 -2.18462
66.16 -3.55943 -5.09321 -4.6637 -1.44513 4.77198 7.48958 6.10768 3.87704 2.62855 1.23881 -1.16371 -2.12265 -1.60627 -0.990946 -0.643703 0.839706 3.69104 4.92828 4.62706 2.832 -0.43176 -2.03685 -2.07379
66.21 -3.89918 -5.46077 -4.97963 -1.81414 4.17601 6.80245 5.84471 4.40077 3.48645 1.84434 -0.962116 -2.1215 -1.70504 -1.24174 -0.946939 0.603591 3.57374 4.92747 4.71129 2.97107 -0.26252 -1.87127 -1.95131
66.26 -4.1689 -5.73774 -5.19245 -2.15105 3.45818 5.92793 5.44464 4.87582 4.33366 2.45329 -0.707887 -2.04882 -1.75703 -1.48097 -1.26268 0.356634 3.46013 4.92441 4.77936 3.08692 -0.121439 -1.72387 -1.8281
66.31 -4.36563 -5.92066 -5.29603 -2.4578 2.59756 4.83004 4.87534 5.28835 5.16545 3.06833 -0.394167 -1.90137 -1.76049 -1.70429 -1.58508 0.101144 3.34421 4.91275 4.82997 3.1832 0.00102918 -1.58823 -1.70537
66.36 -4.48153 -6.00442 -5.29814 -2.73797 1.63007 3.55872 4.14691 5.60858 5.95315 3.67829 -0.0284473 -1.68398 -1.71178 -1.89677 -1.89371 -0.151553 3.2181 4.87962 4.85559 3.26013 0.115592 -1.45399 -1.57989
66.41 -4.51298 -5.98916 -5.21757 -2.99243 0.624098 2.21492 3.31549 5.82228 6.66094 4.25673 0.360936 -1.41692 -1.61391 -2.04422 -2.16344 -0.382536 3.0808 4.81601 4.84749 3.31294 0.226698 -1.31576 -1.45062
66.46 -4.46644 -5.88153 -5.07009 -3.21447 -0.367321 0.874069 2.44298 5.94789 7.27491 4.78081 0.741716 -1.12672 -1.47793 -2.14299 -2.3785 -0.576934 2.93277 4.71598 4.79859 3.337 0.337701 -1.16912 -1.31687
66.51 -4.35896 -5.69527 -4.87232 -3.38953 -1.28727 -0.38606 1.60306 6.0069 7.7729 5.22444 1.09667 -0.824084 -1.31043 -2.19693 -2.53528 -0.729302 2.76948 4.57134 4.70164 3.32969 0.455356 -1.00589 -1.17495
66.56 -4.21577 -5.4494 -4.64744 -3.49637 -2.04334 -1.43313 0.903313 5.9875 8.08034 5.54536 1.4415 -0.481878 -1.09911 -2.20943 -2.63759 -0.842377 2.57837 4.36724 4.54566 3.28859 0.590047 -0.813045 -1.0171
66.61 -4.04266 -5.13486 -4.39024 -3.50958 -2.56461 -2.16154 0.411219 5.8418 8.10782 5.71092 1.82461 -0.0376222 -0.81007 -2.17566 -2.6879 -0.92223 2.33982 4.08119 4.31425 3.20937 0.754209 -0.573396 -0.831095
66.66 -3.79714 -4.68628 -4.03221 -3.39761 -2.88822 -2.63616 0.0642865 5.54925 7.86199 5.73223 2.26842 0.542312 -0.42046 -2.0852 -2.67972 -0.971846 2.03701 3.69334 3.99258 3.08733 0.958706 -0.268547 -0.60003
66.71 -3.39677 -4.016 -3.48343 -3.12651 -3.10137 -3.00715 -0.242645 5.1359 7.42652 5.64405 2.7434 1.22344 0.0533879 -1.93217 -2.60277 -0.98981 1.67427 3.20852 3.58151 2.91849 1.20192 0.109896 -0.307755
66.76 -2.77425 -3.08216 -2.69961 -2.68348 -3.25987 -3.36844 -0.56963 4.63074 6.87033 5.47136 3.20673 1.94622 0.576987 -1.71602 -2.45512 -0.97703 1.27738 2.65737 3.09715 2.70061 1.46997 0.556734 0.0544213
66.81 -1.96404 -1.94028 -1.71919 -2.09976 -3.37471 -3.72871 -0.925706 4.05222 6.22608 5.22265 3.62524 2.6613 1.12041 -1.44002 -2.24593 -0.938555 0.878581 2.07866 2.5627 2.4388 1.7457 1.05354 0.480064
66.86 -1.06537 -0.699544 -0.628749 -1.43013 -3.43302 -4.05335 -1.2897 3.42036 5.51183 4.90229 3.97691 3.33025 1.65644 -1.11869 -1.99927 -0.884373 0.515252 1.52244 2.01739 2.15251 2.00488 1.55872 0.938419
66.91 -0.157655 0.547255 0.491363 -0.720042 -3.41924 -4.30466 -1.63197 2.75306 4.73529 4.51446 4.25433 3.92966 2.16118 -0.77804 -1.75279 -0.832124 0.224356 1.04863 1.51552 1.87087 2.21984 2.01901 1.3859
