63.355 1.68138 1.8462 2.00431 2.70812 3.96964 4.49273 5.31765 7.03433 7.74679 5.62923 1.5392 -0.541438 -3.40969 -7.825 -9.08221 -8.17976 -6.72933 -5.36057 -4.72683 -2.74333 0.805105 2.54381 2.47892
63.405 1.57548 1.74974 1.89015 2.47903 3.52572 3.94054 4.94231 7.00032 7.85381 5.94339 2.24889 0.332745 -2.52509 -7.31748 -9.01075 -8.26067 -7.07481 -5.84982 -5.10915 -3.1221 0.433572 2.28624 2.25174
63.455 1.48008 1.63575 1.78027 2.24706 3.04693 3.34249 4.52121 6.91739 7.90013 6.21663 2.99014 1.26803 -1.59283 -6.76152 -8.88402 -8.32187 -7.39263 -6.27876 -5.42499 -3.49857 -0.032526 1.91421 1.91732
63.505 1.35578 1.44236 1.61009 1.97076 2.53895 2.71954 4.06602 6.79526 7.89698 6.4504 3.75318 2.25452 -0.620541 -6.1348 -8.66139 -8.32877 -7.68826 -6.68254 -5.71789 -3.888 -0.561832 1.45533 1.49599
63.555 1.16298 1.11191 1.32163 1.61158 2.00471 2.09379 3.59135 6.63494 7.85103 6.6459 4.50746 3.23834 0.321417 -5.34412 -8.10428 -8.22889 -8.07767 -7.13569 -6.0499 -4.3296 -1.1541 0.920733 0.997801
63.605 0.883442 0.628633 0.898332 1.15792 1.45111 1.48693 3.10831 6.41568 7.73833 6.78667 5.21977 4.1919 1.24588 -4.39975 -7.2596 -7.9681 -8.44351 -7.6025 -6.42066 -4.82603 -1.79989 0.329124 0.440188
63.655 0.514647 0.008834 0.355916 0.622483 0.89165 0.918026 2.62439 6.12734 7.53823 6.84549 5.85259 5.08272 2.15065 -3.36199 -6.22541 -7.51004 -8.68378 -8.03057 -6.80404 -5.36246 -2.48473 -0.304116 -0.161387
63.705 0.0637204 -0.714851 -0.270997 0.0352826 0.347179 0.40508 2.14763 5.76123 7.23369 6.80058 6.37525 5.87695 3.01007 -2.28556 -5.07506 -6.86739 -8.76198 -8.39458 -7.19971 -5.85912 -3.13634 -0.995054 -0.814604
63.755 -0.456469 -1.50311 -0.937797 -0.563983 -0.162003 -0.0444744 1.68028 5.31207 6.8163 6.64476 6.77836 6.55966 3.80337 -1.21797 -3.87923 -6.09412 -8.67746 -8.6566 -7.5527 -6.29343 -3.76399 -1.72966 -1.50431
63.805 -1.0298 -2.31491 -1.59172 -1.12674 -0.622247 -0.44326 1.21214 4.77637 6.28642 6.38298 7.07047 7.13395 4.52025 -0.194667 -2.69459 -5.25114 -8.44597 -8.78921 -7.82755 -6.66159 -4.37158 -2.4901 -2.212
63.855 -1.63946 -3.11631 -2.18623 -1.60859 -1.03185 -0.821665 0.722969 4.15285 5.65225 6.02826 7.27081 7.61521 5.16092 0.75758 -1.57827 -4.32267 -8.04208 -8.81896 -8.02468 -6.96862 -4.96352 -3.26622 -2.92526
63.905 -2.21622 -3.81517 -2.70306 -2.01463 -1.39996 -1.19572 0.206162 3.44778 4.9289 5.59359 7.39088 8.01155 5.73015 1.64357 -0.530162 -3.33878 -7.48795 -8.73262 -8.12982 -7.21015 -5.5397 -4.04918 -3.63176
63.955 -2.73052 -4.44252 -3.21053 -2.38016 -1.69533 -1.51649 -0.306969 2.67328 4.13554 5.08885 7.427 8.31326 6.22673 2.48826 0.487626 -2.34639 -6.84742 -8.52551 -8.13184 -7.38896 -6.0764 -4.79422 -4.30658
64.005 -3.20681 -5.03453 -3.7406 -2.77234 -1.92765 -1.66899 -0.748575 1.83529 3.28913 4.52106 7.36777 8.50228 6.64072 3.30825 1.50396 -1.35466 -6.17237 -8.23718 -8.05485 -7.52509 -6.51298 -5.42001 -4.91143
64.055 -3.65303 -5.59089 -4.25884 -3.16736 -2.13088 -1.74168 -1.1505 0.991966 2.43678 3.91831 7.21785 8.5747 6.96658 4.10502 2.52623 -0.369282 -5.48514 -7.886 -7.89674 -7.58963 -6.85595 -5.95077 -5.44603
64.105 -4.0609 -6.09553 -4.73379 -3.53876 -2.34309 -1.83996 -1.54947 0.195694 1.62205 3.31073 6.9894 8.53586 7.19942 4.85974 3.53335 0.595002 -4.78801 -7.47333 -7.65842 -7.57695 -7.11141 -6.39307 -5.90824
64.155 -4.42276 -6.54193 -5.15913 -3.89062 -2.58734 -1.99721 -1.94863 -0.530415 0.869101 2.7176 6.69325 8.39398 7.33594 5.54512 4.48845 1.51442 -4.07995 -6.9961 -7.33962 -7.48637 -7.28668 -6.75057 -6.29494
64.205 -4.73092 -6.92881 -5.53839 -4.23343 -2.88244 -2.23583 -2.35831 -1.18551 0.184771 2.1456 6.33554 8.15775 7.37761 6.13792 5.3497 2.34648 -3.34172 -6.38961 -6.85717 -7.31752 -7.45768 -7.05441 -6.61235
64.255 -4.98147 -7.25429 -5.87167 -4.56934 -3.23148 -2.55545 -2.77565 -1.76828 -0.426905 1.59768 5.91762 7.82821 7.32035 6.6215 6.09828 3.09632 -2.57369 -5.67226 -6.24441 -7.06249 -7.58346 -7.2973 -6.863
64.305 -5.17067 -7.51411 -6.15588 -4.89561 -3.63145 -2.95057 -3.1883 -2.27022 -0.967475 1.07245 5.43921 7.40603 7.16367 6.98982 6.7262 3.76793 -1.79069 -4.88253 -5.54152 -6.71422 -7.63442 -7.4755 -7.05055
64.355 -5.29341 -7.70075 -6.38649 -5.21235 -4.08838 -3.43119 -3.54927 -2.64303 -1.46128 0.552758 4.89355 6.89037 6.91074 7.24778 7.23675 4.36313 -1.01224 -4.06459 -4.80718 -6.22957 -7.56283 -7.6321 -7.19678
64.405 -5.34885 -7.81256 -6.56176 -5.51009 -4.57766 -3.95034 -3.85503 -2.93472 -1.93424 0.0233912 4.27959 6.28492 6.5689 7.40908 7.64474 4.89016 -0.247893 -3.23516 -4.05221 -5.62273 -7.36836 -7.75851 -7.30979
64.455 -5.34396 -7.8297 -6.65297 -5.76295 -5.07503 -4.47316 -4.11119 -3.19396 -2.41839 -0.532342 3.59789 5.59584 6.14694 7.48972 7.96979 5.35959 0.493625 -2.40536 -3.2802 -4.91273 -7.0423 -7.83194 -7.39781
64.505 -5.27707 -7.65119 -6.55384 -5.93327 -5.58642 -4.98751 -4.34504 -3.4644 -2.91097 -1.10583 2.85655 4.83583 5.65638 7.50233 8.22778 5.77848 1.19932 -1.59166 -2.50672 -4.14944 -6.57008 -7.77079 -7.43223
64.555 -5.13757 -7.28211 -6.26313 -5.97998 -6.05656 -5.49989 -4.65492 -3.75367 -3.26299 -1.62241 2.03915 4.00757 5.10185 7.44711 8.42025 6.14495 1.85469 -0.819694 -1.7731 -3.43245 -5.9624 -7.4263 -7.27513
64.605 -4.91743 -6.74243 -5.79851 -5.90683 -6.47955 -6.00505 -5.02274 -4.03302 -3.47817 -2.09179 1.16493 3.13415 4.49488 7.31568 8.52837 6.44608 2.46364 -0.0841827 -1.07486 -2.74585 -5.26762 -6.84316 -6.8608
64.655 -4.61104 -6.07295 -5.20234 -5.72291 -6.81362 -6.43598 -5.3764 -4.35352 -3.73628 -2.59382 0.284364 2.25483 3.85464 7.10053 8.52975 6.66965 3.04895 0.647923 -0.385402 -2.05665 -4.49662 -6.07613 -6.20078
64.705 -4.22333 -5.30872 -4.50487 -5.42591 -7.01744 -6.75182 -5.698 -4.7347 -4.08529 -3.14562 -0.583563 1.39091 3.19021 6.79153 8.40284 6.79356 3.60595 1.38421 0.305896 -1.34857 -3.65793 -5.17524 -5.34893
64.755 -3.76114 -4.48335 -3.74031 -5.03293 -7.0707 -6.91906 -5.96162 -5.16459 -4.52422 -3.74034 -1.42467 0.561924 2.51339 6.38868 8.1399 6.79856 4.10749 2.10373 0.988041 -0.626822 -2.77048 -4.18633 -4.36849
64.805 -3.23636 -3.6361 -2.95927 -4.55922 -6.96038 -6.92804 -6.14218 -5.6142 -5.0281 -4.3602 -2.22574 -0.214001 1.83841 5.90156 7.74744 6.67695 4.52322 2.77395 1.63865 0.0898462 -1.8621 -3.1536 -3.32003
64.855 -2.6775 -2.82044 -2.23468 -3.96674 -6.65279 -6.81406 -6.23186 -6.05276 -5.56409 -4.98668 -2.97806 -0.924024 1.1772 5.34357 7.24098 6.43462 4.8347 3.3681 2.23668 0.779349 -0.964032 -2.11888 -2.25702
64.905 -2.08218 -2.02504 -1.54547 -3.31006 -6.20713 -6.57859 -6.21254 -6.44146 -6.09189 -5.59922 -3.6742 -1.55981 0.540415 4.73066 6.64141 6.08812 5.03885 3.87053 2.76541 1.41882 -0.108948 -1.12185 -1.22532
64.955 -1.43424 -1.20622 -0.840763 -2.58723 -5.68551 -6.27677 -6.10513 -6.77999 -6.62587 -6.10324 -4.20148 -2.14697 -0.0856791 4.06589 5.96381 5.65668 5.14559 4.27954 3.21702 1.99117 0.676149 -0.195114 -0.260958
65.005 -0.711605 -0.30804 -0.056691 -1.77774 -5.13539 -5.96455 -5.9485 -7.05889 -7.10813 -6.47247 -4.59255 -2.71154 -0.71117 3.35873 5.22681 5.1643 5.17812 4.60996 3.59814 2.49383 1.38003 0.644303 0.615438
65.055 0.068291 0.660815 0.786026 -0.964685 -4.50075 -5.46366 -5.74331 -7.33628 -7.52746 -6.73555 -4.92693 -3.31432 -1.3709 2.60756 4.43873 4.62488 5.15747 4.88281 3.92643 2.94027 2.01147 1.3999 1.40281
65.105 0.876823 1.67919 1.6857 -0.12483 -3.77683 -4.82151 -5.47928 -7.54096 -7.83062 -6.88919 -5.26917 -4.01956 -2.08903 1.82642 3.61815 4.0536 5.09733 5.10884 4.20863 3.33456 2.57379 2.07401 2.1025
65.155 1.67421 2.70099 2.60656 0.731683 -2.98682 -4.07294 -5.13664 -7.61918 -7.97615 -6.952 -5.67656 -4.81527 -2.84076 1.03181 2.78482 3.46286 5.00105 5.28787 4.444 3.67644 3.06894 2.66965 2.71764
65.205 2.33463 3.59388 3.48014 1.57027 -2.17677 -3.29239 -4.68986 -7.60025 -8.12747 -7.13502 -6.01189 -5.26493 -3.44919 0.153694 1.91 2.83321 4.84785 5.40376 4.62394 3.96171 3.49666 3.18806 3.24863
65.255 2.88141 4.25964 4.15597 2.34714 -1.30941 -2.47738 -4.07538 -7.46493 -8.29085 -7.32588 -6.29646 -5.58813 -4.00314 -0.730053 1.05433 2.20474 4.65422 5.4604 4.74865 4.19025 3.85937 3.63329 3.70005
65.305 3.35043 4.75914 4.649 3.04676 -0.366959 -1.56273 -3.32847 -7.22657 -8.39701 -7.48382 -6.57734 -5.89506 -4.54046 -1.57608 0.253697 1.60165 4.42883 5.45909 4.81864 4.36379 4.16165 4.01151 4.0785
65.355 3.74599 5.1333 5.00196 3.67262 0.637658 -0.535314 -2.45761 -6.88527 -8.42017 -7.59322 -6.86813 -6.22441 -5.07515 -2.37108 -0.478508 1.03211 4.17215 5.39748 4.83235 4.48271 4.40694 4.32801 4.38993
65.405 4.07421 5.41345 5.25169 4.22677 1.66947 0.573417 -1.49835 -6.44511 -8.3337 -7.63295 -7.1634 -6.58485 -5.61315 -3.11404 -1.13833 0.498048 3.88314 5.27363 4.78791 4.54622 4.59675 4.58589 4.63822
65.455 4.35108 5.63393 5.43801 4.71284 2.66882 1.67 -0.572147 -5.81966 -7.90369 -7.5726 -7.56582 -7.02692 -6.19339 -3.83379 -1.74166 -0.0199505 3.54315 5.07145 4.6723 4.54614 4.72852 4.78676 4.82794
65.505 4.58626 5.81114 5.58016 5.08779 3.57572 2.73198 0.335192 -5.03319 -7.21052 -7.37798 -7.94854 -7.48182 -6.80451 -4.5441 -2.29071 -0.519051 3.15912 4.79728 4.48768 4.48146 4.80052 4.92846 4.95644
65.555 4.7841 5.94973 5.6856 5.34217 4.33687 3.72131 1.21694 -4.15189 -6.3493 -7.04742 -8.27667 -7.97178 -7.32005 -5.08775 -2.82906 -1.02408 2.72738 4.45654 4.2404 4.35852 4.8195 5.01611 5.02596
65.605 4.94515 6.052 5.76191 5.51976 4.93854 4.58746 2.05944 -3.21689 -5.38833 -6.61279 -8.52382 -8.42562 -7.69721 -5.50169 -3.3913 -1.54552 2.25944 4.06465 3.9418 4.18635 4.79492 5.05787 5.04225
65.655 5.07287 6.12311 5.81907 5.65487 5.37934 5.25561 2.83274 -2.24405 -4.36561 -6.08922 -8.65432 -8.78098 -7.94813 -5.86524 -4.01303 -2.08521 1.77601 3.6426 3.60617 3.97502 4.73636 5.06258 5.01289
65.705 5.15741 6.15018 5.84494 5.75462 5.71946 5.76557 3.52308 -1.26442 -3.31752 -5.49759 -8.64867 -8.99284 -8.0706 -6.25272 -4.74272 -2.64573 1.29019 3.20174 3.2408 3.72868 4.64703 5.03489 4.94496
65.755 5.19205 6.1225 5.82575 5.81109 5.98005 6.15614 4.11847 -0.342679 -2.32087 -4.75153 -8.4308 -9.11976 -8.18523 -6.70934 -5.43839 -3.16679 0.760809 2.71599 2.82713 3.43463 4.51817 4.97236 4.84345
65.805 5.17042 6.03016 5.7476 5.81026 6.16158 6.43857 4.61179 0.502175 -1.38706 -3.93629 -8.10912 -9.24452 -8.39176 -7.05964 -5.82322 -3.60773 0.127974 2.15488 2.34732 3.08367 4.34388 4.87426 4.71377
65.855 5.08463 5.86807 5.60786 5.75476 6.28211 6.64424 5.04215 1.32679 -0.453432 -3.08102 -7.71465 -9.30076 -8.56291 -7.35427 -6.12215 -4.03524 -0.529823 1.57123 1.83709 2.69464 4.12805 4.73844 4.55535
65.905 4.93064 5.6324 5.40183 5.63991 6.34234 6.78037 5.42359 2.1652 0.52789 -2.17098 -7.2497 -9.26887 -8.67689 -7.62133 -6.4022 -4.465 -1.18088 0.988374 1.31335 2.27834 3.87535 4.56667 4.37083
65.955 4.70842 5.32369 5.1293 5.46505 6.34356 6.85234 5.75758 3.01758 1.56174 -1.21218 -6.7163 -9.1366 -8.71861 -7.86681 -6.68885 -4.90171 -1.81216 0.418598 0.786348 1.84363 3.59301 4.36454 4.16521
66.005 4.42303 4.94887 4.79713 5.23636 6.29113 6.86762 6.03979 3.85734 2.61418 -0.235239 -6.1104 -8.87583 -8.67098 -8.09651 -6.9941 -5.34921 -2.42103 -0.132104 0.262152 1.39755 3.28927 4.1397 3.9448
66.055 4.08691 4.52263 4.42001 4.96718 6.19603 6.83856 6.26854 4.64504 3.61712 0.677946 -5.34067 -8.25766 -8.49219 -8.42276 -7.38639 -5.85442 -3.0364 -0.677257 -0.274074 0.927923 2.95851 3.8902 3.70955
66.105 3.71256 4.06054 4.01066 4.66321 6.05146 6.75309 6.42475 5.34688 4.54435 1.54698 -4.44869 -7.40029 -8.15684 -8.70462 -7.79378 -6.39278 -3.65798 -1.21404 -0.814331 0.447668 2.61678 3.63095 3.4699
66.155 3.31664 3.58355 3.58736 4.33438 5.85293 6.59984 6.4924 5.93481 5.36791 2.36619 -3.49365 -6.39901 -7.66447 -8.87945 -8.17499 -6.92134 -4.25455 -1.74147 -1.35267 -0.0316307 2.28056 3.37857 3.23882
66.205 2.92002 3.11793 3.17463 3.99697 5.60314 6.37472 6.45302 6.38633 6.07016 3.11881 -2.52633 -5.33202 -7.06747 -8.95619 -8.52175 -7.35453 -4.75374 -2.27501 -1.89673 -0.507201 1.96283 3.14927 3.03064
66.255 2.543 2.68899 2.79545 3.66618 5.30726 6.08105 6.32231 6.7066 6.64595 3.79299 -1.58425 -4.25926 -6.4176 -8.93612 -8.78841 -7.69001 -5.18298 -2.80913 -2.43823 -0.967392 1.68126 2.96218 2.86155
66.305 2.20477 2.32181 2.4731 3.35909 4.97523 5.72824 6.1239 6.90018 7.08817 4.38539 -0.692992 -3.22211 -5.76361 -8.83857 -8.95888 -7.9177 -5.54938 -3.35237 -2.97959 -1.40756 1.45129 2.83643 2.74801
66.355 1.92136 2.03989 2.22627 3.09031 4.62052 5.31411 5.87017 7.00709 7.41582 4.89321 0.122019 -2.2651 -5.07446 -8.64022 -9.05853 -8.04893 -5.8817 -3.93189 -3.53363 -1.83429 1.27027 2.7709 2.6881
66.405 1.72061 1.87321 2.04617 2.8298 4.23666 4.83936 5.56277 7.06626 7.66428 5.32634 0.860975 -1.39786 -4.28488 -8.28842 -9.09461 -8.09855 -6.23833 -4.59409 -4.10364 -2.25158 1.10353 2.71976 2.63875
66.455 1.597 1.76776 1.91153 2.58755 3.80321 4.30358 5.20945 7.07865 7.84621 5.69695 1.56289 -0.55768 -3.44833 -7.82441 -9.03537 -8.11499 -6.6419 -5.25865 -4.61173 -2.64036 0.874996 2.60054 2.52915
66.505 1.50125 1.66655 1.80695 2.36021 3.3353 3.71839 4.81178 7.04048 7.95814 6.01062 2.26416 0.306253 -2.57142 -7.31733 -8.96349 -8.19857 -6.98999 -5.74903 -4.99497 -3.01864 0.505171 2.34394 2.30316
66.555 1.39526 1.51459 1.67111 2.1069 2.83484 3.097 4.37393 6.95844 8.01295 6.28627 2.99953 1.23332 -1.64281 -6.75689 -8.83425 -8.26303 -7.31224 -6.18167 -5.31531 -3.39753 0.0391689 1.97149 1.96881
66.605 1.23849 1.24778 1.43903 1.78494 2.30534 2.4607 3.90731 6.83916 8.0189 6.52483 3.76283 2.21923 -0.666293 -6.11984 -8.60691 -8.27236 -7.61263 -6.59217 -5.61707 -3.79322 -0.492608 1.51008 1.54575
66.655 0.999798 0.829789 1.07423 1.3697 1.75126 1.83117 3.42574 6.67386 7.97367 6.72463 4.52363 3.21338 0.29346 -5.32955 -8.07352 -8.17444 -7.98815 -7.04419 -5.95445 -4.23915 -1.08647 0.973367 1.04599
66.705 0.668023 0.26317 0.578133 0.861815 1.18069 1.22743 2.93826 6.44302 7.8522 6.86496 5.24335 4.17929 1.23276 -4.37779 -7.23021 -7.91174 -8.35269 -7.51557 -6.33412 -4.74352 -1.73693 0.377326 0.484689
66.755 0.247858 -0.424812 -0.0224985 0.282211 0.608823 0.666115 2.45073 6.13544 7.633 6.91594 5.88118 5.08271 2.15149 -3.33091 -6.19093 -7.44747 -8.59041 -7.94699 -6.72539 -5.28848 -2.42783 -0.261143 -0.121557
66.805 -0.248291 -1.1961 -0.686799 -0.333755 0.0570682 0.1615 1.96892 5.74319 7.30024 6.8556 6.40454 5.88724 3.02224 -2.24693 -5.03388 -6.79528 -8.66268 -8.31109 -7.12582 -5.79292 -3.08584 -0.956807 -0.779404
66.855 -0.804267 -2.00941 -1.36592 -0.941597 -0.454919 -0.285218 1.49089 5.2618 6.84792 6.67827 6.80444 6.57743 3.8237 -1.17501 -3.83321 -6.01232 -8.56998 -8.56991 -7.47984 -6.23179 -3.718 -1.69523 -1.47329
66.905 -1.40309 -2.82641 -2.00691 -1.49013 -0.915404 -0.693339 1.00225 4.68894 6.27945 6.39119 7.09126 7.15771 4.54674 -0.149872 -2.64639 -5.16123 -8.32958 -8.69678 -7.75222 -6.60134 -4.32804 -2.45825 -2.18448
66.955 -2.00661 -3.58185 -2.56645 -1.94902 -1.32935 -1.09264 0.485551 4.02704 5.60698 6.00978 7.28487 7.64357 5.19192 0.802925 -1.52797 -4.23888 -7.926 -8.71357 -7.94056 -6.90465 -4.91889 -3.23479 -2.89985
67.005 -2.54197 -4.23222 -3.0724 -2.34454 -1.6892 -1.47667 -0.0507507 3.28813 4.85005 5.54984 7.39663 8.04182 5.76188 1.68334 -0.486036 -3.26532 -7.37486 -8.61731 -8.03536 -7.1388 -5.48999 -4.01514 -3.60668
67.055 -3.0312 -4.83503 -3.58714 -2.70722 -1.96305 -1.77017 -0.561713 2.48131 4.02647 5.02066 7.42135 8.34121 6.25463 2.51616 0.517833 -2.28933 -6.74286 -8.40442 -8.02668 -7.30658 -6.01759 -4.75496 -4.27991
67.105 -3.48886 -5.40532 -4.11446 -3.10751 -2.1835 -1.87877 -0.986169 1.62129 3.15833 4.43311 7.35 8.52463 6.66126 3.32006 1.51529 -1.31769 -6.08151 -8.11636 -7.94146 -7.43083 -6.44287 -5.37282 -4.88066
67.155 -3.91589 -5.93411 -4.61178 -3.4888 -2.38383 -1.95329 -1.38985 0.776556 2.29847 3.82018 7.19181 8.59179 6.97991 4.10172 2.51979 -0.350426 -5.40875 -7.76998 -7.77916 -7.48556 -6.77474 -5.89465 -5.41
67.205 -4.30164 -6.40712 -5.05909 -3.84367 -2.59932 -2.06461 -1.79215 -0.01446 1.48207 3.20744 6.95766 8.5481 7.20597 4.84317 3.51119 0.597547 -4.72825 -7.36774 -7.54141 -7.46555 -7.01931 -6.32686 -5.86547
67.255 -4.63914 -6.81936 -5.45306 -4.17713 -2.84865 -2.23747 -2.19438 -0.733867 0.730047 2.61231 6.65831 8.40256 7.33683 5.51778 4.45343 1.50305 -4.03921 -6.90754 -7.2303 -7.37126 -7.18302 -6.67293 -6.24385
67.305 -4.92049 -7.16921 -5.79744 -4.49892 -3.14805 -2.49053 -2.60692 -1.38345 0.0477174 2.04053 6.30005 8.16467 7.3746 6.10241 5.3046 2.32321 -3.32232 -6.32571 -6.76567 -7.20371 -7.34193 -6.96402 -6.55111
67.355 -5.14138 -7.45416 -6.09208 -4.81062 -3.49969 -2.82245 -3.02811 -1.96399 -0.562161 1.49421 5.88426 7.83627 7.31604 6.58063 6.04522 3.06143 -2.57603 -5.63495 -6.17486 -6.95698 -7.46171 -7.19585 -6.79083
67.405 -5.29782 -7.66866 -6.33264 -5.10866 -3.90093 -3.23016 -3.44279 -2.46191 -1.10277 0.970701 5.41002 7.41794 7.16071 6.94624 6.66734 3.72231 -1.81441 -4.87264 -5.4969 -6.62504 -7.51427 -7.36495 -6.96699
67.455 -5.38469 -7.8049 -6.51481 -5.39315 -4.35664 -3.71997 -3.80437 -2.83281 -1.59741 0.453557 4.87079 6.90883 6.91165 7.2038 7.17404 4.30801 -1.05613 -4.08147 -4.78845 -6.16514 -7.45331 -7.51489 -7.10212
67.505 -5.40173 -7.86095 -6.63585 -5.65283 -4.84051 -4.24541 -4.1128 -3.12653 -2.07157 -0.0722743 4.26526 6.3121 6.57583 7.3668 7.58022 4.82735 -0.309714 -3.27717 -4.05977 -5.58672 -7.27736 -7.64116 -7.2063
67.555 -5.35951 -7.76458 -6.61351 -5.8568 -5.35684 -4.78285 -4.37293 -3.38878 -2.55931 -0.624523 3.59341 5.63308 6.16143 7.45117 7.9058 5.29176 0.417749 -2.46879 -3.31218 -4.90599 -6.97742 -7.72286 -7.28909
67.605 -5.23806 -7.4729 -6.40876 -5.97315 -5.86657 -5.30098 -4.60627 -3.66806 -3.06776 -1.20041 2.86131 4.88248 5.67859 7.4691 8.16677 5.70888 1.11458 -1.6707 -2.55842 -4.16738 -6.5356 -7.68204 -7.32661
67.655 -5.04626 -7.00417 -6.01972 -5.95455 -6.31365 -5.80374 -4.91073 -3.97366 -3.44829 -1.72595 2.05036 4.06087 5.1303 7.42004 8.36439 6.0767 1.76612 -0.908233 -1.83917 -3.46992 -5.95529 -7.36474 -7.18498
67.705 -4.77497 -6.38092 -5.46763 -5.81067 -6.69597 -6.2887 -5.27428 -4.26736 -3.68327 -2.20315 1.17551 3.1888 4.52647 7.29447 8.47882 6.38076 2.37332 -0.179554 -1.15289 -2.80022 -5.28442 -6.81017 -6.79424
67.755 -4.41807 -5.64706 -4.80175 -5.55971 -6.97497 -6.68469 -5.61732 -4.59918 -3.95835 -2.7143 0.28933 2.30678 3.88704 7.08525 8.48777 6.60894 2.95867 0.547613 -0.473629 -2.12598 -4.53432 -6.07008 -6.16047
67.805 -3.98079 -4.83798 -4.05567 -5.20714 -7.11495 -6.95051 -5.91914 -4.98656 -4.32124 -3.27613 -0.587777 1.43706 3.22154 6.78217 8.3694 6.73916 3.51779 1.28113 0.209618 -1.43072 -3.71374 -5.19325 -5.33396
67.855 -3.47049 -3.98487 -3.26324 -4.77659 -7.1039 -7.05543 -6.15271 -5.41533 -4.76985 -3.88114 -1.44073 0.599655 2.54179 6.38469 8.11536 6.75187 4.02382 2.00068 0.886745 -0.718769 -2.84112 -4.22477 -4.37613
67.905 -2.91394 -3.1434 -2.50173 -4.23049 -6.89388 -7.0244 -6.30733 -5.86033 -5.28061 -4.51305 -2.25743 -0.188354 1.86024 5.90042 7.73062 6.63869 4.4468 2.67516 1.53753 -0.00630769 -1.94192 -3.20684 -3.34564
67.955 -2.32431 -2.33181 -1.78962 -3.59405 -6.50772 -6.85845 -6.36105 -6.2852 -5.81806 -5.15137 -3.0276 -0.912855 1.19012 5.34339 7.2304 6.40402 4.76599 3.27541 2.13885 0.682928 -1.04858 -2.18205 -2.296
68.005 -1.69287 -1.52162 -1.09011 -2.89581 -6.00498 -6.58191 -6.30469 -6.65122 -6.33875 -5.77419 -3.74401 -1.56452 0.542434 4.72936 6.63506 6.06344 4.97688 3.78444 2.67298 1.32549 -0.194067 -1.19019 -1.27295
68.055 -0.998489 -0.658533 -0.341761 -2.12012 -5.44913 -6.2575 -6.16112 -6.95442 -6.84869 -6.3 -4.30976 -2.16276 -0.0921425 4.06375 5.96071 5.63614 5.08839 4.19914 3.13081 1.90329 0.593983 -0.26428 -0.312703
68.105 -0.236261 0.284931 0.481961 -1.29292 -4.85542 -5.8541 -5.96744 -7.23493 -7.32435 -6.68519 -4.72376 -2.73944 -0.729952 3.35082 5.22205 5.14321 5.12129 4.53252 3.51784 2.4131 1.30396 0.578377 0.563936
68.155 0.564366 1.28349 1.35498 -0.466811 -4.16774 -5.26084 -5.72412 -7.50347 -7.73471 -6.95888 -5.0702 -3.34991 -1.39926 2.59446 4.43187 4.60176 5.09773 4.8044 3.84855 2.86398 1.93997 1.33717 1.35264
68.205 1.37181 2.30816 2.26884 0.384262 -3.40417 -4.55162 -5.41946 -7.68548 -8.02207 -7.11191 -5.4095 -4.05474 -2.11979 1.81319 3.61283 4.03116 5.03564 5.02832 4.13034 3.25895 2.50319 2.01174 2.05207
68.255 2.11585 3.29655 3.19235 1.25164 -2.57655 -3.74897 -5.04122 -7.738 -8.14172 -7.14356 -5.80822 -4.8821 -2.88186 1.03339 2.7912 3.44946 4.94441 5.20945 4.36618 3.60013 2.99681 2.60542 2.66504
68.305 2.70697 4.06047 3.97373 2.07327 -1.72735 -2.9344 -4.49471 -7.64656 -8.29013 -7.31055 -6.15773 -5.37277 -3.49632 0.176831 1.93266 2.83394 4.80262 5.33326 4.55044 3.88689 3.42394 3.12206 3.19382
68.355 3.21362 4.63063 4.54525 2.80351 -0.828337 -2.07141 -3.81792 -7.4696 -8.44412 -7.49204 -6.44006 -5.70065 -4.04453 -0.697253 1.08568 2.21572 4.62074 5.40051 4.68262 4.11977 3.7882 3.56688 3.64378
68.405 3.64639 5.05975 4.95876 3.4557 0.131776 -1.11156 -3.02179 -7.20036 -8.53907 -7.63995 -6.71285 -6.0036 -4.57702 -1.54083 0.28834 1.61911 4.40595 5.41064 4.76198 4.30011 4.09453 3.94691 4.02255
68.455 4.00728 5.38033 5.2513 4.03546 1.13859 -0.0519701 -2.11778 -6.83547 -8.5467 -7.73626 -6.99097 -6.32356 -5.10716 -2.33706 -0.443673 1.05359 4.15866 5.36049 4.78599 4.42737 4.3457 4.26705 4.33594
68.505 4.30404 5.61991 5.45632 4.54565 2.15392 1.06445 -1.15144 -6.37067 -8.42191 -7.75864 -7.28245 -6.6768 -5.64257 -3.08339 -1.10547 0.521096 3.87691 5.24672 4.75145 4.49976 4.54256 4.53009 4.58781
68.555 4.55326 5.80932 5.60961 4.98453 3.11818 2.14734 -0.235252 -5.71273 -7.93692 -7.67618 -7.68219 -7.11451 -6.22304 -3.80832 -1.71256 0.00293685 3.54243 5.05316 4.64499 4.50848 4.68188 4.73703 4.78218
68.605 4.76479 5.96203 5.72737 5.29897 3.96601 3.18699 0.66104 -4.90596 -7.20869 -7.45626 -8.04894 -7.55821 -6.82898 -4.5197 -2.26126 -0.491937 3.16739 4.79039 4.4718 4.45427 4.76248 4.88548 4.91565
