68.055 0.96062 0.574696 0.0295665 1 0.170902 0.799055 0.817951 0.0849834 0.752065 0.147606 1 0.576304 0.182102 0.864529 0.00495687 0.47995 0.922479 1 0.824272 0.077634 0.120981 0.328549 0.0415371 0.949216 1 0.607253 0.732374 0.0922963 0.994541 0.049915 0.554166 1 0.262827 0.966172 0.840869 0.999428 0.215002 0.0716085 1 0.117587 0.938926 0.996774 0.999985 0.226285 0.0633855 1 0.0651258 0.936212 0.99913 0.469005 0.714219 0.46046 0.701206 0.451915 0.688193 0.44337 0.67518 0.414224 -0.0208977 0.406084 -0.020487 0.397943 -0.0200764 0.737657 -0.399942 0.722252 -0.39159 0.706847 -0.383238 0.720456 0.322284 0.704405 0.315104 0.688354 0.307924 0.477547 0.818018 0.466146 0.798488 0.454745 0.778958 0.284698 0.785745 0.277376 0.765538 0.270055 0.745331 0.262733 0.725125 0.25698 0.704379 0.249614 0.684188 0.242248 0.663997 0.234881 0.643806
68.105 0.980964 0.50427 0.0274645 1 0.139539 0.848034 0.869256 0.15774 0.75488 0.103302 1 0.540407 0.217972 0.922916 0.00445039 0.518458 0.90194 1 0.80776 0.074573 0.179385 0.175832 0.051994 0.955987 1 0.676096 0.655765 0.0689691 0.991922 0.0458454 0.61902 1 0.281375 0.961719 0.75781 0.999526 0.187107 0.0852975 1 0.121247 0.949435 0.995948 0.999989 0.196591 0.0753411 1 0.0590809 0.951445 0.999291 0.469389 0.820705 0.460837 0.805752 0.452284 0.790799 0.443732 0.775846 0.375844 0.0613741 0.368458 0.0601679 0.361072 0.0589618 0.743178 -0.389112 0.727658 -0.380986 0.712139 -0.37286 0.689535 0.24802 0.674173 0.242494 0.658811 0.236969 0.51515 0.790731 0.502851 0.771853 0.490552 0.752974 0.279167 0.801911 0.271988 0.781288 0.264809 0.760666 0.25763 0.740044 0.250539 0.729701 0.243357 0.708784 0.236176 0.687867 0.228994 0.66695
68.155 0.989493 0.437988 0.0273824 1 0.119472 0.885478 0.902216 0.282177 0.750052 0.07279 1 0.495396 0.263557 0.955511 0.00401655 0.553657 0.874426 1 0.788454 0.0740457 0.260309 0.0883215 0.0675992 0.96102 1 0.737386 0.560433 0.0507586 0.98756 0.0422895 0.680211 1 0.30002 0.956167 0.649774 0.999578 0.16355 0.102539 1 0.127119 0.956893 0.994679 0.999992 0.171537 0.0906609 1 0.0544659 0.962212 0.999386 0.459643 0.912688 0.451269 0.896059 0.442894 0.879431 0.43452 0.862802 0.354617 0.141146 0.347648 0.138372 0.340679 0.135599 0.744547 -0.3673 0.728999 -0.35963 0.71345 -0.351959 0.661394 0.161405 0.646658 0.157809 0.631923 0.154213 0.552977 0.755353 0.539775 0.73732 0.526573 0.719286 0.276632 0.812532 0.269518 0.791636 0.262404 0.770741 0.25529 0.749845 0.246805 0.74845 0.23973 0.726996 0.232656 0.705542 0.225581 0.684087
68.205 0.993605 0.37835 0.029 1 0.106897 0.912791 0.922901 0.474129 0.73287 0.0525227 1 0.435951 0.323044 0.974184 0.00371849 0.585549 0.838072 1 0.766655 0.0759539 0.367675 0.0472053 0.0887078 0.964585 1 0.783876 0.457644 0.0385384 0.980385 0.0392071 0.735578 1 0.31881 0.949317 0.53649 0.9996 0.143614 0.123835 1 0.135001 0.962169 0.99277 0.999993 0.150357 0.109874 1 0.0509102 0.969945 0.999439 0.444459 0.98717 0.436361 0.969184 0.428264 0.951198 0.420166 0.933212 0.353807 0.223226 0.346854 0.218839 0.339901 0.214452 0.740589 -0.33359 0.725123 -0.326624 0.709657 -0.319657 0.641667 0.067622 0.627372 0.0661154 0.613076 0.0646089 0.589466 0.712831 0.575392 0.695813 0.561319 0.678794 0.277267 0.818754 0.270137 0.797698 0.263006 0.776643 0.255876 0.755587 0.245922 0.762283 0.238873 0.740432 0.231824 0.718581 0.224774 0.69673
68.255 0.995862 0.326198 0.0322537 1 0.0993426 0.932339 0.935917 0.700499 0.6975 0.0395315 1 0.360788 0.401853 0.985307 0.00363166 0.614262 0.790884 1 0.74278 0.0803815 0.502169 0.0281572 0.11549 0.966873 1 0.816093 0.36179 0.0312551 0.968811 0.0365798 0.78377 1 0.337963 0.94092 0.436666 0.999598 0.126686 0.149716 1 0.144741 0.965838 0.989947 0.999993 0.132399 0.133561 1 0.0481598 0.975593 0.999464 0.427408 1.04487 0.419621 1.02583 0.411834 1.00679 0.404047 0.987756 0.372465 0.314471 0.365146 0.308291 0.357826 0.302111 0.730042 -0.287096 0.714797 -0.281101 0.699551 -0.275105 0.630931 -0.0259341 0.616874 -0.0253563 0.602818 -0.0247786 0.623094 0.666538 0.608218 0.650625 0.593342 0.634712 0.281226 0.821428 0.273994 0.800304 0.266761 0.779179 0.259529 0.758055 0.248024 0.772486 0.240914 0.750342 0.233805 0.728199 0.226695 0.706055
68.305 0.997234 0.28139 0.037259 1 0.0952812 0.946291 0.94415 0.8641 0.642916 0.0316344 1 0.282637 0.501073 0.991811 0.00384332 0.639996 0.73108 1 0.717341 0.0875703 0.647721 0.0186863 0.147904 0.967994 1 0.83718 0.282003 0.0275685 0.95058 0.0344139 0.824335 1 0.357924 0.930657 0.356603 0.999573 0.112259 0.180701 1 0.1562 0.968277 0.985829 0.999993 0.117117 0.162322 1 0.046038 0.979788 0.999467 0.410888 1.08815 0.403402 1.06833 0.395915 1.0485 0.388429 1.02868 0.398683 0.419133 0.390848 0.410896 0.383013 0.402659 0.711629 -0.228618 0.696768 -0.223844 0.681907 -0.219069 0.627604 -0.112355 0.613622 -0.109852 0.59964 -0.107349 0.65253 0.619947 0.636952 0.605146 0.621373 0.590345 0.288661 0.821156 0.281238 0.800039 0.273814 0.778922 0.266391 0.757805 0.253254 0.780029 0.245995 0.757669 0.238735 0.735309 0.231475 0.71295
68.355 0.998107 0.243283 0.0442688 1 0.0937633 0.956307 0.949314 0.939866 0.576653 0.0272701 1 0.219155 0.609391 0.995324 0.00450044 0.662983 0.657725 1 0.690892 0.0978977 0.771247 0.0135328 0.185536 0.967974 1 0.850035 0.220355 0.0266605 0.922535 0.0327469 0.857577 1 0.37944 0.91808 0.29427 0.999521 0.0999142 0.217253 1 0.169228 0.969733 0.979882 0.999992 0.10406 0.196733 1 0.0444206 0.982954 0.999448 0.396404 1.1198 0.389181 1.09939 0.381959 1.07899 0.374736 1.05859 0.41707 0.533753 0.408874 0.523264 0.400678 0.512774 0.684234 -0.163127 0.669945 -0.159721 0.655656 -0.156314 0.629838 -0.187034 0.615806 -0.182867 0.601774 -0.1787 0.67669 0.575017 0.660534 0.561289 0.644378 0.54756 0.299728 0.818338 0.29202 0.797293 0.284312 0.776249 0.276604 0.755204 0.261774 0.785625 0.25427 0.763105 0.246766 0.740585 0.239262 0.718065
68.405 0.99866 0.211041 0.0536496 1 0.0941849 0.963566 0.952421 0.970237 0.507737 0.0253838 1 0.174867 0.708753 0.997128 0.00590661 0.683448 0.571688 1 0.663971 0.111848 0.85577 0.0104755 0.227519 0.966754 1 0.85671 0.174708 0.0283536 0.880176 0.0316598 0.884281 1 0.40365 0.902529 0.245189 0.999434 0.0893069 0.259712 1 0.183648 0.970357 0.971339 0.99999 0.0928566 0.23728 1 0.0432205 0.985378 0.999406 0.384869 1.14234 0.377857 1.12153 0.370845 1.10072 0.363833 1.0799 0.4225 0.648706 0.414197 0.635958 0.405894 0.623209 0.647264 -0.0977535 0.633747 -0.0957121 0.620231 -0.0936707 0.636053 -0.248014 0.621882 -0.242488 0.607712 -0.236963 0.694671 0.53204 0.678086 0.519338 0.661501 0.506636 0.314568 0.813203 0.306479 0.79229 0.298389 0.771378 0.2903 0.750465 0.27375 0.789791 0.265903 0.767152 0.258056 0.744512 0.250208 0.721873
68.455 0.999001 0.183806 0.0658687 1 0.0961466 0.96888 0.954075 0.983182 0.441996 0.0253622 1 0.145736 0.788014 0.998066 0.00870813 0.701583 0.476657 1 0.637019 0.129962 0.907561 0.00851287 0.272592 0.964174 1 0.858519 0.141651 0.033125 0.816863 0.0313053 0.905443 1 0.432247 0.882966 0.205067 0.999294 0.0801552 0.308191 1 0.199254 0.970234 0.959004 0.999987 0.0832034 0.284263 1 0.0423771 0.98726 0.999338 0.376852 1.15791 0.369985 1.13681 0.363119 1.11572 0.356253 1.09462 0.417497 0.754153 0.409292 0.739333 0.401088 0.724512 0.601183 -0.0370526 0.588628 -0.0362789 0.576073 -0.0355051 0.644959 -0.2953 0.63059 -0.288721 0.616221 -0.282142 0.705582 0.490039 0.688736 0.478339 0.671891 0.46664 0.333281 0.805824 0.324711 0.785101 0.31614 0.764378 0.307569 0.743655 0.289329 0.7929 0.281036 0.770172 0.272742 0.747443 0.264448 0.724714
68.505 0.999207 0.160786 0.081483 1 0.0993715 0.9728 0.95464 0.989366 0.382394 0.0269249 1 0.127011 0.845967 0.998573 0.0142564 0.717495 0.37943 1 0.610301 0.152778 0.938462 0.00715488 0.319266 0.959963 1 0.856251 0.118008 0.0422159 0.722906 0.0319664 0.922066 1 0.467703 0.857682 0.170453 0.999071 0.0722279 0.362452 1 0.215816 0.969398 0.940865 0.999982 0.0748505 0.337665 1 0.0418495 0.988739 0.999235 0.37274 1.16816 0.365948 1.14687 0.359157 1.12559 0.352366 1.10431 0.406236 0.843967 0.398253 0.827381 0.39027 0.810796 0.548048 0.0180455 0.536603 0.0176686 0.525158 0.0172918 0.655452 -0.329901 0.640849 -0.322551 0.626246 -0.315202 0.708282 0.447083 0.691372 0.436409 0.674462 0.425735 0.355874 0.796089 0.346722 0.775617 0.33757 0.755144 0.328419 0.734672 0.308599 0.795216 0.299752 0.772421 0.290906 0.749626 0.28206 0.726831
68.555 0.999326 0.141287 0.101127 1 0.103656 0.975705 0.954338 0.992652 0.330029 0.0300227 1 0.115291 0.886524 0.998858 0.0252491 0.731138 0.288473 1 0.583774 0.180753 0.957227 0.00613976 0.366047 0.953706 1 0.85035 0.101307 0.0578109 0.587271 0.0341723 0.935049 1 0.513322 0.823816 0.138816 0.998714 0.0653357 0.421758 1 0.23309 0.967845 0.913294 0.999972 0.0675931 0.396983 1 0.0416115 0.989914 0.999083 0.372856 1.17434 0.366062 1.15295 0.359269 1.13155 0.352476 1.11015 0.392239 0.916252 0.384531 0.898246 0.376823 0.88024 0.491697 0.068741 0.481429 0.0673055 0.471161 0.06587 0.666528 -0.353048 0.651678 -0.345183 0.636829 -0.337317 0.701219 0.400378 0.684478 0.39082 0.667737 0.381261 0.382197 0.783607 0.372369 0.763456 0.36254 0.743304 0.352711 0.723152 0.331523 0.796927 0.322019 0.774083 0.312516 0.751239 0.303013 0.728395
68.605 0.999386 0.124717 0.125497 1 0.108839 0.977851 0.953304 0.994556 0.284906 0.0347703 1 0.108407 0.914465 0.999016 0.0466765 0.742199 0.210951 1 0.556888 0.214247 0.969059 0.0053159 0.411627 0.944813 1 0.841057 0.0897763 0.083116 0.411757 0.0388531 0.945126 1 0.571859 0.776788 0.10883 0.99813 0.0593234 0.484758 1 0.250833 0.965534 0.869834 0.999953 0.0612622 0.461067 1 0.0416477 0.990855 0.998863 0.377518 1.1774 0.370639 1.15595 0.363761 1.13449 0.356883 1.11304 0.377988 0.972029 0.37056 0.952927 0.363131 0.933824 0.437224 0.116995 0.428093 0.114552 0.418962 0.112108 0.677232 -0.365696 0.662144 -0.357549 0.647056 -0.349401 0.683189 0.346325 0.666878 0.338056 0.650568 0.329788 0.411874 0.76751 0.401282 0.747772 0.39069 0.728035 0.380098 0.708297 0.357874 0.798163 0.347615 0.775284 0.337357 0.752404 0.327098 0.729525
68.655 0.999399 0.110586 0.155321 1 0.114788 0.979419 0.951619 0.995738 0.246456 0.0414074 1 0.105007 0.933721 0.999094 0.0869527 0.749904 0.150278 1 0.528292 0.253627 0.97689 0.00459745 0.455007 0.932476 1 0.828514 0.0822171 0.12209 0.238246 0.0473012 0.952865 1 0.640504 0.710823 0.0811567 0.997164 0.0540646 0.549467 1 0.268824 0.962397 0.801507 0.999914 0.0557185 0.528036 1 0.0419515 0.991615 0.998545 0.387073 1.17801 0.380021 1.15655 0.372968 1.13508 0.365916 1.11362 0.365093 1.0137 0.357918 0.993776 0.350743 0.973855 0.389924 0.164924 0.381781 0.161479 0.373638 0.158035 0.686626 -0.368295 0.671328 -0.360089 0.656031 -0.351884 0.656352 0.281338 0.640682 0.274621 0.625012 0.267904 0.444235 0.74625 0.432811 0.727059 0.421387 0.707868 0.409962 0.688677 0.38716 0.799015 0.376062 0.776111 0.364964 0.753207 0.353866 0.730304
68.705 0.99937 0.0984847 0.191319 1 0.121383 0.980533 0.949326 0.996514 0.21388 0.0502766 1 0.10425 0.947101 0.999114 0.159154 0.752743 0.105937 1 0.495478 0.299581 0.98239 0.00395991 0.495525 0.915624 1 0.812852 0.0778596 0.178866 0.121461 0.0606245 0.958687 1 0.70757 0.62321 0.0583599 0.995555 0.0494573 0.613445 1 0.28688 0.958337 0.704737 0.999832 0.0508466 0.59536 1 0.0425217 0.99223 0.998086 0.401901 1.17669 0.394578 1.15525 0.387256 1.13381 0.379933 1.11237 0.354558 1.04398 0.34759 1.02347 0.340622 1.00295 0.354444 0.21477 0.347042 0.210285 0.33964 0.2058 0.693769 -0.360786 0.678313 -0.352748 0.662856 -0.344711 0.628211 0.20413 0.613213 0.199256 0.598215 0.194383 0.478302 0.718035 0.466001 0.69957 0.453701 0.681104 0.441401 0.662639 0.418583 0.799542 0.406584 0.776623 0.394585 0.753704 0.382587 0.730785
68.755 0.999291 0.0880804 0.234122 1 0.128516 0.981281 0.94645 0.997052 0.186334 0.0618086 1 0.105608 0.956497 0.999083 0.281749 0.74798 0.0751134 1 0.454459 0.353646 0.986542 0.00343397 0.532825 0.89289 1 0.794262 0.0762581 0.257471 0.0627072 0.0793566 0.962908 1 0.761956 0.520508 0.0421787 0.992888 0.0454211 0.674169 1 0.304878 0.953233 0.592578 0.999656 0.0465508 0.660194 1 0.0433615 0.992731 0.997429 0.422396 1.1738 0.4147 1.15241 0.407004 1.13102 0.399308 1.10964 0.347004 1.06538 0.340185 1.04445 0.333366 1.02351 0.334636 0.269223 0.327648 0.2636 0.320659 0.257978 0.697692 -0.342723 0.682149 -0.335088 0.666605 -0.327452 0.606127 0.117507 0.591656 0.114702 0.577185 0.111896 0.51284 0.682558 0.499652 0.665005 0.486463 0.647452 0.473275 0.6299 0.451061 0.799779 0.438131 0.776854 0.425201 0.753928 0.412272 0.731002
68.805 0.999144 0.0790985 0.284159 1 0.136084 0.981725 0.943003 0.997451 0.163032 0.0765095 1 0.108751 0.963158 0.998998 0.47039 0.731014 0.0544654 1 0.400283 0.418679 0.989923 0.00306712 0.566788 0.862603 1 0.773038 0.077216 0.362075 0.0356439 0.103724 0.965758 1 0.801139 0.417143 0.0319215 0.988538 0.041895 0.729494 1 0.322781 0.946937 0.486393 0.999274 0.0427524 0.719893 1 0.0444772 0.993137 0.996498 0.448919 1.16962 0.44074 1.14831 0.43256 1.127 0.424381 1.10569 0.342845 1.07997 0.336107 1.05875 0.32937 1.03752 0.33355 0.331817 0.326585 0.324887 0.319619 0.317958 0.697364 -0.313359 0.681827 -0.306378 0.666291 -0.299396 0.592531 0.0275002 0.578385 0.0268437 0.564239 0.0261871 0.546493 0.642152 0.532439 0.625638 0.518386 0.609124 0.504332 0.59261 0.483336 0.799746 0.469481 0.776821 0.455626 0.753896 0.441771 0.730972
68.855 0.998892 0.0713143 0.341477 1 0.143995 0.981907 0.938989 0.997774 0.143278 0.094947 1 0.113471 0.967903 0.998844 0.694529 0.696097 0.0411317 1 0.331813 0.49793 0.992774 0.00289512 0.59747 0.822855 1 0.749595 0.0807385 0.493978 0.0226498 0.133786 0.967387 1 0.827614 0.326199 0.0259115 0.98164 0.0388367 0.778005 1 0.340661 0.939274 0.398403 0.998451 0.0393875 0.772519 1 0.0458793 0.993465 0.995207 0.481714 1.16438 0.472937 1.14317 0.464161 1.12195 0.455384 1.10074 0.342391 1.08934 0.335662 1.06794 0.328933 1.04653 0.350492 0.406514 0.343173 0.398024 0.335854 0.389535 0.691666 -0.271889 0.676257 -0.265831 0.660847 -0.259774 0.586578 -0.0589697 0.572573 -0.0575618 0.558569 -0.056154 0.577953 0.600345 0.56309 0.584906 0.548227 0.569467 0.533364 0.554029 0.514146 0.799445 0.499408 0.776529 0.48467 0.753613 0.469932 0.730697
68.905 0.998461 0.064544 0.40551 1 0.152162 0.981859 0.934413 0.998053 0.12648 0.117733 1 0.119644 0.971272 0.998595 0.859629 0.64204 0.0329729 1 0.260668 0.589925 0.995015 0.00295434 0.625031 0.7717 1 0.724445 0.0870014 0.638442 0.0158671 0.169293 0.96786 1 0.844585 0.253502 0.0228042 0.97109 0.0362215 0.81914 1 0.35872 0.930028 0.329842 0.996742 0.0364062 0.81713 1 0.0475857 0.993728 0.993455 0.520787 1.15823 0.511299 1.13713 0.50181 1.11603 0.492321 1.09492 0.345923 1.09471 0.339125 1.07319 0.332327 1.05168 0.374789 0.494551 0.366962 0.484224 0.359135 0.473896 0.679415 -0.21894 0.664278 -0.214062 0.649142 -0.209185 0.586555 -0.136334 0.572552 -0.133079 0.558548 -0.129824 0.606114 0.55986 0.590527 0.545462 0.57494 0.531065 0.559353 0.516667 0.54241 0.798869 0.526862 0.775969 0.511313 0.753069 0.495765 0.73017
68.955 0.997715 0.0586373 0.47485 1 0.160516 0.9816 0.929279 0.998288 0.112144 0.145497 1 0.127199 0.973621 0.998203 0.937511 0.576149 0.0284347 1 0.202988 0.683552 0.996529 0.00331861 0.649693 0.707573 1 0.698158 0.0963257 0.76301 0.0120111 0.209566 0.967154 1 0.854548 0.198684 0.0218668 0.95558 0.0340414 0.853082 1 0.377294 0.918928 0.277193 0.993361 0.0337734 0.853744 1 0.0496309 0.993934 0.991137 0.565746 1.1513 0.555438 1.13033 0.545131 1.10935 0.534823 1.08838 0.353724 1.09693 0.346773 1.07537 0.339821 1.05381 0.392132 0.590682 0.383943 0.578347 0.375754 0.566012 0.659446 -0.158952 0.644754 -0.155411 0.630062 -0.15187 0.590866 -0.201501 0.576759 -0.19669 0.562652 -0.19188 0.630168 0.521948 0.613962 0.508525 0.597757 0.495103 0.581551 0.48168 0.567341 0.797996 0.551078 0.775122 0.534815 0.752247 0.518552 0.729372
69.005 0.996395 0.0534733 0.547121 1 0.169009 0.981144 0.923593 0.998452 0.0998608 0.178853 1 0.136094 0.975184 0.997588 0.969015 0.507449 0.0264502 1 0.162966 0.765209 0.997433 0.00415735 0.671695 0.630014 1 0.671303 0.109148 0.849502 0.00964867 0.25349 0.965156 1 0.859181 0.158617 0.0229077 0.933614 0.0323051 0.880522 1 0.396855 0.905615 0.236274 0.98706 0.0314698 0.883066 1 0.0520797 0.994089 0.988137 0.615638 1.1437 0.604421 1.12286 0.593204 1.10202 0.581987 1.08119 0.366087 1.09661 0.358892 1.07506 0.351698 1.05351 0.397455 0.685479 0.389155 0.671164 0.380855 0.656849 0.630837 -0.0985747 0.616783 -0.0963786 0.602729 -0.0941825 0.598191 -0.25368 0.58391 -0.247624 0.569628 -0.241567 0.649611 0.486669 0.632905 0.474154 0.616199 0.461638 0.599494 0.449123 0.588468 0.796797 0.5716 0.773956 0.554731 0.751116 0.537862 0.728276
69.055 0.994021 0.0489565 0.61913 1 0.177632 0.980497 0.917355 0.998528 0.0892954 0.218339 1 0.146309 0.976113 0.996618 0.982484 0.441834 0.0263893 1 0.136916 0.82849 0.997937 0.00584537 0.691261 0.540693 1 0.644382 0.125974 0.903071 0.00810881 0.299644 0.96164 1 0.859538 0.129776 0.0262428 0.903437 0.0310405 0.902397 1 0.418002 0.889601 0.203604 0.97602 0.0294941 0.906156 1 0.0550499 0.994199 0.984311 0.668847 1.13549 0.656661 1.1148 0.644475 1.09411 0.632289 1.07342 0.383306 1.09417 0.375774 1.07267 0.368241 1.05117 0.39297 0.770765 0.384763 0.754669 0.376557 0.738573 0.593299 -0.0422761 0.580081 -0.0413343 0.566863 -0.0403924 0.607432 -0.293551 0.59293 -0.286543 0.578428 -0.279534 0.664184 0.453355 0.647104 0.441696 0.630023 0.430038 0.612943 0.418379 0.605571 0.795219 0.588213 0.772424 0.570854 0.749629 0.553495 0.726834
69.105 0.989735 0.045017 0.687376 1 0.186437 0.979659 0.910553 0.998502 0.0801721 0.264331 1 0.15782 0.976499 0.995085 0.988921 0.382307 0.0279576 1 0.120507 0.874202 0.998191 0.00919084 0.708566 0.444312 1 0.617766 0.147312 0.935254 0.00705415 0.346509 0.956255 1 0.856244 0.10921 0.0327903 0.862814 0.0303016 0.91969 1 0.441475 0.870209 0.176594 0.957716 0.0278657 0.924158 1 0.0587444 0.994263 0.979446 0.723144 1.1267 0.709968 1.10617 0.696793 1.08564 0.683617 1.06512 0.405652 1.08987 0.39768 1.06845 0.389709 1.04704 0.382559 0.842195 0.37457 0.824607 0.366581 0.80702 0.547696 0.00883416 0.535494 0.00863734 0.523292 0.00844053 0.617612 -0.322424 0.602867 -0.314726 0.588122 -0.307029 0.673773 0.420948 0.656446 0.410123 0.639119 0.399298 0.621792 0.388472 0.618564 0.793185 0.600832 0.770449 0.583101 0.747712 0.56537 0.724975
69.155 0.982071 0.0416115 0.748801 1 0.19559 0.978622 0.90313 0.998352 0.0722643 0.316923 1 0.170588 0.976392 0.99267 0.992341 0.32999 0.0310949 1 0.110661 0.906133 0.998277 0.0158866 0.723682 0.348419 1 0.591609 0.17359 0.954864 0.00630436 0.392676 0.948485 1 0.849644 0.0947227 0.0442868 0.808609 0.0301844 0.933306 1 0.468199 0.846483 0.153394 0.928573 0.0266306 0.938128 1 0.0635051 0.994281 0.973186 0.775901 1.11732 0.761765 1.09697 0.747628 1.07661 0.733491 1.05625 0.433315 1.08384 0.424799 1.06254 0.416284 1.04124 0.369535 0.898904 0.361818 0.880132 0.354101 0.86136 0.496494 0.0556881 0.485433 0.0544474 0.474371 0.0532068 0.627821 -0.341628 0.612833 -0.333472 0.597844 -0.325316 0.678274 0.388175 0.660831 0.378193 0.643388 0.36821 0.625945 0.358228 0.627356 0.790565 0.609373 0.767903 0.59139 0.745242 0.573407 0.72258
69.205 0.968689 0.0387276 0.801444 1 0.205429 0.977366 0.894942 0.998036 0.0653856 0.375758 1 0.184549 0.975804 0.988901 0.99432 0.284896 0.0359061 1 0.10544 0.928202 0.998227 0.0292906 0.736496 0.261367 1 0.565699 0.205091 0.967222 0.00575855 0.437004 0.937614 1 0.839917 0.0847836 0.0635268 0.7363 0.030859 0.944014 1 0.499364 0.817071 0.132703 0.883034 0.0258762 0.948961 1 0.0699189 0.994246 0.964875 0.824445 1.10725 0.809424 1.08707 0.794403 1.0669 0.779381 1.04673 0.466322 1.07611 0.457158 1.05497 0.447994 1.03382 0.356246 0.942133 0.348806 0.922458 0.341367 0.902784 0.443738 0.0999469 0.433852 0.0977202 0.423966 0.0954935 0.637177 -0.352143 0.621964 -0.343736 0.606752 -0.335329 0.677447 0.353585 0.660026 0.344492 0.642604 0.335399 0.625183 0.326306 0.631699 0.787135 0.613591 0.764572 0.595483 0.742008 0.577376 0.719445
69.255 0.94606 0.036391 0.844679 1 0.216571 0.975844 0.885675 0.997466 0.0593832 0.439853 1 0.199605 0.974724 0.98311 0.995543 0.246465 0.0426199 1 0.103663 0.943481 0.998042 0.0555308 0.746569 0.189261 1 0.539226 0.241979 0.975349 0.00535894 0.478687 0.922679 1 0.827171 0.0783716 0.0943772 0.640021 0.0326272 0.952438 1 0.536475 0.780074 0.113628 0.81144 0.0257685 0.957376 1 0.0790564 0.994142 0.953258 0.866358 1.09622 0.850573 1.07624 0.834789 1.05627 0.819004 1.0363 0.504434 1.06664 0.494521 1.04567 0.484608 1.02471 0.344215 0.973992 0.337027 0.953652 0.329839 0.933312 0.39437 0.143362 0.385584 0.140168 0.376798 0.136974 0.644801 -0.354415 0.629406 -0.345953 0.614012 -0.337492 0.670811 0.315505 0.65356 0.307391 0.63631 0.299277 0.619059 0.291164 0.630936 0.782499 0.61285 0.760068 0.594764 0.737638 0.576678 0.715207
69.305 0.90903 0.0346782 0.879005 1 0.230052 0.973971 0.874705 0.996485 0.0541318 0.507474 1 0.215634 0.97311 0.974347 0.99634 0.2139 0.0515648 1 0.10462 0.954133 0.997692 0.104799 0.752906 0.134148 1 0.510444 0.284502 0.980972 0.00507303 0.517247 0.902433 1 0.811515 0.0748454 0.141294 0.515405 0.0360172 0.959061 1 0.581077 0.732928 0.095642 0.696354 0.026645 0.963927 1 0.0930529 0.993939 0.935834 0.899607 1.08373 0.883216 1.06399 0.866825 1.04424 0.850435 1.0245 0.547025 1.05525 0.536275 1.03452 0.525525 1.01378 0.334392 0.996696 0.327409 0.975882 0.320426 0.955068 0.353241 0.187663 0.345372 0.183482 0.337502 0.179301 0.649796 -0.348337 0.634282 -0.340021 0.618769 -0.331705 0.657717 0.27199 0.640803 0.264996 0.623889 0.258001 0.606975 0.251007 0.623595 0.775903 0.605719 0.753661 0.587844 0.73142 0.569969 0.709179
69.355 0.850017 0.0337433 0.905601 1 0.247563 0.971582 0.860843 0.994805 0.0495309 0.576157 1 0.232499 0.970899 0.961206 0.996881 0.186362 0.0631516 1 0.107888 0.961609 0.997118 0.19274 0.753609 0.0945747 1 0.476265 0.333435 0.98512 0.00488648 0.55248 0.875319 1 0.793115 0.0738479 0.208541 0.369296 0.041883 0.964246 1 0.633438 0.672715 0.078718 0.513853 0.0292251 0.969029 1 0.116436 0.993568 0.907486 0.922399 1.0689 0.905594 1.04942 0.888788 1.02995 0.871982 1.01047 0.592993 1.04169 0.581339 1.02122 0.569686 1.00075 0.32736 1.0122 0.320524 0.991061 0.313687 0.969923 0.324535 0.234786 0.317305 0.229555 0.310074 0.224324 0.651215 -0.333384 0.635667 -0.325425 0.62012 -0.317465 0.638078 0.22098 0.621669 0.215297 0.60526 0.209614 0.588851 0.203932 0.606979 0.765834 0.58958 0.743881 0.572181 0.721929 0.554782 0.699976
69.405 0.757809 0.0338767 0.925879 1 0.271864 0.968362 0.841852 0.991933 0.0455017 0.642987 1 0.250082 0.967998 0.941403 0.997267 0.163066 0.0778595 1 0.113219 0.966868 0.99622 0.339933 0.745269 0.0674148 1 0.432026 0.390678 0.988434 0.00480631 0.584388 0.839492 1 0.772225 0.075244 0.299972 0.229869 0.0513569 0.968251 1 0.690025 0.597763 0.0635557 0.278786 0.034885 0.972975 1 0.157545 0.992869 0.8581 0.932809 1.05013 0.915813 1.031 0.898818 1.01187 0.881822 0.992734 0.640748 1.02546 0.628156 1.00531 0.615564 0.985156 0.3235 1.02207 0.316744 1.00072 0.309988 0.979381 0.311826 0.287301 0.304879 0.2809 0.297932 0.274499 0.648034 -0.308783 0.632562 -0.301411 0.617091 -0.294039 0.613954 0.161069 0.598165 0.156927 0.582376 0.152785 0.566588 0.148643 0.578961 0.749258 0.562365 0.72778 0.545769 0.706302 0.529173 0.684825
69.455 0.618401 0.0356312 0.941188 1 0.307379 0.963688 0.813436 0.987052 0.0419868 0.705104 1 0.268319 0.964285 0.91085 0.997563 0.143317 0.09622 1 0.120465 0.970536 0.994845 0.553193 0.722446 0.0494323 1 0.372979 0.459506 0.991281 0.00487663 0.613103 0.792963 1 0.749202 0.0790826 0.418848 0.128379 0.0655195 0.971253 1 0.743282 0.510808 0.0513772 0.104626 0.0452041 0.975963 1 0.222627 0.99149 0.77169 0.928374 1.02471 0.911459 1.00604 0.894545 0.987369 0.87763 0.968699 0.688326 1.00572 0.674799 0.985959 0.661272 0.966195 0.323092 1.02749 0.316344 1.00603 0.309597 0.984575 0.317506 0.348708 0.310432 0.34094 0.303358 0.333171 0.639154 -0.27364 0.623895 -0.267107 0.608635 -0.260574 0.590023 0.0929196 0.57485 0.09053 0.559677 0.0881405 0.544503 0.0857509 0.545227 0.721257 0.529598 0.700582 0.513969 0.679907 0.49834 0.659232
