50.56 0.998475 0.0657528 0.40263 1 0.152115 0.981671 0.934331 0.999079 0.102464 0.171111 1 0.134762 0.972693 0.998534 0.991266 0.359446 0.028817 1 0.117346 0.877538 0.99864 0.0244709 0.731869 0.285465 1 0.585828 0.17801 0.950799 0.00603313 0.413681 0.943752 1 0.844819 0.0896789 0.0568355 0.777876 0.0303402 0.938663 1 0.481973 0.833216 0.143587 0.92393 0.0265291 0.939537 1 0.0649394 0.994268 0.969771 0.519853 1.15772 0.510381 1.13662 0.50091 1.11553 0.491438 1.09444 0.363391 1.09298 0.35625 1.0715 0.349109 1.05002 0.377483 0.84829 0.3696 0.830575 0.361717 0.81286 0.459005 0.0532974 0.448778 0.05211 0.438552 0.0509226 0.632319 -0.346508 0.617223 -0.338235 0.602126 -0.329963 0.678637 0.372262 0.661185 0.362689 0.643733 0.353116 0.626281 0.343542 0.628109 0.789438 0.610104 0.766808 0.592099 0.744179 0.574094 0.72155
50.61 0.997706 0.0596961 0.47156 1 0.160426 0.981485 0.929243 0.999081 0.0915166 0.20924 1 0.143716 0.974124 0.998093 0.993808 0.31015 0.0326081 1 0.108782 0.908319 0.998772 0.0460833 0.742918 0.208378 1 0.558782 0.210866 0.96544 0.00556162 0.456851 0.931086 1 0.83347 0.0815614 0.0835014 0.695588 0.0314686 0.948231 1 0.515632 0.800524 0.123758 0.875816 0.0258427 0.950036 1 0.0717181 0.994219 0.960279 0.564318 1.15096 0.554036 1.12999 0.543755 1.10902 0.533473 1.08805 0.379466 1.09206 0.372009 1.07059 0.364552 1.04913 0.364004 0.90397 0.356403 0.885092 0.348801 0.866215 0.407958 0.101001 0.39887 0.0987508 0.389781 0.0965006 0.640962 -0.352522 0.625659 -0.344106 0.610356 -0.335689 0.675219 0.336266 0.657855 0.327619 0.64049 0.318971 0.623126 0.310324 0.631861 0.785695 0.613749 0.763173 0.595636 0.740651 0.577524 0.718128
50.66 0.996342 0.0544051 0.54357 1 0.168886 0.981096 0.923599 0.999011 0.082076 0.253844 1 0.153813 0.974963 0.997404 0.99532 0.26791 0.0381548 1 0.104309 0.929548 0.998809 0.0871476 0.750584 0.148241 1 0.52995 0.249622 0.974831 0.00521924 0.497115 0.913802 1 0.819133 0.0766386 0.124712 0.587101 0.0338909 0.955759 1 0.555928 0.759169 0.105265 0.80001 0.025833 0.958195 1 0.0814299 0.994098 0.946718 0.613776 1.14349 0.602593 1.12266 0.591411 1.10183 0.580228 1.08099 0.400635 1.08927 0.392762 1.06786 0.384889 1.04646 0.351002 0.94608 0.343672 0.926323 0.336342 0.906566 0.363825 0.147577 0.355719 0.14429 0.347613 0.141002 0.647453 -0.350068 0.631996 -0.341711 0.616538 -0.333353 0.665732 0.295935 0.648612 0.288324 0.631492 0.280714 0.614371 0.273103 0.630384 0.780598 0.612314 0.758222 0.594244 0.735846 0.576174 0.71347
50.71 0.993876 0.0497814 0.615515 1 0.177487 0.980512 0.9174 0.998851 0.0739031 0.305092 1 0.165035 0.975286 0.996317 0.996283 0.232027 0.0457342 1 0.102899 0.944264 0.998766 0.161434 0.753293 0.104413 1 0.496712 0.29505 0.981237 0.00498261 0.534131 0.890504 1 0.801952 0.0744166 0.184797 0.451674 0.0382669 0.961671 1 0.604034 0.706371 0.0877895 0.677901 0.0268701 0.964548 1 0.0964324 0.993871 0.925906 0.666648 1.1354 0.654502 1.11472 0.642356 1.09403 0.63021 1.07334 0.427118 1.08486 0.418724 1.06354 0.41033 1.04222 0.339732 0.976967 0.332637 0.956564 0.325542 0.936162 0.330993 0.195377 0.323618 0.191025 0.316244 0.186672 0.650876 -0.3388 0.635336 -0.330711 0.619797 -0.322622 0.649665 0.249244 0.632957 0.242834 0.61625 0.236424 0.599543 0.230015 0.622069 0.773264 0.604238 0.751098 0.586406 0.728933 0.568574 0.706767
50.76 0.989396 0.0457532 0.683907 1 0.186289 0.979735 0.91063 0.998561 0.0668012 0.362744 1 0.177362 0.975133 0.994593 0.996936 0.201665 0.0557175 1 0.103923 0.954557 0.998638 0.288362 0.748177 0.0740167 1 0.454879 0.348836 0.985947 0.00484663 0.567799 0.859493 1 0.782146 0.0746535 0.267703 0.305444 0.0455846 0.966279 1 0.658779 0.639523 0.0716158 0.486305 0.0297426 0.969495 1 0.121713 0.993459 0.891627 0.720727 1.12672 0.707595 1.10619 0.694464 1.08566 0.681332 1.06514 0.45899 1.07894 0.44997 1.05774 0.440949 1.03653 0.330966 0.998945 0.324055 0.978084 0.317143 0.957223 0.313157 0.247199 0.30618 0.241692 0.299203 0.236185 0.650248 -0.318062 0.634723 -0.310468 0.619199 -0.302875 0.627714 0.194318 0.611572 0.189321 0.595429 0.184324 0.579287 0.179327 0.604095 0.761928 0.586778 0.740088 0.569462 0.718247 0.552145 0.696406
50.81 0.981328 0.042277 0.745656 1 0.195466 0.978758 0.903228 0.998061 0.0606091 0.425963 1 0.19076 0.974513 0.991867 0.997413 0.175994 0.0685558 1 0.107002 0.961819 0.998405 0.483264 0.730418 0.053702 1 0.399311 0.414079 0.989687 0.00483344 0.598191 0.818833 1 0.760032 0.0773094 0.377163 0.181706 0.0569846 0.969801 1 0.714555 0.558609 0.0577432 0.251493 0.0359053 0.973314 1 0.165988 0.992683 0.832742 0.773384 1.11743 0.759293 1.09707 0.745202 1.07671 0.731111 1.05635 0.49608 1.07155 0.486331 1.05049 0.476582 1.02944 0.32519 1.014 0.318399 0.992827 0.311608 0.971651 0.313246 0.306661 0.306267 0.299829 0.299289 0.292997 0.644507 -0.287017 0.62912 -0.280165 0.613733 -0.273312 0.603231 0.130542 0.587718 0.127185 0.572205 0.123828 0.556692 0.120471 0.574838 0.743182 0.55836 0.721879 0.541883 0.700575 0.525405 0.679272
50.86 0.967131 0.0393428 0.79873 1 0.205386 0.97756 0.895039 0.997206 0.0551951 0.493173 1 0.205177 0.973411 0.987594 0.997794 0.154262 0.0847655 1 0.11191 0.966967 0.998027 0.709585 0.694197 0.0406268 1 0.329304 0.494245 0.992759 0.00501244 0.625481 0.76657 1 0.736024 0.082517 0.513187 0.100592 0.0733957 0.972385 1 0.763681 0.46908 0.047321 0.0913807 0.0468676 0.976194 1 0.234105 0.991151 0.734688 0.821902 1.10741 0.806928 1.08723 0.791953 1.06705 0.776978 1.04688 0.537854 1.06265 0.527284 1.04177 0.516714 1.02088 0.322735 1.02371 0.315995 1.00233 0.309255 0.980954 0.330237 0.377716 0.32288 0.369301 0.315522 0.360886 0.632534 -0.244918 0.617433 -0.239071 0.602331 -0.233223 0.581185 0.0598571 0.566239 0.0583177 0.551293 0.0567784 0.536347 0.0552391 0.541259 0.711989 0.525743 0.69158 0.510228 0.67117 0.494713 0.650761
50.91 0.94292 0.0369825 0.842428 1 0.216715 0.976097 0.885723 0.995732 0.0504529 0.562039 1 0.220542 0.971785 0.980999 0.998118 0.135817 0.104912 1 0.118515 0.9706 0.997433 0.869329 0.638877 0.0326687 1 0.257675 0.587589 0.995105 0.00552537 0.649892 0.701185 1 0.710609 0.0905603 0.658352 0.0553626 0.0953872 0.974124 1 0.801765 0.380797 0.0408171 0.0303498 0.0631141 0.978263 1 0.314897 0.988157 0.59578 0.863776 1.09639 0.848039 1.07641 0.832301 1.05644 0.816563 1.03646 0.58331 1.0521 0.571847 1.03142 0.560384 1.01074 0.323865 1.02925 0.317102 1.00776 0.310339 0.986266 0.353249 0.461442 0.345379 0.451162 0.337509 0.440882 0.613247 -0.192622 0.598606 -0.188023 0.583965 -0.183425 0.565 -0.013287 0.55047 -0.0129453 0.53594 -0.0126036 0.52141 -0.0122619 0.514518 0.664947 0.499769 0.645886 0.485021 0.626825 0.470272 0.607764
50.96 0.902942 0.0352856 0.87719 1 0.230592 0.974275 0.8746 0.993168 0.046299 0.62969 1 0.236792 0.969572 0.970973 0.998386 0.120109 0.12959 1 0.126739 0.973114 0.99651 0.942163 0.572324 0.0282828 1 0.200535 0.682307 0.99665 0.00663022 0.671658 0.622381 1 0.684301 0.101854 0.779546 0.0316061 0.123213 0.975067 1 0.828654 0.302743 0.0380813 0.0112896 0.0847435 0.979617 1 0.391992 0.982554 0.444348 0.896827 1.08383 0.880487 1.06408 0.864147 1.04433 0.847807 1.02459 0.630949 1.03964 0.618549 1.01921 0.60615 0.998782 0.328829 1.03149 0.321962 1.00995 0.315095 0.98841 0.368916 0.55258 0.360697 0.540269 0.352478 0.527958 0.585826 -0.134666 0.571839 -0.131451 0.557853 -0.128236 0.555508 -0.0835392 0.541222 -0.0813909 0.526937 -0.0792425 0.512651 -0.0770942 0.49804 0.604465 0.483764 0.587138 0.469487 0.569811 0.455211 0.552484
51.01 0.838623 0.0344309 0.904158 1 0.2489 0.971921 0.860361 0.988714 0.042672 0.693189 1 0.253895 0.966677 0.955849 0.998579 0.106683 0.159392 1 0.136529 0.974769 0.995087 0.971268 0.503503 0.0264154 1 0.161229 0.764526 0.997559 0.00881263 0.690987 0.53211 1 0.657578 0.116911 0.861453 0.0191226 0.156774 0.975215 1 0.846097 0.239282 0.0389997 0.00493416 0.111959 0.980309 1 0.456941 0.972479 0.315135 0.919052 1.06874 0.902307 1.04927 0.885562 1.0298 0.868817 1.01032 0.678852 1.0249 0.665511 1.00476 0.652171 0.984615 0.337873 1.03102 0.330818 1.00949 0.323762 0.987954 0.373155 0.642112 0.364841 0.627806 0.356528 0.613501 0.550092 -0.0772159 0.536959 -0.0753724 0.523826 -0.0735289 0.552008 -0.146426 0.537813 -0.14266 0.523617 -0.138895 0.509421 -0.135129 0.49011 0.53788 0.476061 0.522462 0.462012 0.507043 0.447963 0.491625
51.06 0.737323 0.0347597 0.924732 1 0.274757 0.96869 0.840494 0.981076 0.0395334 0.750118 1 0.271914 0.962972 0.932868 0.998684 0.0951609 0.194864 1 0.147834 0.975726 0.992903 0.983703 0.438088 0.0264523 1 0.135729 0.828009 0.998066 0.0130298 0.70803 0.435407 1 0.630797 0.136298 0.911292 0.0123488 0.195527 0.974512 1 0.856038 0.19048 0.0439799 0.00250883 0.144809 0.980345 1 0.508538 0.955096 0.221085 0.928217 1.04938 0.911305 1.03026 0.894393 1.01114 0.877481 0.992022 0.724889 1.00719 0.710643 0.987402 0.696398 0.967608 0.351255 1.02822 0.34392 1.00675 0.336584 0.985276 0.36837 0.722409 0.360163 0.706315 0.351957 0.69022 0.507003 -0.0240055 0.494899 -0.0234324 0.482794 -0.0228592 0.553307 -0.199227 0.539077 -0.194104 0.524848 -0.188981 0.510619 -0.183857 0.488348 0.472367 0.474349 0.458826 0.460351 0.445286 0.446352 0.431745
51.11 0.584584 0.0369238 0.940262 1 0.313143 0.963896 0.810096 0.968272 0.0368704 0.799011 1 0.291082 0.958278 0.896975 0.998698 0.0852353 0.236448 1 0.160582 0.976087 0.98959 0.989662 0.378916 0.0281123 1 0.119678 0.873771 0.998331 0.0211621 0.722825 0.340027 1 0.604098 0.160566 0.940943 0.00850127 0.238468 0.97284 1 0.860005 0.154191 0.0541996 0.00145221 0.182934 0.979681 1 0.54865 0.926647 0.157821 0.921535 1.02267 0.904745 1.00404 0.887955 0.985409 0.871165 0.966776 0.766974 0.985376 0.751901 0.966011 0.736829 0.946647 0.36922 1.02334 0.36151 1.00197 0.3538 0.980599 0.358255 0.789506 0.350274 0.771917 0.342292 0.754328 0.459036 0.0243801 0.448076 0.023798 0.437117 0.023216 0.558195 -0.24088 0.54384 -0.234685 0.529485 -0.22849 0.51513 -0.222296 0.490908 0.411513 0.476836 0.399716 0.462764 0.38792 0.448692 0.376124
51.16 0.385734 0.042078 0.951891 1 0.370105 0.956114 0.759875 0.947427 0.0347006 0.839473 1 0.311891 0.952338 0.839 0.998612 0.0766516 0.284381 1 0.174669 0.9759 0.984633 0.992838 0.327008 0.031345 1 0.110044 0.905711 0.998438 0.0367164 0.735215 0.254234 1 0.577243 0.190206 0.958954 0.00621157 0.284226 0.969999 1 0.85904 0.12775 0.0717179 0.000936848 0.225485 0.978207 1 0.579696 0.883341 0.116434 0.897096 0.983463 0.880751 0.965545 0.864407 0.947626 0.848062 0.929708 0.803279 0.95733 0.787493 0.938517 0.771707 0.919704 0.391974 1.01648 0.383788 0.995257 0.375603 0.974029 0.345877 0.842695 0.338171 0.823921 0.330465 0.805147 0.410094 0.0691472 0.400303 0.0674964 0.390513 0.0658455 0.565579 -0.271376 0.551034 -0.264397 0.53649 -0.257418 0.521945 -0.250439 0.496477 0.355315 0.482245 0.34513 0.468013 0.334945 0.453782 0.32476
51.21 0.202498 0.051714 0.960515 1 0.445682 0.942545 0.676545 0.914446 0.0330811 0.871976 1 0.335214 0.944762 0.747116 0.998398 0.0692006 0.338568 1 0.189953 0.975179 0.977305 0.994684 0.282318 0.0362626 1 0.104926 0.927789 0.998424 0.0657106 0.744712 0.18377 1 0.549401 0.225658 0.970352 0.00479359 0.331251 0.965686 1 0.853804 0.108792 0.0993957 0.000661571 0.271182 0.975742 1 0.603711 0.823318 0.089389 0.859594 0.924781 0.843932 0.907931 0.828271 0.891082 0.812609 0.874233 0.832299 0.919601 0.815943 0.901529 0.799586 0.883457 0.419618 1.00766 0.410855 0.986614 0.402092 0.965571 0.333382 0.883209 0.325954 0.863532 0.318527 0.843855 0.364794 0.112144 0.356085 0.109466 0.347376 0.106789 0.574474 -0.291143 0.559701 -0.283656 0.544927 -0.276168 0.530154 -0.268681 0.504074 0.301808 0.489625 0.293156 0.475176 0.284505 0.460726 0.275854
51.26 0.0945017 0.0668266 0.966815 1 0.525888 0.918595 0.556473 0.863416 0.0321269 0.897519 1 0.362465 0.934926 0.621181 0.998003 0.0627102 0.398427 1 0.20626 0.973906 0.966547 0.995835 0.244257 0.0430997 1 0.103167 0.943087 0.998295 0.117615 0.750302 0.130271 1 0.518857 0.267476 0.977957 0.00389114 0.378044 0.959466 1 0.844709 0.0954923 0.14059 0.000504128 0.3185 0.972004 1 0.622175 0.748819 0.0715533 0.822123 0.841724 0.807144 0.826388 0.792165 0.811052 0.777186 0.795716 0.852738 0.868542 0.83598 0.851474 0.819222 0.834405 0.452072 0.996752 0.442631 0.975937 0.433191 0.955122 0.322156 0.913067 0.314979 0.892725 0.307802 0.872383 0.32751 0.155387 0.319691 0.151677 0.311872 0.147968 0.583971 -0.30061 0.568953 -0.29288 0.553936 -0.285149 0.538918 -0.277419 0.512895 0.248898 0.498193 0.241764 0.483491 0.234629 0.468788 0.227494
51.31 0.0461626 0.0876857 0.971307 1 0.594432 0.878565 0.423517 0.78557 0.0320529 0.9173 1 0.39584 0.921782 0.484048 0.99732 0.0570396 0.462734 1 0.22339 0.972034 0.950676 0.996598 0.212016 0.0521889 1 0.104069 0.953769 0.998033 0.20634 0.750125 0.0920276 1 0.482723 0.316685 0.983363 0.00331307 0.423335 0.950734 1 0.832044 0.086547 0.19892 0.000410094 0.3659 0.966585 1 0.636095 0.66643 0.059708 0.79479 0.736483 0.780309 0.723065 0.765829 0.709646 0.751348 0.696228 0.863229 0.803585 0.846265 0.787793 0.829301 0.772001 0.488976 0.983521 0.478765 0.962982 0.468553 0.942443 0.313057 0.93437 0.306083 0.913553 0.299108 0.892737 0.301832 0.201078 0.294626 0.196277 0.28742 0.191477 0.59321 -0.300007 0.577955 -0.292292 0.5627 -0.284577 0.547444 -0.276862 0.522208 0.195721 0.507239 0.190111 0.492269 0.1845 0.4773 0.17889
51.36 0.0252263 0.114352 0.974373 1 0.64561 0.817988 0.310055 0.66887 0.0332623 0.932483 1 0.438619 0.903481 0.360069 0.996159 0.0520738 0.52956 1 0.241141 0.969492 0.926763 0.997135 0.184755 0.0639443 1 0.107215 0.961282 0.997596 0.349399 0.74096 0.0658407 1 0.436827 0.375264 0.987497 0.00295534 0.466183 0.938673 1 0.816067 0.0810795 0.278585 0.000353496 0.412034 0.958908 1 0.646161 0.584512 0.0518998 0.77949 0.617271 0.765288 0.606025 0.751086 0.594778 0.736884 0.583532 0.861978 0.72764 0.845038 0.71334 0.828099 0.699041 0.529594 0.967468 0.518535 0.947264 0.507475 0.927061 0.306614 0.948963 0.299783 0.927821 0.292952 0.906679 0.290618 0.251869 0.283679 0.245856 0.276741 0.239843 0.601362 -0.289263 0.585898 -0.281824 0.570433 -0.274385 0.554968 -0.266947 0.531311 0.143031 0.51608 0.138931 0.50085 0.134831 0.48562 0.130731
51.41 0.0153085 0.146743 0.976271 1 0.680966 0.73747 0.228471 0.504693 0.0365028 0.944071 1 0.494853 0.876669 0.257384 0.994183 0.047721 0.596374 1 0.259331 0.966179 0.889457 0.997542 0.161691 0.0788469 1 0.112358 0.966583 0.996909 0.551472 0.717808 0.0485076 1 0.377199 0.446238 0.990859 0.00276376 0.505995 0.922214 1 0.797079 0.0785467 0.384406 0.000321542 0.455874 0.948178 1 0.652872 0.509845 0.0469706 0.774249 0.492575 0.760142 0.483601 0.746036 0.474626 0.731929 0.465651 0.846884 0.643163 0.830241 0.630523 0.813598 0.617884 0.572761 0.947641 0.5608 0.927851 0.548839 0.908062 0.30317 0.958325 0.296416 0.936975 0.289661 0.915624 0.295533 0.311034 0.288477 0.303608 0.281421 0.296182 0.607607 -0.267946 0.591982 -0.261056 0.576356 -0.254165 0.560731 -0.247274 0.539508 0.0926488 0.524043 0.089993 0.508578 0.0873372 0.493112 0.0846814
