64.855 0.00021416
64.905 0.00020501
64.955 0.000190423
65.005 0.000181847
65.055 0.000183235
65.105 0.000186873
65.155 0.00018064
65.205 0.000164897
65.255 0.000155377
65.305 0.000150329
65.355 0.000148105
65.405 0.000149944
65.455 0.000163619
65.505 0.000169146
65.555 0.000166236
65.605 0.000163375
65.655 0.000160017
65.705 0.0001581
65.755 0.000148984
65.805 0.000138616
65.855 0.000132909
65.905 0.000130029
65.955 0.000128823
66.005 0.000133707
66.055 0.000146337
66.105 0.000150713
66.155 0.000148196
66.205 0.000139808
66.255 0.000128001
66.305 0.000113714
66.355 0.000106106
66.405 0.000103428
66.455 9.81069e-05
66.505 9.90974e-05
66.555 0.000106919
66.605 0.000118717
66.655 0.00014618
66.705 0.00016582
66.755 0.00017974
66.805 0.000186557
66.855 0.000187935
66.905 0.000184968
66.955 0.000182412
67.005 0.000176089
67.055 0.000166453
67.105 0.00015977
67.155 0.000158094
67.205 0.000158096
67.255 0.000160347
67.305 0.000168567
67.355 0.000174122
67.405 0.000177442
67.455 0.000180007
67.505 0.000183056
67.555 0.000186721
67.605 0.00019059
67.655 0.000186414
67.705 0.000191236
67.755 0.000201437
67.805 0.00021079
67.855 0.000215525
67.905 0.000216435
67.955 0.000211802
68.005 0.00020392
68.055 0.000189758
68.105 0.000184443
68.155 0.000183366
68.205 0.000184626
68.255 0.000178784
68.305 0.000160421
68.355 0.000150864
68.405 0.000146165
68.455 0.000144107
68.505 0.000149365
68.555 0.000160535
68.605 0.000165727
68.655 0.00016235
68.705 0.000158174
68.755 0.00015482
68.805 0.000153215
68.855 0.000145672
68.905 0.000135256
68.955 0.000129674
69.005 0.000127079
69.055 0.000126301
69.105 0.000129084
69.155 0.000144133
69.205 0.000149599
69.255 0.000148118
69.305 0.000140445
69.355 0.000128996
69.405 0.000114725
69.455 0.000106971
69.505 0.000104758
69.555 9.95969e-05
69.605 0.000101126
69.655 0.000109807
69.705 0.000122203
69.755 0.000148648
69.805 0.0001687
69.855 0.000182722
69.905 0.000189367
69.955 0.000190447
70.005 0.000187054
70.055 0.00018313
70.105 0.000175591
70.155 0.000164327
70.205 0.000158466
70.255 0.000156615
70.305 0.000156227
70.355 0.000157613
70.405 0.000165382
70.455 0.000170405
70.505 0.000173065
70.555 0.00017522
70.605 0.000178131
70.655 0.000181983
70.705 0.000186999
70.755 0.00018358
70.805 0.000187905
70.855 0.000197831
70.905 0.000207085
70.955 0.000212952
71.005 0.000214006
71.055 0.00021005
71.105 0.000202865
71.155 0.000189589
71.205 0.000185903
71.255 0.000182678
71.305 0.000181593
71.355 0.000179797
71.405 0.000156947
71.455 0.000147321
71.505 0.000142752
71.555 0.000140717
71.605 0.000147605
71.655 0.000157381
71.705 0.000162354
71.755 0.000158899
71.805 0.000154252
71.855 0.000151153
71.905 0.000149907
71.955 0.000143445
72.005 0.000132871
72.055 0.000127187
72.105 0.000124696
72.155 0.000124227
72.205 0.000124997
72.255 0.000141882
72.305 0.000148549
72.355 0.000148095
72.405 0.000141253
72.455 0.000130167
72.505 0.00011622
72.555 0.000108339
72.605 0.000106352
72.655 0.000101389
72.705 0.000103331
72.755 0.000112476
72.805 0.000125094
72.855 0.000150397
72.905 0.000170755
72.955 0.000184795
73.005 0.000191269
73.055 0.000192124
73.105 0.00018799
73.155 0.000183425
73.205 0.000175014
73.255 0.000162913
73.305 0.000157345
73.355 0.000155285
73.405 0.000154562
73.455 0.000155266
73.505 0.000162673
73.555 0.000167272
73.605 0.000169489
73.655 0.000171225
73.705 0.000173767
73.755 0.000177828
73.805 0.000183682
73.855 0.000181718
73.905 0.00018516
73.955 0.000194803
74.005 0.000204005
74.055 0.000210682
74.105 0.000212077
74.155 0.000208782
74.205 0.000202132
74.255 0.000193199
74.305 0.000186867
74.355 0.000181655
74.405 0.000177697
74.455 0.000176175
74.505 0.000154492
74.555 0.000144571
74.605 0.000139956
74.655 0.000137831
74.705 0.000145272
74.755 0.000154364
74.805 0.000159351
74.855 0.000156075
74.905 0.000151358
74.955 0.000148659
75.005 0.000147819
75.055 0.000141952
75.105 0.000131266
75.155 0.000125309
75.205 0.000122748
75.255 0.000122475
75.305 0.000123619
75.355 0.000139501
75.405 0.000147494
75.455 0.000148101
75.505 0.000142134
75.555 0.000131461
75.605 0.000118058
75.655 0.000109679
75.705 0.000108111
75.755 0.000103343
75.805 0.000105526
75.855 0.000114848
75.905 0.000127493
75.955 0.000151637
76.005 0.000172202
76.055 0.000186177
76.105 0.00019247
76.155 0.00019314
76.205 0.000188398
76.255 0.000183405
76.305 0.000174401
76.355 0.000161837
76.405 0.00015637
76.455 0.000154123
76.505 0.000153128
76.555 0.000153342
76.605 0.00016044
76.655 0.000164698
76.705 0.000166659
76.755 0.000167983
76.805 0.000170113
76.855 0.000174118
76.905 0.000180449
76.955 0.000180955
77.005 0.000182999
77.055 0.000192318
77.105 0.000201482
77.155 0.000208797
77.205 0.000210571
77.255 0.000207868
77.305 0.000201615
77.355 0.000195747
77.405 0.000187616
77.455 0.00018068
77.505 0.000174023
77.555 0.000171934
77.605 0.000152942
77.655 0.000142487
77.705 0.000137693
77.755 0.000135391
77.805 0.000142636
77.855 0.000151492
77.905 0.000156638
77.955 0.000153731
78.005 0.000149229
78.055 0.000147032
78.105 0.00014665
78.155 0.00014096
78.205 0.000130311
78.255 0.000123965
78.305 0.000121162
78.355 0.000120967
78.405 0.000122411
78.455 0.00013689
78.505 0.000146394
78.555 0.000148096
78.605 0.00014297
78.655 0.00013279
78.705 0.000120085
78.755 0.000110927
78.805 0.000109934
78.855 0.000105317
78.905 0.000107604
78.955 0.000116931
79.005 0.000129499
79.055 0.000152578
79.105 0.000173238
79.155 0.000187066
79.205 0.000193147
79.255 0.000193449
79.305 0.000188408
79.355 0.000183151
79.405 0.000173794
79.455 0.000160951
79.505 0.00015552
79.555 0.000153127
79.605 0.000151918
79.655 0.000151823
79.705 0.000158649
79.755 0.000162636
79.805 0.00016451
79.855 0.000165564
79.905 0.000167144
79.955 0.000170817
80.005 0.000177272
80.055 0.00018162
80.105 0.00018146
80.155 0.000190347
80.205 0.000199913
80.255 0.000207287
80.305 0.000209414
80.355 0.000207205
80.405 0.000201259
80.455 0.000198025
80.505 0.000188317
80.555 0.00017998
80.605 0.000171106
80.655 0.00016872
80.705 0.000152089
80.755 0.000140957
80.805 0.000135898
80.855 0.000133353
80.905 0.000139818
80.955 0.000148763
81.005 0.000154146
81.055 0.000151614
81.105 0.000147625
81.155 0.000146012
81.205 0.000146137
81.255 0.000140151
81.305 0.000129855
81.355 0.000123092
81.405 0.000119892
81.455 0.000119651
81.505 0.000121324
81.555 0.000133974
81.605 0.000145242
81.655 0.000148065
81.705 0.000143812
81.755 0.000134138
81.805 0.000122217
81.855 0.000111974
81.905 0.00011172
81.955 0.0001072
82.005 0.000109515
82.055 0.000118765
82.105 0.000131207
82.155 0.000153419
82.205 0.000174027
82.255 0.00018762
82.305 0.000193441
82.355 0.000193247
82.405 0.000188089
82.455 0.000182637
82.505 0.000173214
82.555 0.000160175
82.605 0.00015477
82.655 0.000152278
82.705 0.000150911
82.755 0.000150667
82.805 0.000157251
82.855 0.000161024
82.905 0.000162963
82.955 0.000163675
83.005 0.000164811
83.055 0.000167951
83.105 0.000174216
83.155 0.00018358
83.205 0.0001806
83.255 0.000188856
83.305 0.000198726
83.355 0.000206105
83.405 0.000208536
83.455 0.000206724
83.505 0.00020103
83.555 0.000199575
83.605 0.000189062
83.655 0.000179595
83.705 0.0001691
83.755 0.000166504
83.805 0.000151737
83.855 0.00013989
83.905 0.000134517
83.955 0.000131683
84.005 0.000136773
84.055 0.000146182
84.105 0.000151828
84.155 0.000149709
84.205 0.000146358
84.255 0.000145389
84.305 0.000146062
84.355 0.000139261
84.405 0.000129758
84.455 0.000122644
84.505 0.000118928
84.555 0.000118516
84.605 0.000120345
84.655 0.000130674
84.705 0.00014405
84.755 0.000147999
84.805 0.000144631
84.855 0.000135572
84.905 0.000124291
84.955 0.000113558
85.005 0.000113391
85.055 0.000108927
85.105 0.000111242
85.155 0.000120392
85.205 0.000132692
85.255 0.000154257
85.305 0.000174682
85.355 0.000187959
85.405 0.000193458
85.455 0.000192787
85.505 0.000187504
85.555 0.000181951
85.605 0.000172311
85.655 0.000159465
85.705 0.000154101
85.755 0.000151551
85.805 0.000150074
85.855 0.000149816
85.905 0.000156181
85.955 0.000159788
86.005 0.000161932
86.055 0.000162294
86.105 0.000163049
86.155 0.000165556
86.205 0.000171385
86.255 0.000180958
86.305 0.000180483
86.355 0.000187804
86.405 0.000197776
86.455 0.000205201
86.505 0.000207878
86.555 0.00020638
86.605 0.000200906
86.655 0.000200047
86.705 0.000189878
86.755 0.000179408
86.805 0.000167997
86.855 0.000165196
86.905 0.000151695
86.955 0.000139206
87.005 0.000133505
87.055 0.000130356
87.105 0.000133717
87.155 0.000143784
87.205 0.000149677
87.255 0.000147944
87.305 0.000145294
87.355 0.000145002
87.405 0.000146246
87.455 0.000137933
87.505 0.000129867
87.555 0.000122547
87.605 0.000118259
87.655 0.000117565
87.705 0.000119475
87.755 0.000126818
87.805 0.000142835
87.855 0.000147897
87.905 0.000145394
87.955 0.000136923
88.005 0.00012601
88.055 0.000115381
88.105 0.0001149
88.155 0.000110464
88.205 0.000112785
88.255 0.000121849
88.305 0.000134004
88.355 0.000155208
88.405 0.000175295
88.455 0.00018818
88.505 0.000193295
88.555 0.000192164
88.605 0.000186722
88.655 0.000181194
88.705 0.000171505
88.755 0.000158798
88.805 0.000153489
88.855 0.000150918
88.905 0.000149368
88.955 0.000149208
89.005 0.00015537
89.055 0.000158854
89.105 0.000161318
89.155 0.000161339
89.205 0.000161778
89.255 0.000163648
89.305 0.000168882
89.355 0.000178394
89.405 0.000181177
89.455 0.000187147
89.505 0.000197062
89.555 0.000204532
89.605 0.000207406
89.655 0.000206156
89.705 0.000200879
89.755 0.000200456
89.805 0.000190767
89.855 0.000179649
89.905 0.00016767
89.955 0.00016467
90.005 0.000151808
90.055 0.000138828
90.105 0.000132809
90.155 0.000129337
90.205 0.000130643
90.255 0.000141595
90.305 0.000147703
90.355 0.00014628
90.405 0.000144347
90.455 0.00014474
90.505 0.000146556
90.555 0.000137408
90.605 0.000130042
90.655 0.000122707
90.705 0.000117864
90.755 0.000116808
90.805 0.000118727
90.855 0.000122446
90.905 0.000141666
90.955 0.000147786
91.005 0.000146092
91.055 0.00013814
91.105 0.000127482
91.155 0.000116944
91.205 0.000116213
91.255 0.000111807
91.305 0.000114155
91.355 0.000123162
91.405 0.000135157
91.455 0.000156296
91.505 0.000175912
91.555 0.000188345
91.605 0.00019302
91.655 0.000191443
91.705 0.000185806
91.755 0.000180386
91.805 0.000170811
91.855 0.000158167
91.905 0.00015293
91.955 0.000150359
92.005 0.000148764
92.055 0.000148783
92.105 0.000154758
92.155 0.000158153
92.205 0.000160555
92.255 0.000160721
92.305 0.000160914
92.355 0.000162213
92.405 0.000166783
92.455 0.000176041
92.505 0.000182731
92.555 0.000186841
92.605 0.000196559
92.655 0.000204067
92.705 0.000207098
92.755 0.000206049
92.805 0.000200953
92.855 0.000200848
92.905 0.000191697
92.955 0.000180232
93.005 0.000167967
93.055 0.000164798
93.105 0.000151949
93.155 0.000138678
93.205 0.00013237
93.255 0.000128583
93.305 0.000127625
93.355 0.000139654
93.405 0.000145936
93.455 0.000144713
93.505 0.000143477
93.555 0.000144533
93.605 0.000146905
93.655 0.000137662
93.705 0.000130179
93.755 0.000123015
93.805 0.000117703
93.855 0.00011625
93.905 0.000118125
93.955 0.000121939
94.005 0.000140593
94.055 0.000147681
94.105 0.000146703
94.155 0.000139186
94.205 0.000128687
94.255 0.000118213
94.305 0.000117319
94.355 0.000112965
94.405 0.000115363
94.455 0.000124346
94.505 0.000136195
94.555 0.00015749
94.605 0.000176541
94.655 0.00018848
94.705 0.000192672
94.755 0.000190665
94.805 0.000184813
94.855 0.000179556
94.905 0.000170184
94.955 0.000157573
95.005 0.000152414
95.055 0.00014986
95.105 0.00014824
95.155 0.000148468
95.205 0.000154283
95.255 0.00015762
95.305 0.000159991
95.355 0.000160344
95.405 0.000160362
95.455 0.0001612
95.505 0.000165118
95.555 0.000174004
95.605 0.00018511
95.655 0.000186827
95.705 0.000196235
95.755 0.000203773
95.805 0.000206939
95.855 0.000206058
95.905 0.000201128
95.955 0.000201262
96.005 0.000192626
96.055 0.000181064
96.105 0.000168728
96.155 0.000165439
96.205 0.00015202
96.255 0.000138676
96.305 0.000132118
96.355 0.000128038
96.405 0.000125569
96.455 0.00013799
96.505 0.000144403
96.555 0.000143273
96.605 0.00014268
96.655 0.000144349
96.705 0.000147242
96.755 0.000137712
96.805 0.000130215
96.855 0.000123368
96.905 0.000117714
96.955 0.000115883
97.005 0.000117683
97.055 0.000121671
97.105 0.000139705
97.155 0.000147621
97.205 0.00014723
97.255 0.000140041
97.305 0.000129613
97.355 0.000119164
97.405 0.0001182
97.455 0.000113952
97.505 0.000116425
97.555 0.000125411
97.605 0.000137127
97.655 0.000158745
97.705 0.000177177
97.755 0.000188601
97.805 0.000192283
97.855 0.000189867
97.905 0.000183788
97.955 0.000178726
98.005 0.000169585
98.055 0.000157016
98.105 0.000151942
98.155 0.000149411
98.205 0.000147773
98.255 0.000148237
98.305 0.000153902
98.355 0.000157198
98.405 0.000159563
98.455 0.000160124
98.505 0.000160028
98.555 0.000160528
98.605 0.000163866
98.655 0.000172328
98.705 0.000187549
98.755 0.000187008
98.805 0.000196035
98.855 0.000203612
98.905 0.000206904
98.955 0.000206174
99.005 0.0002014
99.055 0.000201727
99.105 0.000193536
99.155 0.000182073
99.205 0.000169821
99.255 0.000166463
99.305 0.000152037
99.355 0.000138771
99.405 0.000132003
99.455 0.000127655
99.505 0.000124919
99.555 0.00013661
99.605 0.000143119
99.655 0.000141972
99.705 0.000141956
99.755 0.000144177
99.805 0.000147545
99.855 0.000137608
99.905 0.000130128
99.955 0.000123689
100.005 0.00011783
100.055 0.000115685
100.105 0.000117411
100.155 0.000121539
100.205 0.000139072
100.255 0.000147642
100.305 0.000147681
100.355 0.000140702
100.405 0.000130258
100.455 0.000119685
100.505 0.000118854
100.555 0.000114788
100.605 0.000117354
100.655 0.000126363
100.705 0.00013796
100.755 0.000160026
100.805 0.000177811
100.855 0.000188715
100.905 0.000191878
100.955 0.000189074
101.005 0.000182773
101.055 0.000177928
101.105 0.000168987
101.155 0.000156504
101.205 0.000151516
101.255 0.000149006
101.305 0.000147352
101.355 0.000148057
101.405 0.000153573
101.455 0.00015684
101.505 0.000159214
101.555 0.000159986
101.605 0.000159832
101.655 0.00016011
101.705 0.000162975
101.755 0.000171018
101.805 0.000185955
101.855 0.00018729
101.905 0.000195914
101.955 0.000203549
102.005 0.000206979
102.055 0.000206397
102.105 0.000201774
102.155 0.000202276
102.205 0.000194406
102.255 0.000183203
102.305 0.000171129
102.355 0.000167761
102.405 0.000151969
102.455 0.000138908
102.505 0.000131969
102.555 0.000127385
102.605 0.00012441
102.655 0.00013552
102.705 0.000142093
102.755 0.000140837
102.805 0.000141324
102.855 0.000144025
102.905 0.000147812
102.955 0.000137333
103.005 0.000129938
103.055 0.000123925
103.105 0.000117983
103.155 0.000115621
103.205 0.000117301
103.255 0.000121547
103.305 0.000138752
103.355 0.000147772
103.405 0.000148073
103.455 0.000141175
103.505 0.000130633
103.555 0.000119862
103.605 0.00011928
103.655 0.000115502
103.705 0.000118166
103.755 0.00012721
103.805 0.000138701
103.855 0.000161281
103.905 0.000178424
103.955 0.000188821
104.005 0.000191466
104.055 0.000188305
104.105 0.000181794
104.155 0.000177175
104.205 0.000168369
104.255 0.000156039
104.305 0.000151138
104.355 0.000148644
104.405 0.000146969
104.455 0.000147898
104.505 0.000153266
104.555 0.000156506
104.605 0.0001589
104.655 0.000159867
104.705 0.00015971
104.755 0.00015987
104.805 0.000162385
104.855 0.000170055
104.905 0.000184698
104.955 0.00018754
105.005 0.000195821
105.055 0.000203549
105.105 0.000207142
105.155 0.000206721
105.205 0.000202249
105.255 0.000202932
105.305 0.00019524
105.355 0.000184408
105.405 0.000172556
105.455 0.000169232
105.505 0.000151846
105.555 0.000139051
105.605 0.000131971
105.655 0.000127184
105.705 0.000124001
105.755 0.000134694
105.805 0.000140749
105.855 0.000139872
105.905 0.000140791
105.955 0.000143902
106.005 0.000148055
106.055 0.000136937
106.105 0.000129674
106.155 0.000124058
106.205 0.000118128
106.255 0.000115659
106.305 0.000117341
106.355 0.000121697
106.405 0.000138769
106.455 0.000148024
106.505 0.000148412
106.555 0.000141467
106.605 0.000130754
106.655 0.000119936
106.705 0.000119493
106.755 0.000116121
106.805 0.000118874
106.855 0.000127957
106.905 0.000139354
106.955 0.000162468
107.005 0.000178995
107.055 0.000188905
107.105 0.000191052
107.155 0.000187562
107.205 0.000180865
107.255 0.000176477
107.305 0.000167724
107.355 0.000155626
107.405 0.000150812
107.455 0.000148325
107.505 0.000146617
107.555 0.000147725
107.605 0.000152953
107.655 0.000156167
107.705 0.000158585
107.755 0.000159725
107.805 0.000159612
107.855 0.000159746
107.905 0.000162031
107.955 0.000169398
108.005 0.00018375
108.055 0.00018765
108.105 0.000195714
108.155 0.000203584
108.205 0.000207375
108.255 0.000207136
108.305 0.000202821
108.355 0.000203713
108.405 0.000196056
108.455 0.000185655
108.505 0.000174025
108.555 0.000170795
108.605 0.000151658
108.655 0.000139162
108.705 0.000131972
108.755 0.000127014
108.805 0.000123654
108.855 0.000134111
108.905 0.000139496
108.955 0.000139071
109.005 0.000140358
109.055 0.000143815
109.105 0.000148285
109.155 0.000136437
109.205 0.000129398
109.255 0.000124091
109.305 0.000118239
109.355 0.000115772
109.405 0.000117517
109.455 0.00012198
109.505 0.000139117
109.555 0.000148397
109.605 0.000148707
109.655 0.000141594
109.705 0.000130645
109.755 0.00012051
109.805 0.000119501
109.855 0.000116653
109.905 0.000119486
109.955 0.00012861
