66.41 -0.00272213 0.00149224 -5.24972 -0.00270528 0.00148158 -5.2881 -0.00268887 0.00147044 -5.32466 -0.00267359 0.0014593 -5.35793 -0.00265905 0.00144796 -5.39087 -0.00264524 0.0014364 -5.42643 -0.0026322 0.00142469 -5.46122 -0.00261985 0.00141279 -5.49713 -0.00260824 0.00140078 -5.53193 -0.00259719 0.00138822 -5.59111 -0.00258711 0.00137532 -5.6484 -0.00257783 0.00136157 -5.72951 -0.00256982 0.00134737 -5.80803 -0.002563 0.00133273 -5.88493 -0.00255739 0.00131784 -5.95924 -0.00255295 0.00130184 -6.06488 -0.00255024 0.00128566 -6.16794 -0.00254943 0.00126829 -6.30417 -0.00255095 0.00125111 -6.43776 -0.00255472 0.00123432 -6.56921 -0.0025606 0.00121826 -6.69845 -0.00256835 0.00120203 -6.75756 -0.002577 0.00118632 -6.81437 -0.00258638 0.00116995 -6.79204 -0.00259537 0.00115338 -6.7676 -0.00260395 0.00113655 -6.74208 -0.0026121 0.00111951 -6.71692 -0.0026193 0.00110064 -6.57742 -0.00262381 0.00108097 -6.43949 -0.00262496 0.00105983 -6.23503 -0.00262187 0.00103901 -6.03706 -0.00261496 0.00101935 -5.85292 -0.00260474 0.00100138 -5.67902 -0.0025918 0.000985513 -5.51929 -0.0025767 0.000971934 -5.37023 -0.00256049 0.000960675 -5.26909 -0.0025433 0.000951086 -5.17322 -0.00252533 0.000943121 -5.08559 -0.00250675 0.000936729 -5.0011 -0.0024877 0.000931867 -4.92234 -0.0024683 0.000928508 -4.84383 -0.00244956 0.000926116 -4.83442 -0.00243068 0.000923891 -4.8244 -0.00241228 0.000921351 -4.87561 -0.00239384 0.000917835 -4.92717 -0.00237535 0.000913314 -4.9786 -0.00235693 0.000907797 -5.03017 -0.00233861 0.000901274 -5.08126 -0.00232048 0.00089377 -5.13241 -0.00230241 0.000885322 -5.17225 -0.00228461 0.00087624 -5.21271
66.46 -0.00272646 0.00149698 -5.26584 -0.00270974 0.0014861 -5.2997 -0.00269344 0.0014748 -5.33311 -0.00267821 0.00146352 -5.36473 -0.0026637 0.00145205 -5.39633 -0.00264987 0.00144039 -5.42965 -0.00263679 0.00142859 -5.46259 -0.00262436 0.00141661 -5.49621 -0.00261265 0.00140454 -5.52908 -0.00260153 0.00139205 -5.58247 -0.00259131 0.00137927 -5.6343 -0.00258187 0.00136583 -5.7058 -0.00257354 0.00135202 -5.77495 -0.00256624 0.00133779 -5.84218 -0.00256 0.00132334 -5.90695 -0.00255473 0.0013077 -6.00911 -0.00255112 0.00129179 -6.10864 -0.00254931 0.00127448 -6.24807 -0.00254989 0.00125721 -6.38469 -0.0025528 0.00124024 -6.51947 -0.00255791 0.0012239 -6.65189 -0.00256491 0.00120749 -6.7199 -0.00257297 0.00119163 -6.78529 -0.00258186 0.00117534 -6.77938 -0.00259063 0.00115899 -6.7712 -0.00259927 0.00114252 -6.7615 -0.00260775 0.00112598 -6.75185 -0.00261562 0.00110782 -6.63218 -0.00262127 0.00108886 -6.51347 -0.00262402 0.0010679 -6.31285 -0.00262259 0.0010469 -6.11679 -0.00261725 0.00102671 -5.93283 -0.00260846 0.00100793 -5.75783 -0.00259677 0.000991043 -5.59695 -0.0025827 0.000976284 -5.4461 -0.00256699 0.000963733 -5.32687 -0.00255003 0.000953127 -5.21557 -0.00253213 0.00094441 -5.11525 -0.00251351 0.000937498 -5.01943 -0.00249436 0.000932335 -4.93095 -0.00247483 0.000928872 -4.84332 -0.0024559 0.000926528 -4.8274 -0.00243684 0.000924481 -4.81083 -0.00241826 0.000922194 -4.85977 -0.00239963 0.000918968 -4.90909 -0.00238095 0.00091478 -4.95834 -0.00236233 0.000909633 -5.00774 -0.0023438 0.000903522 -5.05667 -0.00232544 0.000896469 -5.10561 -0.00230714 0.000888514 -5.14437 -0.00228909 0.000879939 -5.18313
66.51 -0.00273079 0.00150217 -5.28232 -0.00271423 0.00149105 -5.31287 -0.00269805 0.00147955 -5.34466 -0.00268287 0.00146806 -5.37435 -0.00266837 0.00145639 -5.40442 -0.00265452 0.00144454 -5.4359 -0.00264138 0.00143255 -5.46738 -0.00262886 0.00142039 -5.49947 -0.00261703 0.00140814 -5.53109 -0.00260586 0.0013956 -5.57872 -0.00259551 0.00138284 -5.62509 -0.00258594 0.00136963 -5.68643 -0.00257734 0.00135612 -5.74567 -0.00256961 0.00134225 -5.80298 -0.00256279 0.0013282 -5.85795 -0.00255677 0.00131292 -5.95599 -0.0025523 0.00129731 -6.05132 -0.00254952 0.00128013 -6.19291 -0.00254918 0.00126287 -6.33138 -0.00255119 0.00124577 -6.46791 -0.00255546 0.0012292 -6.60187 -0.00256165 0.00121263 -6.67819 -0.00256904 0.00119663 -6.75157 -0.00257737 0.00118039 -6.76212 -0.00258585 0.00116425 -6.77021 -0.00259446 0.00114812 -6.77635 -0.00260316 0.00113204 -6.78228 -0.0026116 0.00111454 -6.68263 -0.00261826 0.0010963 -6.5835 -0.00262251 0.0010756 -6.38728 -0.00262267 0.00105452 -6.19339 -0.00261888 0.00103391 -6.00939 -0.00261151 0.00101443 -5.83267 -0.00260102 0.00099663 -5.66808 -0.00258792 0.00098084 -5.51288 -0.00257287 0.000967245 -5.38153 -0.00255633 0.000955732 -5.25919 -0.00253868 0.000946267 -5.14911 -0.00252017 0.000938768 -5.04467 -0.00250105 0.00093317 -4.94898 -0.00248152 0.000929401 -4.85551 -0.00246244 0.000926894 -4.83022 -0.00244322 0.000924862 -4.80473 -0.00242447 0.000922722 -4.84834 -0.00240567 0.000919736 -4.89258 -0.00238682 0.00091588 -4.93714 -0.00236801 0.000911151 -4.98198 -0.00234926 0.000905541 -5.02653 -0.00233065 0.00089907 -5.0709 -0.00231207 0.000891757 -5.10899 -0.00229372 0.000883837 -5.14533
66.56 -0.00273541 0.00150836 -5.30404 -0.00271907 0.00149692 -5.33156 -0.00270309 0.0014851 -5.3629 -0.00268801 0.0014733 -5.38922 -0.00267355 0.00146135 -5.41647 -0.00265969 0.00144922 -5.44531 -0.00264647 0.00143697 -5.47458 -0.00263385 0.00142455 -5.50464 -0.00262187 0.00141204 -5.53451 -0.0026106 0.0013994 -5.576 -0.00260009 0.00138657 -5.61648 -0.00259036 0.00137354 -5.66746 -0.00258148 0.00136028 -5.71652 -0.00257331 0.00134673 -5.76377 -0.0025659 0.00133305 -5.80878 -0.00255912 0.00131815 -5.90217 -0.0025538 0.00130287 -5.99274 -0.00255004 0.00128591 -6.13558 -0.00254872 0.00126873 -6.27494 -0.00254977 0.00125157 -6.41181 -0.0025531 0.00123481 -6.54587 -0.00255838 0.00121809 -6.63042 -0.00256499 0.00120194 -6.71172 -0.0025727 0.00118571 -6.73946 -0.00258081 0.00116971 -6.76449 -0.00258932 0.00115386 -6.78707 -0.00259818 0.00113821 -6.80914 -0.00260711 0.00112131 -6.72957 -0.00261468 0.00110375 -6.65011 -0.00262035 0.00108343 -6.45991 -0.00262208 0.0010624 -6.26974 -0.00261989 0.00104151 -6.08712 -0.00261403 0.00102145 -5.9101 -0.00260486 0.00100281 -5.74148 -0.00259285 0.000986035 -5.58195 -0.00257861 0.000971409 -5.43968 -0.0025626 0.000958956 -5.30738 -0.00254529 0.000948676 -5.18854 -0.00252699 0.000940489 -5.07662 -0.00250799 0.000934322 -4.97498 -0.00248851 0.000930083 -4.87716 -0.00246932 0.000927245 -4.84081 -0.00244998 0.000925092 -4.80512 -0.00243109 0.000923002 -4.84094 -0.00241215 0.000920208 -4.87776 -0.00239314 0.000916679 -4.91547 -0.00237415 0.000912404 -4.95358 -0.00235519 0.000907374 -4.99166 -0.00233631 0.000901604 -5.02916 -0.00231744 0.000895076 -5.0666 -0.00229876 0.000887957 -5.09963
66.61 -0.0027402 0.00151599 -5.3377 -0.00272421 0.00150404 -5.36159 -0.00270858 0.00149174 -5.39352 -0.00269375 0.00147946 -5.41369 -0.00267942 0.00146709 -5.4356 -0.00266561 0.00145459 -5.45973 -0.00265236 0.00144201 -5.48478 -0.00263963 0.00142928 -5.51108 -0.00262748 0.00141647 -5.53741 -0.00261607 0.00140369 -5.57199 -0.00260533 0.00139078 -5.60568 -0.00259538 0.00137788 -5.64645 -0.00258614 0.00136485 -5.68536 -0.00257748 0.00135158 -5.72263 -0.00256943 0.00133823 -5.75767 -0.00256188 0.00132374 -5.84607 -0.00255568 0.00130882 -5.93148 -0.00255092 0.00129217 -6.07478 -0.00254856 0.00127517 -6.21418 -0.00254856 0.00125802 -6.35016 -0.00255084 0.00124114 -6.48305 -0.00255509 0.00122428 -6.57571 -0.00256084 0.00120793 -6.6648 -0.00256782 0.00119164 -6.71037 -0.0025755 0.00117571 -6.75293 -0.00258386 0.00116004 -6.79249 -0.00259281 0.00114472 -6.83118 -0.00260216 0.00112834 -6.77167 -0.00261052 0.00111142 -6.71186 -0.0026175 0.00109157 -6.53033 -0.00262077 0.00107076 -6.34651 -0.00262023 0.00104975 -6.16769 -0.00261601 0.00102923 -5.9927 -0.00260835 0.00100982 -5.82054 -0.00259762 0.000992086 -5.65719 -0.00258434 0.000976394 -5.50438 -0.00256903 0.000962928 -5.36248 -0.00255218 0.000951729 -5.23518 -0.00253418 0.000942729 -5.11611 -0.00251537 0.000935852 -5.00877 -0.002496 0.000930989 -4.90679 -0.00247674 0.000927675 -4.85826 -0.00245731 0.000925275 -4.81158 -0.00243831 0.00092314 -4.83777 -0.00241925 0.000920479 -4.86537 -0.00240012 0.000917252 -4.8945 -0.00238097 0.000913442 -4.92414 -0.00236181 0.000909037 -4.95399 -0.00234268 0.000904051 -4.98273 -0.00232352 0.000898415 -5.01895 -0.00230452 0.000892217 -5.04772
66.66 -0.00274527 0.0015255 -5.38722 -0.00272984 0.00151283 -5.40638 -0.00271478 0.00149982 -5.4395 -0.00270037 0.00148687 -5.44993 -0.00268632 0.00147394 -5.46326 -0.00267266 0.00146099 -5.47988 -0.00265944 0.00144801 -5.49801 -0.00264665 0.00143495 -5.51802 -0.00263432 0.00142186 -5.53827 -0.00262272 0.00140893 -5.56486 -0.00261166 0.00139595 -5.59056 -0.0026014 0.00138318 -5.62146 -0.00259172 0.00137035 -5.65048 -0.00258247 0.00135736 -5.67802 -0.00257372 0.00134433 -5.7033 -0.00256534 0.00133028 -5.78643 -0.00255823 0.00131577 -5.86642 -0.00255241 0.00129955 -6.00894 -0.00254895 0.00128283 -6.1472 -0.00254779 0.00126579 -6.28123 -0.00254888 0.00124887 -6.41188 -0.00255198 0.00123186 -6.51228 -0.0025567 0.00121532 -6.60877 -0.00256286 0.00119888 -6.67218 -0.00257 0.00118289 -6.7321 -0.00257807 0.00116728 -6.78829 -0.002587 0.00115216 -6.84301 -0.0025966 0.00113612 -6.80238 -0.00260554 0.00111971 -6.76073 -0.00261355 0.00110056 -6.59611 -0.00261828 0.00108029 -6.42766 -0.00261957 0.00105955 -6.26174 -0.00261744 0.00103891 -6.09831 -0.00261174 0.00101865 -5.91914 -0.00260268 0.000999834 -5.74942 -0.00259069 0.000982906 -5.58397 -0.0025763 0.000968234 -5.43099 -0.00256011 0.000955911 -5.29414 -0.00254254 0.000945889 -5.16695 -0.00252402 0.000938099 -5.05291 -0.00250481 0.000932421 -4.94556 -0.00248553 0.000928462 -4.88357 -0.00246603 0.000925669 -4.82474 -0.00244695 0.000923377 -4.83981 -0.0024278 0.000920766 -4.85663 -0.00240857 0.000917791 -4.87564 -0.00238929 0.000914427 -4.89525 -0.00236996 0.000910659 -4.91533 -0.00235061 0.000906503 -4.93371 -0.00233119 0.000901831 -4.96758 -0.00231188 0.000896646 -4.99105
66.71 -0.00275036 0.00153687 -5.45429 -0.00273576 0.00152325 -5.46748 -0.00272151 0.00150933 -5.50186 -0.00270776 0.00149553 -5.499 -0.00269418 0.00148191 -5.50059 -0.00268081 0.0014684 -5.50693 -0.00266773 0.00145497 -5.51544 -0.00265492 0.00144156 -5.52662 -0.00264244 0.0014282 -5.53815 -0.00263062 0.00141515 -5.55562 -0.0026192 0.00140211 -5.57207 -0.00260854 0.00138946 -5.59357 -0.00259833 0.00137682 -5.6131 -0.00258844 0.00136408 -5.63131 -0.00257892 0.00135138 -5.64723 -0.00256971 0.00133781 -5.72473 -0.00256165 0.00132375 -5.79896 -0.00255478 0.00130807 -5.93889 -0.00255016 0.00129173 -6.07434 -0.00254775 0.00127493 -6.2051 -0.00254752 0.00125807 -6.33224 -0.00254931 0.00124096 -6.43945 -0.00255285 0.00122422 -6.54248 -0.00255803 0.00120755 -6.62317 -0.00256447 0.00119138 -6.69988 -0.00257213 0.00117568 -6.77214 -0.00258086 0.00116058 -6.84228 -0.00259055 0.00114472 -6.82001 -0.00259987 0.00112864 -6.79594 -0.00260861 0.00111019 -6.65384 -0.00261462 0.00109062 -6.50686 -0.00261769 0.00107037 -6.36022 -0.00261779 0.0010499 -6.21465 -0.00261441 0.00102902 -6.03042 -0.00260741 0.00100922 -5.85556 -0.00259709 0.000991033 -5.67781 -0.00258396 0.000975036 -5.5136 -0.00256868 0.000961413 -5.36668 -0.00255175 0.000950163 -5.23058 -0.00253365 0.000941244 -5.10887 -0.00251471 0.000934541 -4.99498 -0.00249547 0.000929738 -4.91807 -0.00247593 0.000926381 -4.84596 -0.00245681 0.000923788 -4.84873 -0.0024376 0.000921107 -4.85359 -0.00241828 0.000918288 -4.86128 -0.0023989 0.000915299 -4.86965 -0.00237943 0.000912122 -4.87874 -0.0023599 0.000908776 -4.88552 -0.00234027 0.000905075 -4.91583 -0.00232072 0.000900932 -4.93299
66.76 -0.00275501 0.00154976 -5.53849 -0.00274152 0.00153503 -5.54466 -0.00272839 0.00152004 -5.57992 -0.00271557 0.00150525 -5.56068 -0.00270266 0.00149083 -5.54792 -0.00268974 0.00147666 -5.54172 -0.00267692 0.00146273 -5.5384 -0.0026642 0.00144894 -5.53869 -0.00265164 0.0014353 -5.53932 -0.00263958 0.00142211 -5.54676 -0.00262779 0.00140902 -5.55295 -0.00261669 0.00139645 -5.56563 -0.00260592 0.00138396 -5.57622 -0.00259535 0.00137145 -5.58566 -0.00258503 0.00135904 -5.59274 -0.00257502 0.00134597 -5.66413 -0.00256604 0.00133239 -5.73215 -0.00255815 0.00131733 -5.86742 -0.00255239 0.0013015 -5.99808 -0.00254869 0.00128505 -6.12389 -0.00254707 0.00126839 -6.2459 -0.00254741 0.00125127 -6.35831 -0.00254962 0.00123438 -6.46641 -0.00255364 0.00121742 -6.56316 -0.00255922 0.00120097 -6.65558 -0.00256628 0.00118503 -6.74301 -0.00257467 0.00116978 -6.8278 -0.00258424 0.00115393 -6.82368 -0.00259373 0.00113802 -6.81714 -0.00260295 0.00112013 -6.69978 -0.00260998 0.00110122 -6.57705 -0.00261463 0.00108157 -6.45313 -0.00261681 0.00106149 -6.32915 -0.00261585 0.00104036 -6.14557 -0.00261116 0.00101987 -5.96957 -0.00260283 0.00100055 -5.78202 -0.00259129 0.000983233 -5.60787 -0.00257721 0.000968218 -5.45136 -0.00256117 0.000955588 -5.30628 -0.00254368 0.000945356 -5.17639 -0.00252515 0.000937431 -5.05517 -0.00250603 0.000931583 -4.96227 -0.00248652 0.000927475 -4.87617 -0.00246738 0.000924415 -4.86576 -0.00244813 0.000921518 -4.85775 -0.00242876 0.000918724 -4.85322 -0.00240929 0.000915998 -4.84942 -0.00238972 0.000913321 -4.84659 -0.00237006 0.000910714 -4.84082 -0.00235028 0.000907932 -4.86658 -0.00233053 0.000904798 -4.87666
66.81 -0.00275874 0.0015637 -5.63754 -0.00274669 0.00154776 -5.63595 -0.00273498 0.00153163 -5.67132 -0.00272335 0.00151579 -5.6333 -0.00271131 0.00150049 -5.60432 -0.00269903 0.00148561 -5.5841 -0.00268661 0.0014711 -5.56757 -0.00267409 0.00145689 -5.55569 -0.00266153 0.00144297 -5.54411 -0.0026493 0.00142959 -5.54108 -0.00263717 0.00141642 -5.53644 -0.00262561 0.00140386 -5.54104 -0.00261426 0.00139145 -5.5434 -0.00260302 0.0013791 -5.54475 -0.00259192 0.00136691 -5.54364 -0.00258116 0.0013543 -5.60836 -0.00257133 0.00134118 -5.66965 -0.00256255 0.0013268 -5.79806 -0.0025557 0.00131156 -5.92186 -0.00255075 0.0012956 -6.0408 -0.00254772 0.00127928 -6.15585 -0.00254655 0.00126226 -6.27141 -0.00254731 0.00124531 -6.38267 -0.00255003 0.00122806 -6.49367 -0.00255458 0.00121128 -6.6002 -0.00256086 0.001195 -6.70143 -0.00256872 0.00117946 -6.79968 -0.00257798 0.00116343 -6.81319 -0.00258743 0.00114752 -6.82384 -0.00259687 0.00113002 -6.73172 -0.00260463 0.00111168 -6.63425 -0.00261056 0.00109263 -6.53474 -0.00261456 0.00107308 -6.43449 -0.0026159 0.00105208 -6.25752 -0.00261357 0.00103123 -6.08503 -0.00260744 0.00101104 -5.89116 -0.00259774 0.000992529 -5.70916 -0.00258513 0.000976146 -5.544 -0.00257019 0.000962086 -5.38999 -0.00255351 0.00095045 -5.25137 -0.00253552 0.000941198 -5.12183 -0.00251671 0.000934178 -5.01604 -0.00249735 0.00092912 -4.91838 -0.00247824 0.000925372 -4.89347 -0.00245898 0.000922061 -4.87133 -0.00243957 0.000919122 -4.8534 -0.00242004 0.00091651 -4.83632 -0.00240039 0.000914206 -4.82054 -0.00238063 0.000912231 -4.80126 -0.00236075 0.000910281 -4.82152 -0.00234088 0.000908085 -4.82378
66.86 -0.00276123 0.00157817 -5.74793 -0.0027509 0.00156106 -5.7381 -0.00274089 0.00154383 -5.77255 -0.00273068 0.00152694 -5.71408 -0.00271973 0.00151073 -5.66784 -0.00270823 0.00149511 -5.63295 -0.00269634 0.00148 -5.60275 -0.00268416 0.00146533 -5.57849 -0.00267173 0.00145108 -5.55461 -0.0026594 0.00143745 -5.54122 -0.002647 0.00142414 -5.52582 -0.00263501 0.00141148 -5.52305 -0.00262313 0.00139904 -5.51781 -0.00261124 0.00138674 -5.51168 -0.0025994 0.00137466 -5.5029 -0.00258799 0.00136242 -5.56025 -0.00257738 0.00134971 -5.61416 -0.00256784 0.001336 -5.73362 -0.00256004 0.00132141 -5.84853 -0.00255392 0.00130601 -5.95875 -0.00254953 0.00129016 -6.06505 -0.00254684 0.00127337 -6.18164 -0.00254609 0.00125648 -6.29403 -0.00254738 0.00123901 -6.41731 -0.00255075 0.0012219 -6.53614 -0.0025561 0.00120522 -6.64955 -0.00256326 0.00118928 -6.75988 -0.00257201 0.00117297 -6.7901 -0.00258122 0.00115692 -6.81721 -0.00259067 0.00113965 -6.74976 -0.0025989 0.00112175 -6.67729 -0.0026058 0.00110325 -6.60242 -0.00261128 0.00108428 -6.52649 -0.00261463 0.00106367 -6.36049 -0.00261454 0.00104281 -6.19564 -0.00261066 0.00102208 -5.99952 -0.00260297 0.0010026 -5.81266 -0.00259203 0.000984988 -5.64094 -0.00257842 0.000969545 -5.47934 -0.00256273 0.000956482 -5.33281 -0.00254546 0.000945828 -5.19544 -0.00252711 0.000937513 -5.07903 -0.00250803 0.000931322 -4.97147 -0.00248901 0.000926685 -4.93096 -0.00246978 0.000922778 -4.89372 -0.00245035 0.000919528 -4.86156 -0.00243078 0.000916881 -4.83044 -0.00241107 0.000914815 -4.80101 -0.00239124 0.000913353 -4.76754 -0.0023713 0.000912125 -4.78183 -0.00235135 0.000910767 -4.77589
66.91 -0.00276223 0.00159267 -5.86559 -0.00275387 0.00157452 -5.84724 -0.00274577 0.00155631 -5.87959 -0.00273719 0.00153846 -5.79972 -0.00272746 0.00152139 -5.73587 -0.00271688 0.00150503 -5.68647 -0.00270566 0.00148931 -5.64311 -0.00269393 0.00147416 -5.60744 -0.00268178 0.00145955 -5.57265 -0.00266947 0.00144559 -5.54968 -0.00265695 0.00143204 -5.52436 -0.00264461 0.00141915 -5.5146 -0.00263227 0.00140654 -5.50203 -0.00261983 0.00139415 -5.48863 -0.00260732 0.00138205 -5.47224 -0.00259534 0.00137009 -5.52123 -0.00258405 0.00135768 -5.56679 -0.00257389 0.00134461 -5.67547 -0.00256525 0.00133067 -5.77976 -0.00255807 0.00131589 -5.87962 -0.00255241 0.00130059 -5.9756 -0.00254824 0.00128417 -6.09136 -0.00254597 0.00126746 -6.20306 -0.00254575 0.00124987 -6.33683 -0.00254784 0.00123246 -6.46622 -0.00255212 0.0012154 -6.59026 -0.00255844 0.00119902 -6.71123 -0.00256652 0.00118235 -6.75695 -0.00257531 0.00116607 -6.79946 -0.00258457 0.00114891 -6.75543 -0.00259303 0.00113132 -6.70687 -0.00260062 0.00111329 -6.65586 -0.00260727 0.00109489 -6.60373 -0.00261229 0.00107482 -6.45119 -0.00261419 0.00105421 -6.29699 -0.00261246 0.00103326 -6.10277 -0.0026068 0.00101312 -5.9146 -0.00259767 0.000994478 -5.73914 -0.00258557 0.000977772 -5.57211 -0.00257109 0.000963321 -5.41922 -0.00255471 0.000951239 -5.27512 -0.002537 0.000941539 -5.14988 -0.00251833 0.000934073 -5.03374 -0.00249948 0.000928378 -4.97678 -0.00248032 0.000923719 -4.92377 -0.0024609 0.00092001 -4.87691 -0.0024413 0.00091719 -4.83133 -0.00242153 0.000915232 -4.78792 -0.00240165 0.000914159 -4.73993 -0.00238168 0.000913534 -4.74816 -0.00236169 0.000912897 -4.73396
66.96 -0.00276171 0.00160673 -5.98502 -0.00275546 0.00158774 -5.95768 -0.00274937 0.00156876 -5.98565 -0.00274251 0.00155013 -5.88616 -0.00273411 0.00153231 -5.80621 -0.00272457 0.00151526 -5.74356 -0.00271414 0.00149895 -5.68851 -0.002703 0.00148331 -5.6431 -0.00269129 0.00146829 -5.59969 -0.00267918 0.00145391 -5.56816 -0.0026667 0.00144003 -5.53434 -0.00265417 0.00142678 -5.51741 -0.00264151 0.00141387 -5.49727 -0.00262864 0.00140127 -5.47637 -0.00261558 0.00138905 -5.45195 -0.00260314 0.00137723 -5.49125 -0.00259126 0.00136505 -5.52713 -0.00258058 0.00135255 -5.62357 -0.00257122 0.00133922 -5.71584 -0.00256308 0.00132508 -5.80404 -0.00255624 0.00131038 -5.88844 -0.00255065 0.00129443 -6.00191 -0.00254689 0.00127804 -6.11146 -0.00254513 0.00126043 -6.2542 -0.00254585 0.00124283 -6.39267 -0.00254897 0.00122541 -6.52593 -0.00255432 0.00120859 -6.65621 -0.00256159 0.00119158 -6.71603 -0.00256982 0.00117503 -6.77257 -0.00257871 0.00115788 -6.75012 -0.00258719 0.00114051 -6.72356 -0.0025952 0.00112287 -6.69456 -0.00260268 0.00110499 -6.6644 -0.00260899 0.00108562 -6.52981 -0.00261261 0.00106554 -6.39227 -0.00261293 0.00104461 -6.20243 -0.00260933 0.00102405 -6.0155 -0.00260211 0.00100459 -5.83866 -0.0025917 0.000986765 -5.66819 -0.0025786 0.000970992 -5.51055 -0.00256333 0.000957479 -5.36092 -0.00254643 0.000946329 -5.22832 -0.00252833 0.000937468 -5.10467 -0.00250975 0.000930562 -5.03048 -0.00249072 0.000925001 -4.96118 -0.00247135 0.00092069 -4.89934 -0.00245173 0.000917558 -4.83912 -0.00243192 0.000915572 -4.78165 -0.002412 0.000914755 -4.71907 -0.00239202 0.000914599 -4.72127 -0.00237202 0.000914547 -4.69898
67.01 -0.00275967 0.00161995 -6.10219 -0.00275555 0.00160039 -6.06602 -0.00275149 0.00158088 -6.08808 -0.0027464 0.00156165 -5.97303 -0.00273943 0.00154319 -5.8793 -0.00273103 0.00152552 -5.80475 -0.00272151 0.00150862 -5.73907 -0.00271109 0.00149245 -5.68458 -0.00269992 0.00147699 -5.63319 -0.00268817 0.00146215 -5.5946 -0.00267593 0.00144789 -5.55442 -0.0026634 0.00143419 -5.5303 -0.00265061 0.00142091 -5.50264 -0.00263749 0.00140802 -5.47449 -0.00262404 0.0013956 -5.44213 -0.00261125 0.00138381 -5.47026 -0.00259886 0.00137178 -5.49498 -0.00258777 0.00135976 -5.5781 -0.00257777 0.001347 -5.65732 -0.00256877 0.00133347 -5.73288 -0.00256084 0.00131941 -5.80475 -0.00255393 0.00130402 -5.9147 -0.00254873 0.00128806 -6.02088 -0.00254544 0.00127058 -6.17108 -0.00254476 0.00125287 -6.31714 -0.00254663 0.00123518 -6.45815 -0.00255092 0.00121796 -6.59632 -0.00255725 0.00120064 -6.66884 -0.00256477 0.00118382 -6.73804 -0.00257315 0.00116665 -6.73544 -0.00258145 0.00114944 -6.72907 -0.00258964 0.00113211 -6.72027 -0.00259768 0.00111469 -6.71029 -0.00260493 0.00109602 -6.59615 -0.00260999 0.00107661 -6.47874 -0.00261218 0.00105593 -6.29598 -0.00261057 0.0010352 -6.11316 -0.00260531 0.00101517 -5.93769 -0.0025967 0.00099641 -5.76619 -0.00258518 0.000979432 -5.60577 -0.00257121 0.000964532 -5.45214 -0.00255533 0.000951909 -5.31364 -0.00253798 0.000941569 -5.18354 -0.00251979 0.000933317 -5.09141 -0.00250098 0.00092672 -5.00549 -0.0024817 0.000921673 -4.92862 -0.00246209 0.000918092 -4.85383 -0.00244225 0.000915938 -4.78246 -0.00242229 0.000915235 -4.70555 -0.0024023 0.000915399 -4.70184 -0.00238231 0.000915781 -4.6718
67.06 -0.00275615 0.0016319 -6.21779 -0.0027542 0.001612 -6.17333 -0.00275218 0.00159217 -6.18901 -0.00274891 0.00157253 -6.06058 -0.00274345 0.00155353 -5.95419 -0.00273627 0.00153528 -5.86813 -0.00272772 0.00151782 -5.79178 -0.00271806 0.00150114 -5.72763 -0.00270747 0.00148522 -5.66729 -0.00269616 0.00146998 -5.62343 -0.00268426 0.00145535 -5.57875 -0.0026719 0.00144124 -5.54887 -0.00265915 0.00142759 -5.51544 -0.00264601 0.00141441 -5.48226 -0.00263244 0.00140175 -5.44423 -0.00261941 0.00138986 -5.45957 -0.00260664 0.00137787 -5.47148 -0.00259521 0.00136623 -5.54044 -0.00258468 0.00135396 -5.60579 -0.00257493 0.00134101 -5.66796 -0.00256604 0.00132758 -5.72656 -0.00255792 0.00131282 -5.83178 -0.00255139 0.00129737 -5.93335 -0.00254661 0.00128016 -6.08908 -0.00254452 0.00126249 -6.2408 -0.00254509 0.00124463 -6.38769 -0.00254823 0.00122708 -6.53189 -0.0025535 0.0012095 -6.61586 -0.00256019 0.00119243 -6.69655 -0.00256791 0.00117522 -6.71269 -0.00257589 0.00115811 -6.72538 -0.00258409 0.00114103 -6.7357 -0.00259246 0.00112401 -6.74489 -0.00260041 0.00110598 -6.65104 -0.00260662 0.00108724 -6.55416 -0.00261042 0.00106694 -6.38057 -0.00261064 0.00104627 -6.20444 -0.00260728 0.0010259 -6.03303 -0.00260052 0.00100643 -5.86302 -0.00259069 0.000988421 -5.7019 -0.00257819 0.000972247 -5.54578 -0.0025635 0.0009582 -5.40245 -0.00254706 0.00094638 -5.26638 -0.00252943 0.000936732 -5.15763 -0.00251094 0.000929003 -5.05615 -0.00249183 0.000923096 -4.96503 -0.00247228 0.000918919 -4.87635 -0.00245244 0.000916438 -4.79175 -0.00243244 0.00091567 -4.70144 -0.00241246 0.000915973 -4.69117 -0.00239247 0.000916613 -4.65356
