100 0.03031416421 0.00153933372 3.183949554e-05
101 0.03031416421 0.002051488024 4.127388386e-05
102 0.03031416421 0.002099321746 3.931092205e-05
103 0.03031416421 0.001984392249 3.989344099e-05
104 0.03031416421 0.001527131758 3.282471916e-05
105 0.03031416421 0.001877218948 3.958801138e-05
106 0.03031416421 0.001792886181 3.832622594e-05
107 0.03031416421 0.001849943086 3.761709851e-05
108 0.03057796645 0.002136903927 4.713493262e-05
109 0.03057796645 0.001717458611 3.725591537e-05
110 0.03057796645 0.002101546297 4.020253067e-05
111 0.03057796645 0.001959058631 3.939681331e-05
112 0.03057796645 0.002326700432 4.585616568e-05
113 0.03057796645 0.002740051618 5.301829217e-05
114 0.03069969077 0.002412991907 5.390999682e-05
115 0.03069969077 0.002450561746 5.174101164e-05
116 0.03069969077 0.002343842814 5.213890541e-05
117 0.03069969077 0.00197686089 4.001883806e-05
118 0.03069969077 0.002432668501 4.783030304e-05
119 0.03069969077 0.002478079796 5.029387723e-05
120 0.03069969077 0.002590594509 5.736128958e-05
121 0.03069969077 0.002394219473 4.616982496e-05
122 0.03069969077 0.002378034666 4.462262323e-05
123 0.03069969077 0.002631819393 5.307215905e-05
124 0.03069969077 0.001975587771 4.083657355e-05
125 0.03069969077 0.001887034812 3.842857134e-05
126 0.03069969077 0.002040985057 4.17093318e-05
127 0.03069969077 0.002289124949 4.532342696e-05
128 0.03103593002 0.0024313897 5.350322372e-05
129 0.03257992089 0.002601696621 5.502596264e-05
130 0.03257992089 0.00214638862 4.410594861e-05
131 0.03285205764 0.003114699405 6.786223006e-05
132 0.03285205764 0.002035459475 4.391141482e-05
133 0.03285205764 0.002695268231 6.134722361e-05
134 0.03285205764 0.002713731897 5.678023003e-05
135 0.03285205764 0.002578523281 5.47209556e-05
136 0.03285205764 0.002442857575 5.126104607e-05
137 0.03285205764 0.00303037237 5.482923473e-05
138 0.03285205764 0.00323839649 5.563083121e-05
139 0.03330465799 0.003854691778 7.744689565e-05
140 0.03330465799 0.002922220004 6.320944454e-05
141 0.03330465799 0.002956574755 6.061349157e-05
142 0.03330465799 0.00207986151 4.500652942e-05
143 0.03330465799 0.002687564424 5.921456864e-05
144 0.03609234938 0.003120844108 7.226800002e-05
145 0.03609234938 0.002789178683 6.361244476e-05
146 0.04838874447 0.003243053145 8.013997431e-05
147 0.04838874447 0.003474777134 8.734213991e-05
148 0.04838874447 0.002871181905 7.366112774e-05
149 0.04838874447 0.002705815885 7.095071933e-05
150 0.04838874447 0.002576040289 6.692326697e-05
151 0.04838874447 0.003637524534 8.563438642e-05
152 0.04838874447 0.003997594208 0.0001006356445
153 0.04838874447 0.002981221228 8.19673305e-05
154 0.04838874447 0.002780098824 7.793076041e-05
155 0.06001980806 0.003659484539 0.0001177505498
156 0.06001980806 0.003149447309 0.0001097064467
157 0.06001980806 0.002994024472 0.000121707907
158 0.06001980806 0.002378245783 0.0001016594414
159 0.06001980806 0.002222710595 0.0001011268366
160 0.06001980806 0.002908325165 0.0001081678405
161 0.06001980806 0.003099842234 0.0001077588238
162 0.06425620383 0.004679038046 0.0001687990557
163 0.06425620383 0.004203026516 0.0001566623126
164 0.06425620383 0.003686272547 0.0001530225899
165 0.07608067559 0.004335028108 0.0002020831956
166 0.07608067559 0.003672690156 0.0001803952704
167 0.07608067559 0.003532175246 0.0001601340889
168 0.07608067559 0.004154637081 0.0001838791869
169 0.07608067559 0.004497159717 0.0001920928136
170 0.07608067559 0.003746390001 0.0001630849488
171 0.07608067559 0.004336657114 0.0001921390472
172 0.07608067559 0.00338748161 0.0001625081571
173 0.07608067559 0.003835477214 0.0001717238748
174 0.07608067559 0.004049912773 0.0001860802245
175 0.07608067559 0.004116667937 0.0001996807596
176 0.07608067559 0.003919671657 0.0001896390985
177 0.07608067559 0.004654823086 0.0002388954758
178 0.07608067559 0.004785818148 0.0002224647409
179 0.07608067559 0.003470834063 0.0001743205698
180 0.07608067559 0.003460791493 0.0001872291511
181 0.07608067559 0.004066810833 0.0002014665249
182 0.07608067559 0.004442557921 0.0002172664246
183 0.07608067559 0.004353916385 0.0001980328176
184 0.07608067559 0.003536177947 0.0001771399274
185 0.07608067559 0.003294173846 0.0001752358404
186 0.07608067559 0.004631693918 0.0002144604565
187 0.07608067559 0.005459689662 0.0002664494683
188 0.07608067559 0.004451530333 0.0002444598916
189 0.07608067559 0.004111656943 0.0002402074216
190 0.07608067559 0.004533528456 0.0002475407755
191 0.07608067559 0.004631554088 0.0002474559004
192 0.07608067559 0.004400454013 0.0002419717817
193 0.07608067559 0.005342032741 0.0002827847324
194 0.07608067559 0.004162691817 0.0002228653151
195 0.07608067559 0.004353838953 0.0002213117108
196 0.07608067559 0.005329943268 0.0002672995637
197 0.07608067559 0.005675835157 0.0002664151532
198 0.07608067559 0.005797436997 0.0002913824314
199 0.07608067559 0.006303620039 0.0002890931793
200 0.07608067559 0.00676095509 0.0003119206254
201 0.07608067559 0.005657740448 0.0002371442774
202 0.07608067559 0.006014167921 0.0002492953304
203 0.07608067559 0.006498540369 0.0002738288791
204 0.07608067559 0.005954770108 0.0002727069839
205 0.07608067559 0.005947825298 0.0002785316378
206 0.07608067559 0.005405820955 0.0002478043929
207 0.07608067559 0.005649853329 0.0002485033478
208 0.07608067559 0.006265596157 0.0002870852648
209 0.09275131291 0.008046247438 0.0004224851605
210 0.09275131291 0.008470597842 0.0004442952865
211 0.09275131291 0.007995706989 0.0004136170851
212 0.09347579753 0.006595605002 0.0003866187721
213 0.09347579753 0.008404608187 0.0004848211728
214 0.1019928377 0.008019145363 0.0005357539812
215 0.1156147248 0.007919415648 0.0005644393033
216 0.1156147248 0.007019918029 0.0005309736687
217 0.1163437111 0.00768314075 0.0006441497454
218 0.1163437111 0.007374408791 0.0005474383292
219 0.1254452541 0.009242920153 0.0007950909856
220 0.1254452541 0.008368571496 0.0007727752459
221 0.1259780758 0.007833397397 0.0007041957896
222 0.1259780758 0.006637160915 0.0006228018313
223 0.1259780758 0.005871818811 0.0005757504342
224 0.1259780758 0.007625408182 0.0006704014072
225 0.1259780758 0.00974500046 0.0008850441157
226 0.1259780758 0.008549447949 0.0006747308645
227 0.1259780758 0.006081582364 0.0006078321394
228 0.1259780758 0.007629306024 0.0006668624404
229 0.1288838513 0.00964918013 0.0008336802248
230 0.1385291465 0.01058870302 0.001002825037
231 0.1385291465 0.01012847293 0.0009357429575
232 0.1385291465 0.009103639999 0.0008277940203
233 0.1385291465 0.008686405608 0.0008323644563
234 0.1385291465 0.01048107213 0.000824322942
235 0.1385291465 0.01198005655 0.001018889456
236 0.1385291465 0.008582336668 0.0008261720898
237 0.1385291465 0.01095068359 0.001014234
238 0.1385291465 0.0102587246 0.0009178379766
239 0.1385291465 0.01221466536 0.001014608933
240 0.1814676409 0.01500276035 0.001492216899
241 0.1814676409 0.01065669143 0.001099762276
242 0.1814676409 0.01173400682 0.001195991511
243 0.1822248343 0.01355000646 0.001573141527
244 0.1822248343 0.01138107359 0.00129333413
245 0.1822248343 0.01345876125 0.001535735143
246 0.1822248343 0.01213934047 0.001440154271
247 0.1822248343 0.01273747151 0.001492550167
248 0.1822248343 0.0128181859 0.001552785098
249 0.2131927206 0.01083368395 0.001741060454
250 0.2131927206 0.01160175529 0.001671467032
251 0.2131927206 0.01183278101 0.001877563493
252 0.2131927206 0.01329736297 0.001990550946
253 0.2426428685 0.01139629861 0.002105613697
254 0.2426428685 0.01037879502 0.001774146553
255 0.2426428685 0.01186076589 0.001957474828
256 0.2426428685 0.01561449756 0.002517254102
257 0.3205343999 0.01538952368 0.003043297192
258 0.3205343999 0.01523655591 0.003199769394
259 0.3205343999 0.01722384271 0.00400122865
260 0.3205343999 0.01566521744 0.003463955272
261 0.3205343999 0.01577221665 0.003667343392
262 0.3205343999 0.01855894631 0.003856976855
263 0.3205343999 0.02201952894 0.004699205462
264 0.3337616651 0.0224262528 0.005253705472
265 0.3580009389 0.025194499 0.006515192395
266 0.3580009389 0.02313151339 0.0057129916
267 0.3580009389 0.02676434565 0.006485713724
268 0.3654655872 0.03125856489 0.007773105909
269 0.3654655872 0.02344585936 0.005360499768
270 0.3654655872 0.02809538466 0.007162959682
271 0.3654655872 0.03163249658 0.007079355913
272 0.3654655872 0.02213445031 0.005025751899
273 0.3654655872 0.02106184285 0.005665377107
274 0.3825808348 0.02358869425 0.0063840995
275 0.3921683641 0.02931538292 0.00791604426
276 0.3921683641 0.02804134215 0.007419553434
277 0.3921683641 0.02295930571 0.00599674837
278 0.3921683641 0.02240846735 0.006524618179
279 0.3921683641 0.02469976077 0.006830217569
280 0.3960374635 0.03250640631 0.009320798003
281 0.3960374635 0.03218658664 0.008639529463
282 0.3960374635 0.03346404135 0.008766202666
283 0.3960374635 0.03281761695 0.008882392563
284 0.3960374635 0.02982906025 0.00934164874
285 0.3960374635 0.03387541858 0.009455925711
286 0.3960374635 0.02848346696 0.007880638054
287 0.396809412 0.03210130923 0.008459102096
288 0.396809412 0.03213863177 0.008991193127
289 0.4043146618 0.03645729284 0.009962472603
290 0.4043146618 0.03638667046 0.008835197257
291 0.4043146618 0.0244367886 0.006631857821
292 0.4043146618 0.0300160184 0.008089081821
293 0.4043146618 0.03873823888 0.009536051522
294 0.4151815617 0.04238893579 0.01006335549
295 0.4151815617 0.03837607231 0.01005569242
296 0.4151815617 0.03549477786 0.01002418669
297 0.4151815617 0.04307960829 0.009673750157
298 0.4151815617 0.04062795432 0.009807360761
299 0.4151815617 0.04038690821 0.01074013446
300 0.4535094674 0.04272486282 0.01171035087
